timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,8,-2040,-816,-59,29,-4
470,16,-2056,-816,-58,29,-4
475,8,-2040,-824,-59,29,-5
480,24,-2032,-792,-61,29,-4
485,8,-2032,-760,-62,29,-2
490,8,-2040,-792,-64,29,-3
495,16,-2048,-792,-59,29,-3
500,16,-2040,-800,-57,28,-4
505,8,-2024,-808,-54,26,-5
510,24,-2032,-824,-55,23,-7
515,16,-2040,-824,-59,20,-6
520,0,-2048,-824,-62,17,-3
525,16,-2064,-792,-63,15,-2
530,16,-2056,-800,-59,14,0
535,24,-2040,-792,-55,15,-2
540,40,-2040,-808,-51,14,-3
545,0,-2048,-824,-49,13,-3
550,16,-2032,-832,-46,14,-3
555,16,-2040,-800,-46,15,-4
560,24,-2032,-824,-48,15,-3
565,32,-2056,-816,-46,17,-3
570,16,-2032,-800,-46,18,-4
575,24,-2048,-824,-44,19,-5
580,32,-2040,-800,-41,20,-6
585,24,-2032,-824,-36,22,-7
590,16,-2032,-800,-36,23,-8
595,16,-2024,-816,-36,23,-9
600,8,-2024,-808,-38,22,-12
605,24,-2032,-808,-40,22,-12
610,24,-2040,-824,-40,22,-11
615,0,-2024,-800,-41,20,-8
620,8,-2032,-792,-42,19,-8
625,8,-2056,-792,-37,14,-8
630,8,-2048,-808,-35,10,-6
635,16,-2048,-808,-31,7,-5
640,32,-2048,-792,-29,4,-4
645,32,-2048,-800,-26,3,-4
650,16,-2032,-792,-25,3,-4
655,24,-2040,-784,-27,1,-4
660,16,-2040,-800,-30,1,-4
665,8,-2024,-816,-29,-1,-3
670,40,-2024,-800,-26,-6,-2
675,48,-2040,-800,-25,-5,-7
680,40,-2032,-808,-26,-2,-11
685,48,-2024,-760,-25,1,-14
690,40,-2008,-784,-28,7,-17
695,72,-2048,-824,-33,11,-16
700,56,-2040,-808,-37,14,-14
705,48,-2048,-800,-39,19,-17
710,40,-2024,-800,-37,21,-19
715,40,-2040,-800,-33,25,-22
720,40,-2040,-824,-28,27,-23
725,40,-2048,-816,-26,28,-25
730,32,-2024,-792,-25,29,-25
735,8,-2040,-800,-29,31,-23
740,32,-2048,-816,-33,32,-22
745,32,-2040,-760,-31,34,-20
750,24,-2040,-808,-29,32,-18
755,16,-2032,-776,-26,34,-17
760,16,-2056,-760,-24,33,-18
765,16,-2032,-792,-22,32,-18
770,16,-2032,-800,-20,33,-19
775,32,-2040,-776,-21,35,-21
780,24,-2056,-784,-23,37,-19
785,16,-2032,-768,-25,35,-17
790,24,-2072,-792,-24,33,-14
795,16,-2056,-776,-26,29,-11
800,40,-2048,-760,-24,26,-9
805,24,-2032,-784,-19,23,-9
810,32,-2024,-784,-19,22,-11
815,16,-2024,-800,-21,22,-12
820,32,-2024,-800,-27,21,-13
825,24,-2040,-784,-36,18,-12
830,16,-2048,-800,-42,18,-12
835,16,-2048,-776,-46,19,-9
840,8,-2032,-800,-44,20,-9
845,32,-2064,-800,-36,20,-9
850,24,-2056,-816,-28,21,-7
855,8,-2072,-784,-20,23,-9
860,32,-2040,-832,-16,22,-9
865,32,-2040,-816,-14,22,-8
870,24,-2064,-792,-12,24,-9
875,24,-2040,-792,-14,26,-10
880,24,-2016,-776,-19,28,-11
885,32,-2032,-808,-24,28,-12
890,96,-2016,-856,-32,27,-12
895,16,-2032,-800,-40,26,-14
900,8,-2024,-808,-48,26,-9
905,24,-2048,-792,-52,25,-8
910,32,-2072,-784,-46,23,-8
915,24,-2048,-792,-40,25,-9
920,24,-2056,-808,-34,26,-9
925,16,-2056,-752,-32,28,-8
930,40,-2048,-808,-33,28,-7
935,16,-2048,-776,-32,29,-8
940,8,-2032,-800,-35,31,-8
945,16,-2104,-704,-37,29,-7
950,16,-2048,-784,-37,27,-6
955,16,-2048,-808,-36,29,-6
960,24,-2040,-792,-35,29,-6
965,16,-2040,-800,-33,30,-6
970,24,-2040,-800,-30,30,-4
975,40,-2048,-800,-30,33,-5
980,8,-2032,-824,-27,33,-4
985,24,-2048,-824,-25,36,-6
990,40,-2032,-808,-24,38,-7
995,24,-2032,-808,-22,39,-5
1000,24,-2040,-784,-21,40,-7
1005,8,-2048,-816,-20,42,-6
1010,24,-2048,-816,-22,43,-6
1015,8,-2040,-808,-22,40,-6
1020,16,-2040,-816,-22,41,-6
1025,8,-2040,-824,-21,39,-7
1030,16,-2040,-792,-22,38,-7
1035,48,-2040,-800,-25,38,-8
1040,16,-2032,-800,-24,38,-8
1045,24,-2040,-824,-25,39,-7
1050,16,-2040,-792,-22,37,-9
1055,0,-2064,-784,-15,36,-11
1060,8,-2032,-800,-12,35,-12
1065,24,-2064,-840,-9,33,-10
1070,8,-2048,-816,-7,29,-10
1075,16,-2032,-832,-7,27,-10
1080,16,-2048,-808,-9,28,-10
1085,24,-2032,-824,-10,26,-8
1090,16,-2024,-792,-12,24,-7
1095,16,-2024,-808,-11,20,-5
1100,16,-2032,-784,-11,19,-4
1105,24,-2048,-792,-11,16,-4
1110,32,-2048,-816,-11,14,-2
1115,0,-2016,-808,-13,11,-1
1120,32,-2040,-800,-16,10,-1
1125,40,-2048,-792,-16,10,-1
1130,40,-2040,-784,-13,9,-1
1135,40,-2056,-800,-10,9,-3
1140,8,-2024,-800,-8,10,-3
1145,24,-2040,-800,-9,6,-1
1150,16,-2040,-784,-12,5,1
1155,16,-2048,-800,-17,3,1
1160,32,-2032,-816,-20,3,0
1165,8,-2024,-776,-19,4,-1
1170,16,-2024,-816,-18,1,-5
1175,16,-2048,-808,-21,-1,-7
1180,24,-2040,-760,-24,-3,-7
1185,16,-2040,-784,-28,-4,-7
1190,24,-2048,-768,-28,-4,-7
1195,24,-2032,-792,-28,-5,-7
1200,40,-2024,-776,-28,-6,-7
1205,24,-2032,-792,-28,-8,-8
1210,24,-2048,-808,-30,-10,-6
1215,32,-2040,-816,-32,-14,-6
1220,8,-2032,-808,-36,-19,-6
1225,8,-2048,-856,-39,-25,-4
1230,24,-2040,-824,-42,-30,-2
1235,24,-2048,-816,-46,-33,-3
1240,8,-2040,-800,-49,-37,-1
1245,16,-2048,-808,-48,-40,0
1250,8,-2048,-808,-45,-45,0
1255,24,-2032,-816,-41,-48,-3
1260,16,-2048,-816,-34,-51,-8
1265,0,-2016,-816,-30,-53,-11
1270,8,-2016,-784,-30,-55,-14
1275,0,-2000,-832,-32,-58,-16
1280,8,-2024,-784,-32,-61,-16
1285,0,-2040,-792,-31,-68,-17
1290,8,-2040,-792,-34,-75,-18
1295,0,-2048,-784,-37,-80,-20
1300,0,-2048,-784,-41,-86,-21
1305,0,-2024,-808,-37,-88,-25
1310,8,-2048,-840,-30,-89,-31
1315,0,-2040,-768,-24,-88,-35
1320,16,-2040,-824,-16,-87,-41
1325,8,-2040,-832,-11,-86,-45
1330,-8,-2040,-816,-8,-84,-47
1335,32,-2040,-800,-10,-83,-47
1340,8,-2048,-800,-11,-78,-49
1345,8,-2040,-832,-10,-73,-48
1350,40,-2048,-800,-7,-69,-49
1355,24,-2040,-784,0,-67,-47
1360,8,-2048,-824,8,-66,-49
1365,8,-2048,-808,19,-64,-49
1370,24,-2040,-792,28,-64,-50
1375,8,-2016,-808,36,-65,-51
1380,8,-2000,-824,41,-65,-53
1385,24,-2024,-776,42,-65,-54
1390,16,-1984,-800,38,-65,-55
1395,16,-1992,-816,34,-65,-57
1400,8,-2000,-744,29,-65,-56
1405,8,-1984,-768,26,-65,-53
1410,16,-2008,-768,24,-69,-54
1415,40,-2024,-752,24,-69,-53
1420,32,-2016,-768,21,-69,-52
1425,88,-2000,-760,22,-70,-53
1430,24,-1992,-768,21,-73,-53
1435,112,-2008,-744,24,-78,-51
1440,56,-2016,-752,26,-84,-48
1445,32,-2016,-776,25,-89,-45
1450,48,-2048,-768,23,-92,-45
1455,16,-2056,-760,22,-92,-46
1460,24,-2064,-736,20,-95,-48
1465,40,-2064,-720,20,-96,-52
1470,24,-2056,-720,22,-96,-57
1475,104,-2040,-696,29,-95,-59
1480,32,-2064,-744,39,-93,-63
1485,24,-2024,-720,44,-88,-66
1490,16,-2024,-672,49,-83,-69
1495,24,-2000,-720,51,-81,-73
1500,8,-2016,-752,44,-84,-76
1505,0,-1992,-784,34,-86,-76
1510,0,-2008,-760,24,-90,-77
1515,0,-2016,-752,15,-93,-77
1520,16,-2032,-768,9,-90,-77
1525,32,-2032,-736,7,-86,-77
1530,32,-2024,-752,8,-82,-78
1535,24,-2032,-752,15,-75,-78
1540,32,-2016,-744,21,-70,-77
1545,64,-2008,-696,26,-65,-76
1550,72,-2024,-768,33,-59,-78
1555,64,-2016,-760,41,-52,-80
1560,96,-2032,-744,46,-46,-80
1565,88,-2024,-744,47,-40,-77
1570,80,-2016,-704,48,-31,-74
1575,112,-2040,-696,44,-25,-68
1580,96,-2024,-680,40,-15,-64
1585,112,-2024,-640,35,-4,-62
1590,88,-2024,-696,30,5,-59
1595,96,-2040,-664,25,12,-53
1600,104,-2056,-656,22,15,-49
1605,88,-2048,-664,18,15,-44
1610,64,-2056,-672,20,12,-41
1615,72,-2080,-640,21,6,-37
1620,72,-2056,-688,24,1,-34
1625,64,-2064,-680,25,-3,-31
1630,56,-2056,-696,27,-6,-28
1635,40,-2048,-712,20,-11,-25
1640,40,-2040,-728,11,-16,-24
1645,64,-2032,-728,1,-21,-27
1650,48,-2016,-728,-8,-26,-28
1655,56,-2032,-728,-15,-31,-31
1660,16,-2024,-744,-24,-35,-34
1665,40,-2040,-712,-35,-38,-35
1670,64,-2048,-712,-44,-41,-38
1675,48,-2024,-680,-48,-42,-43
1680,48,-2056,-688,-48,-40,-48
1685,32,-2080,-672,-45,-39,-53
1690,72,-2096,-672,-38,-36,-55
1695,56,-2080,-664,-31,-33,-56
1700,64,-2088,-648,-23,-31,-58
1705,72,-2104,-680,-15,-29,-58
1710,80,-2080,-680,-11,-28,-61
1715,56,-2056,-680,-8,-28,-62
1720,40,-2056,-696,-9,-30,-62
1725,32,-2064,-736,-8,-30,-61
1730,40,-2056,-712,-8,-32,-59
1735,56,-2072,-744,-8,-31,-55
1740,48,-2048,-728,-11,-31,-50
1745,64,-2040,-776,-15,-29,-49
1750,64,-2000,-728,-20,-27,-47
1755,32,-2016,-736,-23,-24,-45
1760,32,-2024,-720,-30,-21,-42
1765,32,-2024,-696,-37,-19,-39
1770,80,-2072,-712,-38,-15,-36
1775,40,-2016,-680,-35,-9,-34
1780,72,-2024,-712,-33,-5,-33
1785,64,-2024,-696,-32,-4,-31
1790,96,-2024,-704,-35,-1,-30
1795,104,-2048,-736,-40,0,-28
1800,88,-2048,-704,-44,0,-27
1805,96,-2048,-680,-46,-1,-26
1810,80,-2064,-688,-43,0,-25
1815,80,-2072,-688,-37,2,-22
1820,88,-2072,-640,-30,4,-21
1825,72,-2104,-656,-25,3,-19
1830,48,-2152,-680,-22,-1,-15
1835,16,-2136,-688,-21,-7,-8
1840,40,-2152,-728,-16,-14,-2
1845,24,-2152,-696,-13,-23,5
1850,24,-2136,-720,-8,-29,11
1855,16,-2112,-720,1,-33,14
1860,40,-2096,-680,18,-36,13
1865,16,-2072,-672,39,-37,9
1870,24,-2056,-712,58,-39,6
1875,40,-2064,-760,73,-37,4
1880,48,-2064,-752,85,-34,1
1885,32,-2056,-736,94,-28,-2
1890,80,-2072,-720,103,-20,-5
1895,64,-2104,-728,108,-10,-8
1900,80,-2104,-704,118,1,-8
1905,88,-2128,-696,126,10,-4
1910,112,-2128,-664,137,20,-2
1915,120,-2096,-664,155,32,-5
1920,120,-2072,-680,175,46,-11
1925,136,-2056,-632,184,58,-16
1930,120,-2056,-744,182,68,-22
1935,96,-2056,-696,163,81,-33
1940,104,-2016,-664,142,89,-41
1945,72,-1976,-664,140,84,-40
1950,88,-1936,-704,133,75,-34
1955,64,-1936,-728,112,68,-27
1960,80,-1952,-720,80,65,-23
1965,88,-1976,-696,47,66,-23
1970,64,-1984,-672,19,67,-21
1975,88,-2008,-672,5,63,-23
1980,64,-2008,-624,0,59,-24
1985,40,-2016,-624,-2,55,-24
1990,32,-2040,-672,-4,53,-23
1995,48,-2024,-608,-10,49,-21
2000,32,-2040,-624,-9,47,-19
2005,16,-2056,-632,-8,45,-15
2010,0,-2056,-656,-9,39,-10
2015,8,-2048,-680,-12,33,0
2020,24,-2048,-720,-18,27,9
2025,48,-2064,-624,-26,23,14
2030,96,-2064,-664,-34,15,17
2035,16,-2040,-680,-40,8,23
2040,16,-2056,-696,-46,-4,26
2045,32,-2032,-704,-48,-10,25
2050,16,-2008,-680,-49,-16,23
2055,56,-1976,-680,-48,-18,18
2060,56,-1992,-696,-45,-18,13
2065,48,-1960,-704,-49,-15,5
2070,72,-1976,-688,-54,-9,0
2075,56,-1960,-640,-57,-6,-7
2080,48,-1984,-672,-57,1,-13
2085,112,-1960,-744,-54,7,-22
2090,24,-2024,-624,-52,13,-28
2095,24,-2032,-640,-53,17,-32
2100,64,-2048,-632,-54,22,-31
2105,72,-2048,-648,-55,30,-29
2110,64,-2064,-688,-56,40,-27
2115,96,-2056,-688,-55,55,-23
2120,88,-2048,-656,-55,71,-17
2125,96,-2056,-696,-56,87,-10
2130,104,-2088,-704,-62,100,0
2135,112,-2096,-704,-75,106,14
2140,120,-2088,-688,-87,108,30
2145,128,-2096,-704,-91,105,44
2150,136,-2080,-720,-93,99,53
2155,128,-2072,-728,-92,87,63
2160,128,-2064,-744,-94,70,74
2165,112,-2048,-704,-100,52,86
2170,144,-2056,-720,-101,35,93
2175,128,-2056,-680,-101,23,96
2180,104,-2032,-696,-105,11,94
2185,80,-2040,-680,-113,-2,95
2190,104,-2040,-704,-122,-12,94
2195,88,-2024,-696,-129,-16,94
2200,64,-2008,-656,-138,-17,89
2205,64,-2040,-640,-150,-17,85
2210,40,-2032,-640,-159,-16,81
2215,40,-2024,-656,-166,-17,76
2220,16,-2032,-672,-168,-19,69
2225,24,-2040,-640,-173,-18,68
2230,16,-2040,-648,-182,-18,68
2235,32,-2016,-672,-194,-15,66
2240,32,-2008,-704,-203,-5,64
2245,40,-2048,-712,-213,0,61
2250,40,-2040,-680,-230,4,61
2255,72,-2048,-680,-242,5,58
2260,48,-2040,-720,-254,4,56
2265,40,-2048,-696,-262,2,49
2270,32,-2040,-720,-268,0,41
2275,40,-2040,-752,-270,-7,36
2280,8,-2032,-728,-267,-13,27
2285,32,-2072,-720,-265,-21,19
2290,24,-2032,-744,-262,-31,13
2295,24,-2048,-736,-264,-37,9
2300,64,-2056,-736,-266,-39,2
2305,56,-2056,-720,-264,-35,-4
2310,40,-2048,-720,-257,-32,-14
2315,48,-2072,-712,-246,-30,-21
2320,48,-2080,-704,-235,-33,-28
2325,64,-2048,-656,-226,-39,-32
2330,72,-2056,-664,-217,-42,-38
2335,56,-2040,-664,-208,-44,-46
2340,72,-2040,-680,-200,-46,-51
2345,40,-2040,-680,-197,-47,-55
2350,24,-2048,-672,-194,-49,-59
2355,32,-2032,-704,-195,-48,-59
2360,72,-2008,-744,-199,-47,-57
2365,64,-2024,-752,-206,-42,-55
2370,80,-2024,-736,-215,-37,-50
2375,96,-2008,-712,-227,-33,-46
2380,96,-2016,-720,-239,-29,-42
2385,96,-2000,-736,-247,-26,-39
2390,80,-2032,-728,-252,-28,-38
2395,88,-2008,-712,-255,-25,-40
2400,56,-2024,-728,-254,-25,-44
2405,40,-2024,-728,-253,-26,-45
2410,16,-2048,-744,-251,-30,-44
2415,40,-2056,-760,-243,-29,-41
2420,56,-2024,-776,-231,-26,-43
2425,64,-2048,-784,-219,-19,-43
2430,72,-2024,-768,-205,-6,-45
2435,88,-2024,-768,-196,2,-47
2440,104,-2000,-784,-188,9,-47
2445,120,-2024,-776,-181,20,-50
2450,136,-2000,-768,-185,29,-49
2455,128,-1984,-736,-185,37,-48
2460,120,-2008,-736,-183,41,-47
2465,128,-2032,-728,-177,47,-47
2470,128,-2032,-752,-171,53,-46
2475,80,-2016,-736,-167,58,-44
2480,72,-2024,-760,-163,58,-37
2485,88,-2032,-768,-161,55,-31
2490,56,-2048,-752,-163,54,-25
2495,64,-2032,-784,-163,52,-21
2500,72,-2048,-768,-166,48,-16
2505,56,-2016,-808,-166,45,-10
2510,40,-2048,-808,-161,44,-7
2515,56,-2048,-776,-159,43,-6
2520,48,-2064,-768,-158,40,-4
2525,16,-2024,-800,-151,35,-5
2530,32,-2080,-824,-154,34,-6
2535,16,-2032,-784,-165,33,-7
2540,0,-2024,-760,-167,29,-13
2545,8,-2024,-736,-169,25,-19
2550,24,-2032,-752,-165,20,-23
2555,0,-2032,-752,-158,13,-26
2560,0,-2048,-768,-151,6,-28
2565,24,-2040,-720,-143,-2,-27
2570,0,-2040,-728,-134,-8,-26
2575,8,-2040,-720,-123,-15,-22
2580,16,-2040,-752,-114,-22,-20
2585,0,-2024,-768,-106,-28,-21
2590,0,-2040,-792,-99,-34,-23
2595,0,-2016,-768,-95,-39,-23
2600,0,-2016,-752,-98,-43,-23
2605,0,-1976,-784,-102,-43,-24
2610,0,-2008,-784,-109,-41,-25
2615,-16,-1968,-784,-116,-41,-22
2620,8,-1968,-808,-125,-38,-21
2625,48,-1952,-816,-138,-33,-16
2630,104,-1864,-928,-159,-26,-15
2635,64,-1928,-816,-182,-19,-15
2640,80,-1920,-800,-203,-14,-16
2645,72,-1912,-824,-222,-11,-17
2650,80,-1888,-848,-239,-8,-14
2655,80,-1904,-824,-250,-5,-13
2660,72,-1920,-800,-259,-6,-10
2665,96,-1928,-864,-265,-6,-11
2670,72,-1920,-872,-276,-7,-12
2675,48,-1928,-848,-286,-11,-12
2680,40,-1912,-872,-299,-18,-12
2685,48,-1968,-872,-310,-23,-12
2690,40,-1976,-840,-322,-29,-14
2695,48,-1944,-848,-331,-32,-13
2700,48,-1992,-792,-333,-36,-14
2705,48,-2008,-840,-327,-39,-14
2710,72,-2008,-848,-319,-42,-13
2715,48,-2008,-832,-313,-41,-10
2720,80,-2016,-872,-307,-38,-7
2725,72,-2008,-896,-302,-32,-3
2730,88,-1992,-888,-299,-22,-1
2735,104,-1992,-920,-294,-14,0
2740,56,-1960,-864,-286,-13,1
2745,40,-1968,-920,-277,-17,12
2750,80,-1976,-912,-280,-17,19
2755,56,-2000,-912,-288,-14,16
2760,24,-1992,-872,-284,-15,10
2765,56,-2032,-920,-270,-23,6
2770,40,-2032,-880,-253,-30,2
2775,16,-2032,-952,-235,-35,4
2780,32,-2024,-944,-217,-40,4
2785,16,-2048,-928,-204,-44,8
2790,8,-2040,-952,-197,-50,10
2795,8,-2032,-936,-195,-58,8
2800,24,-2048,-936,-201,-67,8
2805,24,-2040,-936,-208,-75,7
2810,16,-2032,-920,-213,-83,6
2815,16,-2040,-928,-218,-89,2
2820,8,-2016,-936,-220,-92,3
2825,16,-2032,-928,-222,-90,4
2830,64,-2024,-944,-225,-88,4
2835,48,-2032,-904,-226,-82,5
2840,16,-2016,-912,-227,-76,3
2845,64,-2016,-920,-230,-71,2
2850,56,-2008,-928,-230,-66,0
2855,64,-2016,-952,-230,-60,-3
2860,48,-1992,-936,-227,-54,-4
2865,40,-2024,-904,-217,-50,-3
2870,56,-2032,-952,-206,-45,-1
2875,72,-2040,-960,-190,-44,1
2880,80,-2048,-936,-175,-39,2
2885,72,-2048,-992,-162,-36,1
2890,72,-2040,-1000,-155,-37,-4
2895,56,-2056,-976,-148,-42,-9
2900,64,-2048,-968,-138,-49,-13
2905,24,-2048,-960,-126,-55,-15
2910,48,-2056,-960,-116,-61,-16
2915,24,-2040,-984,-109,-65,-16
2920,40,-2024,-952,-104,-68,-14
2925,72,-2008,-952,-103,-66,-11
2930,64,-2000,-952,-104,-64,-7
2935,88,-1984,-928,-105,-62,-2
2940,80,-1992,-928,-108,-60,-1
2945,88,-1976,-920,-115,-60,2
2950,96,-1992,-920,-116,-59,2
2955,88,-1984,-928,-117,-58,2
2960,96,-1984,-904,-116,-57,3
2965,104,-1992,-920,-114,-57,2
2970,80,-1984,-912,-110,-59,1
2975,128,-1992,-936,-105,-57,-3
2980,96,-2024,-944,-100,-56,-7
2985,56,-2016,-960,-93,-57,-15
2990,40,-2000,-952,-88,-57,-21
2995,56,-2024,-984,-80,-56,-24
3000,56,-2032,-968,-69,-52,-28
3005,32,-2032,-976,-60,-46,-28
3010,40,-2040,-944,-50,-39,-31
3015,48,-2032,-920,-42,-33,-31
3020,40,-1984,-920,-32,-30,-33
3025,32,-1984,-912,-21,-31,-35
3030,56,-1984,-912,-14,-33,-37
3035,48,-1976,-920,-7,-39,-37
3040,48,-1960,-944,-3,-44,-42
3045,88,-1952,-936,-1,-45,-46
3050,104,-1936,-912,-6,-41,-47
3055,120,-1976,-928,-8,-37,-52
3060,152,-1960,-920,-9,-32,-60
3065,120,-1944,-928,-13,-22,-68
3070,152,-1928,-920,-17,-10,-77
3075,152,-1960,-920,-20,5,-84
3080,144,-1912,-920,-22,17,-96
3085,120,-1952,-960,-23,27,-101
3090,72,-1968,-936,-23,30,-107
3095,64,-1944,-960,-23,28,-109
3100,16,-1960,-936,-26,23,-109
3105,16,-1944,-904,-29,12,-107
3110,48,-1976,-896,-25,0,-101
3115,8,-1952,-920,-22,-12,-93
3120,16,-1944,-912,-24,-25,-86
3125,8,-1960,-872,-27,-37,-79
3130,0,-1952,-888,-32,-50,-73
3135,24,-1944,-904,-37,-63,-68
3140,8,-1952,-920,-42,-76,-67
3145,8,-1952,-936,-47,-91,-69
3150,8,-1968,-952,-52,-109,-68
3155,16,-1960,-944,-55,-124,-66
3160,0,-2000,-968,-58,-133,-64
3165,16,-1992,-992,-62,-138,-59
3170,24,-2000,-960,-73,-139,-52
3175,24,-2016,-976,-82,-137,-46
3180,72,-2048,-984,-83,-132,-42
3185,80,-2048,-976,-82,-123,-38
3190,96,-2048,-968,-80,-118,-34
3195,120,-2088,-1008,-76,-110,-31
3200,128,-2096,-1008,-71,-104,-31
3205,152,-2144,-976,-65,-97,-28
3210,160,-2152,-968,-62,-92,-31
3215,96,-2128,-944,-60,-83,-35
3220,112,-2120,-960,-53,-77,-40
3225,88,-2144,-960,-43,-73,-45
3230,80,-2048,-1032,-35,-72,-49
3235,64,-2120,-960,-25,-72,-52
3240,56,-2104,-960,-16,-74,-54
3245,56,-2064,-984,-9,-76,-56
3250,48,-2056,-992,-5,-77,-57
3255,32,-2048,-1008,-6,-78,-56
3260,24,-2040,-976,-8,-77,-56
3265,48,-2040,-984,-10,-72,-53
3270,32,-2040,-984,-15,-62,-50
3275,40,-2024,-992,-24,-50,-41
3280,24,-2000,-992,-35,-40,-30
3285,56,-1992,-1056,-46,-31,-22
3290,72,-1984,-960,-55,-26,-16
3295,104,-1984,-968,-65,-24,-11
3300,120,-2000,-1024,-72,-18,-10
3305,112,-2000,-1008,-82,-12,-10
3310,144,-2000,-1008,-95,-4,-12
3315,128,-1984,-1008,-103,8,-13
3320,104,-1992,-992,-111,20,-15
3325,104,-1992,-992,-119,29,-17
3330,128,-1992,-968,-124,34,-20
3335,96,-1976,-976,-130,35,-22
3340,72,-1960,-992,-139,35,-23
3345,32,-1952,-984,-146,33,-24
3350,64,-1952,-992,-156,32,-27
3355,56,-1944,-984,-164,32,-28
3360,64,-1952,-976,-172,36,-30
3365,56,-1952,-976,-174,41,-33
3370,72,-1944,-1008,-176,46,-32
3375,104,-1928,-968,-180,51,-29
3380,72,-1920,-992,-180,55,-28
3385,80,-1928,-976,-186,59,-25
3390,88,-1920,-1024,-190,64,-23
3395,72,-1936,-1032,-193,65,-20
3400,80,-1936,-992,-195,63,-15
3405,64,-1896,-984,-191,57,-10
3410,80,-1920,-1024,-184,50,-8
3415,112,-1944,-1008,-173,44,-9
3420,88,-1936,-1000,-161,40,-9
3425,96,-1960,-976,-151,39,-11
3430,112,-1928,-968,-142,39,-10
3435,128,-1928,-976,-134,44,-9
3440,152,-1920,-976,-128,45,-7
3445,144,-1912,-936,-127,45,-7
3450,104,-1904,-944,-127,44,-7
3455,88,-1848,-960,-129,39,-5
3460,96,-1880,-984,-137,33,-2
3465,104,-1888,-1008,-143,21,5
3470,72,-1872,-984,-143,7,16
3475,64,-1880,-1008,-144,-8,25
3480,64,-1888,-992,-142,-20,37
