timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,-336,-1928,448,27,48,5
350,-344,-1944,432,34,55,15
355,-352,-1928,400,34,70,24
360,-352,-1928,408,32,86,33
365,-352,-1936,384,29,100,41
370,-360,-1920,416,29,110,50
375,-360,-1920,392,28,112,59
380,-344,-1920,416,30,112,63
385,-352,-1912,376,34,103,68
390,-336,-1896,408,36,91,72
395,-344,-1912,408,38,71,74
400,-328,-1904,448,40,51,74
405,-328,-1896,416,45,34,72
410,-312,-1872,408,48,22,69
415,-320,-1840,392,55,16,65
420,-296,-1824,416,66,15,60
425,-288,-1840,464,82,13,56
430,-336,-1824,472,91,13,54
435,-304,-1824,456,99,13,53
440,-304,-1800,448,102,12,52
445,-304,-1840,488,97,10,49
450,-288,-1872,464,91,10,47
455,-232,-1848,408,81,12,44
460,-288,-1848,472,70,14,39
465,-280,-1848,448,59,15,35
470,-296,-1848,424,52,14,32
475,-280,-1832,424,45,9,31
480,-280,-1768,416,38,1,33
485,-312,-1792,384,25,-5,39
490,-336,-1768,384,9,-10,46
495,-288,-1768,352,-9,-12,54
500,-296,-1736,376,-26,-14,63
505,-288,-1744,352,-43,-14,72
510,-312,-1728,352,-54,-16,78
515,-296,-1728,384,-61,-19,86
520,-288,-1728,336,-66,-17,90
525,-280,-1712,344,-78,-13,92
530,-288,-1704,392,-89,-7,89
535,-304,-1680,400,-101,-1,86
540,-304,-1704,384,-110,6,82
545,-312,-1760,416,-119,10,75
550,-328,-1736,456,-129,14,67
555,-376,-1744,488,-143,15,61
560,-416,-1768,472,-161,13,56
565,-416,-1808,496,-180,7,54
570,-464,-1816,512,-199,-8,53
575,-472,-1832,512,-216,-29,54
580,-496,-1864,504,-234,-54,59
585,-480,-1912,496,-249,-78,64
590,-496,-1928,480,-261,-100,70
595,-520,-1936,488,-272,-117,73
600,-472,-1976,496,-277,-129,77
605,-472,-1968,480,-271,-135,81
610,-480,-1976,464,-258,-138,82
615,-432,-1992,464,-238,-134,82
620,-408,-1984,472,-215,-125,79
625,-416,-1984,464,-192,-107,78
630,-368,-1976,472,-167,-86,77
635,-328,-1968,456,-146,-62,71
640,-328,-1960,480,-121,-37,67
645,-272,-1968,464,-94,-18,61
650,-264,-1992,424,-64,-3,55
655,-264,-1984,448,-33,6,50
660,-248,-1976,464,-3,11,45
665,-240,-1976,448,26,11,44
670,-248,-1944,432,51,7,44
675,-240,-1920,440,73,-1,47
680,-272,-1912,416,95,-13,53
685,-264,-1896,448,109,-26,60
690,-256,-1864,400,119,-37,69
695,-280,-1848,416,127,-45,79
700,-256,-1840,424,135,-49,88
705,-248,-1800,440,142,-47,96
710,-264,-1832,400,152,-42,103
715,-248,-1840,480,161,-31,108
720,-264,-1816,464,169,-17,110
725,-240,-1840,520,180,1,107
730,-264,-1824,472,194,15,102
735,-272,-1840,488,203,32,93
740,-312,-1824,496,210,51,83
745,-320,-1800,528,217,68,73
750,-304,-1832,528,219,82,59
755,-328,-1800,528,219,94,45
760,-336,-1800,544,218,102,30
765,-328,-1776,544,215,107,16
770,-320,-1752,576,210,108,7
775,-296,-1808,560,204,105,-1
780,-296,-1768,568,192,101,-8
785,-280,-1744,576,177,96,-12
790,-256,-1760,568,159,95,-17
795,-248,-1784,560,140,93,-21
800,-240,-1776,576,115,96,-26
805,-224,-1760,576,90,100,-34
810,-240,-1752,584,67,105,-41
815,-264,-1784,576,41,109,-48
820,-272,-1776,576,14,113,-56
825,-304,-1768,584,-13,116,-62
830,-296,-1768,584,-40,113,-68
835,-328,-1768,568,-67,108,-72
840,-360,-1728,584,-93,101,-77
845,-344,-1776,584,-114,93,-80
850,-360,-1760,600,-126,82,-80
855,-336,-1768,600,-129,71,-81
860,-360,-1784,624,-122,60,-78
865,-408,-1776,616,-107,51,-75
870,-400,-1792,624,-82,44,-72
875,-392,-1784,608,-54,41,-73
880,-384,-1784,640,-27,41,-76
885,-392,-1728,608,-6,46,-80
890,-392,-1744,584,6,52,-87
895,-392,-1752,576,12,58,-92
900,-368,-1712,568,8,62,-95
905,-376,-1664,584,-2,62,-98
910,-344,-1672,544,-23,64,-99
915,-320,-1664,576,-52,64,-100
920,-328,-1656,536,-85,60,-101
925,-344,-1656,488,-127,57,-96
930,-320,-1656,512,-175,54,-93
935,-320,-1672,520,-222,49,-87
940,-336,-1728,560,-261,45,-80
945,-320,-1752,552,-290,38,-71
950,-320,-1768,576,-305,30,-64
955,-312,-1800,560,-308,26,-59
960,-320,-1808,584,-297,19,-56
965,-288,-1872,576,-274,14,-54
970,-296,-1856,568,-242,12,-51
975,-312,-1840,576,-208,11,-49
980,-288,-1824,544,-172,8,-50
985,-296,-1800,512,-141,9,-56
990,-288,-1776,488,-120,13,-66
995,-376,-1768,408,-107,20,-76
1000,-280,-1704,456,-105,32,-87
1005,-280,-1696,472,-112,51,-100
1010,-288,-1672,456,-127,76,-110
1015,-272,-1672,520,-143,105,-119
1020,-288,-1680,528,-160,133,-127
1025,-288,-1696,544,-176,154,-131
1030,-272,-1696,568,-189,169,-133
1035,-280,-1720,560,-204,175,-130
1040,-296,-1744,568,-222,172,-127
1045,-320,-1736,560,-244,166,-122
1050,-320,-1744,568,-268,160,-116
1055,-328,-1760,536,-292,157,-115
1060,-312,-1752,536,-314,153,-117
1065,-296,-1768,552,-333,152,-119
1070,-312,-1728,520,-344,148,-125
1075,-312,-1736,520,-349,146,-134
1080,-288,-1720,528,-348,144,-145
1085,-272,-1712,504,-346,145,-156
1090,-272,-1688,464,-341,151,-169
1095,-264,-1696,432,-341,158,-179
1100,-240,-1688,408,-345,167,-189
1105,-296,-1680,416,-354,176,-197
1110,-328,-1712,368,-361,180,-208
1115,-336,-1736,360,-371,183,-219
1120,-376,-1760,384,-375,178,-229
1125,-424,-1824,392,-378,166,-238
1130,-448,-1888,400,-379,152,-237
1135,-472,-1968,424,-374,137,-232
1140,-496,-2024,440,-362,115,-223
1145,-536,-2080,512,-341,93,-212
1150,-520,-2128,520,-313,73,-204
1155,-536,-2184,552,-275,56,-197
1160,-504,-2208,584,-225,46,-196
1165,-488,-2248,592,-161,44,-200
1170,-464,-2224,600,-83,50,-202
1175,-424,-2232,608,9,64,-202
1180,-352,-2184,608,102,89,-198
1185,-304,-2128,592,187,112,-193
1190,-264,-2064,632,254,129,-188
1195,-200,-1992,640,304,140,-186
1200,-152,-1928,592,331,150,-186
1205,-128,-1904,608,334,159,-187
1210,-80,-1832,576,314,173,-192
1215,-72,-1776,584,277,193,-199
1220,-88,-1736,592,223,217,-214
1225,-80,-1680,584,160,237,-230
1230,-88,-1656,568,91,248,-247
1235,-64,-1648,584,16,255,-259
1240,-80,-1656,624,-54,252,-269
1245,-88,-1640,632,-112,245,-275
1250,-96,-1680,680,-155,236,-278
1255,-112,-1712,720,-180,229,-275
1260,-136,-1728,712,-189,225,-268
1265,-136,-1776,752,-186,225,-259
1270,-160,-1856,760,-178,225,-246
1275,-208,-1880,776,-166,224,-234
1280,-256,-1968,792,-160,225,-221
1285,-280,-2016,696,-156,225,-208
1290,-304,-2072,680,-157,230,-198
1295,-360,-2128,672,-160,238,-188
1300,-336,-2184,664,-166,250,-180
1305,-392,-2208,592,-175,263,-171
1310,-384,-2264,616,-184,271,-161
1315,-384,-2336,616,-194,271,-151
1320,-392,-2400,624,-204,267,-141
1325,-368,-2456,616,-211,261,-130
1330,-384,-2528,584,-218,256,-118
1335,-360,-2592,584,-224,256,-106
1340,-320,-2704,560,-228,264,-93
1345,-328,-2784,536,-231,275,-86
1350,-336,-2832,512,-236,289,-78
1355,-336,-2856,480,-245,295,-75
1360,-360,-2904,464,-258,295,-74
1365,-368,-2912,376,-275,287,-76
1370,-344,-2928,368,-295,274,-79
1375,-336,-2880,360,-313,258,-87
1380,-336,-2856,344,-321,240,-96
1385,-320,-2800,320,-321,226,-112
1390,-296,-2736,280,-309,220,-134
1395,-248,-2656,264,-284,225,-164
1400,-200,-2592,288,-252,247,-199
1405,-192,-2528,288,-219,283,-242
1410,-144,-2480,272,-187,324,-275
1415,-144,-2408,256,-163,358,-318
1420,-112,-2352,264,-149,383,-356
1425,-88,-2296,200,-146,396,-387
1430,-48,-2232,176,-152,402,-413
1435,-32,-2128,176,-167,400,-430
1440,-8,-2080,152,-188,396,-441
1445,-8,-2024,88,-215,392,-446
1450,8,-1968,104,-247,394,-444
1455,-8,-1928,64,-275,397,-438
1460,-40,-1880,64,-306,402,-427
1465,-64,-1872,72,-333,404,-413
1470,-104,-1856,64,-355,402,-398
1475,-112,-1856,48,-367,395,-381
1480,-144,-1888,40,-372,381,-365
1485,-152,-1912,72,-370,360,-353
1490,-184,-1952,64,-363,333,-344
1495,-224,-1928,64,-348,304,-336
1500,-208,-1984,72,-326,277,-331
1505,-208,-2008,64,-302,254,-325
1510,-208,-2016,64,-274,235,-320
1515,-216,-2072,40,-248,219,-315
1520,-232,-2104,64,-227,199,-311
1525,-240,-2104,64,-202,175,-309
1530,-264,-2128,56,-175,149,-306
1535,-240,-2136,56,-144,122,-304
1540,-248,-2112,40,-112,99,-306
1545,-232,-2136,40,-78,86,-310
1550,-216,-2112,-8,-44,80,-320
1555,-232,-2104,8,-10,74,-327
1560,-240,-2072,-8,22,72,-334
1565,-256,-2032,8,51,67,-344
1570,-232,-1992,-32,75,60,-347
1575,-224,-1984,-32,93,50,-349
1580,-256,-1928,16,109,36,-352
1585,-224,-1912,-40,119,25,-350
1590,-248,-1800,-64,127,11,-352
1595,-232,-1816,24,134,1,-350
1600,-216,-1792,0,135,-11,-349
1605,-200,-1768,56,138,-23,-348
1610,-192,-1752,64,139,-38,-347
1615,-200,-1720,80,138,-55,-342
1620,-144,-1712,72,137,-73,-340
1625,-104,-1712,120,134,-89,-336
1630,-80,-1672,80,130,-104,-334
1635,-40,-1672,104,128,-116,-331
1640,0,-1696,112,125,-125,-330
1645,16,-1696,136,123,-132,-324
1650,56,-1680,120,123,-138,-317
1655,56,-1672,160,126,-147,-313
1660,72,-1664,136,129,-157,-305
1665,80,-1656,160,134,-166,-294
1670,88,-1664,128,137,-179,-282
1675,80,-1696,128,140,-193,-269
1680,64,-1672,128,138,-211,-253
1685,96,-1664,128,132,-227,-238
1690,80,-1624,112,123,-241,-221
1695,88,-1664,112,107,-252,-207
1700,104,-1672,96,86,-257,-194
1705,96,-1672,104,62,-259,-181
1710,88,-1696,120,41,-259,-168
1715,96,-1672,136,18,-256,-158
1720,88,-1688,120,3,-256,-148
1725,104,-1712,136,-13,-262,-135
1730,48,-1704,144,-24,-268,-122
1735,80,-1760,136,-30,-279,-108
1740,40,-1752,152,-34,-287,-96
1745,32,-1752,120,-36,-296,-82
1750,8,-1760,128,-40,-296,-75
1755,-8,-1760,128,-44,-289,-72
1760,8,-1736,96,-54,-276,-71
1765,-16,-1744,104,-64,-252,-75
1770,0,-1736,128,-76,-226,-83
1775,-24,-1728,104,-82,-197,-92
1780,0,-1776,96,-87,-170,-104
1785,40,-1736,112,-91,-145,-119
1790,72,-1728,104,-90,-123,-133
1795,112,-1744,88,-86,-96,-149
1800,120,-1720,80,-84,-70,-165
1805,168,-1728,72,-84,-44,-184
1810,224,-1720,64,-93,-17,-205
1815,224,-1728,64,-100,8,-231
1820,248,-1736,64,-107,30,-256
1825,312,-1752,72,-108,43,-279
1830,280,-1768,72,-108,50,-299
1835,280,-1768,88,-99,52,-318
1840,296,-1792,128,-89,50,-333
1845,328,-1800,144,-80,47,-343
1850,320,-1832,192,-69,45,-350
1855,336,-1840,192,-62,44,-356
1860,336,-1880,208,-59,45,-359
1865,264,-1848,272,-56,50,-361
1870,336,-1888,200,-57,59,-362
1875,336,-1912,224,-54,71,-360
1880,304,-1944,216,-44,84,-354
1885,296,-1920,224,-28,98,-348
1890,320,-1960,232,-3,115,-340
1895,296,-1968,224,19,137,-333
1900,304,-2000,216,41,159,-323
1905,288,-2000,240,64,186,-316
1910,256,-2016,264,80,208,-306
1915,240,-2024,248,97,226,-299
1920,200,-2048,264,111,236,-289
1925,184,-2072,264,124,235,-277
1930,144,-2064,248,138,226,-264
1935,136,-2016,264,157,212,-247
1940,96,-2032,248,175,195,-232
1945,80,-2024,264,190,181,-218
1950,56,-1992,200,197,169,-204
1955,56,-2040,248,193,163,-192
1960,40,-1968,264,179,163,-181
1965,48,-1976,256,160,170,-174
1970,16,-1944,280,135,177,-168
1975,32,-1904,264,111,180,-166
1980,48,-1872,272,87,180,-163
1985,32,-1872,288,63,174,-161
1990,40,-1824,320,47,161,-163
1995,24,-1800,336,31,142,-164
2000,32,-1768,320,15,119,-168
2005,32,-1744,352,-2,92,-173
2010,48,-1728,384,-20,64,-180
2015,32,-1736,352,-41,40,-189
2020,48,-1712,368,-57,22,-199
2025,96,-1736,424,-70,8,-212
2030,120,-1736,376,-73,-1,-228
2035,136,-1752,416,-67,-3,-245
2040,160,-1744,400,-58,-3,-263
2045,176,-1752,384,-42,-3,-276
2050,200,-1760,384,-26,-2,-287
2055,232,-1776,384,-15,-2,-297
2060,272,-1832,360,-17,-1,-301
2065,264,-1864,352,-30,-2,-299
2070,312,-1888,328,-54,2,-289
2075,304,-1960,344,-80,7,-271
2080,320,-2008,344,-104,12,-254
2085,320,-2032,336,-118,19,-234
2090,304,-2040,352,-121,25,-215
2095,304,-2080,368,-116,28,-194
2100,328,-2080,376,-97,22,-175
2105,320,-2048,352,-73,12,-159
2110,304,-2032,320,-45,2,-145
2115,280,-1984,272,-23,-18,-134
2120,240,-1928,280,-7,-39,-123
2125,232,-1888,280,-3,-65,-117
2130,248,-1856,248,-14,-90,-111
2135,208,-1832,264,-34,-113,-108
2140,176,-1808,296,-58,-136,-107
2145,168,-1808,280,-80,-149,-109
2150,184,-1800,232,-101,-156,-113
2155,184,-1776,296,-118,-156,-118
2160,176,-1728,288,-134,-148,-127
2165,200,-1728,320,-144,-136,-139
2170,184,-1728,320,-152,-116,-149
2175,216,-1728,368,-157,-97,-157
2180,248,-1736,368,-163,-73,-163
2185,264,-1760,392,-166,-49,-165
2190,304,-1776,480,-165,-23,-160
2195,304,-1816,448,-163,3,-150
2200,360,-1832,472,-154,28,-132
2205,368,-1880,480,-141,45,-114
2210,376,-1912,488,-123,53,-99
2215,384,-1912,464,-99,51,-83
2220,392,-1944,456,-71,43,-71
2225,400,-1936,432,-41,31,-59
2230,400,-1920,400,-9,20,-48
2235,376,-1912,368,20,10,-42
2240,376,-1896,368,44,2,-36
2245,384,-1880,336,61,-1,-32
2250,400,-1864,304,71,5,-27
2255,416,-1840,264,77,21,-21
2260,384,-1824,304,76,44,-14
2265,384,-1832,320,73,73,-6
2270,400,-1824,320,68,103,2
2275,368,-1808,360,65,125,13
2280,360,-1824,400,60,138,25
2285,368,-1808,432,59,144,37
2290,360,-1776,440,62,144,46
2295,344,-1792,480,69,137,53
2300,320,-1776,496,80,126,57
2305,320,-1752,488,89,118,60
2310,320,-1744,528,101,108,62
2315,296,-1720,488,106,106,64
2320,288,-1720,480,112,108,66
2325,296,-1688,464,115,112,69
2330,296,-1656,480,112,118,72
2335,288,-1680,464,104,119,78
2340,280,-1664,440,87,115,85
2345,280,-1656,448,59,106,95
2350,272,-1672,448,20,93,107
2355,280,-1688,432,-28,81,117
2360,272,-1720,472,-89,68,128
2365,296,-1752,472,-155,52,142
2370,280,-1784,480,-228,36,156
2375,280,-1776,472,-299,18,168
2380,288,-1800,424,-365,4,180
2385,280,-1824,448,-417,-1,189
2390,248,-1848,424,-455,-1,194
2395,240,-1872,416,-477,4,193
2400,248,-1872,416,-482,11,186
2405,256,-1896,408,-477,15,176
2410,264,-1896,432,-463,19,164
2415,256,-1920,408,-453,19,151
2420,288,-1912,360,-449,19,135
2425,312,-1960,352,-456,21,119
2430,320,-1968,304,-465,23,103
2435,320,-2000,296,-485,25,87
2440,312,-2040,296,-507,24,71
2445,320,-2088,328,-528,19,59
2450,288,-2120,312,-544,13,52
2455,304,-2120,336,-551,-1,50
2460,240,-2224,472,-547,-21,50
2465,240,-2184,352,-527,-40,52
2470,216,-2176,400,-492,-57,51
2475,200,-2136,432,-444,-73,48
2480,168,-2120,400,-389,-85,44
2485,168,-2072,408,-329,-94,42
2490,152,-2040,408,-273,-94,47
2495,160,-2008,416,-225,-92,54
2500,176,-1968,376,-186,-87,66
2505,192,-1968,352,-163,-82,80
2510,192,-1912,336,-151,-82,94
2515,200,-1928,312,-150,-86,109
2520,192,-1896,304,-158,-95,121
2525,224,-1888,328,-172,-106,132
2530,240,-1872,320,-190,-120,137
2535,248,-1872,344,-219,-136,142
2540,256,-1888,288,-255,-153,141
2545,248,-1904,312,-297,-173,138
2550,272,-1920,264,-341,-192,134
2555,288,-1960,248,-387,-215,128
2560,280,-1976,272,-432,-236,125
2565,320,-2016,280,-467,-250,124
2570,296,-2032,272,-493,-257,122
2575,304,-2088,280,-506,-260,123
2580,288,-2112,304,-508,-258,125
2585,312,-2144,296,-500,-254,129
2590,264,-2184,304,-482,-250,134
2595,240,-2232,320,-455,-240,139
2600,240,-2248,304,-421,-227,145
2605,232,-2280,328,-385,-212,149
2610,224,-2312,296,-343,-199,153
2615,256,-2360,272,-300,-192,155
2620,256,-2376,272,-263,-188,152
2625,280,-2400,272,-232,-185,148
2630,272,-2416,248,-216,-183,141
2635,272,-2440,224,-210,-179,134
2640,296,-2472,232,-214,-166,126
2645,272,-2496,208,-229,-150,117
2650,240,-2496,152,-248,-135,106
2655,248,-2512,192,-269,-121,93
2660,248,-2528,168,-293,-110,77
2665,256,-2544,160,-313,-99,58
2670,264,-2528,176,-332,-88,38
2675,296,-2552,160,-345,-70,22
2680,336,-2592,136,-352,-50,2
2685,312,-2576,152,-357,-23,-21
2690,328,-2608,120,-355,5,-40
2695,360,-2592,152,-353,35,-54
2700,376,-2616,128,-350,62,-63
2705,352,-2608,104,-346,81,-66
2710,320,-2560,64,-345,88,-61
2715,328,-2632,72,-342,80,-44
2720,312,-2568,32,-339,58,-23
2725,264,-2560,-24,-335,23,8
2730,216,-2592,-40,-332,-22,48
2735,232,-2528,-136,-333,-71,96
2740,176,-2520,-136,-332,-114,147
2745,184,-2488,-160,-329,-156,197
2750,168,-2440,-160,-323,-185,246
2755,144,-2400,-208,-315,-198,290
2760,112,-2360,-200,-307,-196,327
2765,112,-2312,-224,-301,-185,357
2770,80,-2264,-208,-290,-169,380
2775,48,-2224,-224,-279,-153,396
2780,16,-2216,-208,-262,-142,403
2785,0,-2168,-176,-244,-137,402
2790,-16,-2144,-240,-225,-137,395
2795,-40,-2112,-224,-204,-140,380
2800,-32,-2088,-200,-187,-143,360
2805,-72,-2064,-184,-175,-149,335
2810,-96,-2024,-248,-174,-154,315
2815,-120,-2032,-280,-185,-159,288
2820,-128,-2016,-288,-209,-165,263
2825,-144,-2008,-280,-240,-174,244
2830,-176,-2024,-272,-279,-188,229
2835,-168,-2040,-264,-316,-203,223
2840,-176,-2072,-264,-348,-220,226
2845,-168,-2104,-184,-372,-234,235
2850,-152,-2168,-216,-382,-241,251
2855,-176,-2200,-160,-373,-237,268
2860,-120,-2280,-168,-343,-227,286
2865,-128,-2312,-144,-302,-212,305
2870,-128,-2328,-120,-254,-196,321
2875,-120,-2336,-88,-195,-183,334
2880,-64,-2360,-80,-134,-174,347
2885,-40,-2376,-72,-73,-168,360
2890,8,-2336,-56,-16,-164,372
2895,24,-2328,-88,41,-162,380
2900,88,-2304,-96,95,-157,386
2905,104,-2248,-96,152,-148,390
2910,128,-2216,-120,208,-134,388
2915,136,-2176,-152,260,-116,385
2920,152,-2104,-152,299,-100,377
2925,104,-2032,-192,325,-83,364
2930,112,-1976,-248,330,-71,351
2935,96,-1896,-248,314,-68,341
2940,112,-1832,-264,278,-72,335
2945,96,-1744,-264,226,-79,330
2950,128,-1704,-256,168,-80,326
2955,96,-1672,-240,108,-73,326
2960,96,-1648,-184,54,-59,326
2965,72,-1600,-160,11,-37,328
2970,80,-1616,-160,-18,-14,332
2975,56,-1600,-120,-34,8,336
2980,-8,-1592,-32,-40,25,343
2985,-32,-1568,-32,-36,33,352
2990,-48,-1576,-8,-22,37,361
2995,-96,-1584,16,-2,34,372
3000,-128,-1560,16,32,26,384
3005,-88,-1608,48,70,19,395
3010,-120,-1608,0,112,18,405
3015,-128,-1592,16,157,27,412
3020,-104,-1616,0,202,41,415
3025,-128,-1608,-16,240,62,417
3030,-120,-1616,-88,266,84,414
3035,-128,-1600,-56,278,106,408
3040,-184,-1576,-48,279,121,402
3045,-184,-1536,-104,269,128,397
3050,-224,-1536,-80,248,127,392
3055,-200,-1472,-168,223,125,387
3060,-264,-1528,-112,194,117,384
3065,-216,-1544,-80,164,113,380
3070,-208,-1552,-64,135,110,377
3075,-216,-1536,-64,110,113,373
3080,-216,-1592,-40,86,117,371
3085,-240,-1600,0,69,123,367
3090,-240,-1624,-24,58,125,364
3095,-264,-1624,-40,59,121,360
3100,-256,-1632,-24,67,106,359
3105,-296,-1648,-48,80,85,361
3110,-288,-1624,-56,92,60,364
3115,-272,-1648,-96,103,31,369
3120,-288,-1640,-40,114,2,376
3125,-280,-1664,-56,121,-25,380
3130,-296,-1664,-72,128,-49,384
3135,-288,-1656,-72,133,-70,389
3140,-288,-1672,-64,138,-87,393
3145,-280,-1672,-32,147,-100,394
3150,-296,-1696,-32,154,-110,393
3155,-264,-1720,-16,159,-116,391
3160,-272,-1752,0,162,-112,384
3165,-264,-1744,8,166,-102,378
3170,-280,-1760,64,168,-89,369
3175,-264,-1768,80,172,-70,361
3180,-272,-1800,88,179,-50,353
3185,-256,-1832,72,187,-34,347
3190,-232,-1840,96,196,-21,343
3195,-192,-1872,72,200,-13,339
3200,-240,-1904,88,204,-9,334
3205,-232,-1912,136,204,-11,330
3210,-224,-1944,112,204,-16,330
3215,-240,-1928,160,200,-24,329
3220,-184,-1968,112,196,-30,329
3225,-184,-2000,184,194,-34,328
3230,-200,-1992,200,192,-34,324
3235,-200,-2032,200,193,-34,317
3240,-168,-2048,224,195,-34,315
3245,-208,-2072,240,202,-37,311
3250,-264,-2064,248,211,-43,311
3255,-296,-2080,264,220,-49,313
3260,-320,-2048,264,237,-57,320
3265,-352,-2040,256,254,-66,325
3270,-392,-2016,264,277,-75,326
3275,-392,-2000,240,300,-81,326
3280,-384,-2008,200,319,-82,327
3285,-384,-1968,208,329,-75,325
3290,-384,-1920,216,330,-59,324
3295,-344,-1920,208,320,-37,319
3300,-304,-1880,200,305,-12,311
3305,-248,-1840,248,282,19,299
3310,-216,-1824,224,259,51,285
3315,-192,-1808,272,239,79,268
3320,-200,-1792,264,216,103,252
3325,-168,-1720,280,197,117,238
3330,-184,-1800,368,190,118,224
3335,-192,-1800,352,190,109,213
3340,-216,-1784,336,198,90,203
3345,-240,-1792,376,207,68,195
3350,-264,-1760,320,218,43,190
3355,-256,-1768,376,228,20,188
3360,-296,-1752,328,234,1,186
3365,-304,-1720,336,230,-11,187
3370,-320,-1680,248,215,-14,186
3375,-296,-1680,248,191,-11,187
3380,-328,-1664,176,162,1,191
3385,-320,-1656,184,124,16,191
3390,-336,-1672,176,83,33,192
3395,-296,-1680,184,41,51,190
3400,-280,-1696,160,2,64,186
3405,-288,-1720,168,-32,78,180
3410,-288,-1736,208,-61,94,174
3415,-256,-1784,272,-82,104,164
3420,-264,-1816,304,-93,112,149
3425,-312,-1848,376,-91,113,132
3430,-344,-1896,480,-76,112,112
3435,-368,-1936,504,-41,108,94
3440,-400,-1976,536,9,96,76
3445,-448,-1960,552,72,79,62
3450,-472,-1976,544,141,60,52
3455,-504,-1960,504,208,36,47
3460,-520,-1928,464,264,12,45
3465,-560,-1912,408,305,-11,48
3470,-560,-1832,376,325,-31,51
3475,-560,-1808,320,325,-45,56
3480,-552,-1792,272,308,-51,60
3485,-520,-1744,224,268,-50,58
3490,-512,-1720,216,218,-43,55
3495,-456,-1728,208,160,-31,50
3500,-424,-1704,232,101,-19,41
3505,-384,-1736,272,48,-7,26
3510,-360,-1728,240,0,4,10
3515,-352,-1728,288,-37,11,-12
3520,-328,-1728,344,-66,13,-32
3525,-368,-1728,408,-83,8,-51
3530,-360,-1768,448,-85,-5,-68
3535,-392,-1784,480,-77,-23,-79
3540,-400,-1792,560,-59,-37,-85
3545,-424,-1760,544,-38,-54,-87
3550,-416,-1792,568,-17,-73,-83
3555,-432,-1800,552,-4,-90,-81
3560,-464,-1784,560,2,-103,-74
3565,-416,-1784,472,-2,-107,-65
3570,-400,-1816,416,-15,-104,-60
3575,-408,-1824,360,-38,-90,-55
3580,-432,-1784,328,-70,-71,-51
3585,-424,-1776,264,-109,-52,-47
3590,-384,-1784,208,-157,-38,-44
3595,-328,-1784,184,-209,-24,-41
3600,-168,-1704,120,-264,-7,-43
3605,-280,-1800,200,-312,16,-47
3610,-256,-1816,208,-354,38,-51
3615,-272,-1840,280,-387,52,-48
3620,-280,-1896,360,-398,56,-45
3625,-280,-1984,408,-392,52,-41
3630,-304,-2008,472,-368,43,-37
3635,-328,-2104,480,-328,36,-37
3640,-360,-2104,544,-276,29,-39
3645,-384,-2136,536,-215,21,-36
3650,-400,-2144,504,-147,11,-30
3655,-448,-2128,480,-79,-4,-21
