timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,480,-784,1624,-8,67,-7
735,496,-792,1632,-7,67,-9
740,488,-784,1624,-7,67,-7
745,496,-792,1616,-8,68,-9
750,488,-800,1640,-8,66,-8
755,504,-808,1624,-10,66,-10
760,488,-800,1624,-12,67,-8
765,504,-824,1640,-13,66,-9
770,504,-808,1640,-13,66,-8
775,504,-800,1640,-14,64,-10
780,512,-816,1624,-13,65,-6
785,504,-800,1632,-14,64,-7
790,512,-800,1608,-13,62,-5
795,504,-816,1608,-12,61,-7
800,504,-816,1600,-11,62,-3
805,496,-808,1600,-10,63,-5
810,504,-808,1592,-8,62,-1
815,504,-800,1592,-8,63,-5
820,504,-792,1616,-5,64,-3
825,496,-808,1624,-5,63,-4
830,512,-808,1616,-5,62,-2
835,488,-808,1616,-3,62,-5
840,512,-800,1616,-1,63,-1
845,496,-800,1600,-1,64,-4
850,488,-800,1608,0,64,-2
855,504,-808,1632,1,64,-5
860,512,-792,1592,1,66,-4
865,504,-800,1624,3,65,-6
870,512,-792,1600,3,65,-4
875,480,-800,1648,2,64,-6
880,504,-808,1616,2,67,-5
885,504,-816,1608,4,67,-8
890,504,-792,1616,5,67,-7
895,504,-792,1624,6,68,-9
900,496,-792,1632,7,69,-8
905,512,-792,1616,9,70,-12
910,520,-800,1608,9,68,-10
915,496,-800,1664,12,68,-12
920,504,-792,1608,13,70,-9
925,520,-776,1600,15,69,-12
930,512,-784,1624,17,71,-9
935,488,-776,1640,19,70,-12
940,504,-792,1592,19,70,-10
945,504,-808,1624,19,69,-12
950,520,-800,1600,18,70,-10
955,488,-792,1648,20,69,-11
960,504,-792,1624,18,69,-8
965,480,-744,1608,19,71,-11
970,496,-776,1600,17,71,-8
975,512,-776,1624,16,70,-9
980,496,-776,1624,15,70,-6
985,488,-784,1640,14,71,-7
990,504,-792,1616,13,70,-3
995,512,-776,1640,13,67,-4
1000,496,-776,1616,12,67,-2
1005,496,-760,1624,13,67,-4
1010,496,-760,1656,15,65,-2
1015,512,-792,1624,16,65,-4
1020,504,-792,1632,17,65,-1
1025,512,-800,1648,18,62,-3
1030,504,-760,1656,19,63,1
1035,496,-800,1616,19,61,-2
1040,496,-784,1616,19,63,2
1045,480,-784,1632,20,62,-1
1050,504,-776,1608,20,63,1
1055,512,-792,1608,21,64,-1
1060,496,-792,1632,22,65,1
1065,512,-800,1648,22,67,-1
1070,496,-768,1624,21,68,1
1075,496,-752,1616,21,69,-2
1080,512,-776,1600,20,70,0
1085,504,-768,1624,19,70,-1
1090,488,-776,1640,20,71,0
1095,496,-776,1632,19,72,-1
1100,488,-800,1616,19,73,0
1105,496,-776,1640,19,73,-1
1110,504,-776,1624,18,74,2
1115,472,-768,1624,15,73,-1
1120,512,-784,1624,15,73,1
1125,512,-784,1600,14,73,0
1130,504,-792,1632,11,74,1
1135,496,-784,1640,11,72,-1
1140,504,-784,1632,10,74,0
1145,488,-792,1632,12,73,-2
1150,480,-776,1608,12,74,-1
1155,488,-776,1656,13,74,-2
1160,488,-784,1624,14,75,-2
1165,496,-784,1632,14,73,-4
1170,480,-768,1648,16,72,-3
1175,480,-776,1640,19,73,-4
1180,488,-776,1656,21,71,-3
1185,480,-776,1656,22,69,-2
1190,504,-776,1640,23,70,-2
1195,496,-776,1632,21,68,-3
1200,480,-760,1632,20,67,0
1205,504,-752,1640,20,66,1
1210,504,-760,1632,17,65,1
1215,480,-784,1656,14,65,2
1220,504,-760,1632,14,66,3
1225,504,-776,1608,13,67,4
1230,496,-760,1632,13,67,5
1235,488,-760,1624,14,66,5
1240,512,-768,1632,15,68,5
1245,496,-800,1640,16,68,4
1250,496,-808,1648,16,68,4
1255,488,-768,1600,18,69,3
1260,496,-768,1624,19,70,2
1265,496,-768,1632,21,71,1
1270,504,-784,1608,23,69,-1
1275,496,-800,1624,27,69,-3
1280,472,-776,1640,27,71,-4
1285,488,-776,1616,29,72,-6
1290,488,-792,1648,31,72,-7
1295,504,-768,1624,31,72,-9
1300,488,-768,1640,32,74,-11
1305,480,-760,1632,31,73,-10
1310,488,-760,1640,28,74,-11
1315,480,-744,1624,28,72,-10
1320,488,-760,1656,25,71,-12
1325,496,-760,1632,24,72,-9
1330,488,-728,1616,23,72,-8
1335,496,-744,1640,20,72,-5
1340,488,-736,1640,18,71,-5
1345,480,-744,1656,16,70,0
1350,496,-768,1640,13,68,0
1355,488,-768,1648,11,65,4
1360,480,-736,1632,8,63,3
1365,496,-776,1616,7,59,5
1370,488,-752,1648,6,58,5
1375,488,-776,1656,4,55,8
1380,496,-776,1656,4,54,6
1385,464,-768,1624,4,52,7
1390,456,-752,1672,3,52,4
1395,480,-768,1648,2,53,4
1400,456,-752,1616,3,51,3
1405,432,-768,1616,1,53,3
1410,472,-752,1624,1,53,0
1415,456,-760,1640,-2,52,-1
1420,464,-776,1624,-3,52,-6
1425,480,-784,1640,-3,53,-8
1430,480,-768,1616,-3,57,-12
1435,480,-776,1624,-5,59,-14
1440,488,-784,1600,-6,61,-18
1445,488,-768,1624,-8,63,-18
1450,512,-792,1624,-8,65,-19
1455,504,-752,1624,-6,64,-15
1460,504,-752,1640,-1,64,-14
1465,520,-784,1616,5,61,-9
1470,512,-752,1640,17,59,-9
1475,528,-752,1648,27,58,-4
1480,520,-744,1632,35,56,-5
1485,552,-768,1656,42,55,0
1490,536,-768,1608,46,54,-1
1495,520,-776,1640,46,55,1
1500,528,-744,1640,44,56,-1
1505,544,-744,1648,39,56,1
1510,544,-728,1592,31,56,-2
1515,520,-744,1632,23,59,0
1520,504,-720,1632,20,61,-3
1525,512,-728,1656,18,65,3
1530,520,-760,1656,18,65,1
1535,512,-720,1656,19,65,3
1540,496,-720,1664,24,66,1
1545,496,-744,1656,30,64,6
1550,472,-728,1680,38,65,4
1555,504,-744,1656,44,65,6
1560,488,-728,1632,45,63,4
1565,472,-744,1624,46,62,6
1570,496,-720,1680,43,62,3
1575,472,-720,1632,38,61,5
1580,496,-720,1656,33,61,2
1585,488,-720,1624,28,62,4
1590,480,-728,1616,24,61,2
1595,488,-736,1664,19,63,4
1600,472,-744,1656,12,67,1
1605,488,-744,1632,8,70,3
1610,496,-768,1632,4,72,1
1615,496,-752,1632,-2,75,4
1620,464,-744,1656,-5,78,0
1625,496,-768,1632,-4,80,4
1630,472,-752,1640,-1,81,2
1635,504,-768,1640,3,79,3
1640,488,-752,1664,8,81,2
1645,464,-752,1656,15,79,3
1650,488,-744,1648,20,79,0
1655,496,-736,1648,25,76,2
1660,504,-720,1656,31,78,-1
1665,496,-736,1672,33,78,0
1670,504,-744,1616,33,77,-4
1675,512,-736,1656,33,75,-2
1680,504,-736,1624,30,74,-6
1685,488,-712,1648,27,73,-6
1690,496,-736,1640,24,72,-9
1695,496,-712,1640,21,70,-7
1700,504,-704,1640,19,69,-9
1705,472,-712,1648,20,67,-8
1710,480,-712,1648,19,65,-10
1715,496,-720,1648,21,65,-8
1720,480,-712,1640,25,65,-10
1725,488,-720,1640,25,64,-9
1730,472,-728,1648,26,63,-12
1735,496,-720,1640,26,64,-9
1740,464,-712,1640,24,63,-10
1745,472,-728,1648,22,64,-7
1750,488,-728,1640,20,65,-9
1755,472,-752,1608,18,65,-6
1760,488,-744,1648,12,66,-5
1765,480,-712,1680,10,67,-3
1770,480,-744,1664,8,67,-3
1775,464,-704,1656,9,66,0
1780,464,-744,1672,10,65,0
1785,488,-752,1664,15,65,3
1790,480,-744,1640,16,64,4
1795,480,-712,1680,21,64,6
1800,480,-720,1672,23,63,6
1805,496,-744,1680,24,64,7
1810,488,-720,1632,23,63,7
1815,496,-720,1632,22,62,6
1820,512,-736,1672,19,62,5
1825,480,-720,1632,20,62,3
1830,504,-720,1648,17,63,1
1835,496,-720,1640,18,64,1
1840,496,-720,1672,13,64,-2
1845,496,-704,1648,12,65,-4
1850,504,-720,1656,8,66,-7
1855,496,-728,1656,5,68,-8
1860,496,-704,1656,3,68,-9
1865,472,-728,1656,4,71,-9
1870,496,-728,1672,3,72,-10
1875,488,-720,1648,2,74,-13
1880,496,-696,1656,5,75,-14
1885,488,-720,1664,7,75,-16
1890,488,-736,1688,12,76,-14
1895,488,-720,1656,15,77,-15
1900,488,-736,1656,17,79,-15
1905,480,-704,1664,19,79,-15
1910,624,-720,1648,23,78,-15
1915,488,-728,1640,23,78,-15
1920,496,-736,1704,24,78,-14
1925,464,-728,1656,24,76,-13
1930,488,-720,1648,24,77,-10
1935,456,-704,1664,21,76,-9
1940,480,-720,1656,21,74,-5
1945,488,-728,1664,19,72,-5
1950,480,-704,1672,18,69,-3
1955,464,-712,1696,18,68,-2
1960,488,-736,1680,18,67,0
1965,496,-728,1688,19,67,1
1970,464,-704,1672,19,66,1
1975,496,-744,1664,19,65,1
1980,472,-720,1648,19,64,3
1985,480,-704,1680,18,63,2
1990,480,-704,1640,15,65,3
1995,488,-696,1680,12,65,1
2000,504,-720,1648,8,67,2
2005,496,-680,1656,3,68,0
2010,488,-696,1656,1,70,1
2015,472,-704,1664,-2,70,-2
2020,496,-688,1656,-5,71,-2
2025,488,-720,1664,-5,70,-3
2030,496,-712,1696,-6,69,-4
2035,488,-720,1664,-8,69,-5
2040,488,-704,1656,-8,68,-3
2045,480,-696,1656,-6,67,-4
2050,488,-704,1688,-3,65,-2
2055,480,-728,1640,0,64,-4
2060,472,-696,1672,3,63,-1
2065,480,-696,1680,6,62,-3
2070,488,-728,1656,10,63,-1
2075,480,-704,1704,9,62,-2
2080,480,-696,1672,8,63,1
2085,488,-720,1680,8,60,-1
2090,488,-712,1640,7,59,1
2095,504,-712,1624,4,56,-3
2100,488,-712,1672,1,54,1
2105,488,-696,1640,-4,53,-2
2110,488,-680,1680,-9,51,2
2115,480,-696,1640,-12,50,1
2120,496,-688,1664,-15,51,4
2125,496,-680,1672,-20,47,2
2130,488,-688,1672,-21,49,5
2135,464,-704,1664,-21,48,3
2140,496,-696,1672,-20,49,6
2145,496,-712,1632,-17,48,5
2150,496,-720,1648,-15,49,8
2155,488,-736,1664,-12,51,5
2160,512,-744,1672,-9,54,6
2165,472,-728,1640,-7,55,3
2170,488,-720,1680,-5,58,5
2175,480,-728,1664,-3,59,0
2180,488,-712,1664,-2,60,1
2185,488,-736,1640,-2,62,-3
2190,488,-720,1648,0,64,-3
2195,472,-704,1640,0,66,-7
2200,456,-688,1656,0,69,-7
2205,480,-720,1664,1,70,-11
2210,472,-728,1672,1,71,-11
2215,480,-704,1640,-1,73,-15
2220,480,-696,1696,-1,74,-13
2225,472,-688,1656,-2,76,-15
2230,464,-712,1640,-3,75,-13
2235,504,-704,1672,-3,74,-13
2240,472,-680,1680,-4,73,-10
2245,480,-696,1672,-6,72,-11
2250,472,-688,1648,-8,69,-7
2255,480,-688,1656,-8,70,-6
2260,480,-688,1672,-10,67,-2
2265,464,-720,1656,-11,64,-2
2270,480,-696,1640,-12,64,3
2275,496,-712,1648,-15,62,1
2280,480,-696,1656,-15,61,5
2285,488,-704,1672,-15,60,3
2290,488,-712,1656,-16,60,6
2295,480,-720,1656,-17,60,4
2300,488,-712,1680,-18,60,6
2305,496,-704,1664,-19,59,3
2310,488,-720,1664,-21,60,3
2315,496,-712,1632,-19,61,1
2320,488,-704,1672,-18,60,1
2325,464,-704,1648,-18,60,-1
2330,472,-712,1648,-18,58,0
2335,488,-712,1680,-16,57,-2
2340,496,-712,1680,-17,58,-2
2345,488,-704,1640,-14,58,-4
2350,480,-728,1680,-13,58,-5
2355,488,-696,1664,-14,59,-6
2360,480,-712,1624,-13,60,-7
2365,488,-688,1672,-14,61,-8
2370,488,-712,1664,-14,63,-7
2375,496,-712,1664,-13,66,-9
2380,504,-696,1672,-15,67,-9
2385,472,-672,1656,-15,70,-9
2390,464,-672,1656,-14,71,-8
2395,496,-696,1688,-13,73,-9
2400,512,-696,1696,-16,73,-9
2405,480,-704,1672,-15,73,-11
2410,504,-712,1656,-14,74,-10
2415,496,-704,1680,-14,73,-11
2420,496,-680,1688,-14,74,-9
2425,496,-720,1656,-12,75,-10
2430,504,-704,1696,-13,73,-9
2435,488,-688,1656,-11,72,-10
2440,488,-680,1696,-11,72,-9
2445,504,-688,1656,-12,71,-9
2450,488,-672,1672,-12,70,-8
2455,512,-696,1672,-14,70,-8
2460,496,-720,1664,-15,70,-7
2465,504,-720,1648,-15,71,-8
2470,488,-720,1664,-16,69,-9
2475,480,-720,1688,-18,68,-9
2480,472,-712,1672,-19,67,-13
2485,464,-736,1640,-19,65,-15
2490,464,-728,1696,-19,63,-17
2495,480,-712,1688,-19,62,-22
2500,472,-736,1680,-21,60,-24
2505,488,-696,1696,-20,59,-25
2510,464,-712,1704,-22,55,-27
2515,432,-696,1680,-23,50,-25
2520,448,-688,1696,-27,44,-24
2525,456,-672,1696,-31,36,-19
2530,416,-656,1696,-32,28,-15
2535,416,-664,1656,-35,19,-12
2540,432,-648,1656,-37,11,-8
2545,424,-648,1680,-40,4,-5
2550,416,-664,1656,-42,0,-7
2555,432,-664,1672,-46,-3,-5
2560,416,-680,1656,-49,0,-9
2565,472,-712,1664,-53,5,-13
2570,440,-688,1664,-59,14,-20
2575,448,-704,1680,-65,21,-25
2580,448,-720,1688,-69,27,-31
2585,440,-736,1696,-71,29,-33
2590,424,-704,1680,-73,29,-35
2595,424,-704,1712,-72,22,-31
2600,400,-696,1704,-69,8,-27
2605,416,-704,1744,-66,-11,-21
2610,400,-672,1744,-65,-39,-15
2615,368,-688,1760,-66,-68,-5
2620,368,-640,1776,-73,-97,5
2625,352,-656,1768,-81,-128,19
2630,344,-632,1744,-94,-157,28
2635,336,-640,1736,-109,-181,37
2640,360,-664,1688,-126,-199,37
2645,360,-680,1704,-143,-211,36
2650,360,-696,1704,-160,-218,26
2655,392,-736,1648,-177,-220,19
2660,392,-712,1664,-194,-219,6
2665,416,-728,1624,-212,-218,-7
2670,400,-768,1608,-234,-216,-25
2675,408,-784,1600,-257,-216,-29
2680,440,-800,1592,-280,-216,-35
2685,448,-848,1616,-301,-215,-38
2690,472,-848,1640,-317,-213,-43
2695,456,-832,1640,-330,-213,-38
2700,480,-840,1664,-339,-217,-34
2705,472,-848,1664,-344,-223,-23
2710,472,-872,1672,-343,-235,-14
2715,488,-888,1704,-335,-250,-2
2720,472,-904,1664,-321,-267,7
2725,448,-952,1696,-298,-287,18
2730,456,-976,1696,-260,-305,22
2735,448,-1000,1664,-221,-319,27
2740,440,-992,1640,-181,-332,26
2745,440,-992,1648,-142,-345,26
2750,440,-992,1616,-104,-360,21
2755,432,-984,1576,-72,-372,17
2760,448,-984,1576,-49,-382,8
2765,456,-960,1576,-31,-390,1
2770,472,-944,1544,-18,-397,-15
2775,472,-912,1544,-10,-400,-29
2780,496,-920,1544,-7,-401,-55
2785,496,-944,1528,-1,-399,-76
2790,496,-904,1544,3,-391,-102
2795,504,-920,1568,11,-381,-120
2800,512,-904,1560,19,-372,-141
2805,512,-896,1576,28,-363,-154
2810,512,-880,1584,37,-355,-176
2815,504,-896,1592,45,-348,-192
2820,512,-888,1624,55,-340,-212
2825,520,-888,1592,64,-331,-225
2830,520,-896,1592,75,-321,-245
2835,520,-896,1632,92,-312,-258
2840,512,-928,1632,115,-298,-279
2845,520,-920,1664,147,-291,-292
2850,552,-944,1648,174,-283,-306
2855,536,-912,1632,199,-278,-315
2860,568,-920,1576,221,-271,-327
2865,568,-888,1608,237,-267,-335
2870,568,-872,1592,249,-265,-347
2875,592,-856,1616,255,-266,-354
2880,592,-832,1584,256,-274,-366
2885,608,-792,1600,248,-286,-372
2890,600,-744,1608,235,-304,-382
2895,608,-712,1608,214,-326,-384
2900,632,-704,1624,195,-350,-385
2905,632,-712,1624,182,-370,-389
2910,648,-680,1640,174,-386,-395
2915,640,-640,1680,170,-400,-399
2920,680,-640,1672,166,-410,-406
2925,696,-632,1688,165,-420,-410
2930,704,-608,1696,164,-428,-415
2935,672,-576,1720,160,-434,-418
2940,704,-544,1696,154,-438,-423
2945,696,-560,1688,148,-445,-426
2950,712,-536,1664,140,-450,-433
2955,752,-528,1680,129,-454,-436
2960,760,-520,1656,122,-459,-442
2965,776,-520,1664,115,-463,-445
2970,800,-528,1656,113,-465,-447
2975,800,-536,1672,114,-466,-445
2980,848,-568,1648,117,-466,-443
2985,856,-600,1592,122,-466,-437
2990,856,-632,1624,124,-464,-432
2995,864,-640,1560,119,-464,-424
3000,872,-640,1552,109,-468,-419
3005,904,-664,1568,89,-474,-414
3010,880,-640,1560,65,-491,-414
3015,888,-664,1544,35,-509,-414
3020,928,-704,1544,11,-530,-419
3025,936,-712,1560,-9,-549,-429
3030,960,-728,1568,-20,-568,-438
3035,992,-704,1552,-22,-583,-449
3040,984,-672,1576,-19,-597,-464
3045,984,-664,1576,-10,-608,-478
3050,984,-616,1592,6,-616,-492
3055,984,-632,1608,27,-627,-503
3060,1016,-648,1608,55,-633,-511
3065,1024,-640,1592,90,-637,-516
3070,1024,-640,1616,135,-640,-519
3075,1024,-624,1568,169,-639,-522
3080,1032,-648,1552,198,-637,-524
3085,1008,-624,1536,217,-635,-527
3090,1024,-584,1512,228,-634,-528
3095,1008,-560,1488,233,-635,-526
3100,1016,-536,1488,226,-642,-520
3105,1024,-544,1520,217,-652,-515
3110,1040,-528,1472,208,-662,-510
3115,1048,-512,1496,198,-667,-509
3120,1072,-504,1512,191,-668,-505
3125,1112,-488,1496,193,-661,-506
3130,1152,-504,1544,207,-646,-508
3135,1168,-504,1552,231,-626,-519
3140,1240,-504,1560,265,-605,-523
3145,1216,-504,1584,298,-589,-528
3150,1224,-480,1560,328,-577,-524
3155,1216,-472,1528,347,-571,-525
3160,1224,-496,1504,358,-569,-519
3165,1208,-472,1480,362,-569,-509
3170,1208,-448,1472,353,-573,-506
3175,1160,-456,1408,341,-579,-506
3180,1160,-432,1384,321,-586,-497
3185,1136,-408,1368,287,-592,-493
3190,1168,-416,1376,264,-595,-484
3195,1152,-416,1360,251,-600,-481
3200,1144,-400,1400,249,-603,-475
3205,1136,-392,1392,257,-604,-471
3210,1184,-432,1424,284,-601,-463
3215,1192,-416,1448,319,-598,-468
3220,1224,-416,1448,359,-594,-471
3225,1240,-408,1448,401,-588,-477
3230,1248,-392,1440,433,-583,-477
3235,1272,-392,1400,453,-581,-474
3240,1296,-392,1400,446,-585,-479
3245,1264,-360,1400,421,-592,-486
3250,1272,-376,1408,391,-602,-485
3255,1296,-384,1448,361,-613,-486
3260,1312,-416,1464,335,-629,-484
3265,1320,-432,1472,318,-645,-487
3270,1352,-408,1472,309,-659,-488
3275,1344,-408,1488,307,-673,-495
3280,1352,-416,1480,310,-688,-497
3285,1336,-392,1440,314,-699,-502
3290,1328,-392,1408,317,-708,-500
3295,1296,-360,1352,309,-719,-501
3300,1280,-336,1312,289,-723,-494
3305,1272,-344,1288,262,-726,-492
3310,1280,-344,1232,234,-724,-484
3315,1288,-360,1224,204,-727,-486
3320,1304,-328,1232,175,-727,-487
3325,1320,-272,1224,153,-726,-497
3330,1336,-264,1264,144,-720,-503
3335,1384,-256,1240,155,-711,-511
3340,1456,-272,1240,180,-699,-513
3345,1528,-272,1224,218,-682,-524
3350,1536,-248,1232,255,-660,-536
3355,1552,-200,1184,283,-640,-554
3360,1592,-160,1160,293,-621,-564
3365,1648,-144,1160,297,-610,-574
3370,1688,-144,1176,304,-603,-576
3375,1736,-192,1152,318,-599,-584
3380,1760,-208,1152,338,-594,-594
3385,1776,-184,1136,349,-590,-614
3390,1776,-176,1136,351,-593,-631
3395,1776,-144,1112,343,-602,-649
3400,1752,-176,1072,326,-620,-658
3405,1744,-184,1032,302,-647,-672
3410,1720,-208,1008,264,-671,-678
3415,1680,-216,1000,227,-689,-692
3420,1656,-216,1008,189,-702,-707
3425,1608,-240,1008,157,-712,-726
3430,1608,-232,1008,138,-718,-743
3435,1616,-232,1024,133,-720,-762
3440,1576,-168,1000,140,-723,-776
3445,1568,-136,1032,153,-721,-793
3450,1568,-112,1048,167,-720,-797
3455,1608,-112,1040,177,-716,-798
3460,1648,-88,1072,178,-707,-793
3465,1656,-64,1056,168,-690,-794
3470,1696,-48,1080,148,-677,-795
3475,1696,-8,1112,118,-660,-798
3480,1728,-24,1088,79,-651,-793
3485,1728,-24,1104,32,-646,-788
3490,1744,8,1088,-14,-649,-779
3495,1760,0,1072,-56,-661,-777
3500,1800,-48,1120,-90,-677,-771
3505,1808,-64,1080,-109,-691,-774
3510,1824,-72,1104,-112,-703,-775
3515,1840,-96,1096,-103,-706,-789
3520,1824,-96,1080,-73,-703,-803
3525,1832,-96,1088,-42,-696,-816
3530,1816,-80,1088,-11,-686,-824
3535,1832,-72,1072,17,-673,-832
3540,1800,-72,1016,42,-657,-837
3545,1816,-64,1008,59,-640,-843
3550,1840,-64,1016,72,-622,-845
3555,1824,-16,1016,86,-599,-853
3560,1824,16,984,104,-581,-861
3565,1824,0,1032,131,-560,-869
3570,1800,0,1016,165,-542,-868
3575,1816,8,976,200,-524,-866
3580,1792,16,976,245,-511,-859
3585,1768,8,944,278,-496,-846
3590,1744,32,960,305,-481,-829
3595,1712,48,896,323,-462,-810
3600,1688,72,936,335,-442,-792
3605,1672,88,944,342,-420,-778
3610,1624,120,968,347,-401,-770
3615,1616,184,984,356,-388,-767
3620,1616,184,976,367,-377,-766
3625,1624,208,944,382,-369,-772
3630,1656,248,984,397,-355,-786
3635,1664,288,968,410,-341,-806
3640,1624,320,960,417,-326,-830
3645,1640,344,960,418,-315,-853
3650,1656,384,960,415,-303,-872
3655,1704,384,952,406,-293,-882
3660,1704,384,960,395,-285,-885
3665,1768,352,984,380,-279,-881
3670,1808,352,960,360,-273,-868
3675,1840,344,960,335,-264,-847
3680,1864,336,904,307,-253,-823
3685,1880,312,912,280,-237,-794
3690,1888,296,896,249,-224,-773
3695,1904,264,912,232,-212,-754
3700,1904,288,912,220,-201,-738
3705,1888,272,888,210,-189,-724
3710,1880,264,944,207,-176,-726
3715,1832,312,976,206,-155,-737
3720,1832,320,960,214,-133,-758
3725,1808,368,984,227,-111,-782
3730,1792,400,1008,243,-93,-813
3735,1784,440,992,262,-72,-842
3740,1784,480,1032,281,-54,-874
3745,1776,512,1040,300,-35,-888
3750,1800,520,1016,317,-23,-892
3755,1832,544,984,336,-23,-887
3760,1872,568,968,353,-30,-876
3765,1912,584,920,370,-43,-860
3770,1944,600,872,380,-53,-847
3775,1928,680,864,386,-59,-832
3780,1944,704,816,389,-60,-821
3785,1960,720,784,389,-57,-807
3790,1928,768,792,386,-59,-803
3795,1888,824,752,378,-68,-802
