timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
460,184,-1672,1008,62,18,-12
465,224,-1648,1024,62,21,-11
470,232,-1688,992,60,21,-11
475,248,-1680,1024,59,20,-11
480,240,-1680,1008,59,20,-11
485,224,-1688,992,59,17,-10
490,224,-1680,1032,60,16,-11
495,216,-1664,992,62,13,-12
500,240,-1680,1008,63,13,-11
505,248,-1688,1032,66,13,-12
510,256,-1672,1024,67,13,-14
515,280,-1720,984,67,13,-14
520,232,-1664,1008,63,14,-15
525,224,-1648,1040,60,13,-15
530,216,-1656,1024,58,14,-15
535,240,-1664,1032,55,13,-16
540,232,-1664,984,53,12,-12
545,240,-1656,992,53,9,-10
550,248,-1696,1000,53,9,-8
555,248,-1696,1024,54,8,-7
560,208,-1672,1008,56,9,-6
565,272,-1712,992,60,9,-6
570,216,-1664,1008,60,11,-8
575,200,-1648,1016,60,13,-7
580,224,-1672,1040,60,12,-7
585,224,-1664,1040,59,10,-7
590,240,-1680,1016,56,10,-9
595,224,-1664,1032,52,10,-12
600,240,-1656,1032,49,13,-10
605,200,-1656,1016,45,13,-11
610,216,-1648,1016,41,15,-14
615,240,-1664,1040,35,17,-12
620,184,-1648,1032,28,18,-10
625,224,-1672,1032,20,19,-10
630,248,-1672,1024,14,17,-10
635,216,-1680,1056,8,16,-9
640,208,-1680,1024,3,16,-10
645,224,-1696,1024,1,16,-10
650,208,-1688,1032,2,17,-11
655,248,-1696,1000,5,17,-12
660,208,-1736,1032,10,20,-12
665,208,-1720,1016,16,23,-15
670,200,-1688,1016,22,24,-14
675,184,-1688,992,26,24,-17
680,240,-1728,1048,32,25,-18
685,208,-1704,1024,38,27,-18
690,216,-1696,1024,42,26,-20
695,208,-1688,1008,46,25,-18
700,208,-1680,1024,47,23,-18
705,208,-1688,1000,46,21,-20
710,216,-1696,1016,46,20,-19
715,208,-1680,976,43,17,-16
720,208,-1672,1000,39,14,-17
725,208,-1672,1008,35,11,-16
730,200,-1672,1016,32,6,-14
735,208,-1672,1000,29,4,-12
740,216,-1704,1000,27,1,-12
745,224,-1680,992,29,1,-12
750,208,-1680,1016,30,2,-11
755,216,-1656,1008,32,3,-11
760,224,-1672,1024,36,3,-10
765,232,-1680,1024,39,3,-9
770,216,-1688,1040,43,2,-7
775,192,-1656,992,45,0,-9
780,232,-1680,1016,47,1,-8
785,216,-1680,1016,47,0,-8
790,200,-1680,1016,48,1,-9
795,232,-1672,1016,47,4,-9
800,240,-1680,1024,47,7,-8
805,232,-1688,1024,46,10,-9
810,256,-1688,1000,45,12,-7
815,232,-1664,1000,45,13,-7
820,232,-1680,1008,42,13,-6
825,216,-1680,1032,39,15,-5
830,256,-1696,1024,36,15,-4
835,208,-1680,1032,32,14,-6
840,200,-1664,944,29,12,-5
845,248,-1680,1008,27,10,-6
850,264,-1680,984,25,9,-5
855,248,-1688,984,23,8,-5
860,240,-1680,1008,23,8,-4
865,216,-1672,968,24,8,-4
870,256,-1680,1016,25,7,-4
875,232,-1696,1000,27,6,-6
880,240,-1720,992,29,5,-5
885,240,-1712,1000,32,5,-5
890,216,-1704,1008,35,2,-5
895,248,-1728,1008,38,4,-4
900,216,-1704,1000,38,6,-3
905,200,-1688,984,38,6,-3
910,224,-1696,1008,36,7,-3
915,208,-1688,1016,36,6,-3
920,200,-1664,992,33,5,-4
925,208,-1704,1000,29,5,-2
930,208,-1664,1000,27,4,-2
935,216,-1712,984,25,3,-2
940,224,-1696,1024,21,2,1
945,224,-1672,1024,17,1,-1
950,192,-1680,976,15,3,-1
955,216,-1664,992,12,2,1
960,216,-1680,1032,9,1,1
965,232,-1664,1000,6,-2,2
970,240,-1688,1016,2,-3,4
975,240,-1688,1000,1,-5,4
980,224,-1680,1000,-1,-5,4
985,224,-1696,1000,-2,-5,5
990,256,-1712,976,-1,-4,4
995,248,-1720,1016,0,-3,4
1000,224,-1712,992,3,0,4
1005,240,-1664,976,7,0,2
1010,216,-1696,968,12,3,-1
1015,232,-1696,984,19,5,-2
1020,208,-1688,984,28,8,-3
1025,200,-1680,1016,35,8,-6
1030,216,-1688,1008,41,8,-9
1035,216,-1696,1000,47,8,-12
1040,240,-1696,1016,48,8,-13
1045,240,-1696,1016,49,8,-14
1050,192,-1672,1024,48,9,-12
1055,216,-1688,960,44,8,-12
1060,216,-1672,984,38,8,-12
1065,208,-1688,1008,32,7,-10
1070,216,-1688,992,26,6,-9
1075,216,-1696,1000,21,4,-8
1080,232,-1672,1032,17,3,-5
1085,224,-1696,1008,15,3,-3
1090,208,-1672,1008,13,2,0
1095,192,-1672,976,11,3,2
1100,208,-1664,1016,11,2,4
1105,208,-1672,984,10,2,6
1110,224,-1712,1000,11,2,7
1115,200,-1680,992,11,1,10
1120,232,-1696,1016,11,-1,10
1125,224,-1688,984,13,-1,12
1130,232,-1720,1024,13,-2,12
1135,232,-1704,1016,12,-2,11
1140,232,-1712,968,12,-2,12
1145,248,-1704,1000,12,-1,9
1150,216,-1712,968,11,0,10
1155,232,-1704,952,10,2,10
1160,216,-1728,976,10,3,7
1165,208,-1744,944,12,5,6
1170,208,-1672,968,14,7,3
1175,224,-1720,968,17,10,1
1180,224,-1704,976,22,13,-1
1185,240,-1712,968,24,16,-2
1190,216,-1688,1000,27,18,-4
1195,224,-1688,984,30,18,-4
1200,240,-1712,992,31,16,-3
1205,240,-1696,968,32,14,-1
1210,224,-1672,968,31,12,1
1215,232,-1704,1024,32,12,1
1220,224,-1704,1008,29,9,3
1225,224,-1696,984,28,9,4
1230,216,-1712,1000,28,8,6
1235,232,-1712,1000,28,8,3
1240,232,-1728,992,29,9,2
1245,216,-1704,976,33,11,1
1250,224,-1720,992,36,12,-2
1255,248,-1688,1016,39,13,-4
1260,256,-1728,984,43,14,-7
1265,176,-1688,968,46,15,-6
1270,200,-1720,960,49,15,-8
1275,192,-1648,968,53,15,-9
1280,208,-1696,992,54,13,-8
1285,216,-1728,1000,55,13,-8
1290,224,-1688,968,55,11,-6
1295,232,-1704,992,55,11,-6
1300,200,-1704,992,51,11,-7
1305,216,-1712,1008,47,10,-6
1310,224,-1720,984,45,8,-5
1315,200,-1712,1000,43,8,-3
1320,216,-1696,968,45,8,-1
1325,208,-1720,960,49,4,2
1330,264,-1760,960,52,0,4
1335,192,-1720,976,56,-1,3
1340,224,-1720,968,59,0,2
1345,208,-1728,984,58,-1,1
1350,208,-1672,984,60,1,-2
1355,208,-1696,976,60,4,0
1360,232,-1712,1000,61,6,-1
1365,200,-1704,968,61,8,0
1370,240,-1704,968,64,12,-2
1375,208,-1712,976,66,16,-3
1380,240,-1688,968,69,18,-4
1385,216,-1712,968,72,21,-5
1390,216,-1696,984,74,24,-7
1395,232,-1696,968,74,24,-9
1400,216,-1704,1008,72,25,-12
1405,224,-1712,968,69,25,-13
1410,232,-1712,1000,67,23,-15
1415,232,-1704,1000,65,20,-14
1420,200,-1672,992,64,18,-13
1425,240,-1696,992,65,16,-11
1430,248,-1712,984,66,13,-10
1435,232,-1720,976,66,12,-10
1440,224,-1680,1016,66,12,-9
1445,200,-1696,992,66,10,-7
1450,248,-1688,976,66,11,-6
1455,216,-1696,968,66,11,-6
1460,200,-1696,984,67,11,-4
1465,216,-1688,968,66,13,-1
1470,232,-1680,976,68,13,1
1475,248,-1712,984,69,12,2
1480,208,-1680,976,69,11,2
1485,184,-1696,944,68,12,4
1490,224,-1720,952,67,10,5
1495,200,-1672,960,65,11,6
1500,208,-1696,976,66,12,6
1505,224,-1712,984,67,11,6
1510,200,-1680,1008,67,13,5
1515,232,-1704,1008,67,15,3
1520,184,-1720,976,68,15,1
1525,200,-1688,992,67,13,2
1530,192,-1688,992,63,11,-1
1535,216,-1688,960,61,11,0
1540,192,-1680,1032,59,10,-2
1545,224,-1696,952,59,11,-3
1550,208,-1704,928,59,13,-3
1555,200,-1712,992,61,14,-3
1560,216,-1696,968,64,16,-6
1565,208,-1712,992,68,16,-7
1570,216,-1704,984,71,16,-5
1575,224,-1712,1000,76,14,-7
1580,192,-1704,952,80,15,-7
1585,200,-1696,968,81,15,-8
1590,208,-1648,984,80,14,-8
1595,216,-1656,1000,80,14,-6
1600,184,-1688,1000,76,12,-5
1605,208,-1672,976,73,12,-6
1610,200,-1688,992,68,12,-6
1615,208,-1680,1000,64,9,-5
1620,184,-1656,1008,60,9,-4
1625,208,-1688,1000,58,8,-4
1630,216,-1680,1008,57,9,-3
1635,216,-1672,1008,57,10,-2
1640,224,-1680,1000,58,12,-6
1645,224,-1712,1008,60,11,-6
1650,224,-1688,1016,63,12,-6
1655,216,-1680,984,68,15,-8
1660,216,-1712,1008,73,16,-8
1665,224,-1712,1016,77,17,-10
1670,240,-1704,1000,81,17,-12
1675,216,-1680,952,81,16,-12
1680,208,-1680,1008,80,17,-12
1685,224,-1696,1008,81,16,-11
1690,208,-1696,1000,78,16,-11
1695,240,-1680,1024,76,16,-11
1700,208,-1688,992,75,13,-11
1705,216,-1688,1032,72,11,-11
1710,192,-1744,984,71,11,-12
1715,200,-1704,1008,68,10,-11
1720,200,-1688,984,69,12,-13
1725,216,-1680,1008,69,13,-11
1730,208,-1704,992,71,14,-11
1735,232,-1712,1008,75,13,-13
1740,208,-1696,1008,75,14,-16
1745,224,-1696,1000,77,15,-15
1750,232,-1720,984,77,15,-13
1755,192,-1696,992,79,16,-12
1760,208,-1688,968,81,15,-14
1765,224,-1720,984,82,17,-12
1770,216,-1688,984,84,19,-13
1775,224,-1704,976,85,18,-13
1780,216,-1672,976,85,18,-16
1785,216,-1680,1008,83,20,-17
1790,216,-1696,992,80,22,-14
1795,216,-1680,1008,79,20,-14
1800,240,-1680,1032,78,18,-14
1805,224,-1704,1016,78,15,-13
1810,224,-1712,1000,77,14,-14
1815,232,-1712,1016,76,14,-13
1820,208,-1672,944,75,13,-13
1825,208,-1712,1088,73,13,-14
1830,232,-1712,976,73,14,-14
1835,224,-1672,1016,72,13,-13
1840,216,-1688,984,72,14,-14
1845,216,-1680,1016,72,13,-13
1850,240,-1688,1000,74,15,-12
1855,232,-1672,1016,73,16,-12
1860,192,-1672,1008,70,16,-10
1865,232,-1712,1008,67,16,-9
1870,224,-1720,1048,64,14,-10
1875,240,-1712,1008,62,12,-11
1880,208,-1696,1048,60,11,-12
1885,216,-1680,1008,61,9,-13
1890,216,-1688,1032,62,8,-12
1895,224,-1688,992,63,8,-15
1900,224,-1696,1032,63,8,-16
1905,232,-1688,1032,64,10,-14
1910,200,-1704,984,64,10,-14
1915,248,-1712,1008,62,14,-15
1920,216,-1688,1016,58,16,-15
1925,200,-1696,1016,56,17,-16
1930,216,-1728,984,55,15,-16
1935,192,-1696,1016,57,14,-15
1940,208,-1680,992,61,12,-15
1945,200,-1688,992,64,12,-15
1950,240,-1712,1016,68,12,-16
1955,200,-1680,992,72,10,-15
1960,208,-1696,992,73,9,-16
1965,200,-1688,992,75,9,-17
1970,224,-1696,968,74,12,-19
1975,192,-1680,976,76,13,-20
1980,232,-1672,1032,77,15,-20
1985,216,-1728,1008,79,17,-22
1990,216,-1688,1016,80,19,-22
1995,216,-1696,1008,82,21,-23
2000,216,-1688,1000,85,22,-25
2005,216,-1656,976,86,24,-25
2010,224,-1672,1024,87,25,-24
2015,208,-1648,1008,85,25,-22
2020,224,-1688,1024,83,26,-20
2025,184,-1712,1000,82,24,-20
2030,200,-1648,1016,80,24,-19
2035,208,-1632,992,77,22,-20
2040,160,-1632,1000,73,22,-17
2045,216,-1672,1016,71,20,-18
2050,200,-1672,1008,68,20,-17
2055,208,-1680,1016,66,18,-15
2060,208,-1680,1016,64,17,-15
2065,224,-1688,1024,63,17,-16
2070,216,-1672,992,61,16,-15
2075,232,-1696,1000,60,16,-15
2080,208,-1672,1008,60,16,-16
2085,224,-1688,1008,58,18,-15
2090,216,-1720,976,60,18,-14
2095,232,-1696,1008,59,18,-14
2100,224,-1704,1016,60,19,-13
2105,224,-1680,1016,61,20,-14
2110,232,-1672,1000,60,21,-15
2115,216,-1688,1000,63,23,-17
2120,232,-1680,1016,64,23,-16
2125,232,-1680,1008,67,23,-18
2130,200,-1672,1032,68,23,-18
2135,216,-1672,1000,69,21,-18
2140,232,-1712,1000,70,20,-19
2145,248,-1696,1016,68,18,-19
2150,200,-1672,1016,68,19,-18
2155,208,-1696,1008,66,19,-18
2160,216,-1680,992,65,19,-18
2165,200,-1688,992,64,17,-17
2170,216,-1680,1024,63,16,-16
2175,216,-1680,1016,63,14,-16
2180,200,-1680,1000,62,13,-14
2185,184,-1664,1008,60,12,-14
2190,224,-1680,1008,59,12,-13
2195,208,-1688,1056,59,10,-13
2200,200,-1680,1000,61,9,-13
2205,224,-1672,1024,61,8,-13
2210,224,-1672,1024,61,9,-12
2215,208,-1664,1000,61,11,-10
2220,192,-1672,1024,59,11,-10
2225,200,-1680,1016,58,12,-11
2230,208,-1688,992,58,12,-11
2235,216,-1696,976,58,12,-10
2240,200,-1688,1024,59,13,-10
2245,224,-1672,1024,59,13,-10
2250,256,-1712,1024,60,14,-7
2255,208,-1672,1032,61,14,-8
2260,216,-1688,1016,63,14,-9
2265,224,-1672,992,62,14,-10
2270,240,-1664,1024,63,14,-10
2275,192,-1672,992,64,14,-10
2280,224,-1672,1000,65,14,-12
2285,216,-1672,1032,64,14,-14
2290,232,-1688,1024,64,14,-14
2295,208,-1688,1008,64,12,-15
2300,208,-1664,968,64,12,-16
2305,208,-1672,1008,63,11,-15
2310,216,-1728,1024,62,11,-12
2315,216,-1680,1000,61,10,-13
2320,224,-1664,1024,61,9,-14
2325,208,-1664,984,59,10,-13
2330,232,-1688,1016,57,7,-12
2335,216,-1680,1040,55,6,-11
2340,216,-1656,1032,53,7,-10
2345,232,-1696,1024,52,6,-12
2350,240,-1704,1048,51,8,-12
2355,240,-1720,1008,48,10,-12
2360,216,-1664,1024,48,9,-11
2365,200,-1672,1000,46,8,-12
2370,224,-1672,1024,45,7,-12
2375,216,-1680,1016,43,6,-10
2380,224,-1664,1008,45,7,-11
2385,216,-1672,1000,43,7,-11
2390,208,-1672,1024,43,8,-9
2395,216,-1680,1016,42,8,-9
2400,192,-1680,1024,44,8,-11
2405,184,-1656,1008,45,10,-11
2410,216,-1688,1008,47,11,-13
2415,192,-1656,1016,50,10,-12
2420,232,-1688,1040,52,8,-11
2425,224,-1696,1032,54,9,-11
2430,248,-1688,1024,56,9,-12
2435,224,-1696,1016,59,10,-10
2440,232,-1664,1024,59,12,-9
2445,216,-1672,1024,57,13,-10
2450,208,-1672,1008,54,12,-9
2455,208,-1656,1024,53,13,-9
2460,256,-1680,1032,52,12,-9
2465,224,-1664,1024,49,14,-11
2470,216,-1696,1008,45,13,-11
2475,208,-1672,1104,43,14,-11
2480,192,-1664,1032,40,14,-12
2485,216,-1664,1024,40,13,-13
2490,208,-1664,1008,39,13,-11
2495,232,-1672,984,39,12,-10
2500,224,-1704,1016,39,12,-8
2505,208,-1696,1016,39,11,-9
2510,208,-1680,1016,37,7,-9
2515,208,-1680,1000,35,6,-8
2520,232,-1672,1008,31,5,-8
2525,216,-1688,1016,29,6,-9
2530,208,-1640,1024,27,7,-11
2535,216,-1688,1008,28,8,-11
2540,216,-1672,1008,27,8,-12
2545,224,-1688,1024,25,5,-13
2550,200,-1680,1008,24,1,-13
2555,208,-1656,1032,20,-1,-11
2560,216,-1680,1016,17,-1,-8
2565,224,-1704,1024,15,0,-7
2570,176,-1672,1016,15,-1,-8
2575,224,-1680,1040,16,-1,-5
2580,240,-1712,1008,18,-1,-4
2585,200,-1672,1016,18,-2,-4
2590,200,-1664,1000,19,-1,-1
2595,224,-1672,1008,19,-1,-1
2600,208,-1672,992,19,1,-2
2605,224,-1664,1008,18,2,-3
2610,224,-1672,992,17,5,-5
2615,208,-1688,976,19,5,-5
2620,224,-1664,1016,22,6,-5
2625,184,-1648,1032,23,5,-5
2630,192,-1688,1056,26,3,-5
2635,216,-1696,1064,27,1,-5
2640,240,-1680,1024,28,0,-5
2645,232,-1688,1024,28,1,-5
2650,216,-1688,1040,28,1,-6
2655,200,-1656,1016,26,4,-6
2660,224,-1664,1008,25,8,-6
2665,208,-1656,1024,21,11,-6
2670,240,-1672,1016,17,14,-8
2675,240,-1664,992,13,16,-10
2680,216,-1656,1024,9,18,-10
2685,216,-1640,1008,6,17,-11
2690,304,-1672,1096,2,18,-11
2695,232,-1656,1016,0,17,-12
2700,216,-1656,1024,-4,16,-13
2705,216,-1672,1016,-5,15,-12
2710,216,-1672,1024,-5,14,-10
2715,232,-1680,1024,-6,12,-10
2720,216,-1680,1024,-5,8,-9
2725,208,-1672,984,-7,8,-8
2730,232,-1664,1016,-10,8,-8
2735,200,-1648,1008,-15,8,-6
2740,224,-1688,984,-19,7,-6
2745,216,-1656,1008,-21,7,-6
2750,224,-1648,1024,-25,8,-5
2755,216,-1664,984,-29,6,-4
2760,216,-1672,984,-31,5,-3
2765,248,-1656,1000,-34,6,-2
2770,200,-1664,992,-39,5,0
2775,224,-1664,1016,-43,5,0
2780,192,-1688,1008,-49,5,2
2785,192,-1672,968,-54,5,1
2790,224,-1680,984,-58,4,4
2795,200,-1680,960,-62,3,2
2800,216,-1712,984,-66,4,4
2805,216,-1688,984,-69,3,4
2810,208,-1728,1000,-69,1,3
2815,208,-1696,992,-68,3,3
2820,200,-1704,1008,-67,3,2
2825,216,-1704,960,-63,2,0
2830,208,-1696,1016,-62,4,-2
2835,216,-1696,968,-62,5,-3
2840,216,-1696,952,-62,5,-1
2845,192,-1672,968,-61,7,-2
2850,232,-1680,984,-64,8,-2
2855,216,-1680,968,-67,7,-2
2860,192,-1680,984,-72,6,-1
2865,200,-1704,992,-78,6,2
2870,232,-1720,992,-82,3,2
2875,200,-1672,976,-85,2,3
2880,240,-1704,968,-87,3,3
2885,208,-1664,1008,-89,4,2
2890,216,-1688,976,-92,5,1
2895,192,-1672,976,-96,7,0
2900,224,-1704,960,-100,8,0
2905,232,-1704,1008,-102,7,-2
2910,208,-1696,1000,-103,6,0
2915,224,-1704,944,-103,8,-1
2920,216,-1672,960,-107,8,0
2925,216,-1688,960,-110,9,0
2930,240,-1688,984,-114,10,1
2935,224,-1696,960,-118,12,-1
2940,232,-1688,968,-122,14,1
2945,184,-1656,960,-125,17,0
2950,192,-1640,928,-130,16,2
2955,240,-1680,952,-135,14,1
2960,240,-1664,944,-141,10,3
2965,232,-1688,920,-152,5,5
2970,224,-1656,960,-164,2,8
2975,208,-1688,928,-175,0,10
2980,208,-1672,920,-185,0,12
2985,224,-1688,928,-195,0,11
2990,224,-1712,936,-205,-1,10
2995,216,-1704,968,-210,0,7
3000,248,-1744,896,-216,0,6
3005,216,-1736,920,-219,2,5
3010,232,-1720,888,-222,3,6
3015,280,-1712,936,-223,5,5
3020,240,-1728,896,-226,5,5
3025,216,-1696,920,-229,6,5
3030,208,-1728,912,-231,4,6
3035,208,-1752,928,-235,1,4
3040,192,-1712,904,-239,-3,4
3045,200,-1736,896,-244,-4,5
3050,200,-1720,912,-252,-5,5
3055,192,-1744,912,-260,-6,4
3060,192,-1744,872,-268,-5,1
3065,176,-1720,888,-278,-6,5
3070,208,-1744,896,-282,-4,9
3075,184,-1672,872,-286,-2,10
3080,192,-1736,864,-289,-1,14
3085,208,-1728,880,-291,-2,13
3090,224,-1728,872,-292,-2,16
3095,216,-1736,848,-296,-5,16
3100,208,-1720,840,-302,-10,19
3105,216,-1720,840,-309,-14,22
3110,176,-1712,816,-318,-18,23
3115,208,-1704,864,-330,-22,25
3120,176,-1704,792,-342,-21,27
3125,216,-1680,888,-357,-21,29
3130,216,-1720,824,-370,-18,31
3135,232,-1728,824,-388,-17,29
3140,208,-1720,856,-405,-16,30
3145,192,-1744,824,-419,-15,29
3150,208,-1752,824,-432,-16,32
3155,200,-1760,856,-447,-17,32
3160,240,-1768,864,-459,-21,35
3165,216,-1784,816,-470,-24,35
3170,216,-1800,896,-477,-28,38
3175,216,-1816,840,-486,-29,41
3180,184,-1808,808,-496,-31,44
3185,200,-1800,824,-505,-31,43
3190,248,-1840,832,-511,-33,44
3195,208,-1832,832,-512,-33,44
3200,216,-1816,808,-509,-30,43
3205,232,-1832,792,-504,-26,41
3210,216,-1832,728,-499,-22,40
3215,216,-1808,688,-502,-18,40
3220,216,-1800,632,-514,-11,40
3225,224,-1792,600,-539,-5,41
3230,224,-1800,648,-571,2,40
3235,232,-1736,592,-604,6,34
3240,264,-1768,592,-634,11,25
3245,240,-1720,656,-655,11,18
3250,208,-1736,616,-662,5,10
3255,208,-1704,584,-667,-4,5
3260,200,-1704,576,-673,-11,3
3265,168,-1704,600,-682,-16,5
3270,136,-1704,552,-699,-19,14
3275,176,-1736,552,-722,-23,27
3280,152,-1736,552,-747,-29,39
3285,152,-1776,616,-771,-29,50
3290,160,-1792,568,-793,-28,57
3295,160,-1808,624,-808,-24,66
3300,192,-1864,624,-817,-19,71
3305,192,-1888,656,-818,-15,75
3310,168,-1912,672,-813,-10,78
3315,168,-1928,656,-806,-7,82
3320,184,-1952,672,-794,-4,85
3325,176,-1920,664,-782,0,87
3330,192,-1992,656,-762,2,83
3335,192,-1992,624,-736,5,80
3340,216,-1976,664,-705,7,78
3345,200,-1976,616,-672,8,76
3350,192,-1912,592,-648,6,75
3355,176,-1888,592,-629,3,79
3360,176,-1872,528,-627,-1,82
3365,176,-1872,512,-638,-8,85
3370,136,-1888,520,-663,-13,88
3375,120,-1904,496,-693,-19,93
3380,128,-1936,496,-726,-28,106
3385,160,-1928,512,-756,-35,115
3390,144,-1936,512,-778,-38,123
3395,152,-1944,520,-795,-42,126
3400,168,-1952,504,-809,-41,131
3405,184,-1944,504,-821,-38,135
3410,192,-1944,488,-834,-33,143
3415,232,-1976,448,-855,-27,154
3420,264,-2016,424,-885,-18,166
3425,296,-2032,432,-922,-11,175
3430,288,-2048,408,-960,-8,188
3435,320,-2104,376,-998,-5,194
3440,288,-2152,384,-1029,0,198
3445,240,-2152,344,-1054,6,202
3450,216,-2208,328,-1071,9,208
3455,192,-2208,328,-1081,7,214
3460,160,-2256,328,-1093,3,217
3465,136,-2296,320,-1106,1,223
3470,88,-2312,296,-1122,2,233
3475,128,-2360,304,-1138,5,252
3480,128,-2392,264,-1149,10,275
3485,144,-2416,256,-1147,13,295
3490,120,-2384,232,-1120,14,316
3495,144,-2384,232,-1069,10,338
3500,120,-2344,240,-995,-4,352
3505,96,-2288,232,-911,-24,364
3510,104,-2240,240,-832,-50,365
3515,120,-2192,240,-765,-75,356
3520,136,-2160,168,-721,-94,338
3525,128,-2112,192,-705,-102,309
3530,128,-2096,184,-711,-99,277
3535,128,-2104,168,-733,-86,246
3540,168,-2128,104,-757,-68,217
3545,144,-2128,104,-778,-46,185
3550,184,-2144,88,-786,-28,158
3555,200,-2144,40,-781,-11,132
3560,240,-2136,8,-762,7,107
3565,248,-2192,-8,-736,26,83
3570,256,-2176,-24,-708,46,64
3575,240,-2168,-24,-685,60,47
3580,224,-2176,-24,-663,65,31
3585,200,-2184,-56,-639,63,14
3590,144,-2200,-96,-611,52,1
3595,112,-2208,-136,-584,41,-10
3600,96,-2200,-128,-555,29,-17
3605,16,-2160,-192,-527,15,-26
3610,-40,-2144,-184,-500,7,-29
3615,16,-2136,-240,-478,3,-25
3620,-40,-2128,-232,-454,0,-18
3625,-24,-2152,-232,-434,-2,-9
3630,-48,-2160,-240,-415,-6,3
3635,-24,-2216,-264,-394,-8,14
3640,16,-2256,-248,-372,-15,26
3645,8,-2296,-192,-347,-18,30
3650,-24,-2336,-192,-321,-24,33
3655,-8,-2368,-168,-286,-33,34
3660,0,-2376,-144,-238,-44,32
3665,-56,-2320,-88,-179,-54,29
3670,8,-2344,-160,-116,-58,24
3675,16,-2304,-136,-58,-55,16
3680,8,-2288,-176,-11,-49,7
3685,32,-2240,-216,26,-41,-2
3690,40,-2240,-184,53,-33,-9
3695,48,-2216,-200,71,-19,-20
3700,24,-2208,-264,83,-4,-30
3705,48,-2176,-240,96,9,-39
3710,-8,-2160,-296,108,13,-43
3715,8,-2168,-272,123,12,-42
3720,24,-2144,-272,138,7,-41
3725,56,-2168,-288,150,1,-40
3730,40,-2184,-264,165,-2,-41
3735,64,-2208,-256,184,-2,-45
3740,56,-2248,-232,207,-1,-49
3745,64,-2280,-232,230,3,-55
3750,56,-2312,-192,264,11,-64
3755,40,-2312,-184,303,15,-72
3760,32,-2312,-184,345,20,-77
