timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1450,112,-2056,24,-27,67,-3
1455,88,-2040,-24,-24,67,-3
1460,64,-2032,0,-21,65,-1
1465,104,-2040,-40,-18,64,-1
1470,96,-2064,8,-14,63,0
1475,80,-2032,-16,-9,62,2
1480,72,-2040,-32,-8,61,2
1485,112,-2064,0,-10,62,1
1490,80,-2064,-8,-14,62,3
1495,96,-2040,-32,-19,63,2
1500,104,-2032,-8,-23,64,1
1505,96,-2048,-32,-25,65,0
1510,96,-2040,-16,-26,68,-1
1515,104,-2048,-24,-26,69,-3
1520,112,-2064,-16,-26,71,-2
1525,72,-2040,-16,-26,75,-4
1530,80,-2032,-32,-28,77,-4
1535,88,-2040,-56,-31,78,-5
1540,104,-2072,-104,-35,82,-6
1545,96,-2048,-40,-37,82,-7
1550,104,-2048,-16,-39,83,-7
1555,104,-2040,-40,-40,82,-7
1560,96,-2032,-16,-39,84,-8
1565,96,-2072,0,-39,84,-6
1570,88,-2056,-8,-36,83,-4
1575,72,-2056,-8,-34,85,-3
1580,80,-2048,-32,-28,86,-1
1585,104,-2080,-16,-22,85,0
1590,56,-2072,8,-14,85,1
1595,96,-2064,-40,-7,84,0
1600,96,-2040,8,-2,84,-1
1605,112,-2024,-40,-1,84,-1
1610,96,-2016,-32,-4,87,-2
1615,112,-2040,-24,-8,90,-4
1620,96,-2016,-16,-14,91,-4
1625,96,-2024,-48,-20,94,-7
1630,96,-2056,-16,-26,94,-8
1635,104,-2032,-24,-29,96,-9
1640,104,-2032,-24,-31,96,-10
1645,96,-2048,0,-33,96,-8
1650,56,-2040,-64,-32,92,-8
1655,120,-2000,96,-31,93,-6
1660,96,-2128,-48,-32,94,-6
1665,112,-2160,-56,-32,93,-4
1670,104,-2056,-16,-32,92,-2
1675,128,-1976,40,-34,92,-2
1680,80,-1944,32,-36,91,-2
1685,96,-2064,-48,-34,89,-2
1690,48,-2072,-24,-32,89,-2
1695,96,-2024,-80,-29,90,-4
1700,64,-2048,-96,-27,90,-5
1705,104,-2056,-64,-24,92,-5
1710,120,-2048,-32,-22,92,-5
1715,96,-2072,-64,-23,91,-4
1720,88,-2024,-24,-23,91,-5
1725,80,-2008,-184,-23,89,-5
1730,72,-2032,-56,-24,89,-6
1735,128,-2032,-24,-25,87,-6
1740,96,-2056,-72,-24,85,-5
1745,96,-2048,-96,-25,83,-4
1750,56,-2032,-40,-24,81,-3
1755,88,-2040,-32,-23,79,-3
1760,80,-2080,-80,-20,78,-4
1765,88,-2128,-8,-21,79,-4
1770,64,-2048,-72,-22,80,-5
1775,136,-2000,-64,-22,79,-5
1780,80,-2072,-24,-22,78,-5
1785,80,-2048,-64,-21,77,-5
1790,80,-2048,-24,-19,78,-6
1795,104,-2048,0,-16,76,-6
1800,72,-2032,16,-13,75,-7
1805,120,-2048,-32,-12,74,-7
1810,56,-1992,16,-13,74,-7
1815,80,-2048,-32,-13,72,-7
1820,120,-2048,-72,-16,72,-6
1825,144,-2032,0,-18,72,-6
1830,232,-2016,-80,-19,73,-5
1835,144,-2128,-48,-20,73,-5
1840,40,-2104,-120,-19,74,-5
1845,112,-2072,-72,-19,77,-6
1850,40,-2104,-56,-17,78,-6
1855,96,-2048,-16,-16,77,-8
1860,64,-2064,-40,-14,78,-9
1865,104,-2064,-16,-11,77,-10
1870,88,-2040,-8,-10,78,-11
1875,128,-2016,-8,-13,78,-11
1880,72,-2016,-40,-18,80,-11
1885,56,-2016,-56,-25,81,-12
1890,56,-2040,-72,-35,80,-11
1895,96,-1936,-64,-47,77,-9
1900,248,-2016,-16,-56,73,-9
1905,72,-2040,-16,-59,69,-9
1910,120,-2000,72,-58,64,-7
1915,80,-2048,-56,-53,64,-6
1920,64,-2104,-24,-45,65,-4
1925,112,-2088,-8,-38,64,-5
1930,72,-2064,-8,-33,63,-7
1935,72,-2032,0,-29,64,-7
1940,88,-2032,-16,-27,62,-8
1945,80,-2056,-16,-23,61,-10
1950,88,-2024,-32,-20,59,-10
1955,80,-2032,-88,-16,58,-11
1960,96,-2064,32,-14,60,-9
1965,104,-1976,-48,-13,62,-10
1970,176,-1976,-40,-12,64,-9
1975,80,-2064,-80,-16,66,-10
1980,80,-2112,-32,-18,68,-9
1985,112,-2080,-16,-22,68,-8
1990,144,-2056,8,-25,70,-7
1995,104,-2040,-56,-28,69,-5
2000,24,-2072,-40,-27,70,-4
2005,72,-2072,-8,-22,69,-4
2010,80,-2048,-48,-15,67,-4
2015,80,-2056,16,-7,65,-2
2020,88,-2032,-16,2,64,0
2025,104,-2040,-32,8,64,0
2030,120,-2024,-128,10,63,-1
2035,24,-2032,-40,11,63,0
2040,112,-2048,16,10,63,1
2045,48,-2008,-24,8,63,2
2050,144,-2024,0,5,65,2
2055,96,-2016,8,2,67,0
2060,72,-2032,-80,-1,68,0
2065,128,-2064,-72,-2,69,-2
2070,136,-2008,-16,-3,67,-4
2075,88,-2096,32,-2,67,-4
2080,112,-2024,0,-1,64,-3
2085,72,-2016,-32,1,63,-2
2090,88,-2032,-40,1,63,-3
2095,88,-2048,-40,0,62,-1
2100,104,-2032,-16,-1,61,-3
2105,96,-2048,-16,-3,61,-2
2110,72,-2048,-64,-5,62,-3
2115,104,-2016,-104,-5,62,-3
2120,80,-2024,-72,-5,60,-2
2125,184,-2016,-56,-5,58,-3
2130,144,-2064,-64,-3,58,-3
2135,96,-2024,16,-1,56,-1
2140,72,-2048,-32,-1,55,0
2145,80,-2048,-48,-1,54,0
2150,80,-2072,-24,0,53,0
2155,144,-2088,-16,-2,51,1
2160,80,-2040,-24,-3,52,1
2165,80,-2048,-24,-5,52,0
2170,104,-2048,-8,-4,53,1
2175,80,-2032,-8,-4,57,-1
2180,96,-2000,32,-4,58,0
2185,80,-2024,-16,-3,60,-1
2190,80,-2040,8,-4,60,-1
2195,72,-2024,8,-7,60,-3
2200,80,-2032,-24,-10,59,-3
2205,88,-2024,-32,-14,57,-2
2210,88,-2032,-24,-19,54,-4
2215,80,-2064,-24,-23,50,-2
2220,104,-2064,-40,-27,46,-2
2225,72,-2016,-32,-31,43,0
2230,88,-2056,-24,-32,40,1
2235,96,-2064,-48,-32,39,2
2240,72,-2056,-48,-29,42,3
2245,80,-2056,0,-26,47,2
2250,88,-2040,-16,-23,51,4
2255,120,-2072,-8,-19,53,4
2260,80,-2000,-32,-18,54,5
2265,112,-2040,-16,-16,56,3
2270,104,-2064,-16,-15,55,1
2275,104,-2032,-48,-13,58,0
2280,104,-2056,0,-10,61,1
2285,88,-2056,-40,-5,63,0
2290,96,-2048,8,1,67,-1
2295,88,-2048,-16,6,68,-2
2300,80,-2040,8,10,68,-4
2305,80,-2064,-56,14,69,-4
2310,64,-2024,-40,14,68,-3
2315,56,-2032,-24,13,68,-5
2320,96,-2048,8,12,68,-3
2325,104,-2048,-16,9,69,-3
2330,96,-2032,-16,4,70,-4
2335,88,-2016,-56,0,68,-5
2340,96,-2040,-40,-4,69,-4
2345,88,-2056,-24,-8,69,-5
2350,80,-2024,-56,-9,69,-4
2355,96,-2040,-32,-9,69,-4
2360,104,-2032,24,-7,70,-5
2365,96,-2040,-8,-4,70,-4
2370,88,-2024,-32,-3,72,-5
2375,64,-2040,-32,-3,71,-3
2380,96,-2040,8,-5,73,-3
2385,88,-2016,-40,-9,73,-3
2390,88,-2048,-48,-12,74,-4
2395,80,-2048,-16,-18,75,-4
2400,72,-2056,0,-21,75,-6
2405,64,-2064,-40,-25,74,-5
2410,96,-2032,-32,-28,70,-4
2415,88,-2048,-64,-28,69,-4
2420,96,-2064,-56,-30,67,-3
2425,64,-2008,-40,-31,65,-4
2430,104,-2040,-32,-32,63,-2
2435,80,-2040,-16,-32,62,-1
2440,80,-2056,-40,-32,63,2
2445,88,-2032,-32,-31,63,1
2450,72,-2064,-48,-30,64,3
2455,80,-2048,-24,-31,63,5
2460,96,-2048,-40,-31,63,8
2465,80,-2040,-48,-35,63,7
2470,80,-2040,-56,-42,61,8
2475,96,-2032,-88,-47,60,8
2480,96,-2032,-80,-60,59,10
2485,96,-2040,-88,-73,58,11
2490,80,-2008,-120,-88,55,13
2495,56,-2016,-112,-101,52,14
2500,80,-2008,-128,-114,47,17
2505,64,-2008,-96,-125,42,19
2510,64,-2032,-104,-130,36,21
2515,48,-2024,-80,-134,32,24
2520,48,-2024,-88,-135,29,28
2525,48,-2072,-104,-135,28,29
2530,48,-2064,-136,-133,29,30
2535,40,-2064,-112,-134,32,31
2540,40,-2072,-112,-133,37,31
2545,56,-2080,-88,-131,41,30
2550,56,-2064,-152,-130,47,28
2555,80,-2080,-136,-128,54,23
2560,80,-2104,-120,-127,60,18
2565,104,-2088,-112,-126,63,16
2570,104,-2080,-104,-123,61,13
2575,96,-2088,-96,-122,58,9
2580,104,-2088,-136,-123,54,8
2585,96,-2088,-152,-121,52,8
2590,96,-2104,-136,-121,52,9
2595,112,-2088,-144,-116,54,9
2600,104,-2104,-128,-114,63,10
2605,64,-2088,-152,-111,72,11
2610,88,-2080,-152,-108,79,13
2615,88,-2096,-160,-104,85,13
2620,72,-2080,-160,-100,87,18
2625,88,-2072,-168,-96,89,20
2630,112,-2072,-176,-92,88,23
2635,72,-2064,-176,-88,86,24
2640,96,-2064,-160,-85,86,25
2645,96,-2072,-160,-81,87,25
2650,96,-2064,-160,-80,89,25
2655,144,-2080,-176,-78,92,24
2660,112,-2048,-184,-78,99,22
2665,128,-2096,-208,-79,105,17
2670,152,-2072,-160,-79,113,14
2675,120,-2072,-160,-78,120,11
2680,128,-2080,-160,-76,128,9
2685,152,-2096,-144,-68,133,7
2690,128,-2080,-176,-60,140,5
2695,120,-2088,-136,-52,148,4
2700,128,-2080,-160,-43,152,7
2705,88,-2064,-128,-37,155,8
2710,80,-2064,-160,-33,156,11
2715,64,-2048,-160,-28,156,17
2720,56,-2024,-176,-25,157,22
2725,48,-2032,-176,-27,159,27
2730,64,-2048,-160,-32,159,30
2735,88,-2016,-240,-40,158,34
2740,16,-1984,-240,-54,161,39
2745,40,-1984,-192,-74,163,43
2750,40,-1976,-256,-97,169,44
2755,64,-1976,-272,-121,172,45
2760,48,-1968,-240,-146,174,45
2765,56,-1944,-272,-167,174,44
2770,80,-1952,-256,-185,176,43
2775,104,-1960,-264,-200,179,41
2780,96,-1968,-232,-212,181,38
2785,96,-1952,-248,-223,183,35
2790,104,-1960,-224,-231,183,36
2795,88,-1960,-224,-238,180,36
2800,104,-1976,-248,-247,177,37
2805,80,-1968,-264,-255,174,37
2810,72,-1936,-256,-262,173,40
2815,56,-1976,-256,-270,167,44
2820,40,-1960,-280,-279,164,50
2825,48,-1960,-296,-287,164,57
2830,24,-1968,-304,-296,162,63
2835,24,-1960,-280,-300,162,68
2840,16,-1936,-304,-302,165,71
2845,56,-1952,-296,-302,164,75
2850,16,-1944,-304,-302,161,78
2855,24,-1928,-352,-299,155,79
2860,32,-1912,-336,-296,151,78
2865,24,-1904,-360,-295,145,76
2870,0,-1872,-360,-294,138,73
2875,-16,-1888,-376,-296,128,72
2880,0,-1872,-328,-295,116,71
2885,0,-1864,-304,-295,101,72
2890,-40,-1816,-272,-294,87,72
2895,-40,-1800,-256,-296,71,69
2900,-40,-1784,-248,-301,58,67
2905,-56,-1720,-232,-311,50,64
2910,-48,-1680,-216,-328,41,62
2915,-48,-1656,-224,-355,36,58
2920,-40,-1608,-192,-389,33,54
2925,0,-1608,-176,-430,33,49
2930,0,-1568,-248,-480,32,47
2935,0,-1568,-216,-535,33,40
2940,32,-1568,-256,-594,37,33
2945,48,-1576,-272,-657,48,28
2950,96,-1600,-320,-721,59,25
2955,104,-1624,-304,-785,75,20
2960,112,-1608,-344,-846,88,14
2965,168,-1672,-336,-897,101,9
2970,152,-1704,-344,-945,111,3
2975,160,-1736,-376,-980,114,-2
2980,176,-1784,-368,-1005,116,-4
2985,168,-1784,-360,-1025,115,-6
2990,168,-1824,-400,-1039,114,-9
2995,168,-1832,-416,-1047,115,-8
3000,120,-1832,-368,-1054,119,-14
3005,112,-1864,-352,-1053,118,-17
3010,112,-1816,-416,-1056,119,-15
3015,104,-1808,-408,-1060,121,-16
3020,72,-1768,-384,-1063,129,-18
3025,80,-1808,-376,-1062,142,-20
3030,96,-1784,-416,-1059,157,-21
3035,24,-1776,-400,-1055,175,-22
3040,40,-1800,-392,-1049,193,-19
3045,24,-1784,-432,-1046,202,-13
3050,40,-1792,-440,-1046,200,-9
3055,40,-1808,-416,-1048,192,-1
3060,-8,-1832,-456,-1055,177,8
3065,48,-1856,-464,-1066,165,13
3070,56,-1864,-496,-1080,156,15
3075,88,-1920,-480,-1090,159,13
3080,96,-1944,-480,-1100,164,9
3085,64,-1928,-464,-1101,174,4
3090,64,-1976,-456,-1095,179,-3
3095,8,-1952,-456,-1081,181,-15
3100,48,-1992,-480,-1066,185,-13
3105,24,-1984,-480,-1047,187,-14
3110,32,-1992,-520,-1025,192,-22
3115,16,-1984,-512,-1003,204,-33
3120,24,-1968,-480,-985,220,-41
3125,16,-1904,-496,-970,232,-41
3130,8,-1912,-464,-953,242,-36
3135,0,-1888,-456,-934,245,-30
3140,56,-1896,-456,-910,244,-21
3145,72,-1848,-456,-885,236,-17
3150,80,-1864,-456,-859,223,-13
3155,96,-1824,-448,-838,209,-3
3160,112,-1784,-480,-825,194,3
3165,152,-1824,-512,-822,184,4
3170,184,-1800,-544,-822,182,6
3175,136,-1800,-568,-826,186,7
3180,120,-1776,-560,-830,193,5
3185,104,-1800,-568,-834,200,4
3190,72,-1816,-576,-836,208,3
3195,40,-1808,-608,-840,209,6
3200,24,-1808,-664,-848,205,7
3205,16,-1800,-648,-860,194,11
3210,0,-1808,-680,-874,180,15
3215,-8,-1784,-672,-890,165,21
3220,-16,-1792,-688,-909,152,28
3225,-16,-1800,-696,-922,140,33
3230,-16,-1776,-672,-932,125,34
3235,-24,-1808,-672,-939,110,32
3240,-32,-1784,-672,-942,96,29
3245,8,-1792,-656,-939,89,29
3250,8,-1800,-640,-934,88,24
3255,24,-1808,-656,-925,96,13
3260,24,-1816,-680,-905,109,1
3265,32,-1824,-720,-885,121,-6
3270,48,-1832,-760,-870,137,-11
3275,64,-1824,-800,-863,150,-18
3280,112,-1800,-864,-862,155,-27
3285,64,-1832,-872,-866,157,-36
3290,80,-1832,-904,-878,155,-47
3295,104,-1824,-920,-895,149,-60
3300,80,-1816,-936,-909,137,-69
3305,96,-1800,-928,-916,118,-69
3310,80,-1776,-888,-913,94,-67
3315,80,-1768,-880,-897,70,-67
3320,88,-1760,-872,-875,50,-66
3325,80,-1712,-840,-852,43,-64
3330,64,-1720,-840,-825,48,-62
3335,64,-1720,-824,-792,60,-58
3340,88,-1712,-856,-759,77,-55
3345,120,-1736,-880,-726,95,-56
3350,96,-1704,-912,-695,113,-58
3355,104,-1736,-944,-671,129,-57
3360,112,-1728,-1008,-653,144,-57
3365,112,-1736,-976,-638,153,-55
3370,104,-1752,-1072,-629,157,-53
3375,112,-1776,-1040,-627,157,-52
3380,72,-1792,-1056,-630,155,-51
3385,120,-1784,-1080,-641,147,-42
3390,72,-1736,-1032,-645,137,-38
3395,88,-1728,-1040,-645,125,-34
3400,96,-1736,-1048,-640,106,-18
3405,88,-1704,-1080,-639,85,-3
3410,88,-1648,-1040,-637,69,12
3415,120,-1632,-1024,-631,62,20
3420,136,-1608,-1064,-623,60,30
3425,136,-1624,-1080,-610,61,34
3430,120,-1608,-1080,-597,69,31
3435,128,-1592,-1096,-588,80,34
3440,152,-1600,-1144,-575,90,33
3445,136,-1608,-1176,-558,94,31
3450,176,-1632,-1208,-537,95,29
3455,144,-1632,-1256,-510,97,19
3460,120,-1656,-1280,-488,101,12
3465,88,-1648,-1344,-469,104,4
3470,112,-1696,-1320,-464,102,-3
3475,48,-1672,-1344,-466,100,-11
3480,32,-1656,-1296,-471,99,-17
3485,-32,-1656,-1264,-471,94,-17
3490,-88,-1640,-1208,-455,83,-5
3495,0,-1616,-1160,-431,70,4
3500,-32,-1600,-1096,-405,56,-2
3505,-48,-1568,-1104,-366,40,-9
3510,-56,-1544,-1088,-332,29,-7
3515,-56,-1512,-1064,-306,21,-3
3520,0,-1528,-1080,-290,18,-3
3525,-24,-1544,-1136,-282,25,-13
3530,8,-1560,-1152,-289,41,-17
3535,64,-1616,-1136,-304,55,-10
3540,56,-1624,-1168,-317,73,-13
3545,80,-1624,-1160,-317,79,-13
3550,96,-1632,-1168,-302,77,-17
3555,96,-1632,-1208,-291,67,-18
3560,136,-1648,-1224,-296,51,-16
3565,112,-1648,-1280,-303,28,-14
3570,136,-1616,-1272,-308,4,-10
3575,128,-1616,-1256,-307,-18,-9
3580,96,-1576,-1256,-299,-39,-7
3585,72,-1584,-1192,-291,-56,-4
3590,72,-1536,-1216,-276,-71,-5
3595,72,-1528,-1200,-264,-77,-2
3600,88,-1536,-1176,-256,-79,-3
3605,80,-1584,-1160,-248,-72,-9
3610,112,-1520,-1128,-237,-59,-18
3615,104,-1480,-1168,-226,-36,-24
3620,128,-1480,-1184,-219,-12,-29
3625,144,-1504,-1192,-219,15,-33
