timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,8,-1984,128,44,11,-20
355,0,-1976,128,46,11,-20
360,-8,-1976,144,50,11,-20
365,16,-2008,136,53,11,-21
370,-8,-1984,112,57,10,-20
375,0,-1984,128,61,8,-18
380,0,-1968,120,63,8,-18
385,0,-1976,128,63,7,-16
390,0,-1968,88,65,7,-16
395,-16,-1968,136,64,6,-16
400,0,-1984,120,64,6,-15
405,8,-1976,128,63,7,-16
410,8,-1992,104,60,6,-16
415,0,-1968,144,58,6,-16
420,-8,-1976,120,55,6,-16
425,0,-2000,128,54,7,-15
430,0,-1976,128,52,7,-17
435,0,-1968,112,50,9,-17
440,0,-1976,136,51,9,-17
445,-8,-1984,120,51,11,-15
450,16,-2000,104,50,12,-16
455,8,-1992,136,51,13,-16
460,0,-1976,112,53,13,-17
465,-16,-1984,144,55,13,-14
470,0,-1984,128,56,13,-14
475,-8,-1968,152,58,13,-15
480,-8,-1992,136,61,14,-17
485,0,-1976,136,63,13,-17
490,0,-1976,128,64,14,-18
495,0,-1992,96,65,14,-15
500,56,-1992,144,64,13,-16
505,0,-1984,128,64,14,-16
510,8,-1992,128,64,13,-15
515,0,-1984,168,63,12,-14
520,16,-2008,88,64,12,-15
525,8,-1984,120,63,12,-15
530,0,-1976,120,63,12,-13
535,0,-1968,152,63,12,-15
540,0,-2000,144,63,10,-15
545,8,-1984,136,63,11,-17
550,-80,-2064,112,64,12,-17
555,8,-2000,104,66,10,-17
560,0,-1984,160,65,12,-17
565,0,-1976,136,67,13,-18
570,-8,-2008,112,66,16,-16
575,0,-2000,128,66,18,-15
580,0,-1976,96,66,18,-14
585,16,-1992,128,66,19,-14
590,-8,-1976,120,65,20,-12
595,0,-1992,144,64,17,-12
600,8,-1992,136,65,14,-12
605,0,-1960,104,64,12,-11
610,8,-2000,136,65,12,-11
615,16,-1992,120,65,10,-11
620,0,-1984,160,65,8,-11
625,8,-1992,144,64,8,-11
630,0,-1992,152,61,8,-14
635,24,-2000,128,59,8,-13
640,8,-1976,128,57,8,-15
645,-16,-1976,136,57,9,-15
650,0,-1992,160,57,7,-15
655,0,-2000,152,58,8,-17
660,8,-1960,136,61,8,-17
665,8,-2032,160,62,8,-16
670,16,-1992,128,64,10,-17
675,0,-1992,120,66,10,-17
680,0,-1976,104,67,10,-17
685,8,-1960,152,67,11,-17
690,0,-1968,128,68,13,-17
695,8,-1992,160,67,13,-15
700,0,-1968,168,68,13,-15
705,8,-1952,144,68,12,-16
710,16,-1976,120,66,12,-15
715,8,-1992,144,65,11,-15
720,8,-1968,112,64,10,-13
725,8,-1984,128,61,10,-13
730,8,-1984,104,60,9,-12
735,0,-1960,136,59,7,-13
740,8,-1984,128,58,6,-13
745,-32,-1952,168,59,5,-13
750,0,-1968,112,60,5,-15
755,-8,-1992,152,61,5,-13
760,0,-1976,160,62,5,-15
765,8,-1984,152,63,7,-14
770,-8,-2016,112,63,7,-15
775,8,-1992,136,65,7,-15
780,-8,-2008,144,65,9,-16
785,8,-1976,160,66,10,-18
790,8,-1984,144,67,9,-17
795,0,-1976,128,68,10,-18
800,8,-1984,144,68,11,-17
805,0,-1976,136,69,11,-18
810,0,-1976,144,69,11,-17
815,8,-1992,136,69,11,-16
820,8,-1968,136,68,12,-15
825,8,-1960,128,67,12,-13
830,0,-1968,136,67,13,-15
835,8,-1968,120,67,11,-15
840,8,-1976,136,67,11,-16
845,8,-1968,144,67,10,-15
850,8,-1976,136,66,9,-16
855,8,-1976,168,65,10,-14
860,8,-1960,152,67,9,-14
865,0,-1976,160,69,9,-15
870,16,-1976,152,69,10,-16
875,8,-1992,120,69,9,-14
880,0,-1992,136,70,8,-15
885,16,-1992,128,71,9,-15
890,8,-1984,128,71,10,-15
895,8,-1992,136,70,12,-15
900,-8,-1976,168,71,11,-16
905,0,-1984,168,71,11,-15
910,8,-1992,136,70,11,-16
915,0,-1960,144,69,11,-16
920,8,-1992,144,68,11,-15
925,144,-1936,112,67,12,-15
930,16,-1968,160,66,12,-16
935,0,-1992,168,67,10,-16
940,8,-1992,144,66,11,-15
945,0,-1976,160,65,11,-15
950,24,-1968,136,66,9,-16
955,8,-1976,160,66,9,-17
960,-8,-1960,160,66,8,-16
965,-24,-1944,128,66,8,-15
970,0,-2000,160,66,10,-16
975,0,-1976,136,66,10,-16
980,24,-1992,168,67,11,-16
985,8,-1968,168,65,9,-15
990,0,-1968,136,64,10,-16
995,8,-1952,176,63,9,-15
1000,-16,-1968,144,63,10,-14
1005,0,-1992,136,64,11,-16
1010,8,-1976,112,65,12,-16
1015,8,-1992,160,67,12,-15
1020,16,-2008,144,69,12,-15
1025,0,-2000,176,72,12,-15
1030,0,-1992,144,77,12,-16
1035,8,-1984,152,80,13,-15
1040,0,-1976,160,84,10,-15
1045,-8,-2000,176,86,8,-15
1050,16,-2000,152,87,8,-15
1055,8,-1992,120,87,8,-16
1060,0,-1976,184,85,6,-17
1065,8,-1968,176,84,6,-16
1070,-8,-1944,152,80,7,-15
1075,0,-1968,128,77,9,-16
1080,16,-1976,136,72,9,-16
1085,0,-1944,144,69,10,-16
1090,8,-1944,152,63,10,-15
1095,8,-1992,136,59,11,-15
1100,0,-1952,120,54,11,-14
1105,16,-1992,136,52,11,-13
1110,-16,-1984,168,50,10,-14
1115,16,-1992,152,50,9,-12
1120,0,-1976,168,52,8,-11
1125,0,-1968,160,56,8,-12
1130,16,-1992,152,57,6,-14
1135,0,-1992,144,59,7,-13
1140,0,-1976,168,61,8,-15
1145,0,-1992,160,63,8,-15
1150,16,-1984,144,64,9,-15
1155,0,-1976,152,63,11,-17
1160,8,-2000,152,63,12,-17
1165,0,-1984,208,61,13,-17
1170,8,-1984,168,63,14,-16
1175,24,-1984,184,63,15,-16
1180,8,-2000,152,63,15,-14
1185,8,-1976,168,64,15,-13
1190,8,-1984,176,63,15,-14
1195,16,-1992,176,63,14,-13
1200,8,-1968,168,65,15,-13
1205,0,-1992,152,64,13,-15
1210,0,-1984,160,63,12,-16
1215,0,-1976,144,62,10,-15
1220,16,-1960,144,60,10,-14
1225,8,-1968,160,60,8,-14
1230,0,-1968,184,61,8,-16
1235,0,-1992,160,61,9,-17
1240,0,-1992,168,62,9,-17
1245,16,-2008,128,63,9,-17
1250,8,-1984,176,65,9,-17
1255,16,-2000,168,67,10,-14
1260,16,-2000,152,69,11,-14
1265,8,-1960,176,73,12,-13
1270,40,-2008,152,75,13,-12
1275,16,-1984,160,78,12,-10
1280,8,-1960,144,80,12,-12
1285,8,-1984,168,80,10,-12
1290,0,-1968,144,80,9,-9
1295,0,-1984,168,78,9,-10
1300,40,-1936,120,75,9,-13
1305,0,-1952,168,71,9,-14
1310,8,-1968,160,68,11,-15
1315,16,-1984,152,63,12,-14
1320,0,-1960,168,61,13,-13
1325,16,-1976,152,58,13,-14
1330,24,-1968,160,58,13,-13
1335,-16,-1976,176,59,13,-13
1340,0,-1984,168,60,14,-14
1345,0,-1992,160,63,15,-12
1350,32,-1952,112,65,13,-11
1355,0,-1960,144,67,14,-12
1360,8,-1968,136,69,13,-10
1365,0,-1960,144,70,12,-10
1370,16,-1984,168,71,13,-9
1375,16,-1976,152,71,13,-9
1380,0,-1976,184,71,11,-8
1385,0,-1984,152,72,12,-8
1390,8,-1960,168,71,11,-9
1395,8,-1976,160,71,10,-8
1400,8,-1968,152,69,10,-8
1405,0,-1976,136,68,10,-8
1410,0,-1992,160,68,10,-7
1415,8,-1984,176,67,9,-7
1420,16,-1984,144,68,10,-8
1425,0,-2008,144,68,10,-7
1430,0,-1968,152,69,10,-8
1435,0,-1992,184,69,12,-8
1440,0,-1976,144,71,12,-8
1445,0,-1976,136,71,13,-9
1450,8,-1984,192,73,13,-9
1455,0,-1992,176,74,14,-7
1460,0,-1992,128,75,13,-7
1465,8,-1968,128,76,13,-7
1470,8,-1992,160,77,13,-6
1475,8,-1952,176,79,12,-4
1480,16,-2000,192,80,12,-2
1485,0,-1992,152,80,13,-3
1490,16,-1984,176,80,11,-2
1495,8,-1968,168,80,10,-2
1500,8,-1984,152,79,9,-2
1505,16,-1992,184,78,8,-2
1510,0,-1976,176,76,9,-1
1515,0,-1992,160,76,8,0
1520,8,-1992,160,75,9,0
1525,0,-1992,168,73,10,0
1530,0,-1960,176,75,10,2
1535,-8,-1976,160,76,11,4
1540,8,-1984,136,78,12,3
1545,0,-1976,160,79,13,4
1550,-16,-1960,176,81,15,6
1555,0,-1976,168,82,15,6
1560,0,-1976,184,83,18,8
1565,0,-1992,184,85,19,11
1570,0,-1976,160,86,21,13
1575,8,-2000,144,86,22,17
1580,8,-1968,168,88,21,19
1585,8,-2000,176,88,20,22
1590,24,-2000,168,88,17,24
1595,16,-1984,176,87,17,26
1600,40,-1984,176,84,17,29
1605,16,-1960,208,83,16,30
1610,8,-1968,184,81,14,31
1615,8,-1968,200,78,14,33
1620,-8,-1968,176,75,14,35
1625,0,-1936,176,74,14,37
1630,16,-1976,160,74,14,40
1635,32,-2008,168,72,14,41
1640,16,-1984,136,75,13,44
1645,24,-2008,184,76,14,46
1650,8,-1984,184,79,16,52
1655,0,-1952,192,82,17,56
1660,0,-1992,200,87,21,61
1665,8,-1984,176,90,24,64
1670,8,-1960,144,92,31,71
1675,8,-1992,168,94,35,77
1680,32,-2000,184,95,40,84
1685,8,-1984,200,95,44,89
1690,0,-1992,168,96,46,94
1695,8,-1976,168,94,51,101
1700,8,-1968,160,90,53,107
1705,24,-1984,208,90,56,112
1710,0,-1992,184,89,61,117
1715,16,-1976,200,89,65,124
1720,8,-1992,176,89,68,127
1725,40,-1992,184,87,71,131
1730,0,-1952,160,88,75,133
1735,8,-1968,176,89,78,137
1740,0,-1984,160,91,79,140
1745,0,-1968,160,97,76,145
1750,0,-1984,144,105,74,147
1755,-16,-1976,136,116,69,151
1760,8,-1992,152,132,66,154
1765,-8,-2016,136,149,64,162
1770,8,-2016,136,165,62,165
1775,-16,-2032,136,180,59,171
1780,0,-2000,160,192,52,173
1785,-48,-1992,136,201,55,184
1790,-32,-2000,152,206,62,192
1795,-56,-2000,168,206,66,200
1800,-56,-1984,184,204,68,203
1805,-32,-1984,176,196,70,209
1810,-40,-2000,200,187,74,214
1815,-80,-1936,160,176,75,218
1820,-64,-1968,184,162,74,221
1825,-32,-1976,144,147,81,228
1830,-40,-1976,160,135,83,231
1835,-80,-1944,168,122,84,234
1840,-72,-1936,192,114,84,234
1845,-64,-1968,144,111,82,237
1850,-88,-1920,184,110,74,232
1855,-40,-1928,176,115,67,233
1860,-184,-1920,160,119,57,226
1865,-40,-1968,176,124,41,226
1870,-16,-1944,176,129,44,239
1875,-56,-1952,168,133,54,251
1880,-80,-1952,184,138,59,264
1885,-80,-1968,176,139,66,275
1890,-80,-1952,192,137,70,283
1895,-88,-1992,176,133,76,296
1900,-112,-1984,176,127,83,307
1905,-112,-1952,184,123,84,315
1910,-104,-1976,200,117,82,319
1915,-104,-1976,160,116,77,323
1920,-96,-1976,176,114,79,328
1925,-112,-1976,176,112,81,335
1930,-128,-1984,192,113,83,343
1935,-240,-1952,184,117,74,330
1940,-88,-1944,144,122,51,320
1945,-168,-1984,240,122,62,335
1950,-184,-1944,168,128,67,335
1955,-144,-1960,232,131,67,345
1960,-184,-1960,240,135,81,357
1965,-160,-1944,200,138,91,372
1970,-192,-1992,216,142,110,392
1975,-192,-1968,248,146,124,405
1980,-200,-2000,264,150,134,419
1985,-200,-1976,272,156,140,426
1990,-208,-2008,248,160,141,436
1995,-168,-2024,272,164,137,440
2000,-184,-1944,264,167,126,432
2005,-176,-1920,240,166,115,438
2010,-184,-1936,280,165,112,450
2015,-208,-2024,312,163,121,475
2020,-248,-1944,272,159,116,479
2025,-184,-1984,280,157,108,491
2030,-232,-1984,272,155,104,495
2035,-208,-1936,272,153,87,493
2040,-184,-1952,264,150,88,507
2045,-160,-1936,296,147,93,523
2050,-208,-1944,272,148,103,540
2055,-256,-1984,272,147,102,548
2060,-192,-1944,280,149,82,535
2065,-216,-1952,280,153,85,544
2070,-192,-1952,288,161,90,550
2075,-200,-1928,304,173,87,551
2080,-224,-1912,264,183,89,557
2085,-248,-1952,256,196,97,562
2090,-232,-1944,288,211,104,568
2095,-256,-1960,224,221,110,572
2100,-232,-2000,304,230,108,572
2105,-232,-1944,256,236,113,573
2110,-272,-1920,272,239,129,582
2115,-248,-1936,296,238,138,591
2120,-264,-1968,280,238,149,600
2125,-280,-1920,272,232,156,602
2130,-288,-1912,256,225,162,612
2135,-312,-1944,272,222,166,621
2140,-312,-1952,280,216,153,611
2145,-272,-1936,272,211,143,612
2150,-328,-1984,304,210,140,623
2155,-328,-1944,296,214,125,622
2160,-328,-1984,296,217,117,631
2165,-312,-1936,304,218,116,635
2170,-360,-1944,280,217,123,644
2175,-368,-1896,288,220,122,642
2180,-336,-1920,280,226,112,650
2185,-400,-1952,344,230,122,657
2190,-408,-1928,320,232,118,647
2195,-464,-1992,352,233,97,633
2200,-400,-1808,288,251,76,627
2205,-416,-1936,288,258,80,637
2210,-472,-1904,288,270,97,651
2215,-424,-1936,272,275,106,653
2220,-472,-1944,352,278,114,660
2225,-416,-1896,280,284,115,666
2230,-464,-1920,336,294,135,688
2235,-496,-1936,328,304,143,694
2240,-496,-1928,320,310,146,703
2245,-528,-1928,344,318,142,703
2250,-472,-1904,344,326,130,699
2255,-512,-1888,352,335,126,701
2260,-536,-1928,352,344,129,706
2265,-528,-1896,384,350,121,710
2270,-568,-1944,416,357,123,722
2275,-544,-1920,392,362,129,730
2280,-544,-1912,352,356,127,732
2285,-568,-1920,392,351,137,735
2290,-552,-1880,392,347,139,735
2295,-624,-1888,360,343,142,737
2300,-576,-1864,384,337,135,731
2305,-592,-1888,416,339,142,739
2310,-656,-1864,400,346,150,743
2315,-600,-1856,392,352,152,743
2320,-672,-1840,376,358,160,747
2325,-632,-1848,400,366,169,745
2330,-672,-1848,424,378,186,754
2335,-672,-1864,432,385,196,748
2340,-680,-1856,424,391,197,742
2345,-664,-1856,424,400,204,735
2350,-680,-1824,400,407,205,730
2355,-680,-1856,440,416,208,728
2360,-664,-1848,400,427,212,717
2365,-664,-1832,440,446,220,718
2370,-720,-1840,424,475,236,714
2375,-680,-1856,424,508,241,708
2380,-752,-1856,416,542,254,704
2385,-792,-1816,376,567,263,693
2390,-792,-1824,392,580,261,681
2395,-784,-1776,424,579,257,663
2400,-776,-1720,400,568,259,651
2405,-832,-1728,392,557,270,653
2410,-864,-1736,392,548,281,655
2415,-872,-1712,408,531,288,648
2420,-792,-1680,384,506,298,651
2425,-880,-1592,376,478,321,657
2430,-848,-1680,384,441,343,667
2435,-896,-1680,440,408,361,672
2440,-880,-1680,440,377,371,677
2445,-888,-1672,440,347,370,674
2450,-880,-1688,408,318,366,675
2455,-872,-1672,448,295,367,682
2460,-840,-1688,408,275,370,691
2465,-920,-1672,400,257,369,699
2470,-920,-1688,432,244,356,699
2475,-952,-1688,448,244,337,700
2480,-960,-1648,416,270,311,698
2485,-1016,-1672,424,316,288,705
2490,-976,-1688,400,369,269,711
2495,-1024,-1632,400,416,268,723
2500,-1032,-1608,416,447,274,733
2505,-1032,-1600,432,461,276,732
2510,-1080,-1576,440,460,287,721
2515,-1104,-1504,464,438,295,713
2520,-1072,-1512,440,398,306,712
2525,-1136,-1472,440,350,319,712
2530,-1112,-1464,424,296,322,698
2535,-1096,-1448,440,245,325,686
2540,-1088,-1440,448,204,331,681
2545,-1096,-1472,432,175,347,687
2550,-1216,-1480,464,153,367,693
2555,-1152,-1464,504,118,352,681
2560,-1112,-1512,424,82,338,691
2565,-1096,-1480,440,72,359,698
2570,-1152,-1472,448,67,384,708
2575,-1136,-1512,440,67,397,712
2580,-1160,-1504,440,70,399,715
2585,-1112,-1496,440,74,397,721
2590,-1168,-1512,448,81,402,733
2595,-1192,-1504,464,88,398,739
2600,-1192,-1472,464,98,391,741
2605,-1208,-1472,472,113,390,755
2610,-1256,-1504,480,130,399,778
2615,-1248,-1496,488,146,399,788
2620,-1200,-1464,488,166,405,812
2625,-1320,-1384,480,188,408,821
2630,-1272,-1360,440,200,392,812
2635,-1200,-1384,456,207,370,831
2640,-1304,-1376,456,218,359,850
2645,-1328,-1360,440,228,332,846
2650,-1328,-1416,408,250,294,841
2655,-1320,-1416,416,291,268,837
2660,-1296,-1432,440,342,253,827
2665,-1376,-1424,384,408,244,819
2670,-1400,-1376,376,478,251,831
2675,-1360,-1320,400,535,253,819
2680,-1408,-1320,384,571,261,808
2685,-1416,-1320,368,594,280,815
2690,-1488,-1312,368,603,303,817
2695,-1448,-1240,376,592,327,817
2700,-1512,-1264,416,561,346,814
2705,-1448,-1256,464,519,357,806
2710,-1448,-1240,456,484,376,826
2715,-1480,-1224,480,456,390,830
2720,-1528,-1208,472,421,387,816
2725,-1464,-1192,456,383,375,812
2730,-1512,-1216,456,352,366,826
2735,-1528,-1208,464,311,351,820
2740,-1520,-1216,416,264,332,809
2745,-1536,-1224,416,220,319,803
2750,-1536,-1184,416,178,305,800
2755,-1560,-1192,384,136,301,798
2760,-1536,-1224,392,98,296,793
2765,-1592,-1232,360,65,300,789
2770,-1592,-1256,384,36,305,789
2775,-1624,-1280,456,9,314,786
2780,-1632,-1272,440,-21,323,779
2785,-1672,-1240,416,-55,326,774
2790,-1664,-1248,456,-95,322,770
2795,-1648,-1248,480,-135,313,766
2800,-1664,-1264,392,-167,299,764
2805,-1656,-1248,432,-196,283,763
2810,-1632,-1256,408,-220,261,761
2815,-1648,-1264,360,-241,237,757
2820,-1632,-1264,328,-261,212,756
2825,-1592,-1264,320,-270,185,754
2830,-1584,-1232,352,-272,162,752
2835,-1576,-1240,328,-269,139,747
2840,-1536,-1240,320,-263,123,745
2845,-1544,-1184,328,-258,116,741
2850,-1528,-1168,336,-256,113,737
2855,-1512,-1152,368,-253,108,731
2860,-1512,-1160,352,-247,104,727
2865,-1512,-1168,376,-240,101,726
2870,-1512,-1144,352,-233,98,727
2875,-1528,-1144,360,-227,93,727
2880,-1536,-1176,360,-218,85,731
2885,-1576,-1128,328,-207,75,733
2890,-1568,-1152,384,-193,65,740
2895,-1576,-1144,328,-180,56,744
2900,-1640,-1112,368,-171,46,750
2905,-1640,-1136,376,-166,39,752
2910,-1664,-1120,360,-165,34,756
2915,-1648,-1104,360,-167,29,761
2920,-1664,-1072,336,-172,22,764
2925,-1648,-1080,352,-174,15,772
2930,-1664,-1048,344,-175,6,779
2935,-1656,-1024,280,-176,-5,787
2940,-1640,-1032,312,-177,-14,795
2945,-1624,-1024,328,-178,-24,804
2950,-1624,-1024,296,-184,-34,815
2955,-1680,-992,344,-195,-43,826
2960,-1696,-984,328,-211,-57,835
2965,-1680,-984,312,-228,-78,841
2970,-1672,-992,296,-241,-96,847
2975,-1688,-992,304,-252,-115,848
2980,-1672,-960,312,-261,-131,847
2985,-1656,-936,304,-267,-147,844
2990,-1648,-944,304,-275,-158,842
2995,-1648,-936,296,-284,-164,841
3000,-1672,-936,296,-300,-165,838
3005,-1696,-888,312,-316,-168,837
3010,-1672,-912,264,-331,-169,837
3015,-1704,-896,304,-352,-165,835
3020,-1688,-888,264,-373,-162,837
3025,-1712,-904,304,-396,-160,836
3030,-1728,-888,272,-420,-153,838
3035,-1744,-888,296,-447,-146,837
3040,-1760,-912,296,-474,-139,836
3045,-1768,-928,304,-496,-138,831
3050,-1768,-920,272,-512,-134,825
3055,-1792,-888,320,-527,-128,819
3060,-1784,-928,280,-539,-126,815
3065,-1832,-880,248,-553,-126,811
3070,-1816,-856,224,-568,-128,808
3075,-1832,-824,208,-582,-121,805
3080,-1848,-808,240,-600,-108,804
3085,-1824,-792,256,-613,-98,806
3090,-1832,-784,264,-628,-88,811
3095,-1776,-784,280,-639,-82,817
3100,-1808,-712,232,-642,-75,821
3105,-1832,-752,280,-652,-55,826
3110,-1816,-776,256,-659,-48,830
3115,-1808,-736,248,-657,-41,832
3120,-1792,-760,264,-652,-27,839
3125,-1784,-752,272,-641,-17,845
3130,-1768,-760,264,-624,-9,850
3135,-1792,-776,272,-607,0,858
3140,-1776,-792,304,-585,-1,861
3145,-1768,-752,280,-552,-11,864
3150,-1792,-744,288,-516,-17,865
3155,-1808,-728,288,-485,-23,864
3160,-1808,-712,304,-459,-35,862
3165,-1816,-712,304,-432,-49,856
3170,-1840,-688,304,-404,-67,849
3175,-1832,-672,328,-378,-81,840
3180,-1872,-640,280,-353,-94,832
3185,-1904,-664,336,-335,-103,821
3190,-1920,-648,280,-321,-110,811
3195,-1936,-632,296,-310,-114,803
3200,-1960,-664,272,-297,-126,791
3205,-1944,-664,280,-283,-132,783
3210,-1984,-672,232,-262,-138,776
3215,-1976,-672,272,-235,-143,773
3220,-2000,-632,208,-206,-152,770
3225,-2000,-624,240,-178,-154,769
3230,-2024,-592,224,-158,-157,771
3235,-2008,-608,232,-143,-165,769
3240,-2024,-568,200,-132,-171,765
3245,-2016,-536,216,-119,-177,760
3250,-2016,-520,232,-106,-189,754
3255,-2016,-520,224,-94,-199,747
3260,-2040,-520,232,-80,-207,738
3265,-2056,-512,240,-65,-215,731
3270,-2056,-504,232,-49,-225,723
3275,-2056,-496,240,-28,-236,716
3280,-2032,-528,256,-2,-242,711
3285,-2048,-512,224,28,-246,710
3290,-2032,-496,232,56,-244,710
3295,-2024,-488,208,80,-241,711
3300,-2032,-440,224,97,-235,708
3305,-2040,-440,200,104,-230,709
3310,-2008,-456,248,114,-230,711
3315,-2008,-424,256,125,-231,712
3320,-2016,-408,280,135,-231,714
3325,-2008,-416,296,147,-228,713
3330,-2000,-408,256,158,-223,712
3335,-1968,-416,264,167,-216,713
3340,-1976,-400,288,176,-210,712
3345,-1912,-376,304,183,-204,710
3350,-1896,-288,272,186,-204,706
3355,-1888,-352,296,185,-209,702
3360,-1920,-344,304,188,-220,696
3365,-1912,-328,312,191,-236,692
3370,-1904,-336,336,195,-252,688
3375,-1896,-304,320,201,-265,685
3380,-1912,-344,336,210,-278,680
3385,-1896,-304,360,219,-292,676
3390,-1936,-320,344,229,-307,669
3395,-1912,-328,352,241,-320,664
3400,-1920,-240,320,252,-329,658
3405,-1928,-288,344,265,-336,652
3410,-1944,-264,328,275,-340,643
3415,-1952,-272,312,283,-341,630
3420,-1944,-200,296,288,-336,620
3425,-2000,-176,288,291,-329,615
3430,-1984,-176,336,291,-324,609
3435,-2016,-168,368,290,-324,605
3440,-2008,-184,408,289,-333,600
3445,-2048,-160,416,289,-347,598
3450,-2032,-144,400,291,-366,596
3455,-2040,-144,456,296,-391,593
3460,-2064,-104,448,303,-422,592
3465,-2072,-104,456,312,-451,592
3470,-2064,-64,464,316,-480,590
3475,-2088,-72,472,320,-504,591
3480,-2064,-72,480,320,-521,591
3485,-2096,-56,440,316,-535,588
3490,-2096,-48,448,312,-545,586
3495,-2104,-56,496,306,-553,581
3500,-2136,-16,448,301,-558,572
3505,-2088,-8,472,295,-557,564
3510,-2088,0,480,286,-555,555
3515,-2112,16,520,277,-554,548
3520,-2136,48,504,265,-557,536
3525,-2176,56,472,251,-564,521
3530,-2176,24,512,240,-571,505
3535,-2200,32,480,235,-573,483
3540,-2240,32,448,233,-569,458
3545,-2256,24,448,238,-552,432
3550,-2232,24,448,246,-526,400
3555,-2240,32,448,254,-498,369
3560,-2216,16,464,261,-466,332
3565,-2216,48,432,265,-437,293
3570,-2176,40,480,268,-412,252
3575,-2136,40,520,267,-391,209
3580,-2104,40,512,266,-374,162
3585,-2080,48,544,264,-355,121
3590,-2048,32,560,264,-338,75
3595,-2032,24,576,266,-327,29
3600,-2008,32,600,273,-317,-10
3605,-1960,24,616,285,-309,-46
3610,-1968,64,592,303,-306,-76
3615,-1920,48,632,327,-306,-97
3620,-1896,72,632,344,-310,-114
3625,-1872,120,640,352,-315,-125
3630,-1864,104,656,349,-315,-130
3635,-1768,120,680,338,-310,-124
3640,-1736,160,688,318,-301,-113
3645,-1696,152,720,295,-294,-94
3650,-1704,200,744,272,-293,-76
3655,-1680,144,720,250,-303,-57
3660,-1656,176,720,235,-320,-40
3665,-1632,128,736,232,-336,-27
3670,-1680,136,760,242,-354,-18
3675,-1688,120,736,263,-371,-15
3680,-1680,136,776,293,-383,-17
3685,-1712,144,760,328,-387,-25
3690,-1736,120,792,363,-382,-34
3695,-1768,144,792,395,-375,-46
3700,-1784,168,808,414,-362,-56
3705,-1784,144,840,417,-340,-66
3710,-1800,152,848,403,-309,-69
3715,-1808,176,888,377,-267,-72
3720,-1824,168,880,342,-221,-70
3725,-1856,128,912,302,-172,-73
3730,-1872,144,896,263,-124,-74
3735,-1888,112,880,228,-83,-75
3740,-1936,128,856,206,-54,-76
3745,-1936,96,824,198,-33,-82
3750,-1928,80,800,204,-16,-91
3755,-1928,120,784,214,5,-100
3760,-1880,80,728,229,27,-111
3765,-1872,88,704,244,49,-118
3770,-1896,88,720,258,68,-124
3775,-1920,96,712,274,81,-129
3780,-1896,96,720,295,86,-130
3785,-1888,80,696,309,88,-135
3790,-1888,120,672,310,88,-139
3795,-1880,128,712,298,95,-139
3800,-1816,128,712,273,104,-139
3805,-1848,152,696,244,119,-137
3810,-1816,112,728,213,134,-130
3815,-1816,104,752,187,141,-124
3820,-1840,88,760,167,139,-120
