timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3610,-56,-1912,32,-81,528,-129
3615,-32,-1944,32,-106,523,-130
3620,-56,-1968,0,-124,514,-128
3625,-64,-1976,16,-135,502,-122
3630,-96,-1984,-40,-142,487,-111
3635,-104,-2000,-24,-151,472,-100
3640,-112,-2032,-56,-159,459,-88
3645,-120,-2048,-32,-167,449,-75
3650,-160,-2056,-48,-173,439,-62
3655,-176,-2104,-48,-176,432,-51
3660,-160,-2176,-56,-172,427,-38
3665,-160,-2200,-32,-161,425,-28
3670,-184,-2216,-80,-145,425,-18
3675,-160,-2256,-80,-121,426,-6
3680,-120,-2296,-72,-92,430,4
3685,-112,-2304,-64,-55,433,15
3690,-72,-2328,-32,-14,435,31
3695,-72,-2304,-8,26,433,44
3700,-32,-2328,24,65,428,54
3705,-56,-2280,48,99,418,67
3710,-56,-2256,80,128,406,80
3715,-40,-2224,96,151,397,90
3720,-32,-2224,144,175,393,98
3725,-32,-2216,184,193,400,105
3730,-80,-2160,232,221,414,113
3735,-56,-2168,232,251,435,120
3740,-80,-2152,288,281,450,126
3745,-88,-2128,264,307,468,132
3750,-72,-2096,288,327,482,136
3755,-128,-2088,296,337,493,141
3760,-112,-2072,280,337,501,143
3765,-112,-2104,296,326,510,145
3770,-128,-2072,256,301,528,149
3775,-128,-2104,216,265,553,153
3780,-128,-2152,200,220,582,160
3785,-96,-2192,144,163,608,167
3790,-112,-2200,128,96,623,173
3795,-104,-2256,120,32,628,177
3800,-184,-2296,112,-18,623,176
3805,-208,-2296,200,-44,600,173
3810,-328,-2336,184,-41,561,172
3815,-368,-2368,184,-10,511,178
3820,-416,-2392,184,38,456,189
3825,-488,-2392,144,81,406,206
3830,-552,-2416,96,109,359,221
3835,-624,-2408,-16,114,310,240
3840,-616,-2440,-48,101,264,259
3845,-680,-2448,-64,80,211,285
3850,-720,-2464,-72,62,158,316
3855,-688,-2488,-72,57,102,350
3860,-704,-2496,-120,58,39,382
3865,-656,-2512,-136,75,-26,412
3870,-632,-2456,-144,107,-93,435
3875,-584,-2400,-136,157,-154,451
3880,-552,-2336,-144,218,-205,455
3885,-536,-2264,-144,287,-247,450
3890,-536,-2216,-168,353,-284,441
3895,-488,-2168,-184,395,-318,432
3900,-480,-2096,-208,409,-346,423
3905,-384,-2056,-240,391,-368,416
3910,-312,-2008,-320,355,-381,405
3915,-304,-2024,-416,308,-386,388
3920,-200,-1960,-336,274,-380,364
3925,-144,-1944,-328,259,-368,332
3930,-112,-1904,-336,260,-352,295
3935,-56,-1864,-320,279,-330,254
3940,16,-1816,-360,307,-305,213
3945,64,-1792,-376,331,-271,170
3950,112,-1720,-424,344,-228,132
3955,192,-1672,-496,341,-178,99
3960,280,-1592,-536,319,-119,71
3965,336,-1584,-536,284,-51,47
3970,360,-1552,-552,240,22,26
3975,384,-1544,-560,191,92,7
3980,424,-1568,-520,145,156,-10
3985,424,-1624,-504,107,207,-26
3990,488,-1704,-488,73,249,-40
3995,464,-1776,-448,43,283,-54
4000,456,-1856,-424,15,310,-67
4005,432,-1936,-368,-9,338,-74
4010,376,-2000,-312,-23,363,-78
4015,336,-2088,-304,-31,389,-78
4020,288,-2168,-248,-32,415,-78
4025,184,-2296,-208,-18,438,-72
4030,128,-2336,-160,16,460,-69
4035,56,-2336,-168,66,482,-68
4040,8,-2328,-168,123,502,-65
4045,0,-2360,-168,184,521,-65
4050,-32,-2280,-200,241,531,-70
4055,-72,-2224,-192,284,529,-78
4060,-136,-2136,-232,315,519,-90
4065,-168,-2096,-256,333,497,-100
4070,-176,-2008,-264,339,470,-114
4075,-216,-1992,-296,326,437,-139
4080,-256,-1928,-296,288,403,-168
4085,-280,-1920,-248,230,364,-200
4090,-304,-1936,-192,168,326,-233
4095,-368,-1944,-168,109,290,-268
4100,-368,-1968,-168,55,258,-302
4105,-416,-2016,-168,-3,229,-333
4110,-472,-2024,-176,-67,201,-358
4115,-464,-2072,-160,-137,177,-376
4120,-448,-2112,-144,-207,151,-390
4125,-440,-2176,-160,-259,118,-401
4130,-448,-2240,-152,-318,82,-406
4135,-376,-2248,-128,-358,38,-407
4140,-328,-2272,-72,-379,-9,-405
4145,-256,-2328,-88,-380,-50,-405
4150,-232,-2328,-72,-362,-101,-404
4155,-176,-2328,-56,-321,-149,-402
4160,-128,-2312,-16,-263,-190,-401
4165,-72,-2328,16,-192,-225,-400
4170,-24,-2264,-8,-118,-252,-403
4175,8,-2200,-16,-47,-273,-406
4180,56,-2152,8,10,-287,-406
4185,88,-2080,-16,49,-296,-406
4190,120,-1992,-56,70,-299,-405
4195,144,-1944,-72,71,-297,-401
4200,208,-1888,-96,57,-290,-393
4205,192,-1824,-80,30,-279,-384
4210,232,-1776,-80,-2,-265,-375
4215,248,-1784,-64,-34,-250,-365
4220,264,-1744,-40,-63,-230,-353
4225,312,-1736,-88,-90,-209,-342
4230,312,-1712,8,-108,-185,-333
4235,360,-1736,0,-125,-159,-324
4240,296,-1744,-16,-141,-129,-316
4245,320,-1776,8,-160,-102,-308
4250,336,-1768,24,-181,-77,-303
4255,360,-1832,-8,-202,-56,-298
4260,344,-1824,-24,-223,-38,-292
4265,312,-1864,24,-244,-25,-287
4270,280,-1896,16,-262,-16,-281
4275,248,-1936,24,-273,-10,-272
4280,224,-1968,16,-273,-8,-261
4285,176,-1984,64,-261,-9,-246
4290,112,-1992,112,-237,-12,-232
4295,96,-2016,112,-200,-18,-218
4300,56,-2056,96,-154,-24,-200
4305,16,-2040,112,-103,-28,-185
4310,-16,-2024,152,-51,-34,-167
4315,-40,-1992,168,1,-41,-150
4320,-48,-1984,176,47,-51,-133
4325,-88,-1960,152,85,-62,-115
4330,-96,-1904,144,113,-75,-97
4335,-96,-1864,160,125,-95,-78
4340,-72,-1808,152,123,-117,-60
4345,-48,-1784,176,106,-137,-47
4350,-16,-1760,168,75,-154,-35
4355,0,-1720,160,32,-163,-21
4360,8,-1680,120,-20,-165,-9
4365,8,-1720,96,-80,-161,2
4370,24,-1696,96,-146,-156,14
4375,48,-1720,120,-211,-153,24
4380,40,-1744,128,-267,-154,33
4385,64,-1760,144,-315,-157,45
4390,80,-1808,112,-352,-161,56
4395,112,-1840,136,-380,-171,65
4400,104,-1880,160,-397,-185,72
4405,96,-1872,120,-403,-200,80
4410,112,-1904,144,-404,-214,87
4415,104,-1920,88,-400,-222,98
4420,112,-1912,80,-395,-227,108
4425,96,-1928,72,-392,-233,118
4430,96,-1960,80,-392,-235,129
4435,88,-1976,72,-394,-237,140
4440,88,-1992,96,-392,-240,151
4445,80,-2016,72,-388,-242,161
4450,80,-2048,64,-377,-247,170
4455,56,-2080,56,-360,-252,176
4460,40,-2088,72,-337,-258,184
4465,16,-2056,56,-308,-264,190
4470,8,-2056,32,-278,-275,193
4475,8,-2048,24,-249,-289,194
4480,-16,-2032,24,-225,-304,195
4485,0,-2048,0,-207,-319,198
4490,-8,-2024,-16,-195,-333,197
4495,-8,-2032,0,-192,-344,197
4500,-24,-2056,-8,-196,-350,197
4505,-16,-2064,-16,-205,-355,196
4510,0,-2080,0,-218,-358,191
4515,8,-2120,0,-231,-360,185
4520,0,-2144,72,-245,-365,176
4525,0,-2160,80,-254,-371,163
4530,16,-2224,80,-258,-382,147
4535,24,-2248,120,-255,-391,131
4540,40,-2240,144,-246,-403,112
4545,56,-2296,192,-230,-412,92
4550,64,-2352,192,-211,-417,70
4555,64,-2376,208,-189,-417,48
4560,96,-2328,152,-167,-409,26
4565,32,-2408,200,-146,-397,9
4570,80,-2416,256,-125,-383,-15
4575,40,-2392,256,-98,-377,-38
4580,48,-2392,272,-68,-372,-61
4585,80,-2384,272,-33,-374,-82
4590,64,-2376,304,6,-383,-102
4595,56,-2320,336,45,-402,-118
4600,96,-2288,304,76,-430,-132
4605,80,-2264,280,91,-465,-143
4610,64,-2232,240,81,-510,-158
4615,56,-2248,200,46,-555,-171
4620,72,-2272,152,-18,-597,-183
4625,40,-2296,96,-105,-634,-199
4630,8,-2304,88,-205,-662,-217
4635,16,-2352,8,-305,-683,-234
4640,32,-2408,16,-385,-692,-242
4645,96,-2432,32,-428,-683,-243
4650,160,-2440,48,-426,-651,-242
4655,184,-2496,-8,-385,-602,-250
4660,248,-2504,-48,-330,-542,-265
4665,280,-2560,-120,-283,-485,-283
4670,288,-2608,-216,-256,-429,-302
4675,352,-2624,-224,-253,-372,-322
4680,416,-2648,-216,-255,-315,-341
4685,424,-2672,-232,-254,-256,-363
4690,424,-2672,-264,-237,-196,-385
4695,440,-2696,-296,-201,-135,-405
4700,464,-2680,-296,-145,-72,-420
4705,472,-2640,-360,-68,-7,-431
4710,440,-2568,-392,20,60,-431
4715,416,-2480,-440,109,129,-424
4720,360,-2360,-472,191,195,-410
4725,384,-2200,-536,260,257,-388
4730,344,-2064,-632,309,311,-363
4735,328,-1984,-648,334,351,-336
4740,272,-1888,-640,335,376,-312
4745,232,-1768,-672,318,382,-294
4750,152,-1696,-728,285,369,-275
4755,120,-1632,-696,237,341,-255
4760,40,-1560,-712,183,300,-234
4765,32,-1504,-712,129,253,-210
4770,8,-1480,-696,84,206,-185
4775,-56,-1504,-640,50,157,-161
4780,-40,-1440,-664,23,113,-139
4785,-104,-1440,-632,8,73,-121
4790,-184,-1432,-624,11,34,-103
4795,-240,-1464,-592,27,-4,-86
4800,-304,-1464,-584,45,-42,-67
4805,-344,-1512,-560,62,-78,-48
4810,-384,-1560,-536,70,-115,-30
4815,-392,-1624,-536,66,-149,-16
4820,-376,-1688,-488,54,-181,-4
4825,-368,-1760,-504,35,-203,8
4830,-336,-1904,-520,12,-219,18
4835,-304,-1936,-472,-14,-229,25
4840,-248,-2024,-480,-36,-232,30
4845,-184,-2112,-472,-49,-231,31
4850,-144,-2136,-416,-53,-223,28
4855,-64,-2216,-416,-42,-208,21
4860,0,-2264,-440,-22,-188,14
4865,40,-2280,-424,6,-162,1
4870,112,-2256,-440,33,-134,-13
4875,136,-2232,-432,58,-103,-27
4880,200,-2224,-456,78,-71,-37
4885,192,-2200,-408,94,-41,-42
4890,272,-2184,-424,104,-10,-39
4895,296,-2168,-408,112,17,-28
4900,304,-2160,-392,117,41,-10
4905,272,-2136,-384,125,64,16
4910,328,-2120,-352,134,86,52
4915,304,-2112,-344,145,108,94
4920,344,-2128,-320,154,131,139
4925,312,-2088,-312,157,151,183
4930,272,-2072,-344,148,177,224
4935,280,-2064,-352,136,199,264
4940,264,-2024,-336,114,224,303
4945,224,-2000,-352,84,247,333
4950,224,-2008,-312,49,272,365
4955,208,-2000,-288,15,298,391
4960,208,-1992,-256,-12,324,413
4965,152,-1976,-232,-31,352,429
4970,152,-1976,-248,-43,379,442
4975,160,-1984,-200,-49,405,450
4980,144,-1992,-200,-53,428,453
4985,104,-1992,-160,-51,446,451
4990,104,-1952,-208,-48,464,447
4995,64,-1984,-168,-44,482,441
5000,40,-2000,-152,-42,497,433
5005,24,-1984,-152,-45,512,424
5010,8,-2000,-96,-55,526,414
5015,0,-1992,-72,-66,540,402
5020,-24,-1976,-104,-75,560,390
5025,-40,-1992,-80,-79,581,378
5030,-64,-2000,-56,-76,606,366
5035,-104,-1992,-56,-68,631,355
5040,-128,-1976,-32,-56,653,343
5045,-136,-1960,-32,-43,662,330
5050,-168,-1928,-40,-33,662,321
5055,-208,-1896,-80,-28,651,316
5060,-176,-1864,-112,-38,632,311
5065,-184,-1824,-120,-57,612,306
5070,-200,-1816,-88,-78,592,304
5075,-192,-1808,-120,-95,572,300
5080,-224,-1784,-88,-111,554,300
5085,-224,-1800,-80,-125,538,296
5090,-232,-1760,-56,-134,523,291
5095,-240,-1776,-32,-142,506,283
5100,-336,-1856,48,-149,489,271
5105,-272,-1760,16,-150,469,257
5110,-272,-1800,0,-154,444,242
5115,-256,-1808,-56,-164,414,223
5120,-248,-1808,-56,-177,385,205
5125,-256,-1840,-72,-196,354,188
5130,-256,-1848,-72,-217,331,173
5135,-256,-1896,-48,-236,317,159
5140,-248,-1896,-72,-248,310,148
5145,-240,-1936,-40,-247,314,139
5150,-208,-1952,-16,-233,321,130
5155,-216,-1952,8,-205,327,122
5160,-208,-1984,16,-168,329,112
5165,-200,-1984,0,-128,328,100
5170,-184,-1968,32,-93,325,88
5175,-152,-1968,24,-64,319,74
5180,-144,-1968,-8,-43,314,58
5185,-112,-1952,48,-31,307,41
5190,-104,-1960,-24,-22,302,21
5195,-96,-1952,-8,-19,300,-1
5200,-88,-1936,-16,-17,300,-21
5205,-48,-1944,24,-16,302,-42
5210,-72,-1952,16,-15,309,-61
5215,-64,-1928,8,-9,315,-80
5220,-40,-1944,16,-1,322,-97
5225,-72,-1944,8,9,327,-111
5230,-80,-1952,-16,18,330,-121
5235,-104,-1944,-16,18,334,-129
5240,-136,-1944,-56,9,336,-133
5245,-128,-1944,-64,-11,344,-135
5250,-144,-1968,-64,-38,354,-137
5255,-152,-1984,-32,-69,363,-139
5260,-144,-2008,-56,-100,372,-139
5265,-136,-2048,-40,-128,377,-138
5270,-160,-2072,-72,-149,382,-137
5275,-168,-2088,-32,-164,384,-137
5280,-184,-2104,-64,-171,382,-134
5285,-160,-2144,-80,-172,376,-130
5290,-168,-2144,-104,-168,366,-124
5295,-160,-2184,-72,-162,357,-118
5300,-144,-2200,-96,-155,351,-110
5305,-144,-2240,-72,-143,346,-99
5310,-120,-2280,-64,-128,342,-87
5315,-104,-2280,-72,-110,336,-75
5320,-128,-2272,40,-90,332,-62
5325,-72,-2280,-40,-68,329,-45
5330,-64,-2312,-16,-49,330,-26
5335,-88,-2288,0,-19,337,-8
5340,-56,-2304,32,12,349,12
5345,-64,-2312,72,53,360,31
5350,-72,-2304,112,96,374,51
5355,-80,-2280,152,138,387,70
5360,-104,-2272,160,179,399,91
5365,-112,-2200,184,211,405,105
5370,-128,-2200,240,231,405,122
5375,-112,-2136,232,239,400,138
5380,-136,-2152,224,239,390,148
5385,-144,-2104,232,237,384,157
5390,-144,-2080,200,234,380,162
5395,-112,-2072,232,233,381,169
5400,-136,-2072,224,233,388,173
5405,-160,-2064,168,228,403,179
5410,-152,-2136,112,206,420,187
5415,-136,-2200,104,163,443,200
5420,-112,-2264,32,94,470,213
5425,-96,-2328,8,8,493,225
5430,-144,-2432,-48,-84,509,235
5435,-248,-2496,-80,-158,516,246
5440,-312,-2608,-96,-205,511,269
5445,-464,-2664,-128,-220,497,305
5450,-512,-2768,-136,-206,473,349
5455,-592,-2792,-168,-170,435,402
5460,-680,-2848,-248,-123,383,460
5465,-760,-2848,-296,-78,321,521
5470,-792,-2832,-328,-35,249,586
5475,-832,-2848,-352,14,161,652
5480,-816,-2808,-360,62,66,709
5485,-808,-2696,-432,124,-36,748
5490,-776,-2584,-464,205,-137,770
5495,-736,-2440,-464,298,-230,771
5500,-720,-2280,-464,396,-311,748
5505,-704,-2112,-464,492,-378,704
5510,-648,-1960,-496,582,-432,647
5515,-600,-1832,-520,646,-472,587
5520,-544,-1720,-536,674,-499,525
5525,-488,-1624,-584,672,-510,463
5530,-376,-1528,-656,643,-510,404
5535,-304,-1464,-648,587,-493,349
5540,-208,-1456,-656,521,-462,294
5545,-128,-1432,-648,442,-420,240
5550,-8,-1440,-696,366,-369,187
5555,72,-1424,-680,294,-315,135
5560,224,-1448,-720,230,-256,86
5565,288,-1440,-720,169,-196,36
5570,424,-1488,-704,111,-135,-17
5575,520,-1560,-704,50,-69,-72
5580,544,-1624,-728,-14,-5,-125
5585,576,-1680,-736,-82,59,-169
5590,592,-1816,-672,-149,120,-202
5595,592,-1920,-672,-205,178,-224
5600,552,-2008,-616,-244,231,-230
5605,488,-2160,-536,-262,273,-224
5610,384,-2256,-488,-252,305,-206
5615,272,-2360,-408,-212,321,-178
5620,176,-2440,-336,-145,324,-144
5625,64,-2480,-296,-58,316,-108
5630,-48,-2504,-288,39,301,-69
5635,-144,-2504,-272,131,279,-35
5640,-208,-2448,-336,209,251,-5
5645,-256,-2440,-352,270,215,12
5650,-328,-2400,-392,308,181,18
5655,-352,-2360,-416,326,151,13
5660,-424,-2328,-408,330,127,-3
5665,-432,-2296,-360,338,106,-25
5670,-416,-2296,-280,352,88,-53
5675,-400,-2256,-232,371,74,-95
5680,-368,-2200,-136,401,63,-144
5685,-360,-2152,-120,433,51,-199
5690,-312,-2128,-64,458,38,-260
5695,-264,-2056,-72,476,22,-323
5700,-248,-1984,-96,472,7,-386
5705,-160,-1944,-88,450,-2,-446
5710,-112,-1888,-136,407,-5,-500
5715,-88,-1840,-120,354,4,-544
5720,-48,-1792,-120,290,20,-580
5725,-24,-1760,-112,232,42,-611
5730,-8,-1728,-104,155,63,-631
5735,0,-1712,-128,79,76,-645
5740,0,-1728,-88,5,80,-654
5745,-8,-1704,-96,-65,76,-653
5750,-8,-1664,-144,-126,66,-635
5755,0,-1736,-80,-173,46,-614
5760,-40,-1768,-96,-212,20,-591
5765,-32,-1792,-80,-236,-11,-560
5770,-64,-1768,-88,-249,-42,-531
5775,-104,-1776,-80,-253,-73,-500
5780,-96,-1744,-88,-248,-97,-466
5785,-120,-1744,-112,-241,-117,-432
5790,-160,-1760,-144,-241,-139,-401
5795,-160,-1696,-160,-254,-159,-373
5800,-208,-1744,-160,-279,-178,-347
5805,-128,-1744,-160,-310,-190,-318
5810,-120,-1736,-160,-345,-199,-289
5815,-88,-1776,-192,-381,-204,-261
5820,-72,-1816,-176,-420,-205,-240
5825,-32,-1832,-184,-465,-208,-226
5830,8,-1912,-160,-508,-212,-210
5835,96,-1952,-152,-541,-215,-199
5840,104,-2000,-136,-561,-215,-187
5845,152,-2088,-56,-558,-208,-178
5850,184,-2168,-32,-529,-198,-172
5855,248,-2208,0,-481,-187,-169
5860,256,-2264,-24,-414,-176,-170
5865,304,-2288,8,-333,-163,-175
5870,264,-2264,-8,-248,-153,-182
5875,288,-2264,-40,-161,-143,-191
5880,280,-2208,-56,-82,-132,-198
5885,256,-2144,-16,-13,-117,-200
5890,272,-2088,-32,43,-103,-197
5895,240,-2024,-32,88,-92,-192
5900,240,-2000,8,119,-84,-187
5905,192,-1952,24,140,-78,-181
5910,152,-1896,40,144,-73,-171
5915,112,-1848,48,137,-70,-157
5920,72,-1824,56,120,-64,-143
5925,48,-1800,56,97,-56,-128
5930,0,-1776,40,66,-45,-115
5935,0,-1720,72,27,-34,-100
5940,-24,-1712,72,-14,-25,-88
5945,-120,-1696,96,-58,-25,-74
5950,-96,-1696,80,-101,-30,-59
5955,-72,-1680,80,-146,-42,-42
5960,-80,-1680,120,-189,-58,-26
5965,-72,-1656,88,-231,-76,-8
5970,-48,-1736,136,-270,-91,9
5975,-16,-1776,112,-304,-105,24
5980,8,-1808,120,-334,-110,39
5985,24,-1856,88,-357,-110,49
5990,48,-1888,88,-375,-107,54
5995,112,-1936,48,-381,-100,56
6000,120,-1976,24,-381,-90,58
6005,136,-1984,8,-370,-80,56
6010,120,-1984,8,-355,-74,50
6015,136,-2008,0,-337,-73,45
6020,104,-2000,32,-314,-74,43
6025,88,-1992,56,-294,-82,42
6030,64,-2008,40,-271,-92,42
6035,8,-1984,40,-248,-109,44
6040,0,-1992,40,-226,-128,46
6045,-16,-1992,0,-206,-151,51
6050,-88,-2000,16,-192,-171,59
6055,-88,-2048,8,-182,-188,68
6060,-160,-2032,-40,-177,-201,79
6065,-168,-2064,-96,-180,-211,89
6070,-200,-2072,-120,-188,-217,101
6075,-304,-2080,-160,-199,-220,112
6080,-208,-2080,-144,-211,-223,117
6085,-200,-2112,-136,-213,-229,118
6090,-176,-2080,-136,-205,-237,115
6095,-144,-2072,-112,-189,-250,105
6100,-104,-2104,-72,-171,-267,95
6105,-48,-2056,-72,-158,-288,82
6110,-8,-2040,-72,-157,-309,68
6115,8,-2048,-72,-168,-330,56
6120,56,-2064,-64,-192,-347,44
6125,56,-2096,-24,-223,-357,36
6130,144,-2120,0,-253,-355,28
6135,200,-2160,40,-287,-341,20
6140,192,-2192,40,-314,-319,12
6145,192,-2256,88,-334,-291,4
6150,176,-2320,144,-340,-268,-4
6155,176,-2304,144,-332,-243,-13
6160,144,-2344,144,-314,-222,-22
6165,120,-2336,136,-289,-205,-29
6170,112,-2320,144,-263,-193,-40
6175,112,-2320,112,-240,-185,-50
6180,120,-2232,80,-223,-180,-58
6185,88,-2264,64,-218,-180,-65
6190,96,-2232,56,-220,-182,-70
6195,96,-2224,72,-229,-185,-71
6200,112,-2232,88,-241,-184,-67
6205,112,-2248,112,-258,-188,-58
6210,112,-2264,120,-272,-188,-48
6215,136,-2304,144,-286,-190,-38
6220,192,-2336,112,-296,-191,-31
6225,200,-2384,96,-304,-191,-35
6230,232,-2424,72,-311,-192,-47
6235,232,-2472,40,-321,-192,-65
6240,264,-2512,8,-330,-187,-89
6245,256,-2568,24,-333,-179,-114
6250,272,-2624,24,-327,-168,-141
6255,248,-2648,32,-312,-158,-171
6260,248,-2680,24,-285,-145,-201
6265,216,-2704,-24,-254,-130,-231
6270,192,-2752,-88,-218,-106,-257
6275,168,-2760,-56,-178,-74,-277
6280,136,-2752,-104,-123,-30,-292
6285,144,-2704,-112,-54,24,-302
6290,192,-2672,-128,24,82,-312
6295,176,-2632,-168,108,142,-322
6300,216,-2616,-216,180,206,-336
6305,248,-2592,-296,236,279,-356
6310,256,-2576,-312,270,367,-380
6315,304,-2560,-352,285,462,-408
6320,392,-2560,-408,285,555,-444
6325,448,-2528,-424,277,631,-479
6330,480,-2520,-472,267,690,-517
6335,496,-2520,-504,253,723,-553
6340,472,-2472,-568,232,732,-584
6345,464,-2408,-648,205,722,-608
6350,416,-2312,-696,170,694,-624
6355,344,-2192,-752,140,652,-628
6360,320,-2096,-792,117,602,-616
6365,240,-1944,-816,116,551,-593
6370,192,-1816,-744,140,504,-554
6375,112,-1680,-664,188,466,-506
6380,72,-1544,-592,260,435,-450
6385,16,-1440,-568,342,406,-383
6390,-56,-1320,-536,422,367,-308
6395,-144,-1248,-544,478,318,-222
6400,-176,-1128,-592,499,253,-131
6405,-216,-1064,-648,472,178,-39
6410,-264,-1032,-672,396,96,51
6415,-320,-1040,-680,273,11,135
6420,-328,-1080,-688,112,-66,209
6425,-296,-1152,-648,-60,-134,272
6430,-304,-1248,-592,-232,-190,321
6435,-224,-1392,-520,-385,-239,357
6440,-152,-1488,-448,-511,-277,376
6445,-32,-1664,-456,-609,-308,376
6450,16,-1824,-480,-686,-326,354
6455,56,-1976,-464,-748,-337,318
6460,48,-2096,-520,-795,-340,276
6465,48,-2248,-552,-828,-337,224
6470,80,-2344,-552,-844,-334,169
6475,88,-2456,-552,-836,-320,111
6480,112,-2552,-512,-805,-299,53
6485,144,-2576,-576,-748,-268,3
6490,224,-2608,-560,-666,-227,-38
6495,256,-2640,-536,-558,-174,-68
6500,296,-2624,-520,-431,-111,-84
6505,312,-2648,-472,-295,-55,-93
6510,360,-2544,-528,-162,-7,-93
6515,336,-2456,-568,-44,37,-88
6520,336,-2408,-544,22,70,-68
6525,320,-2344,-520,72,94,-20
6530,352,-2232,-488,105,106,41
6535,336,-2120,-456,120,109,101
6540,344,-2032,-448,119,113,159
6545,368,-1976,-368,115,126,216
6550,304,-1880,-336,115,149,274
6555,288,-1800,-272,117,177,322
6560,240,-1712,-280,120,202,381
6565,192,-1624,-256,113,218,435
6570,176,-1552,-224,100,225,484
6575,88,-1464,-264,82,228,538
6580,96,-1440,-304,47,233,588
6585,72,-1400,-336,-6,246,628
6590,64,-1384,-376,-79,261,660
6595,24,-1368,-368,-165,283,676
6600,0,-1416,-328,-265,303,671
6605,-24,-1432,-312,-371,322,648
6610,-40,-1440,-280,-475,340,612
6615,-80,-1544,-192,-577,352,568
6620,-120,-1632,-160,-670,348,513
6625,-160,-1736,-104,-743,337,450
6630,-248,-1784,-48,-790,324,384
6635,-304,-1856,-64,-807,315,324
6640,-360,-1944,-48,-788,315,264
6645,-400,-1976,-72,-737,316,206
6650,-496,-1984,-128,-664,316,153
6655,-552,-1992,-152,-577,323,110
6660,-552,-1960,-240,-487,335,97
6665,-512,-1928,-200,-412,350,95
6670,-528,-1896,-72,-331,367,79
6675,-504,-1800,144,-236,374,47
6680,-424,-1696,288,-118,356,5
6685,-272,-1584,312,24,309,-33
6690,-128,-1552,288,157,256,-66
6695,-16,-1576,232,243,206,-105
6700,-8,-1608,120,264,163,-152
6705,0,-1672,-56,222,119,-189
6710,-16,-1704,-296,115,71,-214
6715,-72,-1728,-584,-49,26,-221
6720,-16,-1704,-888,-254,-10,-215
6725,-24,-1752,-1080,-491,-28,-203
6730,-32,-1824,-1064,-744,-26,-194
6735,-152,-1872,-896,-972,-13,-181
6740,-320,-1928,-664,-1129,-19,-146
6745,-424,-2016,-424,-1194,-65,-81
6750,-432,-2128,-288,-1158,-141,-3
6755,-368,-2256,-248,-1043,-215,63
6760,-264,-2384,-384,-894,-263,103
6765,-200,-2424,-632,-768,-273,117
6770,-96,-2456,-872,-691,-269,121
6775,-8,-2432,-1080,-671,-254,119
6780,24,-2440,-1256,-709,-230,108
6785,96,-2504,-1360,-800,-190,83
6790,96,-2592,-1352,-916,-133,51
6795,120,-2712,-1232,-1011,-63,16
6800,96,-2896,-1080,-1047,14,-23
6805,8,-3128,-864,-1004,77,-63
6810,-64,-3264,-768,-882,109,-100
6815,-184,-3360,-688,-697,109,-127
6820,-232,-3376,-664,-478,94,-132
6825,-176,-3360,-624,-258,77,-109
6830,-272,-3240,-664,-66,78,-57
6835,-248,-3112,-616,74,108,18
6840,-232,-2968,-584,170,162,102
6845,-176,-2824,-592,236,225,183
6850,-184,-2624,-640,271,275,248
6855,-128,-2472,-672,262,290,297
6860,-72,-2376,-704,205,269,335
6865,0,-2264,-704,104,223,366
6870,16,-2208,-672,-21,168,389
6875,72,-2184,-664,-155,116,406
6880,120,-2200,-576,-277,73,426
6885,168,-2224,-584,-375,37,449
6890,168,-2216,-544,-444,8,478
6895,184,-2232,-552,-483,-13,523
6900,248,-2304,-544,-516,-27,575
6905,280,-2376,-496,-554,-31,638
6910,288,-2488,-472,-582,-27,708
6915,360,-2552,-368,-607,-6,782
6920,400,-2680,-352,-609,32,855
6925,472,-2800,-304,-581,92,928
6930,496,-2896,-304,-520,153,1004
6935,528,-2864,-472,-436,239,1079
6940,520,-2896,-376,-338,319,1143
6945,520,-2840,-432,-236,391,1183
6950,512,-2704,-488,-142,447,1219
6955,536,-2536,-472,-68,495,1249
6960,512,-2392,-472,-19,535,1277
6965,488,-2144,-416,12,572,1307
6970,408,-1944,-400,33,603,1336
6975,336,-1792,-352,58,632,1353
6980,192,-1568,-264,91,647,1350
6985,72,-1400,-168,140,644,1339
6990,-96,-1152,-144,208,627,1329
6995,-248,-1000,-152,277,602,1313
7000,-376,-864,-160,314,573,1293
7005,-528,-704,-168,313,551,1259
7010,-688,-624,-176,266,527,1213
7015,-848,-552,-144,186,501,1153
7020,-960,-520,-144,94,464,1085
7025,-1016,-504,-128,1,419,1009
7030,-1056,-536,-72,-94,381,925
7035,-1056,-592,-72,-193,359,825
7040,-1096,-672,24,-283,348,711
7045,-1024,-680,24,-348,341,590
7050,-944,-736,88,-380,335,468
7055,-824,-792,136,-376,331,346
7060,-704,-832,192,-337,328,233
7065,-552,-888,272,-275,326,121
7070,-464,-960,360,-194,332,4
7075,-368,-976,432,-91,354,-100
7080,-312,-992,464,26,388,-194
7085,-280,-976,488,148,428,-280
7090,-224,-952,448,268,470,-357
7095,-192,-920,424,382,510,-427
7100,-152,-872,368,491,543,-493
7105,-144,-760,272,588,572,-553
7110,-112,-656,128,668,598,-605
7115,-80,-528,72,728,613,-653
7120,-72,-472,-8,766,620,-691
7125,-24,-376,0,785,613,-727
7130,-32,-304,-56,792,592,-751
7135,16,-280,-64,800,572,-767
