timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3390,632,-2752,-1944,322,634,-442
3395,624,-3248,-1672,135,681,-609
3400,480,-3776,-1448,-106,768,-766
3405,120,-4248,-1272,-331,877,-880
3410,-320,-4648,-1240,-505,972,-872
3415,-608,-5016,-1192,-744,979,-738
3420,-1048,-5176,-1408,-1030,891,-621
3425,-1264,-5024,-1584,-1267,671,-513
3430,-1384,-4848,-1816,-1306,362,-362
3435,-1288,-4848,-2208,-1128,131,-112
3440,-1288,-5000,-2592,-864,60,175
3445,-1376,-5200,-2736,-642,64,487
3450,-1216,-5192,-2480,-454,33,807
3455,-832,-4968,-2032,-231,-84,1082
3460,-552,-4568,-1504,-3,-255,1288
3465,-440,-4104,-1072,230,-431,1421
3470,-528,-3608,-816,444,-583,1499
3475,-752,-3104,-704,587,-720,1546
3480,-848,-2696,-696,621,-861,1592
3485,-768,-2328,-640,540,-1025,1635
3490,-544,-2080,-648,374,-1176,1643
3495,-336,-2008,-512,174,-1265,1613
3500,-320,-2048,-360,5,-1299,1571
3505,-312,-2232,-216,-82,-1311,1531
3510,-232,-2440,-128,-88,-1328,1480
3515,-256,-2472,-144,-48,-1353,1409
3520,-240,-2384,-248,36,-1369,1332
3525,-48,-2176,-384,118,-1367,1260
3530,88,-1696,-456,152,-1338,1168
3535,176,-1176,-600,92,-1285,1051
3540,224,-768,-648,-115,-1211,932
3545,392,-472,-616,-427,-1097,794
3550,480,-304,-472,-774,-948,622
3555,560,-312,-336,-1081,-784,428
3560,696,-280,-168,-1306,-633,212
3565,768,-304,56,-1422,-489,-4
3570,792,-304,232,-1414,-339,-195
3575,856,-328,400,-1302,-184,-359
3580,840,-336,552,-1121,-27,-513
3585,792,-264,696,-896,116,-649
3590,808,-272,800,-668,264,-748
3595,808,-256,880,-435,410,-847
3600,768,-208,840,-208,535,-962
3605,600,-80,840,0,653,-1075
3610,400,24,840,196,733,-1152
3615,128,208,896,394,741,-1193
3620,-128,304,832,611,681,-1208
3625,-280,416,608,831,571,-1189
3630,-480,496,240,1006,431,-1146
3635,-712,560,-32,1106,266,-1077
3640,-896,584,-448,1154,70,-995
3645,-1072,544,-912,1155,-159,-900
3650,-1216,456,-1288,1117,-407,-787
3655,-1360,336,-1608,1053,-651,-630
3660,-1368,200,-1808,957,-841,-437
3665,-1336,-8,-1888,836,-933,-222
3670,-1184,-512,-1848,697,-918,6
3675,-1120,-1160,-1528,573,-825,220
3680,-1160,-1784,-1264,491,-747,384
3685,-1016,-2480,-1056,466,-761,546
3690,-896,-3016,-904,478,-869,660
3695,-808,-3376,-984,521,-985,719
3700,-784,-3688,-944,611,-1044,767
3705,-576,-4008,-848,793,-1079,815
3710,-112,-4368,-616,1081,-1138,865
3715,568,-4744,-672,1389,-1188,863
3720,824,-4912,-760,1522,-1112,710
3725,608,-4696,-496,1323,-948,456
3730,456,-4344,-344,867,-875,186
3735,576,-4120,-432,373,-954,-46
3740,856,-4184,-952,-28,-1071,-291
3745,1128,-4456,-1632,-378,-1077,-580
3750,1328,-4736,-2096,-746,-938,-875
3755,1344,-5040,-2224,-1087,-726,-1135
3760,1240,-5160,-2016,-1271,-492,-1318
3765,1016,-5144,-1568,-1203,-246,-1383
3770,768,-5040,-1024,-892,-3,-1337
3775,640,-4728,-576,-450,180,-1216
3780,560,-4328,-416,-46,263,-1075
3785,568,-3976,-568,205,276,-953
3790,528,-3656,-752,268,286,-858
3795,512,-3464,-848,184,348,-789
3800,560,-3464,-840,25,440,-730
3805,616,-3440,-776,-151,528,-688
3810,680,-3448,-648,-307,597,-663
3815,808,-3392,-560,-422,653,-657
3820,824,-3352,-664,-472,706,-655
3825,968,-3152,-744,-475,764,-658
3830,968,-2856,-848,-474,843,-665
3835,968,-2624,-904,-491,942,-667
3840,888,-2400,-984,-531,1039,-661
3845,792,-2240,-944,-593,1124,-643
3850,648,-2056,-944,-650,1184,-615
3855,456,-1912,-920,-707,1216,-573
3860,264,-1720,-808,-757,1230,-512
3865,64,-1528,-672,-804,1236,-430
3870,-120,-1312,-584,-840,1249,-322
3875,-240,-1104,-496,-847,1261,-201
3880,-376,-976,-424,-819,1257,-78
3885,-512,-752,-392,-769,1212,43
3890,-528,-552,-416,-707,1122,165
3895,-456,-384,-384,-644,1007,278
3900,-392,-176,-312,-564,879,361
3905,-376,-80,-216,-449,743,425
3910,-272,56,-80,-319,617,463
3915,-152,232,32,-177,510,467
3920,-128,360,192,-48,434,468
3925,-56,400,280,65,387,483
3930,80,440,304,168,354,485
3935,-32,512,320,265,339,485
3940,0,600,344,366,340,499
3945,112,616,344,472,341,516
3950,224,672,264,575,350,508
3955,288,672,176,649,387,482
3960,280,672,104,693,456,446
3965,176,608,-16,709,538,402
3970,128,488,-232,692,613,361
3975,208,320,-440,646,665,317
3980,304,72,-800,573,723,270
3985,368,-112,-1096,481,815,222
3990,440,-360,-1528,388,925,176
3995,560,-648,-1800,285,1034,125
4000,584,-1000,-1744,211,1106,48
4005,576,-1384,-1496,242,1096,-21
4010,544,-1760,-1280,422,1032,-90
4015,656,-2112,-1112,688,968,-173
4020,704,-2400,-1240,907,943,-300
4025,792,-2712,-1480,949,1006,-452
4030,752,-3008,-1728,794,1160,-596
4035,624,-3328,-1864,563,1355,-707
4040,440,-3640,-1872,373,1517,-747
4045,368,-4008,-1624,258,1591,-691
4050,496,-4400,-1472,141,1595,-549
4055,392,-4392,-1088,-109,1562,-420
4060,184,-4088,-840,-393,1444,-306
4065,-32,-3856,-728,-581,1292,-156
4070,-128,-3840,-776,-586,1156,22
4075,-248,-4024,-904,-462,1045,188
4080,-480,-4296,-1184,-310,961,345
4085,-784,-4672,-1400,-213,900,508
4090,-1056,-5064,-1568,-210,824,674
4095,-1168,-5264,-1368,-273,686,828
4100,-1200,-5328,-1080,-341,497,930
4105,-1288,-5288,-800,-368,287,979
4110,-1336,-5136,-632,-346,78,1010
4115,-1344,-4944,-576,-291,-142,1028
4120,-1256,-4656,-680,-240,-365,1031
4125,-1136,-4360,-760,-208,-549,1024
4130,-1032,-4136,-768,-198,-661,1009
4135,-968,-3960,-664,-202,-725,992
4140,-1088,-3760,-624,-200,-800,983
4145,-1032,-3680,-672,-199,-927,985
4150,-848,-3560,-528,-203,-1108,996
4155,-688,-3408,-696,-208,-1295,999
4160,-640,-3160,-848,-225,-1425,994
4165,-624,-2864,-1000,-269,-1483,990
4170,-592,-2560,-1096,-333,-1489,992
4175,-544,-2184,-1128,-410,-1469,993
4180,-472,-1888,-1128,-528,-1438,984
4185,-408,-1584,-952,-630,-1410,970
4190,-248,-1432,-824,-688,-1400,947
4195,24,-1336,-680,-726,-1410,885
4200,312,-1224,-528,-745,-1444,785
4205,512,-1000,-592,-778,-1495,653
4210,720,-792,-568,-866,-1530,489
4215,832,-568,-504,-984,-1505,306
4220,912,-416,-456,-1096,-1412,123
4225,896,-248,-376,-1176,-1247,-57
4230,816,-144,-176,-1210,-1026,-201
4235,832,-192,32,-1181,-781,-308
4240,680,-208,288,-1069,-553,-417
4245,672,-184,416,-883,-367,-518
4250,664,-144,488,-653,-196,-609
4255,584,-48,584,-398,-16,-711
4260,520,8,640,-134,144,-805
4265,440,104,712,130,260,-892
4270,416,184,760,395,318,-967
4275,200,320,848,654,321,-1023
4280,128,432,816,881,271,-1047
4285,-16,480,656,1082,200,-1044
4290,-120,552,520,1236,135,-1024
4295,-232,608,240,1349,55,-990
4300,-456,616,-128,1388,-57,-963
4305,-624,520,-568,1331,-202,-948
4310,-800,424,-1024,1186,-376,-926
4315,-952,312,-1384,992,-573,-885
4320,-1128,176,-1624,781,-784,-824
4325,-1224,16,-1768,565,-975,-711
4330,-1216,-352,-1816,361,-1100,-529
4335,-1144,-792,-1704,174,-1125,-305
4340,-888,-1416,-1528,19,-1081,-53
4345,-640,-2056,-1256,-122,-1006,182
4350,-464,-2752,-1024,-226,-954,373
4355,-440,-3256,-880,-281,-966,520
4360,-552,-3600,-744,-281,-985,650
4365,-488,-3792,-624,-170,-973,779
4370,-480,-3856,-440,87,-955,871
4375,-280,-3944,-272,438,-976,950
4380,128,-4096,-120,814,-1039,1003
4385,376,-4312,-160,1142,-1112,963
4390,584,-4304,-360,1313,-1161,805
4395,680,-3984,-640,1227,-1196,563
4400,568,-3592,-880,933,-1199,312
4405,536,-3424,-1200,559,-1145,100
4410,624,-3472,-1496,202,-1036,-98
4415,824,-3616,-1848,-140,-895,-323
4420,1048,-3872,-2096,-496,-750,-576
4425,1120,-4136,-2064,-864,-597,-826
4430,1048,-4376,-1776,-1170,-441,-1008
4435,1016,-4488,-1320,-1308,-277,-1096
4440,896,-4504,-864,-1229,-115,-1103
4445,776,-4432,-536,-975,24,-1055
4450,728,-4248,-416,-644,110,-976
4455,704,-4096,-600,-343,162,-888
4460,664,-3912,-864,-143,222,-809
4465,648,-3768,-1000,-46,307,-743
4470,688,-3672,-976,-21,398,-686
4475,632,-3568,-920,-13,460,-647
4480,680,-3488,-912,-4,485,-621
4485,712,-3352,-880,-19,492,-618
4490,736,-3160,-904,-43,510,-630
4495,776,-2904,-888,-73,557,-648
4500,808,-2696,-912,-122,636,-678
4505,728,-2456,-896,-188,749,-713
4510,608,-2280,-872,-277,874,-739
4515,504,-2104,-744,-365,974,-759
4520,232,-1944,-712,-422,1028,-773
4525,8,-1816,-672,-454,1040,-762
4530,-120,-1608,-592,-484,1027,-723
4535,-176,-1424,-488,-532,1019,-669
4540,-280,-1240,-384,-614,1042,-602
4545,-360,-1064,-248,-703,1089,-518
4550,-416,-936,-88,-763,1122,-414
4555,-480,-808,-24,-764,1118,-290
4560,-480,-680,-80,-727,1084,-161
4565,-400,-520,-184,-676,1024,-35
4570,-352,-392,-264,-627,933,76
4575,-256,-264,-152,-577,823,167
4580,-224,-104,-104,-509,710,235
4585,-144,24,-8,-436,593,299
4590,-64,144,88,-365,473,357
4595,-16,248,192,-306,364,402
4600,-16,296,296,-222,278,450
4605,16,280,280,-117,217,510
4610,104,272,264,-42,165,560
4615,136,288,256,5,113,597
4620,192,280,224,48,60,609
4625,240,224,296,115,19,601
4630,320,232,304,211,-3,574
4635,336,240,232,340,-3,542
4640,296,192,88,465,25,503
4645,272,136,-208,533,90,464
4650,288,40,-520,550,205,438
4655,344,0,-928,525,348,415
4660,456,-200,-1320,476,506,388
4665,592,-320,-1688,393,667,327
4670,576,-368,-1928,294,800,217
4675,384,-544,-2032,227,878,106
4680,240,-728,-1904,206,906,28
4685,216,-1088,-1920,261,910,-30
4690,168,-1400,-1736,332,902,-100
4695,232,-1752,-1464,401,875,-226
4700,320,-2176,-1144,463,833,-414
4705,376,-2552,-888,513,807,-634
4710,360,-2864,-688,502,792,-823
4715,352,-3144,-664,482,814,-973
4720,16,-3408,-704,464,914,-1120
4725,-368,-3816,-736,505,1055,-1201
4730,-904,-4064,-696,634,1127,-1254
4735,-1304,-4288,-976,780,1128,-1206
4740,-1424,-4064,-1064,773,1114,-1009
4745,-872,-3776,-1000,591,1053,-720
4750,-480,-3344,-896,319,942,-494
4755,-392,-2864,-904,106,850,-304
4760,-392,-2576,-1024,4,797,-69
4765,-424,-2456,-1208,-34,741,211
4770,-384,-2528,-1312,-78,658,503
4775,-208,-2784,-1304,-170,548,777
4780,168,-3192,-1192,-295,438,1009
4785,472,-3504,-992,-433,356,1183
4790,552,-3712,-792,-576,327,1281
4795,440,-3864,-560,-716,337,1300
4800,384,-4040,-528,-833,332,1289
4805,360,-4224,-488,-940,290,1237
4810,368,-4536,-504,-1015,215,1154
4815,328,-4872,-496,-1038,147,1034
4820,112,-5208,-496,-985,133,888
4825,-136,-5376,-584,-880,184,736
4830,-496,-5304,-664,-756,256,595
4835,-768,-5064,-688,-625,300,493
4840,-848,-4768,-744,-482,296,452
4845,-848,-4360,-728,-338,258,454
4850,-824,-3920,-744,-228,202,481
4855,-824,-3520,-768,-170,122,525
4860,-816,-3176,-712,-171,16,586
4865,-816,-2912,-608,-220,-105,667
4870,-784,-2712,-456,-301,-230,767
4875,-720,-2600,-392,-385,-357,874
4880,-696,-2504,-248,-465,-488,964
4885,-648,-2368,-184,-501,-624,1040
4890,-552,-2248,-224,-493,-755,1095
4895,-480,-2080,-384,-459,-868,1117
4900,-360,-1944,-584,-415,-963,1107
4905,-280,-1776,-768,-372,-1027,1069
4910,-216,-1640,-872,-360,-1071,1002
4915,-192,-1536,-888,-419,-1105,910
4920,-128,-1504,-744,-527,-1125,799
4925,-88,-1480,-520,-653,-1145,640
4930,-136,-1288,-320,-766,-1157,453
4935,-136,-1112,-272,-816,-1123,300
4940,-96,-976,-272,-794,-1050,173
4945,-56,-856,-400,-729,-961,40
4950,8,-680,-456,-639,-851,-94
4955,48,-472,-576,-540,-712,-215
4960,120,-272,-584,-455,-543,-310
4965,176,-64,-568,-377,-372,-390
4970,112,112,-432,-292,-243,-476
4975,168,288,-352,-198,-166,-555
4980,160,456,-192,-95,-129,-643
4985,152,584,-16,8,-120,-728
4990,136,664,64,111,-131,-792
4995,120,808,136,202,-151,-848
5000,72,936,224,284,-165,-878
5005,-48,1008,240,345,-180,-874
5010,-8,928,144,355,-230,-851
5015,48,864,-80,348,-275,-844
5020,-32,720,-272,323,-304,-847
5025,-232,504,-496,269,-353,-838
5030,-376,272,-720,197,-439,-805
5035,-520,104,-888,161,-553,-743
5040,-616,-88,-1016,178,-673,-649
5045,-696,-312,-1120,214,-778,-511
5050,-680,-608,-1208,250,-873,-317
5055,-664,-944,-1304,263,-966,-113
5060,-560,-1312,-1272,240,-1053,96
5065,-472,-1696,-1304,194,-1143,309
5070,-488,-2056,-1216,152,-1249,503
5075,-264,-2544,-1112,165,-1384,654
5080,-304,-2816,-1136,224,-1549,719
5085,-400,-3048,-1120,295,-1695,795
5090,-520,-3200,-992,402,-1817,893
5095,-464,-3312,-936,608,-1953,956
5100,-320,-3352,-1056,910,-2061,959
5105,-120,-3376,-1112,1236,-2081,930
5110,104,-3376,-1104,1517,-1978,898
5115,296,-3392,-1112,1691,-1789,822
5120,376,-3272,-1088,1674,-1590,627
5125,248,-2960,-880,1407,-1445,371
5130,56,-2568,-704,964,-1361,138
5135,56,-2296,-632,473,-1342,-52
5140,112,-2280,-784,31,-1381,-239
5145,200,-2432,-1016,-351,-1429,-430
5150,352,-2680,-1248,-682,-1442,-605
5155,584,-2984,-1376,-974,-1415,-751
5160,656,-3296,-1320,-1218,-1329,-872
5165,600,-3640,-992,-1389,-1193,-955
5170,488,-3912,-608,-1445,-1054,-996
5175,416,-4176,-312,-1394,-925,-993
5180,360,-4416,-136,-1263,-801,-953
5185,280,-4560,-136,-1089,-689,-890
5190,248,-4672,-344,-922,-603,-819
5195,240,-4792,-616,-810,-549,-756
5200,224,-4872,-784,-751,-525,-716
5205,272,-4880,-840,-718,-521,-697
5210,296,-4784,-872,-680,-520,-692
5215,352,-4656,-760,-630,-488,-692
5220,504,-4456,-632,-530,-420,-716
5225,600,-4224,-528,-388,-316,-758
5230,672,-3928,-440,-236,-187,-821
5235,648,-3592,-416,-106,-41,-898
5240,520,-3256,-408,-16,104,-967
5245,432,-2968,-384,17,223,-1032
5250,424,-2688,-280,-14,298,-1086
5255,472,-2464,-264,-107,340,-1133
5260,608,-2328,-208,-237,384,-1166
5265,712,-2248,-136,-380,459,-1182
5270,808,-2192,-72,-521,559,-1172
5275,880,-2168,-72,-653,667,-1134
5280,936,-2176,-168,-792,764,-1065
5285,952,-2208,-320,-952,839,-967
5290,1024,-2304,-480,-1090,886,-844
5295,1008,-2376,-720,-1178,905,-700
5300,960,-2464,-968,-1215,904,-545
5305,968,-2512,-1120,-1204,903,-375
5310,896,-2520,-1224,-1144,925,-185
5315,880,-2440,-1184,-1041,983,10
5320,816,-2240,-992,-908,1052,195
5325,752,-1960,-888,-758,1103,360
5330,664,-1504,-824,-611,1122,506
5335,608,-1112,-832,-476,1120,625
5340,560,-728,-784,-363,1095,719
5345,536,-328,-816,-275,1050,801
5350,488,48,-824,-226,985,863
5355,440,384,-888,-208,917,908
5360,360,640,-856,-200,861,926
5365,208,840,-832,-192,836,951
5370,72,896,-880,-164,837,1010
5375,-64,920,-728,-123,835,1063
5380,-120,800,-672,-66,807,1113
5385,-128,656,-552,-11,758,1170
5390,-72,496,-464,40,704,1222
5395,-56,400,-248,100,647,1233
5400,-88,256,-216,195,588,1218
5405,-144,208,-80,310,541,1180
5410,-272,136,-64,434,507,1136
5415,-256,80,-112,539,474,1075
5420,-216,40,-280,621,460,997
5425,-216,-8,-536,696,484,891
5430,-120,-88,-704,754,576,772
5435,-64,-56,-1160,812,740,640
5440,-16,-56,-1312,832,1006,522
5445,272,-304,-1456,834,1330,418
5450,128,-416,-1504,799,1638,262
5455,-24,-776,-1552,745,1866,100
5460,-32,-1280,-1544,660,2005,-64
5465,-16,-1656,-1384,502,2070,-230
5470,264,-2112,-1136,334,2058,-396
5475,296,-2384,-952,193,1982,-619
5480,272,-2600,-824,126,1881,-828
5485,160,-2704,-952,159,1785,-958
5490,216,-2792,-1216,280,1719,-1027
5495,120,-2776,-1472,467,1734,-1068
5500,40,-2872,-1704,661,1837,-1089
5505,-328,-2944,-1864,827,1986,-1094
5510,-608,-2960,-1704,923,2119,-1004
5515,-360,-2960,-1576,947,2139,-804
5520,-224,-2776,-1360,836,2040,-557
5525,-136,-2512,-1168,611,1936,-345
5530,-8,-2272,-1032,385,1927,-109
5535,40,-2168,-872,207,1924,137
5540,-80,-2144,-1080,105,1872,352
5545,-184,-2256,-1272,36,1798,552
5550,-320,-2448,-1440,-48,1746,735
5555,-400,-2720,-1448,-136,1717,901
5560,-432,-2968,-1384,-194,1672,1031
5565,-408,-3208,-1256,-194,1616,1115
5570,-384,-3392,-1104,-151,1563,1161
5575,-312,-3568,-976,-95,1525,1179
5580,-296,-3704,-896,-55,1497,1166
5585,-336,-3768,-792,-35,1472,1131
5590,-440,-3936,-840,-9,1457,1077
5595,-424,-4088,-632,39,1435,1015
5600,-392,-4224,-536,121,1398,954
5605,-368,-4280,-488,246,1362,891
5610,-360,-4248,-488,389,1352,830
5615,-424,-4136,-432,513,1380,767
5620,-576,-3944,-384,599,1421,725
5625,-648,-3752,-456,650,1433,710
5630,-648,-3536,-472,648,1400,721
5635,-576,-3376,-512,611,1335,748
5640,-344,-3328,-504,543,1264,797
5645,-376,-3160,-496,453,1208,858
5650,-256,-3136,-400,359,1168,930
5655,-176,-3128,-392,282,1135,1009
5660,-128,-3136,-376,226,1105,1088
5665,-64,-3168,-336,194,1077,1160
5670,-16,-3176,-392,199,1051,1227
5675,64,-3192,-416,201,1040,1288
5680,128,-3112,-456,221,1040,1340
5685,208,-3080,-536,267,1045,1377
5690,296,-2960,-640,312,1044,1398
5695,360,-2800,-744,334,1031,1405
5700,424,-2656,-712,353,1035,1401
5705,448,-2528,-656,379,1063,1389
5710,432,-2352,-600,421,1094,1366
5715,400,-2176,-576,463,1108,1330
5720,328,-1968,-592,486,1117,1294
5725,328,-1776,-520,487,1124,1268
5730,320,-1576,-488,461,1136,1237
5735,288,-1368,-376,407,1156,1202
5740,328,-1208,-216,342,1173,1175
5745,392,-1088,-120,294,1179,1135
5750,392,-928,104,259,1184,1079
5755,392,-824,240,259,1179,1011
5760,408,-768,264,267,1159,926
5765,360,-616,328,234,1157,820
5770,200,-544,392,168,1184,713
5775,32,-496,448,115,1189,611
5780,-120,-496,448,90,1155,516
5785,-224,-408,360,72,1119,423
5790,-264,-344,288,47,1113,345
5795,-408,-184,248,24,1138,292
5800,-360,-80,272,11,1177,268
5805,-520,144,304,40,1221,225
5810,-584,224,200,89,1245,190
5815,-504,168,0,115,1259,174
5820,-376,48,-208,106,1293,164
5825,-232,-88,-352,75,1346,126
5830,-112,-288,-456,42,1407,65
5835,40,-464,-536,35,1480,-21
5840,168,-696,-592,72,1583,-116
5845,144,-944,-632,157,1732,-227
5850,40,-1160,-688,292,1894,-324
5855,-152,-1256,-688,475,1998,-399
5860,-360,-1408,-928,696,1979,-465
5865,-672,-1520,-1224,883,1820,-520
5870,-1032,-1472,-1488,985,1529,-558
5875,-1488,-1264,-1912,977,1170,-536
5880,-1688,-1160,-2168,827,828,-379
5885,-1536,-1320,-2224,579,578,-73
5890,-912,-1672,-1952,337,453,243
5895,-200,-2120,-1624,189,462,479
5900,152,-2456,-1256,119,649,579
5905,240,-2696,-776,109,967,596
5910,168,-2680,-296,152,1238,576
5915,328,-2592,-80,286,1324,561
5920,584,-2520,-160,505,1239,554
5925,848,-2536,-368,765,1104,562
5930,1072,-2568,-560,1011,1032,588
5935,1168,-2600,-784,1210,1034,593
5940,1000,-2512,-944,1331,1053,562
5945,728,-2256,-1112,1326,1073,511
5950,552,-1976,-1144,1176,1113,448
5955,384,-1696,-1056,913,1180,373
5960,224,-1488,-928,593,1247,291
5965,96,-1432,-816,260,1291,212
5970,40,-1512,-656,-50,1321,126
5975,-16,-1648,-528,-290,1350,45
5980,-8,-1840,-520,-446,1407,-28
5985,16,-2072,-496,-525,1508,-89
5990,40,-2328,-472,-530,1638,-131
5995,88,-2544,-504,-460,1773,-163
6000,88,-2728,-584,-342,1901,-187
6005,120,-2816,-568,-204,2019,-203
6010,144,-2872,-624,-55,2116,-212
6015,168,-2872,-640,98,2181,-216
6020,200,-2840,-720,236,2220,-215
6025,208,-2800,-688,337,2250,-201
6030,208,-2744,-712,407,2266,-179
6035,176,-2648,-640,454,2273,-149
6040,152,-2560,-616,488,2279,-111
6045,128,-2512,-616,507,2291,-65
6050,136,-2408,-472,511,2312,-9
6055,112,-2288,-528,519,2340,35
6060,112,-2176,-504,513,2375,75
6065,120,-2072,-496,477,2428,109
6070,152,-1960,-512,421,2487,133
6075,128,-1960,-448,353,2549,148
6080,128,-1856,-424,284,2607,151
6085,120,-1824,-416,221,2666,144
6090,152,-1768,-400,168,2716,131
6095,176,-1728,-408,127,2751,113
6100,200,-1712,-400,101,2783,91
6105,232,-1736,-408,89,2813,62
6110,248,-1768,-448,90,2842,30
6115,240,-1784,-440,98,2874,-5
6120,240,-1792,-472,115,2909,-39
6125,192,-1848,-472,144,2943,-70
6130,216,-1848,-512,174,2977,-100
6135,208,-1872,-520,209,3014,-125
6140,208,-1872,-528,240,3060,-143
6145,240,-1904,-528,271,3116,-161
6150,232,-1912,-520,309,3183,-177
6155,232,-1920,-464,359,3262,-188
6160,264,-2016,-432,428,3359,-194
6165,264,-2008,-424,511,3472,-188
6170,264,-2032,-392,588,3590,-170
6175,264,-1976,-360,639,3695,-150
6180,248,-1992,-328,659,3766,-122
6185,280,-2008,-400,671,3784,-78
6190,320,-2024,-440,683,3743,-29
6195,384,-2056,-536,695,3659,24
6200,440,-2088,-640,706,3561,76
6205,504,-2104,-728,723,3471,126
6210,552,-2088,-744,743,3397,171
6215,536,-2056,-776,765,3341,214
6220,496,-2000,-800,782,3303,250
6225,448,-1960,-800,791,3274,285
6230,432,-1944,-776,791,3248,321
6235,416,-1880,-832,794,3222,331
6240,368,-1872,-1024,792,3207,326
6245,200,-1856,-1184,751,3226,326
6250,136,-1856,-1224,676,3266,333
6255,112,-1872,-1248,593,3284,329
6260,40,-1872,-1264,512,3282,313
6265,32,-1896,-1200,442,3277,293
6270,40,-1920,-1184,382,3266,271
6275,56,-1944,-1112,343,3244,244
6280,72,-1952,-1072,324,3218,216
6285,112,-1992,-1040,313,3190,184
6290,128,-1968,-1088,315,3165,152
6295,216,-2008,-1016,319,3157,117
6300,240,-2016,-1040,318,3171,87
6305,224,-2016,-1064,308,3201,62
6310,208,-2064,-1064,290,3241,42
6315,216,-2088,-1088,264,3277,32
6320,176,-2112,-1088,239,3307,35
6325,152,-2144,-1104,216,3331,48
6330,128,-2160,-1080,202,3350,71
6335,72,-2128,-1104,197,3364,103
6340,32,-2096,-1064,195,3367,142
6345,-48,-2040,-1064,190,3351,186
6350,-48,-1992,-1000,175,3320,235
6355,-72,-1944,-976,156,3285,285
6360,-40,-1920,-960,135,3261,335
6365,-80,-1936,-944,114,3243,380
6370,-80,-1944,-912,96,3226,419
6375,-128,-1936,-904,85,3204,454
6380,-144,-1952,-880,78,3179,480
6385,-184,-1976,-896,75,3151,503
6390,-248,-1944,-864,76,3129,518
6395,-264,-1928,-880,83,3108,527
6400,-224,-1912,-888,89,3090,530
6405,-280,-1888,-872,92,3071,528
6410,-320,-1888,-888,89,3053,520
6415,-360,-1880,-864,82,3038,504
6420,-344,-1912,-880,74,3020,487
6425,-344,-1904,-848,72,3001,465
6430,-392,-1904,-832,71,2976,443
6435,-352,-1944,-792,77,2953,417
6440,-376,-1952,-800,90,2929,387
6445,-392,-1992,-728,111,2899,354
6450,-392,-2016,-768,138,2869,320
6455,-392,-2024,-736,168,2837,285
6460,-432,-2064,-720,198,2800,247
6465,-440,-2056,-728,228,2763,209
6470,-488,-2072,-720,251,2725,170
6475,-528,-2088,-704,268,2686,132
6480,-560,-2088,-680,283,2646,98
6485,-600,-2096,-624,292,2601,65
6490,-664,-2096,-632,297,2554,35
6495,-696,-2088,-592,296,2498,9
6500,-720,-2112,-616,291,2437,-16
6505,-760,-2080,-568,276,2371,-36
6510,-776,-2104,-520,263,2304,-56
6515,-776,-2096,-512,247,2237,-75
6520,-800,-2080,-440,228,2170,-92
6525,-760,-2104,-408,210,2103,-108
6530,-784,-2056,-360,201,2041,-120
6535,-720,-2072,-328,198,1980,-132
6540,-656,-2056,-320,206,1920,-146
6545,-632,-2000,-280,220,1862,-160
6550,-576,-2008,-288,234,1804,-174
6555,-560,-1992,-328,246,1743,-193
6560,-512,-1968,-312,257,1677,-213
6565,-520,-2000,-320,258,1606,-235
6570,-544,-2008,-368,248,1533,-261
6575,-536,-2056,-376,231,1457,-284
6580,-568,-2040,-424,208,1383,-307
6585,-568,-2112,-416,181,1312,-327
6590,-568,-2176,-416,156,1248,-340
6595,-584,-2192,-432,133,1194,-352
6600,-600,-2224,-424,119,1145,-356
6605,-568,-2176,-456,119,1100,-358
6610,-568,-2168,-496,128,1053,-351
6615,-536,-2064,-472,142,1005,-345
6620,-472,-2080,-456,158,952,-335
6625,-440,-2024,-424,172,895,-324
6630,-400,-1968,-456,180,836,-307
6635,-408,-1904,-408,176,769,-290
6640,-376,-1848,-384,162,698,-271
6645,-328,-1816,-360,140,627,-253
6650,-304,-1776,-320,116,561,-239
6655,-296,-1816,-280,96,508,-229
6660,-288,-1824,-264,81,460,-223
6665,-288,-1840,-200,75,414,-217
6670,-368,-1888,-192,75,369,-215
6675,-344,-1912,-184,79,325,-215
6680,-344,-1928,-192,84,285,-214
6685,-368,-1968,-208,83,248,-214
6690,-368,-2016,-248,80,218,-217
6695,-384,-2056,-256,79,195,-218
6700,-408,-2072,-264,83,177,-221
6705,-400,-2096,-240,90,158,-225
6710,-408,-2120,-264,101,140,-230
6715,-408,-2136,-224,116,119,-233
6720,-424,-2208,-280,132,94,-238
6725,-416,-2152,-224,150,65,-240
6730,-400,-2144,-208,168,38,-245
6735,-424,-2128,-216,182,9,-247
6740,-400,-2144,-224,191,-22,-249
6745,-424,-2136,-216,196,-52,-250
6750,-400,-2136,-232,197,-79,-237
6755,-408,-2096,-232,195,-102,-223
6760,-384,-2104,-248,189,-125,-205
6765,-320,-2064,-248,177,-147,-188
6770,-304,-2072,-248,159,-156,-171
6775,-272,-2096,-304,140,-161,-148
6780,-288,-2072,-320,117,-170,-121
6785,-280,-2088,-280,98,-184,-92
6790,-240,-2080,-280,83,-199,-62
6795,-208,-2072,-240,68,-207,-32
6800,-168,-2080,-256,61,-212,-7
6805,-128,-2088,-216,55,-213,14
6810,-120,-2072,-208,53,-214,29
6815,-80,-2088,-200,53,-216,40
6820,-64,-2056,-224,52,-217,49
6825,-48,-2056,-208,52,-216,52
6830,-24,-2024,-232,51,-215,56
