timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1000,-80,-1936,536,28,53,129
1005,-64,-1944,544,22,60,125
1010,-56,-1944,520,15,63,122
1015,-32,-1960,560,11,66,122
1020,-32,-1968,560,10,66,121
1025,-56,-1968,552,15,61,120
1030,-72,-1944,568,30,49,126
1035,-72,-1968,592,56,35,140
1040,-96,-1952,576,89,24,159
1045,-96,-1952,560,116,17,179
1050,-104,-1928,536,131,19,199
1055,-88,-1944,536,127,26,213
1060,-88,-1928,520,107,39,222
1065,-88,-1944,512,77,53,224
1070,-88,-1936,536,44,63,222
1075,-96,-1936,544,18,72,217
1080,-88,-1976,568,5,76,214
1085,-88,-1960,576,6,76,211
1090,-80,-1984,576,15,75,212
1095,-112,-1920,608,31,71,219
1100,-96,-1960,584,51,67,234
1105,-128,-1936,616,75,60,250
1110,-120,-1928,584,95,59,268
1115,-128,-1944,584,106,61,282
1120,-160,-1920,576,105,64,295
1125,-144,-1904,568,96,71,303
1130,-152,-1920,576,81,75,313
1135,-152,-1912,592,59,78,314
1140,-144,-1896,576,38,77,317
1145,-136,-1944,584,26,75,322
1150,-136,-1952,584,22,73,328
1155,-104,-1960,584,23,72,332
1160,-120,-2000,592,32,69,343
1165,-104,-1992,584,51,73,355
1170,-104,-2008,600,74,78,375
1175,-104,-1992,576,92,84,390
1180,-136,-1976,616,109,95,410
1185,-112,-1984,592,121,106,424
1190,-112,-1976,624,128,116,440
1195,-120,-1976,600,131,123,452
1200,-144,-1920,592,128,124,469
1205,-104,-1896,552,125,128,482
1210,-104,-1880,568,121,131,499
1215,-128,-1840,592,109,137,510
1220,-136,-1832,584,87,141,518
1225,-112,-1800,560,56,149,520
1230,-112,-1792,568,28,161,527
1235,-144,-1768,576,-4,172,530
1240,-136,-1784,576,-33,177,531
1245,-128,-1784,576,-66,181,529
1250,-192,-1800,560,-102,182,529
1255,-128,-1824,520,-135,180,529
1260,-128,-1840,536,-164,178,533
1265,-152,-1856,560,-192,177,535
1270,-160,-1856,576,-213,179,538
1275,-144,-1888,560,-229,181,541
1280,-120,-1896,536,-232,187,556
1285,-152,-1888,568,-225,194,563
1290,-144,-1912,592,-218,197,568
1295,-152,-1888,600,-213,196,568
1300,-176,-1896,584,-210,192,572
1305,-168,-1864,584,-206,185,576
1310,-144,-1904,576,-204,175,584
1315,-176,-1880,600,-207,170,585
1320,-168,-1880,592,-201,170,592
1325,-200,-1864,560,-198,172,599
1330,-176,-1888,544,-196,177,613
1335,-168,-1888,552,-198,183,620
1340,-168,-1880,544,-202,188,627
1345,-176,-1880,544,-210,194,631
1350,-192,-1872,528,-221,201,636
1355,-216,-1872,536,-228,208,637
1360,-200,-1880,536,-240,218,641
1365,-224,-1880,528,-256,228,642
1370,-184,-1904,560,-277,244,651
1375,-200,-1936,584,-296,267,657
1380,-184,-1896,576,-310,296,669
1385,-104,-1944,600,-325,325,681
1390,-112,-1944,592,-343,353,693
1395,-104,-1944,560,-354,376,703
1400,-88,-1920,576,-363,392,725
1405,-96,-1896,568,-374,407,738
1410,-96,-1864,576,-393,423,756
1415,-168,-1816,560,-428,437,773
1420,-192,-1808,536,-477,436,802
1425,-256,-1776,520,-527,421,822
1430,-288,-1824,504,-566,397,843
1435,-368,-1864,456,-574,363,866
1440,-360,-1888,400,-533,340,891
1445,-400,-1920,392,-496,341,911
1450,-416,-1952,416,-472,362,939
1455,-416,-2000,424,-446,376,972
1460,-456,-2016,416,-393,379,1005
1465,-424,-2080,432,-320,377,1024
1470,-424,-2072,368,-237,375,1043
1475,-440,-2088,384,-145,372,1056
1480,-448,-2096,336,-54,361,1071
1485,-416,-2128,296,40,355,1084
1490,-416,-2128,272,146,353,1085
1495,-448,-2088,200,214,347,1079
1500,-448,-2216,144,292,360,1077
1505,-432,-2024,240,386,396,1062
1510,-472,-1992,128,482,405,1091
1515,-480,-1960,168,590,431,1108
1520,-544,-1888,224,681,461,1118
1525,-608,-1832,200,725,493,1113
1530,-656,-1744,280,719,526,1111
1535,-672,-1696,320,680,556,1105
1540,-752,-1664,296,614,579,1102
1545,-768,-1648,312,550,588,1094
1550,-792,-1656,312,490,590,1099
1555,-816,-1656,312,433,588,1105
1560,-848,-1704,320,381,583,1122
1565,-872,-1752,344,334,581,1135
1570,-880,-1824,336,298,580,1153
1575,-936,-1888,328,275,575,1170
1580,-928,-1904,352,264,570,1191
1585,-928,-1912,304,262,567,1201
1590,-936,-1888,280,262,574,1216
1595,-952,-1864,296,264,590,1226
1600,-960,-1808,312,264,608,1249
1605,-960,-1752,336,259,634,1269
1610,-968,-1680,368,248,663,1294
1615,-984,-1624,384,231,697,1314
1620,-1000,-1560,424,204,728,1335
1625,-1008,-1488,456,165,755,1351
1630,-1064,-1464,440,116,776,1367
1635,-1088,-1408,432,59,790,1379
1640,-1096,-1400,448,1,801,1401
1645,-1128,-1368,464,-66,816,1417
1650,-1144,-1416,520,-111,833,1438
1655,-1184,-1448,504,-145,857,1452
1660,-1216,-1496,504,-160,889,1469
1665,-1224,-1528,528,-154,919,1479
1670,-1256,-1512,488,-129,941,1492
1675,-1272,-1496,472,-97,955,1498
1680,-1272,-1480,488,-63,962,1505
1685,-1256,-1448,424,-31,967,1504
1690,-1296,-1360,456,-11,966,1507
1695,-1328,-1320,440,2,958,1504
1700,-1360,-1232,424,3,948,1505
1705,-1392,-1208,416,-3,934,1502
1710,-1424,-1192,480,-18,918,1502
1715,-1464,-1160,424,-40,899,1498
1720,-1560,-1136,392,-66,879,1497
1725,-1616,-1184,416,-89,856,1495
1730,-1640,-1200,368,-102,828,1498
1735,-1648,-1224,336,-109,798,1501
1740,-1672,-1264,344,-104,769,1512
1745,-1656,-1288,328,-92,740,1524
1750,-1656,-1288,304,-68,716,1536
1755,-1648,-1264,312,-52,692,1543
1760,-1656,-1256,312,-39,667,1551
1765,-1664,-1208,264,-33,639,1560
1770,-1640,-1184,256,-34,609,1575
1775,-1648,-1168,232,-42,583,1586
1780,-1616,-1128,200,-61,561,1598
1785,-1616,-1104,200,-80,542,1607
1790,-1616,-1080,136,-102,527,1617
1795,-1624,-1056,128,-130,515,1618
1800,-1648,-1032,120,-166,502,1625
1805,-1656,-1032,120,-186,494,1629
1810,-1648,-1000,128,-203,490,1634
1815,-1656,-984,96,-222,494,1641
1820,-1672,-960,112,-241,506,1646
1825,-1688,-960,112,-262,513,1649
1830,-1680,-968,88,-275,508,1656
1835,-1736,-968,40,-279,496,1659
1840,-1776,-944,-16,-279,475,1664
1845,-1840,-888,0,-283,449,1666
1850,-1928,-776,16,-286,431,1675
1855,-1960,-712,64,-283,427,1687
1860,-1984,-608,56,-288,423,1707
1865,-2016,-568,48,-312,403,1730
1870,-2008,-560,64,-354,362,1756
1875,-2000,-608,48,-405,306,1776
1880,-1976,-656,8,-450,237,1798
1885,-1992,-776,-48,-482,156,1813
1890,-1992,-832,-48,-495,75,1825
1895,-1984,-912,-56,-488,3,1829
1900,-1984,-904,-48,-465,-66,1834
1905,-1944,-904,-24,-419,-118,1832
1910,-1896,-856,-64,-381,-166,1831
1915,-1896,-760,-96,-344,-210,1832
1920,-1888,-688,-104,-319,-245,1836
1925,-1848,-592,-128,-304,-271,1837
1930,-1872,-552,-96,-303,-295,1838
1935,-1928,-544,-128,-311,-318,1837
1940,-1920,-560,-120,-318,-348,1839
1945,-1968,-552,-128,-331,-382,1836
1950,-1968,-560,-120,-343,-415,1828
1955,-1992,-592,-104,-350,-439,1817
1960,-2000,-600,-112,-350,-465,1809
1965,-2000,-576,-112,-348,-494,1801
1970,-1968,-576,-224,-341,-527,1794
1975,-1944,-544,-256,-332,-564,1788
1980,-1944,-520,-280,-327,-600,1780
1985,-1952,-432,-336,-322,-623,1769
1990,-1976,-336,-304,-323,-634,1753
1995,-2024,-296,-288,-335,-635,1733
2000,-2112,-232,-264,-356,-636,1706
2005,-2136,-240,-232,-377,-655,1681
2010,-2184,-224,-248,-390,-680,1661
2015,-2192,-240,-256,-392,-711,1634
2020,-2184,-280,-224,-390,-739,1604
2025,-2160,-288,-200,-382,-754,1568
2030,-2152,-256,-176,-374,-749,1525
2035,-2152,-336,-64,-377,-727,1483
2040,-2072,-344,32,-379,-703,1449
2045,-2072,-264,64,-379,-688,1424
2050,-2016,-280,32,-370,-684,1408
2055,-1912,-240,-48,-352,-688,1395
2060,-1848,-248,-72,-328,-689,1382
2065,-1808,-240,-72,-302,-684,1365
2070,-1816,-144,-120,-280,-684,1342
2075,-1856,-56,-104,-262,-684,1312
2080,-1960,56,-48,-236,-683,1279
2085,-2120,232,-8,-210,-676,1237
2090,-2264,296,64,-195,-663,1185
2095,-2448,352,104,-195,-640,1114
2100,-2600,368,224,-208,-597,1015
2105,-2712,408,272,-238,-513,869
2110,-2744,352,320,-264,-423,740
2115,-2696,288,328,-278,-333,614
2120,-2616,296,352,-268,-248,497
2125,-2488,312,424,-231,-168,393
2130,-2368,344,456,-186,-98,305
2135,-2208,392,456,-150,-29,242
2140,-2040,408,424,-133,37,203
2145,-1856,408,408,-137,105,191
2150,-1760,456,472,-166,166,196
2155,-1664,424,488,-213,207,235
2160,-1616,384,528,-268,203,284
2165,-1552,296,552,-301,166,343
2170,-1520,232,520,-324,104,400
2175,-1512,152,520,-352,30,450
2180,-1576,88,536,-391,-58,489
2185,-1640,-8,576,-433,-154,520
2190,-1720,-72,568,-461,-262,548
2195,-1824,-128,584,-460,-374,575
2200,-1936,-136,568,-437,-479,597
2205,-2008,-152,568,-400,-591,620
2210,-2112,-112,528,-349,-670,629
2215,-2208,-32,480,-300,-732,634
2220,-2288,80,456,-252,-776,636
2225,-2336,216,408,-205,-796,629
2230,-2392,376,416,-170,-788,611
2235,-2440,496,392,-164,-764,588
2240,-2472,616,440,-187,-724,549
2245,-2512,632,512,-242,-674,505
2250,-2584,696,552,-318,-623,448
2255,-2576,696,584,-400,-568,383
2260,-2520,648,592,-487,-531,332
2265,-2408,576,624,-541,-507,291
2270,-2312,480,632,-578,-491,258
2275,-2184,384,640,-600,-483,244
2280,-2088,288,664,-609,-479,238
2285,-2064,216,648,-608,-478,249
2290,-2016,112,696,-597,-485,263
2295,-1928,-16,664,-568,-493,287
2300,-1912,-72,632,-529,-500,308
2305,-1856,-152,608,-478,-496,324
2310,-1824,-200,576,-400,-472,324
2315,-1824,-200,584,-332,-436,315
2320,-1824,-104,592,-266,-384,290
2325,-1800,-56,608,-212,-317,264
2330,-1832,40,640,-179,-240,231
2335,-1808,144,664,-166,-166,204
2340,-1792,200,688,-167,-98,177
2345,-1784,264,752,-171,-39,161
2350,-1760,328,752,-174,7,147
2355,-1792,368,776,-178,35,137
2360,-1784,384,752,-188,50,130
2365,-1768,360,728,-207,60,125
2370,-1752,368,704,-235,77,116
2375,-1736,288,720,-268,98,110
2380,-1736,256,736,-296,125,98
2385,-1760,168,744,-315,160,87
2390,-1720,96,832,-315,206,72
2395,-1720,32,840,-291,260,59
2400,-1712,16,848,-254,319,38
2405,-1704,24,872,-222,379,24
2410,-1704,-8,824,-197,448,3
2415,-1736,-8,792,-176,499,-8
2420,-1752,-16,816,-167,549,-21
2425,-1784,8,832,-158,592,-25
2430,-1808,24,840,-150,619,-27
2435,-1832,56,872,-142,629,-21
2440,-1840,56,840,-125,625,-14
2445,-1872,96,848,-103,606,-1
2450,-1848,88,832,-81,575,11
2455,-1808,56,784,-63,543,22
2460,-1840,104,776,-47,507,22
2465,-1864,88,776,-26,480,19
2470,-1880,64,752,-6,456,11
2475,-1864,48,744,21,436,5
2480,-1824,32,752,58,427,-13
2485,-1784,40,736,96,438,-35
2490,-1736,64,696,128,468,-67
2495,-1704,112,728,143,509,-94
2500,-1752,128,656,148,558,-125
2505,-1776,152,648,142,603,-147
2510,-1808,144,696,129,641,-167
2515,-1840,184,624,122,656,-174
2520,-1864,168,600,127,661,-183
2525,-1888,168,544,138,657,-185
2530,-1872,184,496,151,648,-191
2535,-1880,168,424,167,645,-197
2540,-1864,184,400,180,650,-212
2545,-1848,192,384,188,668,-227
2550,-1792,152,312,193,696,-254
2555,-1800,176,296,192,732,-283
2560,-1816,144,288,182,781,-326
2565,-1800,120,272,162,828,-356
2570,-1808,104,328,152,884,-385
2575,-1792,112,336,150,946,-401
2580,-1824,96,400,154,1002,-414
2585,-1896,112,480,160,1037,-410
2590,-1952,120,504,169,1046,-393
2595,-2016,168,584,174,1035,-361
2600,-2080,208,576,180,1009,-328
2605,-2128,240,584,188,970,-287
2610,-2144,304,576,194,920,-237
2615,-2144,344,528,204,852,-183
2620,-2136,344,424,215,794,-126
2625,-2112,352,352,225,743,-70
2630,-2080,360,320,229,699,-27
2635,-2064,384,208,218,659,11
2640,-2040,360,200,191,624,35
2645,-2000,296,152,154,599,57
2650,-1960,296,144,110,584,64
2655,-1960,240,128,66,586,67
2660,-1976,192,144,20,602,52
2665,-1984,112,128,-17,644,40
2670,-2048,96,96,-29,690,22
2675,-2056,16,88,-23,746,9
2680,-2112,8,48,-6,804,-6
2685,-2152,-8,-8,18,860,-15
2690,-2200,0,0,49,905,-20
2695,-2272,8,32,90,934,-12
2700,-2296,40,-24,135,942,-2
2705,-2328,72,-56,178,925,20
2710,-2320,104,-56,213,887,44
2715,-2392,152,-112,247,826,71
2720,-2416,176,-136,252,768,91
2725,-2448,224,-128,237,716,111
2730,-2448,264,-104,218,678,124
2735,-2424,256,-136,189,653,137
2740,-2368,232,-96,143,644,141
2745,-2320,192,-136,89,640,141
2750,-2248,160,-168,31,641,130
2755,-2152,120,-208,-23,641,119
2760,-2104,72,-208,-69,644,98
2765,-2048,40,-232,-109,653,69
2770,-1976,-24,-224,-129,655,43
2775,-1976,-16,-200,-134,646,26
2780,-2008,-32,-184,-127,619,10
2785,-2032,-24,-168,-103,578,5
2790,-2096,-16,-176,-71,521,7
2795,-2128,24,-152,-38,456,22
2800,-2136,40,-168,-14,393,41
2805,-2168,72,-176,4,337,64
2810,-2184,96,-176,17,291,81
2815,-2176,144,-176,24,244,102
2820,-2192,176,-216,17,207,110
2825,-2192,176,-200,1,175,122
2830,-2136,128,-192,-22,150,126
2835,-2080,128,-216,-48,134,127
2840,-2056,72,-256,-76,128,121
2845,-2008,32,-264,-101,129,117
2850,-2000,-8,-232,-119,139,114
2855,-1992,-48,-280,-124,157,116
2860,-2016,-72,-304,-116,183,112
2865,-2056,-112,-264,-97,219,106
2870,-2072,-96,-288,-66,253,92
2875,-2104,-48,-304,-33,281,84
2880,-2136,-32,-272,5,303,74
2885,-2208,32,-272,43,317,72
2890,-2232,112,-296,75,319,69
2895,-2272,168,-296,91,313,68
2900,-2280,184,-320,92,298,67
2905,-2304,216,-240,79,275,66
2910,-2288,208,-240,50,244,61
2915,-2304,224,-216,13,199,55
2920,-2280,208,-216,-33,160,47
2925,-2272,192,-216,-65,124,42
2930,-2216,120,-200,-88,90,34
2935,-2160,96,-184,-101,59,32
2940,-2144,72,-192,-103,31,28
2945,-2096,16,-192,-99,5,28
2950,-2088,16,-184,-92,-18,22
2955,-2040,8,-184,-79,-35,17
2960,-2040,24,-160,-63,-47,11
2965,-2040,8,-168,-48,-58,10
2970,-2024,40,-152,-30,-71,7
2975,-2032,96,-152,-19,-79,8
2980,-2064,128,-120,-11,-85,7
2985,-2056,120,-88,-7,-89,8
2990,-2072,160,-96,-7,-91,5
2995,-2096,216,-96,-12,-95,4
3000,-2136,248,-72,-18,-101,1
3005,-2120,224,-112,-27,-106,2
3010,-2144,256,-56,-36,-112,1
3015,-2144,232,-56,-46,-115,3
3020,-2144,240,-40,-60,-120,0
3025,-2152,232,-56,-72,-126,1
3030,-2160,224,-56,-83,-132,0
3035,-2144,216,-72,-90,-140,2
3040,-2136,208,-40,-94,-149,0
3045,-2120,200,-64,-97,-158,1
3050,-2096,176,-32,-98,-163,-2
3055,-2096,176,-80,-96,-166,-5
3060,-2096,176,-72,-98,-169,-8
3065,-2088,216,-48,-99,-172,-10
3070,-2064,160,-64,-97,-177,-14
3075,-2088,184,-40,-93,-181,-14
3080,-2096,168,-32,-89,-184,-17
3085,-2072,160,-40,-83,-189,-17
3090,-2088,184,0,-79,-191,-17
3095,-2072,184,-24,-75,-194,-19
3100,-2096,168,-40,-73,-197,-22
3105,-2088,176,8,-70,-195,-24
3110,-2096,168,-24,-68,-192,-26
3115,-2080,184,16,-65,-184,-29
3120,-2104,168,8,-64,-168,-34
3125,-2064,160,8,-60,-153,-37
3130,-2056,168,8,-58,-133,-44
3135,-2088,128,16,-55,-114,-48
3140,-2080,176,-8,-55,-95,-51
3145,-2048,152,32,-56,-79,-54
3150,-2048,160,32,-58,-66,-55
3155,-2040,144,40,-61,-55,-55
3160,-2032,168,56,-66,-53,-53
3165,-2064,176,64,-70,-54,-52
3170,-2024,144,72,-72,-62,-48
3175,-2040,136,96,-70,-73,-41
3180,-2048,128,88,-66,-81,-37
3185,-2048,136,96,-58,-91,-31
3190,-2048,136,80,-54,-98,-27
3195,-2032,136,72,-49,-102,-24
3200,-2040,128,72,-45,-103,-22
3205,-2040,120,96,-40,-102,-20
3210,-2040,128,88,-40,-98,-20
3215,-2032,128,88,-40,-90,-21
3220,-2056,128,96,-41,-85,-22
3225,-2064,144,112,-41,-81,-24
3230,-2064,152,96,-40,-75,-24
3235,-2080,152,104,-37,-68,-26
3240,-2080,152,112,-35,-62,-26
3245,-2056,144,72,-36,-57,-26
3250,-2088,152,104,-35,-55,-25
3255,-2080,144,104,-32,-54,-26
3260,-2096,152,80,-29,-56,-25
3265,-2064,152,96,-25,-57,-26
3270,-2080,160,96,-21,-55,-24
3275,-2072,144,96,-19,-53,-24
3280,-2056,128,80,-14,-47,-26
3285,-2032,136,72,-11,-38,-30
3290,-2040,136,80,-9,-30,-31
3295,-2032,120,96,-8,-22,-35
3300,-2056,136,72,-7,-12,-35
3305,-2040,136,88,-7,-5,-39
3310,-2040,160,96,-9,1,-38
3315,-2056,160,112,-12,6,-40
3320,-2056,160,88,-14,11,-40
3325,-2072,152,104,-18,14,-40
3330,-2072,144,80,-21,17,-38
3335,-2064,128,96,-21,20,-38
3340,-2072,120,80,-21,22,-35
3345,-2080,112,88,-19,25,-33
3350,-2088,112,80,-17,28,-32
3355,-2088,120,64,-11,32,-30
3360,-2088,120,40,-10,36,-28
3365,-2048,96,56,-7,43,-29
3370,-2064,144,72,-6,52,-29
3375,-2056,120,64,-5,60,-29
3380,-2048,112,64,-6,66,-28
3385,-2072,144,72,-5,71,-28
3390,-2040,88,88,-4,75,-25
3395,-2072,128,80,-4,77,-25
3400,-2056,104,64,-3,82,-22
3405,-2064,120,88,-4,83,-21
3410,-2080,128,80,-4,84,-17
3415,-2064,112,104,-4,81,-17
3420,-2064,112,56,-3,78,-13
3425,-2056,120,96,-3,75,-12
3430,-2056,120,64,-2,71,-10
3435,-2088,120,72,0,68,-12
3440,-2072,136,72,0,65,-10
3445,-2072,136,64,0,62,-10
3450,-2072,120,64,-2,58,-9
3455,-2072,120,40,-2,58,-11
3460,-2088,144,40,-3,58,-9
3465,-2088,128,72,-3,59,-11
3470,-2048,120,80,-5,62,-9
3475,-2088,112,72,-6,62,-9
3480,-2104,128,64,-6,66,-7
3485,-2088,104,32,-4,71,-8
3490,-2096,96,48,-5,72,-8
3495,-2088,104,64,-3,74,-10
3500,-2088,112,64,-4,73,-8
3505,-2080,112,64,-3,75,-11
3510,-2096,112,56,1,74,-10
3515,-2080,112,32,6,76,-11
3520,-2080,120,64,8,75,-7
3525,-2072,120,48,10,74,-7
3530,-2096,128,56,12,72,-6
3535,-2080,112,40,9,72,-6
3540,-2080,136,48,7,73,-4
3545,-2112,168,80,2,71,-4
3550,-2080,136,64,-3,66,-2
3555,-2096,144,72,-10,62,-4
3560,-2080,136,64,-14,57,-2
3565,-2048,104,72,-18,54,-3
3570,-2064,104,56,-18,49,-3
3575,-2080,112,72,-16,48,-5
3580,-2088,104,64,-13,51,-5
3585,-2096,120,64,-9,54,-8
3590,-2072,112,64,-7,58,-7
3595,-2096,120,40,-2,59,-7
3600,-2104,144,72,2,58,-6
3605,-2088,136,48,3,59,-7
3610,-2096,136,56,2,59,-5
3615,-2088,136,64,1,60,-9
3620,-2088,120,80,-4,60,-6
3625,-2072,128,72,-9,59,-9
3630,-2064,120,64,-9,56,-7
3635,-2104,120,56,-10,54,-10
3640,-2080,128,56,-9,54,-8
3645,-2080,80,56,-8,54,-11
3650,-2088,96,80,-6,56,-9
3655,-2088,88,80,-4,56,-11
3660,-2096,112,48,-3,57,-9
3665,-2104,96,104,0,56,-12
3670,-2080,120,64,3,56,-8
3675,-2072,112,64,2,56,-11
3680,-2056,112,48,1,56,-7
3685,-2088,160,72,-1,56,-9
3690,-2064,136,64,-3,56,-7
3695,-2056,152,72,-7,54,-7
3700,-2072,128,72,-9,54,-1
3705,-2072,128,72,-11,55,-3
