timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
850,176,-1896,-496,467,-25,-165
855,168,-1808,-496,514,-63,-121
860,176,-1768,-488,547,-96,-83
865,160,-1720,-504,568,-128,-51
870,144,-1736,-464,569,-149,-20
875,128,-1736,-464,543,-164,2
880,112,-1744,-456,500,-171,25
885,80,-1784,-440,447,-182,43
890,56,-1824,-416,384,-201,66
895,104,-1880,-440,321,-222,90
900,120,-2008,-368,272,-246,122
905,184,-2088,-328,247,-255,157
910,240,-2160,-328,237,-246,184
915,280,-2240,-280,231,-224,200
920,336,-2312,-320,226,-197,211
925,320,-2312,-288,220,-170,213
930,312,-2344,-296,217,-143,215
935,328,-2352,-280,220,-119,216
940,352,-2344,-280,227,-98,221
945,368,-2312,-248,242,-74,221
950,408,-2312,-280,265,-46,224
955,416,-2232,-248,296,-3,232
960,448,-2200,-280,319,34,251
965,432,-2160,-280,336,66,268
970,424,-2112,-280,353,95,291
975,408,-2080,-304,373,123,311
980,352,-2008,-328,377,152,335
985,344,-1952,-328,361,179,356
990,304,-1952,-376,326,202,378
995,256,-1912,-368,276,222,394
1000,288,-1936,-360,215,233,415
1005,272,-1952,-344,149,239,435
1010,264,-1960,-360,101,244,452
1015,224,-2024,-288,65,254,467
1020,184,-2024,-224,42,263,478
1025,168,-2032,-200,33,271,482
1030,104,-2040,-176,35,273,486
1035,80,-2048,-96,46,268,486
1040,40,-2040,-112,74,255,492
1045,40,-2048,-72,100,242,493
1050,-16,-1992,-40,121,230,500
1055,-40,-1976,-16,142,221,500
1060,-56,-1984,-8,150,216,496
1065,-72,-1928,0,151,209,492
1070,-120,-1896,8,146,199,491
1075,-96,-1880,8,136,183,491
1080,-96,-1864,16,121,163,490
1085,-104,-1840,8,104,144,487
1090,-96,-1888,8,85,120,489
1095,-80,-1864,48,69,103,489
1100,-80,-1856,40,55,90,495
1105,-80,-1896,64,40,78,500
1110,-88,-1872,56,31,75,494
1115,-136,-1880,56,19,65,482
1120,-88,-1880,64,0,42,479
1125,-80,-1888,40,-24,14,478
1130,-48,-1888,48,-52,-1,483
1135,-16,-1928,32,-76,-2,481
1140,8,-1944,40,-94,1,482
1145,24,-1960,56,-110,4,478
1150,40,-1968,40,-123,8,479
1155,88,-1984,56,-127,10,476
1160,80,-1960,56,-125,12,473
1165,72,-1960,24,-120,16,463
1170,72,-1928,56,-113,26,453
1175,80,-1936,56,-102,42,439
1180,96,-1928,96,-94,63,427
1185,104,-1928,48,-90,93,409
1190,120,-1944,80,-90,127,392
1195,128,-1976,104,-92,166,368
1200,136,-1984,152,-93,206,338
1205,136,-1984,152,-86,248,309
1210,160,-2000,136,-72,276,281
1215,136,-1976,144,-55,297,251
1220,160,-1984,128,-38,316,228
1225,168,-1960,136,-27,341,206
1230,184,-1976,152,-23,370,187
1235,144,-2040,192,-25,403,169
1240,152,-2104,296,-21,441,153
1245,104,-2096,248,5,478,139
1250,32,-2144,272,42,510,126
1255,8,-2104,256,75,540,115
1260,-80,-2072,264,93,556,111
1265,-88,-2072,264,103,563,114
1270,-96,-2088,208,96,561,115
1275,-80,-2056,224,70,562,117
1280,-80,-2096,224,23,570,113
1285,-96,-2112,248,-33,584,101
1290,-104,-2144,240,-87,595,93
1295,-96,-2184,288,-133,598,82
1300,-168,-2208,296,-160,596,70
1305,-216,-2216,328,-172,594,65
1310,-288,-2248,336,-165,592,64
1315,-360,-2256,304,-149,586,69
1320,-456,-2216,264,-141,570,76
1325,-480,-2248,248,-151,541,87
1330,-488,-2224,152,-189,499,108
1335,-480,-2248,96,-249,457,135
1340,-488,-2344,136,-318,428,168
1345,-480,-2456,184,-372,410,193
1350,-520,-2552,272,-390,394,226
1355,-552,-2680,280,-377,366,253
1360,-536,-2720,120,-358,338,284
1365,-496,-2704,24,-359,303,317
1370,-424,-2712,-176,-392,271,356
1375,-288,-2744,-256,-447,251,399
1380,-256,-2816,-256,-499,240,445
1385,-256,-2936,-232,-517,238,488
1390,-256,-3056,-208,-484,229,528
1395,-288,-3056,-176,-409,204,558
1400,-256,-3040,-184,-305,170,598
1405,-208,-2976,-192,-172,130,631
1410,-176,-2904,-240,-58,107,662
1415,-152,-2808,-264,37,100,684
1420,-160,-2752,-304,117,96,695
1425,-120,-2672,-400,187,94,696
1430,-80,-2592,-480,239,102,683
1435,0,-2600,-512,288,121,657
1440,72,-2488,-488,363,156,625
1445,120,-2424,-464,418,224,575
1450,56,-2408,-480,459,296,507
1455,80,-2344,-472,526,350,455
1460,136,-2256,-544,539,408,390
1465,112,-2192,-656,525,467,326
1470,120,-2120,-752,506,520,275
1475,160,-2064,-752,477,577,225
1480,128,-2048,-688,449,629,181
1485,128,-2032,-688,434,677,143
1490,80,-2016,-680,426,715,112
1495,88,-2008,-608,420,743,87
1500,32,-1952,-568,413,759,64
1505,64,-1968,-560,392,765,53
1510,64,-1968,-568,366,769,43
1515,64,-1984,-560,331,772,36
1520,24,-2032,-536,294,771,27
1525,16,-2096,-496,253,763,18
1530,-8,-2128,-480,218,745,9
1535,-24,-2200,-456,188,720,-2
1540,-48,-2216,-448,169,695,-10
1545,-80,-2272,-416,158,668,-27
1550,-96,-2296,-376,161,635,-54
1555,-208,-2328,-384,181,607,-86
1560,-288,-2328,-360,212,577,-121
1565,-352,-2296,-344,249,540,-152
1570,-400,-2256,-312,279,496,-181
1575,-464,-2200,-360,289,450,-213
1580,-480,-2152,-320,280,398,-240
1585,-472,-2096,-304,260,351,-265
1590,-440,-2120,-304,228,305,-285
1595,-392,-2104,-256,183,264,-307
1600,-352,-2152,-288,131,215,-336
1605,-280,-2192,-256,64,179,-356
1610,-248,-2192,-232,17,142,-377
1615,-192,-2240,-240,-12,107,-399
1620,-152,-2232,-216,-30,78,-417
1625,-136,-2336,-56,-22,52,-437
1630,-72,-2296,-232,45,32,-452
1635,-64,-2232,-256,107,22,-466
1640,-48,-2152,-232,156,12,-477
1645,0,-2080,-216,190,8,-491
1650,40,-1984,-208,204,1,-500
1655,64,-1904,-256,197,-4,-509
1660,96,-1808,-232,174,-7,-519
1665,128,-1808,-232,140,-7,-525
1670,176,-1776,-184,101,-6,-529
1675,216,-1760,-176,70,-1,-530
1680,208,-1744,-168,48,12,-531
1685,216,-1720,-168,27,31,-530
1690,240,-1736,-160,1,49,-527
1695,248,-1744,-136,-33,68,-528
1700,216,-1728,-176,-74,84,-525
1705,256,-1800,-144,-105,94,-525
1710,256,-1784,-128,-132,105,-522
1715,256,-1824,-120,-152,120,-517
1720,240,-1840,-104,-172,138,-511
1725,240,-1832,-112,-190,153,-508
1730,232,-1848,-96,-207,167,-502
1735,224,-1848,-104,-223,178,-497
1740,200,-1856,-40,-235,185,-490
1745,192,-1864,-64,-242,188,-483
1750,136,-1840,-56,-251,188,-474
1755,144,-1864,-48,-256,184,-463
1760,88,-1832,-24,-266,177,-455
1765,40,-1864,-8,-277,168,-445
1770,-8,-1832,-32,-288,154,-433
1775,8,-1864,-48,-302,138,-414
1780,-40,-1848,-32,-316,120,-399
1785,-48,-1864,0,-329,102,-382
1790,-56,-1872,8,-339,87,-368
1795,-48,-1888,0,-345,71,-348
1800,-56,-1888,40,-354,53,-331
1805,-88,-1912,40,-364,35,-313
1810,-48,-1920,64,-372,20,-297
1815,-16,-1952,32,-375,3,-278
1820,-40,-1944,24,-380,-10,-260
1825,-48,-1960,48,-379,-24,-238
1830,-16,-1960,72,-372,-38,-214
1835,-8,-2016,96,-358,-54,-194
1840,-8,-2016,152,-333,-75,-170
1845,16,-2080,176,-296,-98,-145
1850,16,-2064,184,-242,-136,-131
1855,40,-2088,200,-209,-179,-120
1860,56,-2096,176,-192,-222,-114
1865,96,-2104,144,-191,-261,-107
1870,72,-2096,80,-196,-293,-107
1875,72,-2104,104,-204,-314,-108
1880,112,-2112,128,-206,-329,-109
1885,104,-2168,144,-204,-340,-110
1890,80,-2120,144,-193,-352,-106
1895,8,-2144,192,-178,-367,-107
1900,-16,-2168,200,-162,-403,-96
1905,-72,-2176,240,-151,-443,-76
1910,-72,-2168,256,-143,-480,-59
1915,-96,-2208,264,-137,-520,-42
1920,-72,-2192,232,-138,-560,-19
1925,-24,-2200,224,-141,-588,7
1930,40,-2208,192,-152,-611,23
1935,120,-2224,120,-173,-627,35
1940,152,-2296,104,-208,-635,36
1945,224,-2352,104,-244,-634,29
1950,312,-2424,136,-262,-641,12
1955,400,-2448,192,-247,-636,-8
1960,440,-2408,184,-210,-610,-28
1965,424,-2416,200,-168,-571,-50
1970,440,-2368,224,-139,-539,-75
1975,496,-2328,264,-125,-520,-100
1980,552,-2304,288,-118,-506,-131
1985,568,-2280,312,-114,-487,-166
1990,568,-2288,248,-113,-467,-195
1995,512,-2288,264,-123,-452,-230
2000,504,-2344,248,-146,-458,-260
2005,544,-2440,192,-181,-492,-289
2010,552,-2456,64,-234,-533,-322
2015,544,-2488,-112,-312,-555,-356
2020,456,-2576,-256,-392,-537,-394
2025,392,-2712,-208,-422,-477,-424
2030,320,-2840,-104,-367,-400,-448
2035,312,-2848,-64,-249,-341,-465
2040,312,-2760,-40,-141,-323,-475
2045,328,-2712,-136,-88,-345,-485
2050,344,-2672,-264,-107,-381,-486
2055,360,-2624,-400,-164,-416,-482
2060,416,-2664,-488,-225,-434,-491
2065,440,-2688,-544,-256,-425,-506
2070,456,-2728,-560,-240,-383,-532
2075,464,-2720,-608,-178,-320,-559
2080,408,-2672,-624,-94,-251,-589
2085,376,-2600,-680,-9,-188,-615
2090,280,-2512,-664,58,-142,-640
2095,256,-2464,-680,106,-111,-661
2100,200,-2384,-688,149,-99,-670
2105,144,-2320,-688,182,-98,-665
2110,104,-2232,-752,220,-109,-655
2115,8,-2144,-792,258,-131,-632
2120,-72,-2064,-816,298,-163,-602
2125,-88,-2008,-792,335,-206,-557
2130,-152,-1968,-784,365,-264,-508
2135,-168,-1944,-784,387,-332,-455
2140,-224,-1896,-752,401,-398,-402
2145,-248,-1864,-752,408,-459,-341
2150,-280,-1840,-704,412,-502,-292
2155,-288,-1840,-608,415,-542,-237
2160,-264,-1832,-616,415,-584,-181
2165,-248,-1864,-592,411,-620,-121
2170,-168,-1896,-536,399,-649,-65
2175,-56,-1944,-528,379,-665,-19
2180,64,-2000,-520,346,-663,22
2185,112,-2064,-504,310,-644,52
2190,192,-2128,-496,271,-616,76
2195,312,-2192,-472,238,-570,98
2200,376,-2208,-480,217,-529,114
2205,432,-2232,-472,204,-486,128
2210,488,-2224,-440,200,-445,135
2215,568,-2240,-424,203,-404,146
2220,600,-2256,-400,210,-354,159
2225,600,-2264,-408,220,-296,176
2230,592,-2224,-344,228,-235,188
2235,544,-2248,-320,234,-170,198
2240,464,-2248,-264,238,-115,215
2245,392,-2264,-248,246,-64,232
2250,320,-2232,-256,251,-39,249
2255,264,-2216,-280,254,-16,279
2260,216,-2176,-272,254,-1,295
2265,224,-2168,-264,245,15,320
2270,200,-2096,-288,232,33,329
2275,168,-2088,-312,216,52,342
2280,160,-2048,-288,199,75,365
2285,152,-2008,-288,176,96,375
2290,144,-1984,-288,152,114,376
2295,152,-1960,-280,121,132,380
2300,136,-1928,-264,100,143,375
2305,144,-1920,-304,77,153,375
2310,128,-1920,-264,56,161,375
2315,144,-1912,-288,36,162,380
2320,168,-1928,-240,20,165,380
2325,120,-1888,-232,10,169,386
2330,128,-1904,-192,4,173,383
2335,120,-1928,-184,-1,181,383
2340,88,-1896,-136,-7,189,383
2345,64,-1912,-136,-19,194,385
2350,24,-1920,-128,-32,195,382
2355,-24,-1968,-80,-49,195,385
2360,-40,-1968,-64,-67,188,381
2365,-72,-2024,-40,-86,178,389
2370,-96,-1992,-24,-104,173,387
2375,-104,-2008,-48,-121,162,398
2380,-136,-2024,8,-137,155,407
2385,-168,-2000,-24,-150,147,416
2390,-216,-2008,0,-166,140,422
2395,-232,-1984,0,-187,125,422
2400,-216,-2032,-64,-204,97,422
2405,-176,-2000,-96,-220,62,426
2410,-152,-2024,-128,-231,37,425
2415,-96,-2000,-128,-235,22,420
2420,-40,-2040,-176,-233,19,402
2425,40,-2048,-160,-224,21,401
2430,64,-2040,-128,-215,35,388
2435,120,-2040,-184,-208,52,370
2440,152,-2024,-128,-201,76,349
2445,176,-2016,-128,-196,95,338
2450,200,-1992,-88,-189,115,322
2455,216,-2000,-96,-178,135,312
2460,184,-2016,-96,-164,156,298
2465,208,-2032,-16,-150,175,289
2470,184,-1992,-72,-137,191,273
2475,176,-1984,-48,-129,205,267
2480,144,-1960,-32,-126,217,259
2485,136,-1952,-32,-130,227,253
2490,104,-1968,0,-141,233,246
2495,96,-1960,-16,-155,239,241
2500,64,-1944,0,-168,245,236
2505,56,-1960,8,-183,254,234
2510,88,-1992,24,-196,263,232
2515,48,-2016,80,-206,278,234
2520,56,-2048,56,-210,303,229
2525,56,-2072,56,-204,338,228
2530,32,-2064,88,-188,378,220
2535,48,-2128,136,-165,417,213
2540,32,-2104,88,-139,456,200
2545,64,-2096,112,-121,478,193
2550,64,-2072,112,-115,489,181
2555,88,-2056,144,-113,500,174
2560,88,-2080,120,-117,509,159
2565,96,-2104,136,-121,524,148
2570,128,-2136,176,-123,546,129
2575,144,-2144,144,-122,574,116
2580,128,-2168,144,-118,600,91
2585,152,-2184,96,-116,623,73
2590,144,-2208,104,-114,642,45
2595,152,-2216,80,-110,660,29
2600,168,-2248,56,-105,678,14
2605,120,-2256,64,-100,695,2
2610,88,-2264,32,-94,715,-12
2615,-16,-2312,8,-87,729,-18
2620,-40,-2296,-8,-90,731,-18
2625,-56,-2328,0,-91,721,-10
2630,-112,-2344,40,-83,713,-2
2635,-152,-2368,48,-64,708,17
2640,-208,-2320,96,-26,696,30
2645,-224,-2320,104,3,682,54
2650,-296,-2256,120,17,664,68
2655,-336,-2256,152,21,648,95
2660,-384,-2224,200,27,633,122
2665,-368,-2192,272,28,621,158
2670,-352,-2192,312,29,611,180
2675,-320,-2192,368,30,610,203
2680,-328,-2208,360,32,610,220
2685,-344,-2304,384,26,615,232
2690,-344,-2464,384,0,623,232
2695,-368,-2568,304,-41,628,235
2700,-360,-2616,168,-99,638,245
2705,-344,-2640,-112,-175,635,274
2710,-304,-2624,-312,-266,604,308
2715,-264,-2712,-352,-352,558,364
2720,-344,-2832,-184,-381,527,423
2725,-448,-2952,24,-314,503,471
2730,-560,-2992,144,-164,465,495
2735,-632,-2944,56,17,401,507
2740,-648,-2784,-104,171,343,513
2745,-600,-2712,-232,206,285,527
2750,-560,-2592,-424,165,221,547
2755,-544,-2536,-464,95,152,578
2760,-504,-2488,-448,42,72,613
2765,-464,-2464,-464,40,-2,650
2770,-424,-2456,-464,82,-48,668
2775,-368,-2424,-512,142,-66,686
2780,-264,-2432,-552,194,-61,695
2785,-176,-2424,-584,228,-46,695
2790,-72,-2376,-584,258,-34,680
2795,56,-2352,-560,290,-9,661
2800,168,-2288,-584,336,33,622
2805,248,-2208,-552,390,94,579
2810,240,-2176,-584,440,164,526
2815,208,-2080,-616,480,238,472
2820,176,-2040,-568,506,299,412
2825,168,-1960,-632,514,340,356
2830,224,-1912,-704,498,359,300
2835,296,-1872,-768,454,380,247
2840,344,-1856,-792,388,420,204
2845,368,-1872,-728,338,479,161
2850,280,-1904,-736,303,539,111
2855,208,-1960,-704,285,588,70
2860,184,-1992,-656,275,614,31
2865,160,-2032,-624,259,621,-3
2870,96,-2056,-632,234,621,-38
2875,40,-2120,-608,196,615,-59
2880,-16,-2248,-520,174,594,-83
2885,-40,-2328,-448,194,549,-95
2890,-96,-2360,-424,216,503,-112
2895,-152,-2392,-400,236,455,-124
2900,-208,-2392,-352,257,400,-144
2905,-248,-2368,-352,276,341,-164
2910,-344,-2304,-312,290,280,-192
2915,-416,-2248,-360,294,226,-213
2920,-464,-2216,-336,285,177,-235
2925,-528,-2200,-296,282,124,-248
2930,-512,-2200,-256,281,69,-272
2935,-504,-2200,-248,279,3,-288
2940,-416,-2216,-176,272,-54,-311
2945,-368,-2232,-168,254,-103,-334
2950,-296,-2264,-144,239,-144,-365
2955,-232,-2280,-160,229,-174,-391
2960,-176,-2312,-176,225,-197,-422
2965,-128,-2296,-200,231,-212,-446
2970,-96,-2272,-216,246,-222,-472
2975,-96,-2216,-216,272,-229,-483
2980,-88,-2176,-216,300,-230,-501
2985,-96,-2064,-208,316,-232,-506
2990,-56,-2000,-208,312,-230,-515
2995,-48,-1904,-184,293,-226,-517
3000,0,-1848,-192,265,-216,-520
3005,8,-1792,-184,232,-201,-523
3010,64,-1760,-168,202,-187,-527
3015,80,-1760,-128,176,-168,-525
3020,88,-1752,-112,158,-148,-524
3025,112,-1784,-112,140,-130,-522
3030,136,-1768,-104,117,-115,-521
3035,152,-1752,-88,93,-109,-516
3040,184,-1760,-96,68,-104,-521
3045,192,-1776,-96,38,-97,-516
3050,240,-1784,-96,3,-89,-518
3055,248,-1784,-72,-35,-81,-516
3060,272,-1808,-120,-73,-73,-516
3065,264,-1824,-80,-110,-68,-511
3070,264,-1864,-80,-144,-65,-508
3075,272,-1848,-56,-172,-64,-494
3080,224,-1904,-104,-199,-71,-487
3085,200,-1896,-80,-217,-80,-468
3090,184,-1920,-72,-232,-90,-452
3095,144,-1936,-80,-244,-106,-430
3100,88,-1912,-112,-257,-120,-410
3105,48,-1952,-72,-267,-134,-382
3110,56,-1912,-104,-276,-138,-364
3115,64,-1912,-72,-284,-134,-336
3120,56,-1936,-96,-289,-123,-318
3125,56,-1944,-88,-291,-102,-297
3130,48,-1984,-40,-286,-87,-280
3135,72,-1984,-16,-273,-71,-262
3140,96,-2016,-8,-256,-64,-246
3145,104,-2008,-16,-241,-59,-230
3150,128,-2016,16,-227,-58,-218
3155,160,-2024,16,-217,-55,-206
3160,168,-1992,40,-213,-53,-200
3165,144,-1960,40,-213,-50,-193
3170,128,-1960,80,-214,-47,-189
3175,152,-1960,80,-214,-40,-181
3180,136,-1936,128,-218,-34,-193
3185,136,-1904,112,-226,-34,-190
3190,168,-1920,136,-239,-27,-188
3195,160,-1904,88,-255,-19,-193
3200,176,-1888,136,-277,-11,-195
3205,200,-1912,128,-298,-7,-188
3210,176,-1920,120,-318,-6,-185
3215,200,-1968,112,-331,-4,-176
3220,200,-2024,136,-339,-10,-168
3225,224,-2048,136,-337,-17,-157
3230,224,-2128,160,-325,-30,-148
3235,216,-2168,184,-300,-45,-130
3240,200,-2208,208,-273,-62,-119
3245,176,-2216,208,-250,-87,-104
3250,152,-2192,200,-235,-114,-89
3255,136,-2168,200,-233,-137,-70
3260,80,-2168,160,-243,-157,-56
3265,56,-2152,160,-259,-176,-40
3270,24,-2136,144,-269,-196,-28
3275,16,-2136,168,-272,-218,-12
3280,16,-2160,208,-266,-236,3
3285,32,-2112,160,-267,-255,18
3290,16,-2144,144,-286,-274,24
3295,56,-2192,96,-328,-291,30
3300,48,-2232,120,-357,-311,22
3305,56,-2280,144,-359,-328,16
3310,112,-2360,144,-343,-330,2
3315,128,-2328,120,-315,-320,-14
3320,192,-2352,128,-290,-314,-43
3325,216,-2336,72,-268,-314,-64
3330,296,-2280,128,-252,-315,-91
3335,328,-2272,104,-233,-312,-114
3340,352,-2224,120,-209,-303,-140
3345,352,-2184,104,-185,-293,-155
3350,336,-2208,144,-175,-290,-172
3355,328,-2256,152,-179,-299,-178
3360,384,-2376,160,-199,-330,-193
3365,416,-2440,56,-237,-388,-215
3370,440,-2464,-104,-316,-466,-242
3375,416,-2520,-248,-397,-496,-271
3380,384,-2632,-296,-456,-479,-305
3385,384,-2832,-272,-440,-429,-338
3390,392,-2952,-184,-343,-374,-375
3395,368,-2912,-152,-212,-329,-404
3400,320,-2816,-168,-113,-314,-433
3405,304,-2736,-240,-78,-343,-455
3410,384,-2728,-328,-105,-394,-477
3415,456,-2720,-392,-162,-436,-505
3420,504,-2736,-448,-205,-435,-541
3425,568,-2776,-488,-184,-394,-572
3430,536,-2768,-536,-114,-328,-606
3435,528,-2736,-560,-10,-258,-637
3440,456,-2696,-608,116,-198,-664
3445,376,-2576,-632,233,-154,-689
3450,304,-2448,-688,320,-137,-710
3455,224,-2344,-696,376,-138,-717
3460,104,-2224,-752,404,-148,-719
3465,40,-2160,-752,416,-170,-701
3470,-64,-2064,-776,420,-196,-681
3475,-104,-2016,-800,418,-223,-645
3480,-152,-1976,-792,413,-258,-608
3485,-208,-1928,-728,412,-299,-559
3490,-232,-1912,-736,412,-340,-507
3495,-264,-1872,-704,406,-378,-443
3500,-288,-1864,-696,384,-415,-381
3505,-240,-1872,-672,354,-456,-309
3510,-184,-1872,-624,327,-490,-230
3515,-96,-1960,-592,298,-515,-166
3520,-40,-2008,-584,278,-527,-109
3525,72,-2032,-568,257,-533,-58
3530,160,-2056,-528,241,-534,-18
3535,288,-2064,-528,220,-524,17
3540,424,-2088,-600,203,-499,39
3545,520,-2088,-592,183,-463,63
3550,608,-2072,-560,166,-411,78
3555,736,-2120,-536,150,-351,90
3560,808,-2096,-504,134,-285,96
3565,792,-2152,-440,123,-196,98
3570,736,-2160,-416,117,-125,97
3575,688,-2200,-344,100,-67,101
3580,592,-2224,-256,74,-25,102
3585,536,-2288,-208,51,3,113
3590,432,-2288,-136,41,30,130
3595,368,-2280,-80,56,59,155
3600,288,-2248,-128,95,89,177
3605,248,-2200,-152,133,118,206
3610,216,-2160,-168,154,152,232
3615,176,-2112,-200,147,181,259
3620,128,-2056,-192,125,211,278
