timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,-16,-1952,104,-36,26,-7
345,-40,-1944,88,-37,24,-7
350,-48,-1976,96,-37,24,-8
355,-8,-1976,96,-38,24,-8
360,-40,-1960,64,-39,22,-9
365,-32,-1960,96,-42,21,-8
370,-48,-1984,88,-40,19,-8
375,-40,-1968,80,-41,20,-7
380,-40,-1976,56,-40,20,-7
385,-8,-1984,96,-41,18,-6
390,-32,-1984,96,-41,17,-7
395,-80,-1960,96,-43,18,-8
400,-24,-1984,112,-42,16,-8
405,64,-2000,112,-41,15,-8
410,-32,-1960,96,-40,15,-6
415,-24,-1984,80,-38,14,-5
420,-40,-1960,96,-40,13,-5
425,-32,-1968,96,-42,11,-3
430,-32,-1968,72,-46,9,-4
435,-24,-1968,96,-47,11,-4
440,-24,-1968,64,-48,11,-5
445,-24,-1992,96,-47,12,-5
450,-24,-1960,104,-46,12,-5
455,0,-2000,72,-43,12,-6
460,-32,-1960,144,-42,12,-6
465,-16,-1976,96,-39,13,-6
470,-32,-1968,112,-39,14,-6
475,-32,-1952,80,-38,14,-7
480,-16,-1960,96,-39,15,-9
485,-48,-1952,96,-40,15,-8
490,-16,-1960,96,-41,16,-7
495,-32,-1960,96,-41,16,-8
500,-32,-1944,80,-43,15,-9
505,0,-1976,96,-43,15,-8
510,-40,-1912,96,-45,17,-7
515,8,-2032,80,-45,17,-8
520,-16,-1976,104,-46,17,-9
525,-16,-1968,96,-45,17,-10
530,-40,-1960,96,-46,16,-9
535,-40,-1968,96,-46,16,-8
540,-24,-1992,104,-46,16,-8
545,-16,-1968,96,-49,16,-8
550,-32,-1960,112,-51,16,-8
555,-64,-1984,88,-52,16,-7
560,-32,-1968,120,-53,16,-8
565,-8,-1968,88,-53,16,-8
570,-16,-1960,96,-54,17,-8
575,-16,-1976,96,-55,19,-8
580,-16,-1976,104,-56,19,-8
585,-32,-1952,104,-56,19,-8
590,-32,-1976,96,-58,19,-8
595,-24,-1984,96,-56,19,-8
600,-40,-1960,104,-59,18,-7
605,-8,-1968,88,-60,20,-8
610,-16,-1968,96,-64,20,-9
615,-16,-1992,56,-63,20,-7
620,-64,-1960,72,-64,20,-8
625,-32,-1976,88,-66,19,-8
630,-24,-1960,96,-67,19,-6
635,-40,-1960,96,-67,19,-6
640,-40,-1968,128,-66,18,-6
645,-24,-1976,96,-64,17,-6
650,-56,-1960,96,-64,16,-6
655,-64,-1960,96,-62,18,-8
660,-32,-1960,96,-60,16,-7
665,-24,-1968,80,-61,16,-5
670,-24,-1960,88,-62,18,-5
675,-56,-1952,32,-63,19,-4
680,-48,-1976,96,-67,20,-6
685,8,-1968,96,-68,20,-6
690,-48,-1952,80,-69,21,-6
695,-56,-1984,88,-71,21,-6
700,-32,-1968,96,-70,24,-5
705,-40,-1984,88,-70,22,-3
710,-64,-1976,64,-69,22,-4
715,-24,-1984,72,-67,20,-2
720,-40,-1984,64,-67,16,-2
725,-40,-1984,72,-67,14,-2
730,-8,-1992,184,-68,12,-3
735,-48,-1960,72,-68,8,-3
740,-32,-1968,72,-68,7,-2
745,-48,-1968,88,-71,5,-2
750,-40,-1968,72,-75,6,-1
755,-16,-1960,88,-77,7,0
760,-8,-1968,72,-77,11,1
765,-56,-1944,72,-76,12,0
770,-40,-1944,104,-73,14,-1
775,-16,-1960,96,-71,15,-3
780,-48,-1968,64,-71,16,-3
785,-48,-1944,80,-70,16,-3
790,-40,-1976,48,-68,15,-3
795,-16,-1952,96,-65,14,-4
800,-40,-1960,96,-66,13,-2
805,-40,-1968,88,-68,13,-2
810,-56,-1960,104,-68,10,-1
815,-40,-1952,104,-70,8,0
820,-16,-1960,96,-72,8,1
825,-16,-1976,104,-73,5,2
830,-16,-1976,80,-74,3,3
835,-48,-1984,96,-73,1,4
840,-8,-1968,56,-69,-1,3
845,0,-1992,64,-67,-1,6
850,-8,-1968,96,-67,-1,6
855,-48,-1976,48,-67,-3,6
860,-32,-1976,72,-67,-4,7
865,-40,-1952,72,-70,-4,5
870,-48,-1952,96,-72,-4,6
875,-64,-1968,40,-75,-5,6
880,8,-1984,64,-76,-4,6
885,-40,-1976,72,-74,-3,7
890,-24,-1976,88,-73,-3,7
895,-88,-1960,32,-71,-3,7
900,-72,-1968,96,-70,-2,6
905,-24,-1968,80,-70,-2,6
910,-48,-1968,48,-71,-3,7
915,-40,-1976,80,-67,-5,6
920,-48,-1984,72,-67,-4,8
925,-48,-1976,48,-66,-7,7
930,-48,-1976,56,-66,-9,8
935,-48,-1976,64,-64,-9,8
940,-40,-1968,56,-64,-11,7
945,-40,-1968,56,-64,-9,8
950,-16,-1992,80,-61,-10,8
955,-48,-1984,88,-62,-9,8
960,-24,-1976,80,-61,-9,7
965,-32,-1960,64,-61,-9,7
970,-24,-1968,64,-62,-8,6
975,-40,-1952,88,-64,-9,5
980,-32,-1968,56,-67,-7,5
985,0,-1984,56,-69,-7,4
990,-16,-1968,72,-69,-6,4
995,-24,-1968,40,-68,-5,5
1000,-48,-1968,80,-69,-4,6
1005,-48,-1968,0,-69,-4,5
1010,-40,-1976,96,-68,-5,6
1015,-32,-1960,64,-68,-5,6
1020,-24,-1976,64,-66,-4,6
1025,-24,-1984,80,-64,-4,4
1030,-32,-1968,48,-62,-5,5
1035,-32,-1968,96,-62,-3,5
1040,-8,-1976,80,-61,-4,5
1045,-40,-1960,48,-60,-5,7
1050,-48,-1976,24,-61,-6,5
1055,-40,-1944,64,-60,-6,5
1060,-56,-1960,64,-61,-5,5
1065,-40,-2000,56,-61,-6,5
1070,-32,-1960,64,-62,-4,5
1075,-16,-1960,40,-61,-4,5
1080,-24,-1960,88,-61,-3,4
1085,-32,-1968,96,-62,0,3
1090,-32,-1976,72,-62,-1,3
1095,-56,-1968,96,-64,0,4
1100,-40,-1960,80,-63,2,2
1105,-32,-1928,96,-63,2,3
1110,-40,-1968,72,-63,2,3
1115,-40,-1952,80,-62,3,3
1120,-40,-1968,56,-63,4,3
1125,-48,-1960,56,-64,5,1
1130,-48,-1960,72,-64,5,1
1135,-48,-1952,96,-65,5,1
1140,-8,-1976,80,-66,7,1
1145,-40,-1960,64,-69,6,0
1150,-32,-1960,72,-70,9,0
1155,-48,-1968,32,-70,10,-1
1160,-40,-1968,48,-69,8,-1
1165,-24,-1984,56,-66,10,-1
1170,-24,-1968,80,-65,10,-1
1175,-40,-1976,40,-63,11,-1
1180,-48,-1968,80,-63,13,-2
1185,-8,-1984,72,-63,13,-1
1190,-48,-1960,96,-63,14,-2
1195,-40,-1976,32,-65,14,-2
1200,-8,-1952,56,-66,15,-3
1205,-32,-1968,72,-65,18,-4
1210,-56,-1952,72,-66,20,-4
1215,0,-1976,64,-67,24,-4
1220,-32,-1976,64,-69,25,-5
1225,-48,-1968,88,-69,27,-7
1230,-8,-1976,88,-69,28,-7
1235,-16,-1984,72,-69,30,-7
1240,-32,-1968,72,-68,31,-6
1245,-40,-1976,48,-70,31,-6
1250,-24,-1976,48,-69,31,-8
1255,-32,-1968,16,-70,30,-6
1260,-40,-1960,24,-73,29,-7
1265,-8,-1960,48,-76,28,-8
1270,-8,-1960,56,-78,28,-8
1275,-32,-1944,64,-81,27,-9
1280,-48,-1952,48,-83,27,-9
1285,-48,-1960,56,-84,31,-9
1290,-24,-1976,32,-83,33,-9
1295,-24,-1968,64,-82,37,-11
1300,-16,-1976,48,-82,38,-11
1305,-40,-1968,80,-82,38,-10
1310,-40,-1968,80,-83,38,-11
1315,-24,-1968,64,-84,39,-12
1320,-32,-1984,72,-85,36,-11
1325,-48,-1968,88,-84,35,-10
1330,-8,-1960,40,-82,36,-10
1335,-16,-1976,64,-78,35,-8
1340,-40,-1968,64,-75,34,-8
1345,-24,-2000,56,-73,35,-8
1350,-32,-1960,64,-70,35,-7
1355,-16,-1984,24,-70,35,-6
1360,-16,-1976,64,-69,35,-7
1365,-16,-1984,48,-69,34,-7
1370,-8,-1976,48,-67,34,-7
1375,-48,-1960,64,-67,35,-7
1380,24,-2000,56,-63,34,-6
1385,-32,-1992,64,-58,34,-8
1390,-32,-2000,16,-52,36,-9
1395,-24,-1976,32,-48,36,-10
1400,-32,-1984,56,-44,37,-12
1405,-40,-1960,32,-42,36,-13
1410,-40,-1952,40,-40,38,-13
1415,-32,-1976,16,-43,40,-14
1420,-40,-1960,64,-47,42,-13
1425,-32,-1960,16,-51,45,-13
1430,-24,-1992,48,-53,45,-11
1435,-8,-1960,24,-57,44,-11
1440,-56,-1976,32,-58,43,-12
1445,-48,-1960,32,-57,38,-11
1450,-40,-1968,64,-55,36,-10
1455,-16,-1976,16,-54,36,-10
1460,-32,-1976,32,-56,33,-9
1465,-24,-1968,16,-58,32,-10
1470,-24,-1960,40,-60,32,-8
1475,-48,-1976,16,-59,30,-10
1480,-8,-1984,24,-59,29,-10
1485,-32,-1960,24,-57,27,-10
1490,-16,-1984,48,-55,30,-9
1495,-8,-1968,8,-54,28,-10
1500,-16,-1968,48,-55,27,-11
1505,-40,-1960,64,-58,26,-11
1510,-16,-1976,16,-59,26,-12
1515,-16,-1984,72,-61,27,-12
1520,-32,-1968,48,-65,29,-12
1525,-32,-1952,32,-68,28,-12
1530,-24,-1968,32,-67,30,-10
1535,-24,-1984,48,-67,30,-11
1540,-8,-1984,40,-66,29,-11
1545,-72,-1976,-16,-64,30,-9
1550,-24,-2016,0,-63,28,-10
1555,-32,-1976,48,-60,27,-9
1560,-40,-1960,32,-56,25,-9
1565,-16,-1992,32,-56,24,-8
1570,-48,-1960,32,-54,23,-9
1575,-40,-1992,56,-53,22,-9
1580,-56,-1968,40,-54,22,-9
1585,-56,-1952,24,-54,21,-9
1590,-32,-2008,8,-55,20,-9
1595,-32,-1968,64,-56,19,-8
1600,-32,-1984,8,-57,19,-10
1605,-24,-1968,56,-57,17,-8
1610,-40,-1960,32,-59,19,-8
1615,-32,-1968,40,-62,20,-7
1620,-32,-1968,40,-62,21,-6
1625,-16,-1992,16,-66,21,-7
1630,-24,-1968,48,-65,20,-7
1635,-24,-1984,56,-65,21,-6
1640,-16,-1992,32,-64,20,-6
1645,8,-1984,48,-63,19,-6
1650,-32,-1984,-16,-61,18,-8
1655,-56,-1960,48,-61,18,-6
1660,-40,-1976,40,-60,18,-7
1665,-24,-1984,40,-59,18,-7
1670,-32,-1976,32,-60,17,-7
1675,-32,-1976,56,-60,16,-7
1680,-40,-1976,32,-59,17,-6
1685,-16,-1976,16,-57,15,-5
1690,-40,-1976,32,-56,13,-6
1695,-24,-1984,56,-57,12,-5
1700,-48,-1992,-8,-56,14,-6
1705,-8,-1984,-24,-54,15,-6
1710,-8,-2008,24,-53,16,-6
1715,-32,-1984,0,-53,17,-6
1720,-24,-1976,-24,-52,18,-6
1725,-24,-1960,-16,-53,20,-6
1730,-24,-1976,0,-57,21,-6
1735,-48,-1968,24,-63,23,-7
1740,-40,-1960,16,-67,27,-7
1745,-16,-1952,8,-69,31,-7
1750,-48,-1960,32,-72,33,-6
1755,-32,-1960,-32,-78,35,-8
1760,-24,-1944,8,-82,37,-8
1765,-40,-1952,0,-92,38,-8
1770,-24,-1952,8,-101,39,-9
1775,-24,-1952,0,-114,41,-7
1780,0,-1976,0,-128,44,-9
1785,-8,-1952,16,-143,47,-9
1790,0,-1968,48,-156,50,-10
1795,-32,-1976,8,-164,54,-10
1800,-16,-1960,80,-168,57,-11
1805,-24,-1952,32,-166,58,-12
1810,0,-1968,72,-162,61,-13
1815,-40,-1992,16,-157,63,-11
1820,0,-1984,32,-151,64,-11
1825,-8,-1992,32,-143,63,-10
1830,-16,-1984,56,-134,61,-10
1835,-32,-1968,8,-129,59,-10
1840,-40,-1960,-16,-123,56,-8
1845,-40,-1976,16,-122,54,-8
1850,-48,-1984,-8,-122,52,-6
1855,-56,-1960,0,-125,51,-6
1860,-32,-2008,8,-127,51,-4
1865,-48,-1992,-40,-131,49,-4
1870,-32,-1960,40,-133,49,-4
1875,-8,-2000,80,-136,46,-4
1880,-32,-2000,-8,-132,44,-4
1885,-24,-2000,8,-128,41,-5
1890,-32,-2008,0,-122,40,-2
1895,-48,-1992,16,-115,39,-2
1900,-48,-2000,32,-105,38,-3
1905,-32,-2008,0,-96,35,-2
1910,-56,-1992,-8,-90,35,-4
1915,-48,-2016,-8,-84,34,-5
1920,-56,-2000,-32,-79,32,-3
1925,-48,-2000,-8,-74,31,-4
1930,-56,-2000,-16,-70,32,-4
1935,-56,-2000,8,-63,29,-3
1940,-40,-1968,0,-56,30,-5
1945,-48,-1992,8,-51,29,-5
1950,-40,-2000,16,-46,28,-5
1955,-48,-1992,-8,-40,26,-6
1960,-56,-1976,32,-35,24,-7
1965,-40,-1992,8,-31,21,-7
1970,-40,-1976,0,-28,19,-8
1975,-40,-1992,32,-25,17,-9
1980,-32,-1992,16,-23,16,-7
1985,-56,-1968,-72,-18,15,-6
1990,-16,-2008,24,-16,14,-7
1995,-8,-2000,0,-10,15,-7
2000,-8,-1992,-8,-4,17,-7
2005,-32,-1976,-24,4,18,-7
2010,-32,-1984,-24,8,22,-10
2015,16,-2000,0,10,22,-10
2020,-16,-1968,-32,12,22,-11
2025,-24,-1976,16,11,20,-11
2030,-40,-1976,24,7,19,-12
2035,-40,-1976,-48,1,19,-11
2040,-72,-1968,16,-4,21,-12
2045,-24,-2008,-56,-8,22,-12
2050,0,-1984,-40,-10,24,-12
2055,-16,-1976,56,-10,26,-11
2060,-24,-2032,32,-8,29,-12
2065,-16,-2000,56,-7,28,-12
2070,-88,-1968,16,-7,28,-11
2075,-32,-2072,40,-7,28,-11
2080,-32,-1992,-8,-6,27,-12
2085,-40,-1944,-8,-7,25,-12
2090,-40,-1968,8,-6,23,-13
2095,-8,-1968,56,-6,23,-13
2100,-48,-1976,-24,-6,24,-12
2105,-16,-1968,-24,-3,24,-13
2110,-72,-2000,-16,0,23,-13
2115,-40,-1920,-32,3,23,-13
2120,-24,-2016,40,4,23,-12
2125,-64,-1976,32,7,24,-13
2130,-8,-1968,16,9,24,-13
2135,8,-1984,-8,10,23,-13
2140,-8,-2064,-16,11,23,-13
2145,-48,-1928,-128,12,23,-14
2150,16,-1992,56,12,21,-13
2155,-32,-2048,-8,10,19,-13
2160,-40,-1960,32,7,21,-12
2165,-80,-1984,32,3,21,-12
2170,-24,-1960,40,-2,22,-11
2175,-72,-1968,0,-5,22,-11
2180,-56,-1960,0,-9,22,-12
2185,-24,-1968,40,-13,21,-12
2190,-56,-1968,24,-15,21,-13
2195,-16,-1968,-16,-14,20,-11
2200,-48,-1984,0,-14,20,-12
2205,-56,-1968,72,-12,19,-13
2210,-48,-1992,24,-10,19,-12
2215,0,-2008,32,-9,20,-13
2220,-16,-2008,16,-7,20,-12
2225,-56,-1960,24,-6,23,-11
2230,-32,-1976,88,-6,27,-13
2235,-16,-1984,-16,-6,29,-13
2240,-32,-1984,8,-7,31,-12
2245,-32,-1952,16,-12,33,-12
2250,-8,-1984,-72,-19,32,-14
2255,-24,-1984,-16,-23,30,-13
2260,-32,-1968,32,-29,29,-12
2265,8,-2008,8,-31,30,-11
2270,-24,-1976,-8,-31,30,-11
2275,24,-1968,-24,-32,30,-11
2280,-24,-1968,-8,-32,31,-11
2285,-40,-1976,8,-32,33,-10
2290,-24,-1984,8,-34,34,-9
2295,-8,-1968,0,-37,35,-9
2300,-24,-1968,64,-41,39,-10
2305,-48,-1960,-24,-42,41,-9
2310,-40,-1984,-8,-44,44,-9
2315,-40,-1960,0,-43,45,-8
2320,-24,-1968,32,-44,48,-7
2325,-8,-1976,-16,-48,53,-7
2330,-16,-1960,0,-53,59,-8
2335,-16,-1960,-16,-57,67,-10
2340,0,-1952,16,-63,74,-10
2345,-16,-1952,8,-70,83,-9
2350,-32,-2000,-24,-75,88,-11
2355,16,-1960,16,-78,92,-10
2360,0,-1976,24,-80,95,-12
2365,-24,-2032,104,-77,97,-13
2370,8,-2008,56,-76,96,-12
2375,0,-1992,16,-72,95,-11
2380,-16,-1984,40,-65,94,-10
2385,-16,-1992,24,-62,89,-10
2390,-16,-2000,24,-57,84,-7
2395,-32,-1984,32,-53,82,-6
2400,-48,-1976,16,-49,79,-3
2405,-24,-1976,24,-47,77,-1
2410,-80,-1960,16,-45,76,2
2415,-40,-1960,0,-40,72,4
2420,-16,-1992,8,-39,69,5
2425,-72,-1960,32,-35,64,6
2430,-48,-1976,40,-34,60,6
2435,-56,-1960,40,-34,57,6
2440,-48,-1968,8,-32,55,6
2445,-48,-1952,32,-33,51,6
2450,-40,-1968,16,-35,49,7
2455,-40,-1976,-8,-35,47,5
2460,-24,-1976,56,-37,43,7
2465,-40,-1992,8,-37,40,7
2470,-24,-2016,40,-37,37,8
2475,-32,-1968,-16,-34,32,7
2480,-64,-1984,0,-31,29,6
2485,-16,-1992,40,-29,23,6
2490,-32,-1976,56,-26,18,5
2495,-32,-2000,24,-24,14,6
2500,-24,-1984,40,-20,11,6
2505,-40,-1984,24,-17,8,7
2510,-24,-1968,64,-13,6,5
2515,-40,-1976,64,-11,2,5
2520,-8,-1984,0,-11,-1,4
2525,-24,-1984,56,-11,-3,5
2530,-64,-1976,104,-11,-4,2
2535,-40,-1960,24,-15,-4,1
2540,-40,-1944,24,-18,-5,-1
2545,-48,-1960,32,-22,-5,0
2550,-16,-1976,24,-27,-4,-2
2555,-32,-1968,24,-32,-3,-2
2560,-40,-1968,48,-38,-1,-2
2565,8,-2008,56,-42,1,-3
2570,16,-1976,24,-45,3,-3
2575,-40,-1984,40,-45,5,-3
2580,-32,-2000,56,-45,7,-7
2585,-24,-1960,-88,-43,9,-8
2590,-8,-1976,24,-42,13,-8
2595,-24,-1984,56,-39,16,-10
2600,-16,-1984,56,-36,17,-12
2605,-16,-1992,80,-34,20,-14
2610,-40,-1968,48,-33,22,-16
2615,0,-1968,48,-31,23,-16
2620,-32,-1968,40,-32,25,-18
2625,-8,-1968,40,-36,28,-18
2630,-40,-2000,32,-38,31,-19
2635,-16,-2000,-16,-38,34,-19
2640,-40,-1984,32,-41,37,-21
2645,-16,-1992,16,-41,40,-23
2650,-8,-2008,40,-42,44,-25
2655,-8,-1992,8,-42,45,-26
2660,-24,-1984,16,-40,47,-26
2665,0,-1992,48,-38,48,-27
2670,-8,-1992,32,-36,51,-27
2675,-48,-1984,8,-34,53,-27
2680,-40,-1984,8,-32,54,-26
2685,-24,-1968,-32,-30,56,-27
2690,-8,-1992,64,-27,60,-27
2695,-8,-1968,24,-25,60,-27
2700,0,-1960,-16,-25,63,-27
2705,-16,-1960,16,-25,67,-26
2710,-24,-1960,32,-26,70,-26
2715,-16,-1960,0,-28,71,-25
2720,-32,-1960,-24,-29,73,-24
2725,-16,-1952,0,-31,74,-25
2730,-16,-2000,16,-31,75,-25
2735,-8,-1984,24,-32,74,-26
2740,0,-1976,0,-30,75,-25
2745,0,-1960,0,-27,78,-26
2750,-24,-1992,-16,-23,78,-26
2755,-16,-2008,40,-20,79,-27
2760,-32,-2000,8,-18,82,-26
2765,-8,-1992,64,-16,83,-25
2770,-32,-1976,16,-14,84,-26
2775,-40,-1992,16,-11,86,-27
2780,-8,-1992,16,-10,89,-28
2785,-24,-1992,48,-6,91,-27
2790,-48,-1976,16,0,91,-29
2795,-24,-2008,56,5,91,-29
2800,-16,-2024,32,13,90,-29
2805,-8,-1992,16,18,87,-29
2810,-32,-1992,40,23,86,-28
2815,-32,-1992,-16,28,85,-29
2820,-8,-2000,16,29,85,-28
2825,-32,-1976,40,34,89,-27
2830,-32,-1992,24,36,93,-27
2835,-40,-1968,48,41,95,-28
2840,-32,-1968,24,46,99,-29
2845,-32,-1968,32,50,102,-29
2850,-24,-1984,32,52,102,-32
2855,-72,-1944,24,50,104,-32
2860,-24,-1992,0,49,105,-34
2865,-32,-1984,32,48,107,-33
2870,-24,-1984,56,48,109,-34
2875,-24,-1960,48,49,110,-34
2880,-24,-1984,64,52,111,-34
2885,-32,-1984,72,53,110,-33
2890,-32,-1960,56,53,109,-33
2895,-32,-1984,40,52,109,-31
2900,-16,-2000,8,53,108,-31
2905,-8,-2000,48,52,110,-31
2910,0,-1976,72,51,110,-28
2915,-40,-1976,40,52,110,-29
2920,-40,-1984,8,53,113,-28
2925,-16,-1984,16,55,116,-30
2930,-40,-1976,40,56,120,-31
2935,-32,-1984,16,57,121,-31
2940,-32,-1992,40,57,122,-32
2945,-40,-1984,88,56,120,-33
2950,-24,-1960,16,56,118,-33
2955,-16,-1960,40,56,117,-34
2960,0,-2000,40,56,117,-34
2965,-24,-1976,80,57,118,-35
2970,-40,-2008,16,55,121,-34
2975,-32,-2008,16,55,121,-34
2980,-48,-2008,40,55,123,-32
2985,-56,-1968,24,54,124,-33
2990,-56,-2008,24,53,123,-32
2995,-32,-1992,32,55,123,-32
3000,-24,-2000,32,53,122,-31
3005,-24,-1992,64,50,120,-29
3010,-48,-1968,24,46,120,-27
3015,-32,-1976,32,42,118,-27
3020,-24,-2024,40,39,116,-26
3025,-48,-1968,-16,37,116,-25
3030,-40,-1984,8,36,113,-24
3035,-24,-1984,16,34,112,-24
3040,-32,-1992,8,33,108,-24
3045,-40,-1984,-16,30,108,-24
3050,-16,-1984,-8,28,105,-23
3055,-32,-2000,-24,28,104,-22
3060,-24,-1984,-8,24,105,-21
3065,-24,-1984,0,22,106,-24
3070,-40,-1992,-24,20,108,-23
3075,-24,-2016,-16,21,112,-25
3080,0,-2024,-24,21,115,-24
3085,-16,-2008,-56,22,117,-25
3090,-24,-2016,-80,25,120,-26
3095,-16,-2024,-48,27,123,-26
3100,16,-2048,-80,27,125,-25
3105,-32,-2032,-104,27,127,-25
3110,16,-2024,-112,29,129,-23
3115,-16,-2008,-96,29,131,-22
3120,8,-1992,-88,29,132,-21
3125,-32,-1992,-104,28,134,-18
3130,0,-1984,-152,25,136,-17
3135,8,-1992,-144,23,140,-16
3140,-8,-1992,-160,22,144,-15
3145,8,-2000,-144,18,147,-14
3150,0,-2008,-168,14,148,-14
3155,-16,-1960,-192,9,146,-14
3160,-24,-1984,-200,-3,140,-11
3165,-8,-1968,-216,-19,129,-9
3170,-40,-1944,-264,-42,116,-7
3175,-32,-1984,-272,-69,102,-5
3180,-56,-1920,-304,-93,89,-3
3185,-56,-1904,-320,-116,76,-1
3190,-64,-1912,-312,-135,65,2
3195,-80,-1888,-336,-152,53,5
3200,-96,-1856,-328,-171,40,9
3205,-88,-1872,-384,-189,27,14
3210,-104,-1816,-408,-209,12,17
3215,-88,-1824,-408,-235,-6,18
3220,-88,-1800,-400,-264,-22,16
3225,-96,-1792,-424,-298,-37,13
3230,-96,-1776,-464,-334,-47,9
3235,-88,-1768,-448,-372,-55,4
3240,-80,-1720,-480,-411,-62,-2
3245,-56,-1696,-512,-449,-67,-11
3250,-48,-1648,-544,-486,-71,-17
3255,-48,-1616,-600,-526,-72,-22
3260,-32,-1560,-600,-568,-70,-27
3265,-24,-1528,-664,-614,-65,-28
3270,8,-1456,-696,-661,-58,-31
3275,24,-1376,-728,-714,-47,-33
3280,24,-1256,-792,-772,-33,-33
3285,32,-1160,-816,-837,-21,-33
3290,16,-1056,-848,-909,-8,-29
3295,48,-928,-848,-985,0,-26
3300,56,-800,-832,-1066,7,-21
3305,16,-656,-832,-1150,7,-21
3310,0,-504,-832,-1236,3,-20
3315,-40,-392,-840,-1328,-13,-14
3320,-48,-216,-776,-1421,-33,-5
3325,-64,-88,-680,-1511,-67,6
3330,-64,24,-608,-1598,-111,22
3335,-144,144,-464,-1688,-171,36
3340,-184,232,-440,-1778,-246,47
3345,-304,256,-384,-1869,-329,63
3350,-424,256,-328,-1975,-422,82
3355,-480,192,-312,-2101,-502,104
3360,-536,56,-256,-2238,-562,125
3365,-584,-144,-224,-2368,-597,148
3370,-600,-352,-184,-2474,-609,176
3375,-496,-584,-136,-2539,-591,206
3380,-368,-800,-160,-2555,-549,226
3385,-216,-984,-184,-2524,-487,224
3390,-112,-1168,-248,-2458,-419,210
3395,-40,-1264,-296,-2364,-363,186
3400,72,-1368,-456,-2253,-330,157
3405,120,-1536,-568,-2140,-324,123
3410,208,-1608,-704,-2026,-338,92
3415,272,-1648,-912,-1927,-364,68
3420,328,-1680,-1024,-1849,-384,59
3425,360,-1712,-1144,-1791,-387,52
3430,360,-1712,-1240,-1742,-367,37
3435,288,-1672,-1312,-1691,-334,24
3440,200,-1712,-1408,-1659,-302,19
3445,80,-1736,-1264,-1660,-261,18
3450,-64,-1832,-1288,-1641,-217,32
3455,-160,-1968,-1040,-1594,-172,53
3460,-336,-2136,-936,-1518,-142,71
3465,-360,-2344,-792,-1415,-142,91
3470,-376,-2456,-720,-1284,-137,109
3475,-344,-2728,-600,-1155,-115,124
3480,-208,-2888,-472,-1006,-84,125
3485,-144,-3088,-376,-854,-55,101
3490,-224,-3256,-408,-686,-46,65
3495,-136,-3416,-336,-500,-63,38
3500,-16,-3576,-368,-289,-111,12
3505,80,-3680,-504,-70,-179,-20
3510,184,-3704,-680,143,-259,-57
3515,256,-3600,-848,329,-320,-99
3520,360,-3448,-928,475,-364,-145
3525,280,-3176,-960,591,-397,-211
3530,112,-2920,-928,675,-408,-250
