timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,-64,-2032,-160,-15,47,-3
495,-40,-2064,-128,-15,49,-4
500,-64,-2024,-152,-15,49,-2
505,-72,-2048,-152,-14,49,-4
510,-80,-2032,-144,-15,49,-2
515,-88,-2024,-144,-16,49,-2
520,-64,-2048,-152,-17,50,-2
525,-80,-2040,-136,-19,50,-2
530,-56,-2056,-128,-18,49,-1
535,-72,-2040,-144,-18,49,-4
540,-88,-2040,-136,-17,49,-3
545,-64,-2064,-120,-17,49,-3
550,-88,-2024,-144,-17,49,-3
555,-64,-2048,-128,-18,49,-3
560,-80,-2088,-136,-19,48,-1
565,-48,-2024,-144,-21,47,0
570,-88,-2032,-152,-22,46,-1
575,-104,-2016,-152,-19,47,-3
580,-88,-2048,-168,-19,47,-4
585,-72,-2032,-128,-17,48,-4
590,-56,-2072,-168,-17,48,-4
595,-80,-2040,-152,-18,48,-5
600,-56,-2032,-128,-20,49,-5
605,-80,-2040,-144,-24,49,-5
610,-88,-2056,-144,-28,49,-4
615,-48,-2056,-152,-33,52,-5
620,-72,-2040,-144,-34,52,-4
625,-64,-2048,-128,-36,51,-3
630,-72,-2040,-144,-36,53,-3
635,-80,-2064,-152,-34,56,-3
640,-72,-2056,-128,-31,56,-3
645,-64,-2048,-120,-27,57,-3
650,-56,-2072,-152,-25,57,-2
655,-48,-2032,-128,-24,58,-3
660,-64,-2024,-152,-25,57,-2
665,-72,-2040,-120,-26,55,-3
670,-88,-2040,-160,-29,55,-2
675,-80,-2016,-136,-32,56,-4
680,-80,-2040,-128,-34,58,-3
685,-80,-2024,-144,-37,62,-2
690,-72,-2032,-160,-39,65,-2
695,-40,-2048,-144,-39,69,-1
700,-88,-2024,-152,-40,71,-1
705,-40,-2064,-168,-41,72,-1
710,-72,-2040,-144,-40,72,0
715,-48,-2032,-144,-40,72,-2
720,-64,-2040,-160,-39,73,-2
725,-56,-2048,-128,-38,72,-1
730,-64,-2056,-136,-35,73,-2
735,-64,-2080,-136,-30,73,-2
740,-56,-2072,-128,-24,75,-3
745,-96,-2024,-144,-21,77,-3
750,-80,-2032,-176,-22,79,-5
755,-72,-2048,-152,-24,82,-6
760,-64,-2032,-144,-27,84,-5
765,-72,-2048,-152,-29,86,-7
770,-72,-2056,-128,-33,85,-8
775,-88,-2032,-160,-36,85,-7
780,-48,-2064,-136,-39,84,-7
785,-56,-2048,-112,-39,83,-7
790,-72,-2024,-112,-40,85,-6
795,-72,-2040,-152,-37,85,-6
800,-64,-2048,-136,-32,86,-5
805,-72,-2056,-152,-29,87,-5
810,-80,-2064,-152,-26,87,-4
815,-88,-2032,-160,-25,87,-3
820,-56,-2040,-112,-24,87,-5
825,-88,-2032,-168,-26,86,-4
830,-88,-2040,-144,-25,83,-4
835,-56,-2024,-144,-25,82,-3
840,-72,-2032,-152,-23,80,-4
845,-72,-2032,-144,-23,79,-3
850,-64,-2048,-152,-23,82,-2
855,-72,-2032,-160,-23,82,-2
860,-32,-2056,-168,-23,83,-2
865,-72,-2072,-152,-22,84,-2
870,-104,-2056,-160,-23,86,-1
875,-72,-2056,-152,-22,86,-1
880,-80,-2040,-128,-22,86,-1
885,-88,-2048,-160,-23,87,-2
890,-96,-2040,-152,-23,86,-1
895,-24,-2024,-112,-25,86,-3
900,-88,-2048,-160,-24,85,-4
905,-56,-2064,-120,-21,85,-2
910,-56,-2056,-152,-18,86,-3
915,-56,-2056,-152,-15,85,-4
920,-72,-2040,-152,-13,83,-3
925,-72,-2064,-152,-10,83,-4
930,-80,-2024,-136,-10,83,-4
935,-48,-2040,-144,-11,84,-3
940,-88,-2032,-152,-13,83,-4
945,-56,-2008,-152,-17,84,-4
950,-88,-2008,-160,-19,84,-5
955,-88,-2048,-144,-19,84,-4
960,-88,-2048,-136,-20,83,-3
965,-48,-2056,-120,-17,83,-3
970,-80,-2048,-152,-15,81,-2
975,-72,-2048,-152,-14,81,-2
980,-80,-2056,-176,-12,79,-2
985,-72,-2016,-152,-11,79,-3
990,-88,-2032,-160,-12,80,-3
995,-56,-2048,-160,-12,80,-3
1000,-96,-1992,-136,-14,80,-4
1005,-72,-2040,-160,-14,81,-4
1010,-56,-2056,-152,-17,82,-3
1015,-72,-2024,-160,-20,82,-4
1020,-72,-2016,-144,-23,81,-5
1025,-80,-2040,-160,-28,82,-4
1030,-64,-2032,-160,-29,83,-6
1035,-64,-2048,-152,-30,82,-2
1040,-72,-2048,-152,-30,82,-1
1045,-56,-2032,-152,-29,84,-1
1050,-64,-2048,-152,-28,82,-1
1055,-80,-2048,-144,-25,84,-2
1060,-96,-2032,-160,-21,85,-1
1065,-64,-2080,-120,-18,85,-2
1070,-56,-2064,-144,-15,85,-3
1075,-56,-2048,-152,-14,86,-4
1080,-64,-2016,-128,-14,85,-4
1085,-72,-2032,-160,-15,85,-4
1090,-40,-2056,-152,-16,87,-3
1095,-72,-2032,-160,-19,86,-4
1100,-64,-2040,-160,-22,86,-3
1105,-72,-2032,-152,-22,87,-3
1110,-80,-2064,-152,-24,86,-3
1115,-88,-2048,-152,-23,88,-4
1120,-80,-2040,-136,-20,90,-4
1125,-72,-2032,-168,-19,89,-3
1130,-64,-2048,-160,-18,87,-1
1135,-64,-2040,-144,-18,88,-2
1140,-80,-2056,-160,-18,87,-1
1145,-80,-2032,-152,-17,86,-1
1150,-80,-2048,-136,-17,86,-1
1155,-80,-2032,-168,-17,83,-3
1160,-72,-2032,-152,-19,82,-2
1165,-96,-2032,-152,-19,80,-2
1170,-72,-2032,-168,-18,80,-3
1175,-88,-2032,-160,-18,80,-4
1180,-64,-2072,-144,-19,80,-2
1185,-80,-2048,-152,-20,80,-2
1190,-72,-2072,-176,-19,79,-3
1195,-40,-2072,-160,-19,79,-3
1200,-88,-2040,-160,-19,78,-2
1205,-80,-2032,-152,-17,76,-1
1210,-80,-2032,-152,-16,74,0
1215,-72,-2032,-160,-14,75,0
1220,-56,-2016,-160,-14,73,0
1225,-80,-2024,-160,-13,72,-1
1230,-64,-2024,-160,-15,72,-2
1235,-72,-2048,-152,-16,73,-3
1240,-64,-2056,-152,-17,74,-2
1245,-96,-2032,-152,-16,73,-3
1250,-80,-2040,-160,-19,73,-3
1255,-104,-2056,-160,-20,71,-2
1260,-64,-2056,-152,-22,71,-2
1265,-40,-2056,-176,-22,72,-1
1270,-64,-2032,-144,-23,71,-1
1275,-80,-2064,-176,-23,73,-1
1280,-80,-2032,-152,-21,73,0
1285,-88,-2040,-160,-20,73,-1
1290,-56,-2048,-176,-19,73,-1
1295,-72,-2056,-160,-17,72,0
1300,-64,-2048,-160,-16,70,-1
1305,-56,-2032,-160,-16,71,-2
1310,-64,-2064,-160,-17,70,-1
1315,-72,-2040,-152,-17,70,-2
1320,-72,-2048,-160,-18,70,-2
1325,-48,-2040,-144,-19,71,-4
1330,-120,-2024,-160,-20,72,-2
1335,-72,-2064,-160,-18,73,-1
1340,-80,-2056,-176,-17,73,-2
1345,-80,-2032,-160,-15,74,-2
1350,-72,-2048,-160,-13,71,-2
1355,-56,-2048,-176,-13,69,-1
1360,-56,-2048,-160,-12,67,-1
1365,-64,-2064,-152,-13,66,-2
1370,-72,-2024,-144,-11,66,-2
1375,-96,-2040,-152,-8,66,-2
1380,-104,-2040,-152,-8,67,-2
1385,-80,-2048,-88,-9,69,-2
1390,-64,-2064,-176,-10,69,-4
1395,-88,-2024,-160,-12,69,-2
1400,-72,-2032,-160,-15,69,-2
1405,-96,-2032,-176,-16,69,-1
1410,-72,-2064,-168,-18,68,-3
1415,-80,-2040,-160,-17,68,-1
1420,-88,-2072,-160,-15,67,0
1425,-72,-2040,-192,-11,68,0
1430,-72,-2072,-160,-7,68,0
1435,-120,-2000,-136,-2,69,-1
1440,-80,-2040,-160,0,68,-1
1445,-80,-2048,-160,1,67,-2
1450,-72,-2048,-160,-3,68,-3
1455,-40,-2048,-184,-5,69,-3
1460,-56,-2032,-168,-7,72,-3
1465,-88,-2040,-160,-10,72,-2
1470,-48,-2048,-160,-10,69,-3
1475,-112,-2064,-160,-12,69,-2
1480,-88,-2024,-160,-12,68,-2
1485,-48,-2040,-168,-10,67,-1
1490,-104,-2064,-136,-7,67,-1
1495,-24,-2040,-224,-8,68,0
1500,-112,-2048,-176,-7,68,0
1505,-96,-2088,-152,-9,68,-1
1510,-32,-2056,-176,-11,67,-2
1515,-24,-2040,-160,-12,68,-2
1520,-48,-2024,-152,-13,67,-2
1525,-24,-2048,-128,-13,69,-3
1530,-72,-2016,-192,-12,70,-1
1535,-24,-1976,-144,-10,68,-2
1540,-64,-2096,-56,-9,69,-3
1545,-88,-2056,-176,-7,69,-2
1550,-80,-2064,-160,-7,69,-2
1555,-88,-2048,-144,-9,71,-3
1560,-80,-2056,-160,-11,69,-2
1565,-32,-2064,-192,-13,69,-2
1570,-72,-2016,-184,-11,69,-2
1575,-48,-2064,-48,-11,70,-3
1580,-88,-2000,-248,-11,70,-1
1585,-56,-2064,-256,-10,72,-4
1590,-64,-2064,-160,-9,69,-3
1595,-72,-2048,-120,-9,70,-2
1600,-56,-2056,-128,-9,70,-2
1605,-64,-2000,-128,-10,70,-3
1610,-96,-2056,-200,-13,67,-2
1615,-80,-2032,-168,-12,67,-1
1620,32,-2032,-176,-12,66,-3
1625,-72,-2032,-168,-12,68,-1
1630,-72,-2040,-160,-13,68,-1
1635,-72,-2048,-152,-13,67,0
1640,-80,-2032,-144,-15,68,-1
1645,-112,-2104,-64,-16,69,-1
1650,-72,-1888,-200,-17,69,-2
1655,-88,-2064,-176,-17,69,-1
1660,-112,-2128,-48,-16,68,-2
1665,-32,-2160,-16,-13,66,0
1670,-48,-2040,-128,-10,65,0
1675,-80,-2064,-160,-11,65,0
1680,-16,-2128,-56,-11,65,-1
1685,-24,-2000,-224,-13,64,-1
1690,-40,-2016,-152,-12,64,-1
1695,-104,-2008,-160,-14,65,-2
1700,-72,-2032,-152,-15,64,-2
1705,-72,-2048,-160,-16,63,-2
1710,-72,-2024,-152,-16,62,-2
1715,-72,-2048,-160,-16,61,-3
1720,-64,-2056,-64,-14,63,-3
1725,-176,-2016,-80,-13,64,-4
1730,-16,-2008,-80,-13,64,-3
1735,-232,-1984,-176,-14,65,-4
1740,-40,-2112,-32,-12,65,-3
1745,-240,-1928,-184,-12,65,0
1750,-184,-2032,-120,-10,65,-2
1755,-72,-2024,-200,-9,65,-2
1760,-64,-2056,-136,-10,64,-1
1765,-8,-2032,-184,-12,62,-4
1770,-24,-2048,-128,-11,62,-3
1775,-64,-2032,-160,-11,61,-2
1780,-64,-2064,-152,-11,61,-4
1785,-80,-2048,-144,-10,62,-1
1790,-64,-2032,-144,-10,63,-3
1795,-56,-2120,-152,-9,64,-3
1800,-72,-2016,-200,-11,65,-2
1805,-88,-2072,-144,-13,66,-1
1810,-104,-2016,-112,-14,66,-1
1815,-40,-2000,-200,-15,66,-2
1820,-104,-2080,-176,-15,65,-2
1825,-64,-2096,-144,-15,67,-1
1830,-72,-2016,-144,-14,66,-2
1835,-104,-2056,-168,-13,67,0
1840,-88,-2040,-160,-12,68,-2
1845,-96,-2000,-144,-9,68,-2
1850,-72,-2032,-136,-7,67,-2
1855,-72,-2056,-144,-6,68,-2
1860,-72,-2048,-144,-5,71,-4
1865,-80,-2040,-144,-4,72,-4
1870,-112,-2040,-88,-4,71,-4
1875,-112,-2016,-192,-4,73,-4
1880,-80,-2000,-168,-5,74,-2
1885,-56,-2040,-168,-6,73,-4
1890,-112,-2016,-160,-8,73,-4
1895,-96,-2008,-128,-8,72,-3
1900,-88,-2016,-184,-11,71,-4
1905,-80,-2064,-136,-9,71,-2
1910,-56,-2024,-168,-7,70,-2
1915,-48,-2056,-160,-4,70,-1
1920,-48,-2064,-128,-3,69,-1
1925,-64,-2040,-128,-4,70,-2
1930,-80,-2032,-152,-4,71,-3
1935,-88,-2032,-152,-3,71,-3
1940,-48,-2040,-160,-2,70,-4
1945,-80,-2032,-152,0,70,-3
1950,-152,-2056,-216,0,71,-2
1955,-104,-1992,-216,0,72,-2
1960,-80,-1968,-232,-1,71,-3
1965,-104,-2096,-128,-2,71,-2
1970,-56,-2040,-160,-4,71,-2
1975,-112,-2040,-168,-5,70,-2
1980,-88,-2048,-176,-4,70,-3
1985,-80,-2048,-152,-6,70,-3
1990,-104,-2032,-144,-8,70,-2
1995,-80,-2032,-144,-7,70,-2
2000,-56,-2064,-160,-7,69,-3
2005,-72,-2040,-152,-7,69,-1
2010,-88,-2032,-152,-8,68,-2
2015,-64,-2056,-160,-7,69,-3
2020,-56,-2032,-136,-8,70,-4
2025,-80,-2064,-160,-6,70,-1
2030,-88,-2048,-160,-4,72,-1
2035,-80,-2064,-136,-1,70,-2
2040,-72,-2064,-168,1,69,-3
2045,8,-2040,-120,3,67,-4
2050,-72,-2032,-160,4,66,-3
2055,-72,-2048,-144,4,64,-4
2060,-80,-2032,-144,3,61,-2
2065,-88,-2040,-152,4,61,-4
2070,-80,-2048,-152,4,60,-4
2075,-72,-2040,-136,2,62,-3
2080,-96,-2032,-136,2,64,-4
2085,-104,-2032,-152,0,66,-4
2090,-56,-2024,-160,-3,67,-3
2095,-72,-2040,-160,-4,66,-4
2100,-88,-2032,-168,-5,66,-4
2105,-88,-2056,-160,-5,66,-4
2110,-96,-2032,-136,-3,64,-4
2115,-64,-2032,-152,-2,62,-3
2120,-72,-2056,-168,1,61,-3
2125,-72,-2064,-152,5,59,-2
2130,-64,-2032,-160,6,58,-3
2135,-80,-2016,-160,6,59,-2
2140,-56,-2032,-160,2,60,-3
2145,-64,-2016,-136,0,63,-3
2150,-64,-2064,-152,-4,64,-3
2155,-104,-2040,-136,-6,64,-4
2160,-88,-2040,-160,-5,63,-5
2165,-88,-2048,-144,-3,61,-5
2170,-64,-2056,-152,0,62,-5
2175,-80,-2064,-152,4,63,-5
2180,-96,-2040,-152,8,63,-5
2185,-96,-2048,-152,9,65,-6
2190,-96,-2032,-144,11,65,-6
2195,-80,-2072,-120,9,66,-4
2200,-80,-2024,-152,7,64,-5
2205,-104,-2048,-144,6,63,-4
2210,-72,-2048,-152,4,62,-5
2215,-72,-2032,-144,3,61,-5
2220,-56,-2024,-160,3,60,-4
2225,-64,-2040,-144,2,60,-6
2230,-72,-2032,-152,-1,60,-5
2235,-64,-2032,-152,-3,61,-5
2240,-56,-2048,-160,-3,60,-4
2245,-80,-2072,-144,-3,60,-5
2250,-88,-2064,-136,2,59,-4
2255,-88,-2048,-120,3,61,-5
2260,-64,-2048,-144,4,60,-4
2265,-88,-2056,-152,7,60,-4
2270,-72,-2032,-144,7,60,-4
2275,-72,-2040,-128,8,59,-4
2280,-80,-2048,-144,9,59,-4
2285,-96,-2040,-120,10,59,-4
2290,-56,-2048,-144,9,58,-5
2295,-80,-2056,-144,9,58,-5
2300,-88,-2048,-112,7,61,-5
2305,-96,-2048,-80,4,60,-3
2310,-88,-2024,-120,3,60,-4
2315,-80,-2048,-160,1,60,-5
2320,-80,-2040,-136,0,61,-4
2325,-88,-2048,-144,-1,61,-3
2330,-72,-2056,-128,-3,58,-2
2335,-72,-2072,-128,-2,60,-3
2340,-56,-2064,-120,-3,60,-1
2345,-80,-2048,-128,-3,61,-1
2350,-72,-2048,-112,-2,60,0
2355,-72,-2024,-144,1,60,0
2360,-80,-2040,-152,4,60,-1
2365,-80,-2048,-144,6,61,-1
2370,-72,-2032,-144,5,60,-2
2375,-64,-2040,-144,5,61,-2
2380,-72,-2064,-144,1,63,-3
2385,-64,-2032,-136,-2,64,-2
2390,-96,-2056,-160,-6,64,-3
2395,-72,-2048,-152,-9,64,-3
2400,-72,-2032,-136,-12,66,-3
2405,-56,-2080,-160,-11,67,-3
2410,-80,-2080,-136,-9,67,-4
2415,-40,-2024,-128,-4,67,-2
2420,-112,-2024,-144,-3,68,-3
2425,-88,-2048,-144,-1,69,-2
2430,-80,-2040,-128,0,70,-2
2435,-88,-2064,-128,1,68,0
2440,-72,-2024,-144,0,67,-1
2445,-64,-2064,-144,-1,68,-2
2450,-72,-2032,-136,-1,67,-3
2455,-96,-2048,-144,-1,66,-3
2460,-88,-2048,-136,-1,67,-2
2465,-88,-2040,-144,-2,67,-1
2470,-88,-2016,-160,-2,66,-3
2475,-80,-2032,-136,-3,66,-4
2480,-88,-2040,-104,-3,66,-2
2485,-64,-2056,-160,-5,67,-4
2490,-88,-2024,-160,-5,68,-5
2495,-96,-2032,-128,-4,70,-4
2500,-88,-2024,-120,-4,71,-4
2505,-80,-2056,-136,-4,70,-3
2510,-88,-2048,-128,-7,70,-3
2515,-72,-2056,-160,-11,69,-2
2520,-56,-2040,-144,-12,68,0
2525,-40,-2016,-104,-12,67,-1
2530,-80,-2016,-120,-9,67,0
2535,-80,-2048,-136,-6,67,-1
2540,-48,-2056,-128,-4,67,0
2545,-88,-2048,-136,-4,68,-1
2550,-64,-2056,-152,-4,69,-2
2555,-72,-2032,-144,-6,68,-3
2560,-72,-2032,-136,-7,69,-3
2565,-64,-2048,-144,-8,70,-4
2570,-96,-2064,-136,-10,71,-5
2575,-48,-2064,-152,-12,72,-3
2580,-80,-2064,-152,-15,72,-4
2585,-48,-2032,-128,-15,72,-5
2590,-48,-2056,-128,-14,72,-3
2595,-72,-2064,-144,-13,71,-2
2600,-64,-2072,-160,-10,71,-4
2605,-80,-2040,-136,-5,70,-4
2610,-64,-2056,-128,-2,70,-4
2615,-48,-2056,-144,3,69,-3
2620,-80,-2056,-136,5,68,-4
2625,-56,-2048,-120,3,67,-4
2630,-80,-2024,-152,1,67,-4
2635,-72,-2040,-88,-1,66,-5
2640,-48,-2016,-136,-4,70,-4
2645,-104,-2024,-136,-7,69,-3
2650,-80,-2016,-128,-9,70,-3
2655,-96,-2024,-136,-11,71,-4
2660,-72,-2064,-128,-11,72,-4
2665,-64,-2048,-128,-8,72,-4
2670,-72,-2056,-112,-4,71,-5
2675,-72,-2048,-112,-2,69,-4
2680,-80,-2048,-128,1,67,-3
2685,-72,-2016,-136,0,67,-4
2690,-88,-2048,-160,1,65,-4
2695,-80,-2032,-152,-2,66,-5
2700,-72,-2032,-128,-4,65,-6
2705,-80,-2024,-136,-6,67,-6
2710,-56,-2048,-128,-9,68,-4
2715,-64,-2032,-152,-10,68,-5
2720,-56,-2056,-144,-11,66,-4
2725,-64,-2056,-128,-11,65,-3
2730,-72,-2048,-128,-11,65,-3
2735,-80,-2048,-144,-11,64,-4
2740,-80,-2048,-120,-8,64,-3
2745,-96,-1984,-168,-8,65,-2
2750,-80,-2040,-136,-8,65,-1
2755,-72,-2048,-128,-8,65,-1
2760,-72,-2040,-128,-9,65,-1
2765,-80,-2040,-152,-13,66,0
2770,-88,-2024,-120,-16,64,-2
2775,-80,-2032,-144,-19,65,-2
2780,-80,-2040,-136,-20,65,-2
2785,-80,-2056,-112,-19,66,-1
2790,-72,-2040,-136,-17,66,-2
2795,-56,-2048,-120,-13,65,-3
2800,-80,-2040,-144,-9,65,-2
2805,-80,-2048,-152,-8,66,-2
2810,-80,-2032,-136,-7,64,0
2815,-72,-2040,-136,-8,64,-1
2820,-80,-2032,-128,-9,64,-1
2825,-64,-2040,-144,-12,65,-2
2830,-56,-2040,-136,-14,66,-3
2835,-80,-2040,-144,-17,68,-3
2840,-88,-2048,-128,-20,69,-2
2845,-88,-2040,-176,-23,72,-3
2850,-56,-2080,-144,-25,75,-2
2855,-56,-2088,-136,-25,78,-3
2860,-88,-2056,-144,-22,76,-3
2865,-80,-2056,-136,-16,74,-2
2870,-64,-2048,-136,-9,72,0
2875,-96,-2040,-144,-5,69,-1
2880,-88,-2056,-152,1,67,0
2885,-80,-2048,-144,6,67,-1
2890,-88,-2032,-184,9,70,-3
2895,-88,-2016,-160,8,71,-3
2900,-64,-2048,-120,5,76,-4
2905,-64,-2048,-136,3,77,-5
2910,-88,-2016,-152,-2,76,-5
2915,-80,-2024,-144,-6,74,-6
2920,-72,-2048,-144,-10,73,-6
2925,-104,-2024,-136,-13,71,-6
2930,-40,-2048,-96,-12,72,-5
2935,-72,-2056,-112,-11,73,-5
2940,-88,-2040,-128,-9,73,-2
2945,-96,-2056,-120,-6,73,0
2950,-88,-2072,-136,-4,73,-1
2955,-80,-2032,-136,-2,73,-1
2960,-104,-2032,-144,-1,71,-1
2965,-80,-2048,-104,0,71,-1
2970,-88,-2048,-152,-1,67,0
2975,-40,-2040,-152,-4,67,-1
2980,-64,-2032,-144,-8,67,-1
2985,-88,-2048,-152,-12,68,0
2990,-72,-2064,-136,-15,67,0
2995,-72,-2048,-120,-17,67,0
3000,-88,-2048,-152,-18,68,-1
3005,-64,-2048,-152,-17,68,-2
3010,-80,-2064,-160,-15,70,-2
3015,-56,-2080,-160,-13,70,-3
3020,-88,-2056,-144,-13,71,-4
3025,-72,-2080,-168,-16,69,-4
3030,-80,-2064,-160,-19,67,-3
3035,-88,-2064,-176,-21,67,-3
3040,-56,-2096,-200,-21,70,-2
3045,-64,-2088,-208,-22,76,-4
3050,-56,-2104,-192,-21,80,-4
3055,-72,-2088,-216,-15,81,-5
3060,-72,-2112,-216,-8,82,-3
3065,-64,-2128,-168,-1,81,-3
3070,-48,-2144,-208,8,77,-1
3075,-80,-2096,-184,19,75,0
3080,-80,-2104,-232,28,72,2
3085,-112,-2120,-224,35,72,0
3090,-56,-2128,-224,40,73,-2
3095,-64,-2104,-200,48,75,-2
3100,-64,-2080,-200,56,78,-6
3105,-64,-2064,-256,60,77,-7
3110,-64,-2080,-248,61,79,-10
3115,-64,-2056,-216,60,80,-11
3120,-88,-2048,-224,55,81,-12
3125,-72,-2040,-192,52,81,-15
3130,-72,-2056,-232,50,80,-16
3135,-64,-2056,-208,49,78,-18
3140,-72,-2056,-216,49,73,-18
3145,-56,-2056,-232,45,73,-19
3150,-72,-2048,-256,42,77,-22
3155,-80,-2048,-224,38,83,-22
3160,-56,-2064,-224,33,89,-25
3165,-64,-2048,-208,31,92,-28
3170,-72,-2032,-232,30,92,-31
3175,-40,-2032,-256,29,91,-34
3180,-56,-2032,-256,26,89,-38
3185,-64,-2016,-216,24,89,-41
3190,-80,-2024,-256,21,89,-44
3195,-32,-2040,-216,17,93,-46
3200,-32,-2000,-272,10,94,-49
3205,-40,-2024,-248,3,94,-53
3210,-16,-2000,-264,-4,96,-54
3215,-40,-2016,-248,-11,98,-54
3220,-72,-2016,-256,-19,101,-52
3225,-56,-2016,-256,-30,100,-49
3230,-80,-2016,-264,-42,98,-50
3235,-64,-2024,-256,-51,98,-52
3240,-32,-2032,-264,-60,99,-53
3245,-40,-2040,-256,-65,106,-54
3250,-32,-2016,-256,-68,116,-55
3255,0,-2024,-272,-69,125,-56
3260,-24,-2008,-232,-71,129,-54
3265,-32,-2008,-264,-75,127,-53
3270,0,-1992,-312,-88,124,-52
3275,-24,-1976,-328,-104,121,-50
3280,-56,-1968,-320,-120,118,-46
3285,0,-1944,-288,-137,120,-42
3290,-40,-1936,-328,-150,122,-39
3295,-64,-1928,-328,-159,125,-35
3300,-32,-1904,-320,-166,130,-28
3305,-48,-1904,-304,-170,130,-21
3310,-64,-1888,-296,-174,132,-14
3315,-64,-1880,-272,-181,133,-4
3320,-48,-1888,-256,-193,131,4
3325,-80,-1888,-248,-206,125,17
3330,-48,-1904,-256,-222,117,30
3335,-96,-1880,-264,-239,109,42
3340,-96,-1888,-264,-257,104,54
3345,-104,-1888,-320,-277,98,65
3350,-88,-1904,-296,-301,93,74
3355,-96,-1888,-320,-322,87,84
3360,-88,-1872,-336,-342,86,90
3365,-96,-1872,-352,-359,84,94
3370,-96,-1864,-392,-372,85,96
3375,-80,-1832,-416,-391,87,99
3380,-96,-1816,-400,-414,90,101
3385,-80,-1784,-416,-445,91,100
3390,-96,-1784,-432,-481,88,99
3395,-144,-1768,-464,-518,83,97
