timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1295,8,-1984,-528,-7,54,-5
1300,-32,-1976,-528,-11,53,-6
1305,-16,-1984,-552,-18,54,-6
1310,-24,-1944,-520,-26,53,-9
1315,-16,-1976,-536,-33,52,-8
1320,-8,-1952,-536,-42,54,-9
1325,-48,-1976,-552,-50,56,-10
1330,0,-1976,-520,-55,58,-11
1335,16,-1888,-504,-60,61,-11
1340,8,-2192,-360,-62,61,-11
1345,-16,-2000,-520,-63,62,-13
1350,32,-1968,-512,-63,65,-12
1355,16,-1992,-560,-61,65,-11
1360,8,-2000,-544,-59,64,-11
1365,24,-2000,-512,-54,64,-10
1370,0,-2000,-504,-49,64,-9
1375,8,-1992,-544,-38,63,-7
1380,0,-2000,-528,-32,61,-6
1385,-64,-1992,-520,-23,60,-6
1390,-8,-2008,-528,-16,60,-4
1395,-8,-2000,-544,-11,60,-2
1400,-16,-1992,-576,-7,61,-2
1405,-8,-1984,-560,-4,60,-2
1410,-16,-1968,-528,-3,59,-2
1415,-16,-1968,-536,-6,58,-1
1420,16,-1960,-528,-7,57,-1
1425,-32,-1976,-568,-13,56,-2
1430,-8,-1968,-544,-20,56,0
1435,16,-1960,-544,-25,54,-1
1440,0,-2016,-504,-31,54,0
1445,-24,-1960,-536,-35,54,-2
1450,-16,-1984,-544,-38,56,-1
1455,-16,-1992,-552,-40,56,-4
1460,0,-2000,-528,-42,55,-5
1465,-8,-1992,-512,-42,56,-6
1470,-32,-1976,-520,-42,58,-6
1475,-16,-1992,-528,-42,56,-9
1480,-40,-2008,-544,-42,58,-8
1485,0,-1968,-552,-41,57,-9
1490,-16,-1960,-536,-42,58,-9
1495,-40,-2064,-464,-42,58,-11
1500,16,-1984,-528,-41,58,-11
1505,-24,-1968,-536,-41,59,-13
1510,-8,-1984,-552,-40,61,-10
1515,-8,-1992,-544,-40,61,-13
1520,-16,-1968,-544,-38,61,-11
1525,0,-2008,-512,-37,62,-11
1530,-8,-1960,-560,-36,63,-7
1535,-8,-1960,-544,-31,61,-10
1540,-24,-1992,-552,-27,60,-7
1545,16,-1984,-544,-23,60,-7
1550,-88,-2008,-528,-21,58,-4
1555,-16,-1976,-552,-18,56,-6
1560,-16,-1984,-536,-15,55,-1
1565,-16,-1992,-520,-11,54,-4
1570,-16,-1984,-528,-10,54,-2
1575,0,-1992,-536,-8,53,-5
1580,16,-1976,-536,-8,52,-1
1585,24,-1984,-536,-9,52,-3
1590,-32,-1952,-520,-12,52,-2
1595,-24,-1984,-520,-15,54,-5
1600,0,-2056,-536,-19,54,-3
1605,-32,-1952,-552,-23,55,-6
1610,-40,-1976,-544,-26,55,-4
1615,-24,-1968,-544,-30,58,-7
1620,-24,-1976,-560,-33,60,-5
1625,8,-1968,-552,-36,61,-7
1630,8,-1968,-552,-37,62,-6
1635,-32,-1976,-528,-37,63,-8
1640,8,-2008,-544,-35,65,-7
1645,-32,-1976,-536,-34,66,-10
1650,8,-1936,-536,-31,66,-7
1655,-24,-1944,-704,-28,65,-11
1660,-16,-2000,-528,-26,65,-9
1665,-16,-1976,-544,-23,65,-11
1670,-8,-1984,-568,-22,64,-9
1675,-24,-1992,-568,-20,64,-10
1680,-8,-1992,-552,-18,62,-8
1685,-16,-1992,-560,-16,61,-9
1690,8,-1960,-544,-17,61,-6
1695,8,-2000,-560,-16,60,-7
1700,-16,-1960,-576,-15,59,-5
1705,-40,-1992,-544,-14,60,-4
1710,-48,-2064,-472,-12,60,-1
1715,-16,-1984,-560,-9,59,-3
1720,-24,-1992,-512,-5,58,0
1725,-8,-1992,-536,-2,58,0
1730,-32,-1968,-520,3,58,0
1735,-40,-1968,-536,6,56,-1
1740,-16,-1992,-536,10,55,0
1745,0,-1976,-560,12,55,-2
1750,-32,-1984,-528,11,54,0
1755,0,-1952,-536,11,54,-2
1760,-32,-1968,-544,8,54,-1
1765,0,-1944,-576,2,53,-3
1770,-16,-1968,-544,-4,52,-4
1775,-16,-1984,-528,-10,53,-6
1780,-24,-1976,-536,-14,53,-4
1785,-40,-1960,-552,-20,54,-7
1790,-40,-1984,-528,-26,58,-6
1795,-16,-1984,-536,-28,58,-7
1800,-32,-1976,-520,-28,60,-6
1805,-32,-1976,-536,-28,60,-7
1810,0,-2000,-576,-26,61,-7
1815,-24,-1984,-544,-25,62,-9
1820,64,-1872,-760,-23,62,-8
1825,-96,-1976,-568,-21,61,-10
1830,-8,-1976,-552,-18,61,-10
1835,-16,-2000,-560,-17,58,-10
1840,-32,-1984,-552,-18,58,-11
1845,-8,-1984,-568,-18,55,-10
1850,-16,-1992,-536,-18,54,-9
1855,-8,-1968,-520,-17,55,-8
1860,8,-1992,-576,-15,55,-8
1865,0,-1976,-552,-14,55,-6
1870,-32,-1968,-520,-12,57,-7
1875,-40,-1912,-552,-10,58,-7
1880,8,-1968,-520,-9,59,-7
1885,0,-1984,-544,-7,60,-6
1890,-32,-1992,-512,-5,62,-7
1895,-24,-1984,-496,-4,63,-7
1900,0,-1976,-528,-3,63,-7
1905,-16,-1976,-560,-4,64,-5
1910,0,-1952,-528,-7,65,-5
1915,-8,-1968,-528,-10,66,-3
1920,8,-1992,-544,-9,65,-6
1925,-48,-1984,-576,-13,67,-4
1930,48,-2000,-528,-15,68,-4
1935,0,-1976,-552,-18,69,-3
1940,0,-1968,-528,-21,69,-5
1945,-32,-1968,-536,-26,68,-1
1950,-24,-1976,-544,-28,66,-2
1955,-24,-1960,-552,-30,67,1
1960,-24,-1952,-512,-31,66,-1
1965,-24,-1976,-520,-32,66,1
1970,-32,-1976,-544,-34,65,0
1975,-16,-1992,-552,-33,65,3
1980,-24,-1992,-560,-30,63,1
1985,-24,-2040,-512,-25,64,3
1990,0,-2000,-568,-19,65,0
1995,-32,-2000,-568,-14,66,2
2000,-24,-1992,-544,-9,67,-2
2005,-16,-1976,-552,-6,68,0
2010,-32,-1984,-512,-4,70,-3
2015,-16,-1976,-560,0,70,-2
2020,8,-1984,-584,5,72,-4
2025,-40,-1984,-592,7,73,-3
2030,24,-1960,-576,8,72,-5
2035,-8,-1992,-544,9,73,-3
2040,-88,-1984,-632,9,73,-7
2045,-8,-1992,-520,9,74,-4
2050,-16,-1992,-544,10,73,-7
2055,0,-1984,-544,9,73,-5
2060,-24,-1968,-544,10,71,-7
2065,-32,-1968,-536,10,69,-3
2070,-8,-1976,-520,12,66,-5
2075,8,-1968,-528,11,64,-3
2080,0,-1976,-576,11,63,-4
2085,-16,-1992,-536,11,62,0
2090,-88,-1976,-560,9,60,-2
2095,-40,-1944,-520,6,60,0
2100,8,-2016,-560,3,58,-2
2105,-16,-1976,-536,3,59,0
2110,-16,-1968,-552,2,59,-2
2115,-8,-1992,-520,1,59,1
2120,8,-1984,-544,-1,60,-2
2125,-40,-1952,-536,0,62,-1
2130,-16,-1960,-536,-2,64,-5
2135,-40,-2000,-560,-1,66,-2
2140,0,-2000,-544,0,66,-5
2145,-64,-2040,-448,2,66,-4
2150,-16,-2000,-544,7,66,-6
2155,0,-1984,-512,11,67,-5
2160,-8,-1984,-544,15,67,-8
2165,-32,-1976,-512,17,67,-6
2170,0,-2000,-560,19,67,-8
2175,-16,-1976,-536,18,69,-6
2180,8,-1968,-544,19,69,-8
2185,-24,-1984,-536,18,69,-5
2190,-8,-2000,-528,15,68,-6
2195,-48,-1936,-544,15,68,-3
2200,88,-1968,-544,12,67,-3
2205,0,-1992,-536,12,67,-1
2210,-16,-1984,-536,8,67,-2
2215,0,-1976,-536,6,68,-1
2220,0,-1968,-536,3,69,-3
2225,-16,-1968,-544,-1,72,-1
2230,-16,-1944,-544,-2,73,-3
2235,0,-1968,-528,-2,73,-1
2240,-16,-1984,-520,-3,74,-2
2245,8,-1968,-536,-5,75,0
2250,24,-2000,-560,-1,76,-4
2255,128,-1944,-688,0,77,-3
2260,-24,-1984,-536,1,77,-4
2265,-16,-1968,-536,2,78,-3
2270,0,-1984,-512,2,79,-5
2275,0,-1976,-520,4,78,-5
2280,-8,-1992,-528,6,79,-5
2285,0,-1984,-520,4,81,-4
2290,-24,-1992,-528,3,82,-4
2295,-48,-1976,-520,0,82,-2
2300,-24,-1992,-520,-1,83,-1
2305,0,-2000,-496,-2,83,-2
2310,16,-1976,-504,-2,83,0
2315,-32,-1984,-552,-2,82,-1
2320,-16,-1976,-520,-2,83,-1
2325,8,-2000,-528,-1,83,1
2330,-16,-1992,-520,-1,81,1
2335,0,-2008,-512,1,81,2
2340,16,-1984,-552,3,82,2
2345,8,-1984,-568,2,82,3
2350,-16,-1968,-544,3,79,5
2355,0,-1968,-552,3,80,4
2360,0,-1968,-512,2,80,4
2365,-32,-2032,-528,0,79,2
2370,0,-1960,-528,-4,80,1
2375,-24,-1968,-536,-6,81,-1
2380,-8,-1976,-520,-8,82,-1
2385,-24,-1976,-536,-10,82,-2
2390,-40,-1976,-544,-12,83,-3
2395,-16,-1992,-520,-13,83,-4
2400,-40,-1968,-528,-16,85,-5
2405,-16,-1984,-528,-18,86,-7
2410,-24,-1984,-520,-20,86,-6
2415,-32,-1984,-568,-21,86,-7
2420,-56,-2040,-400,-22,86,-6
2425,-16,-1952,-544,-22,86,-9
2430,-16,-1968,-560,-23,85,-8
2435,-8,-1984,-560,-28,85,-10
2440,-24,-1976,-528,-29,86,-8
2445,-16,-1960,-536,-30,86,-9
2450,-24,-1976,-560,-31,85,-8
2455,-24,-1976,-544,-31,84,-9
2460,-8,-2000,-544,-30,84,-7
2465,-24,-1976,-504,-28,82,-9
2470,0,-1960,-552,-27,82,-7
2475,72,-1952,-528,-23,82,-9
2480,-16,-1984,-536,-23,82,-8
2485,-16,-1976,-536,-21,82,-11
2490,8,-1992,-512,-20,81,-10
2495,-32,-1944,-528,-20,80,-12
2500,-8,-1968,-552,-19,79,-11
2505,-8,-1984,-544,-19,80,-13
2510,-8,-1976,-496,-19,80,-11
2515,0,-1952,-568,-21,81,-12
2520,-8,-1968,-512,-25,81,-9
2525,-8,-1976,-552,-29,82,-9
2530,40,-1944,-544,-31,83,-6
2535,-24,-1992,-528,-34,84,-10
2540,-32,-1968,-536,-38,85,-6
2545,-8,-2000,-528,-40,83,-10
2550,-32,-1984,-528,-43,82,-7
2555,-40,-1968,-520,-43,82,-8
2560,-8,-1976,-512,-44,81,-7
2565,16,-1992,-544,-43,82,-9
2570,-24,-1976,-528,-42,82,-7
2575,-16,-1984,-560,-43,83,-9
2580,-24,-1976,-488,-44,83,-7
2585,-32,-1936,-536,-46,87,-9
2590,-24,-1976,-528,-50,89,-6
2595,-8,-1992,-544,-54,90,-8
2600,-8,-1952,-520,-59,91,-6
2605,-8,-1960,-560,-61,90,-8
2610,16,-1984,-536,-68,89,-7
2615,-24,-1976,-544,-72,89,-8
2620,-24,-1968,-528,-77,86,-7
2625,0,-1944,-560,-80,84,-9
2630,-24,-1984,-544,-84,83,-8
2635,-40,-1976,-560,-87,81,-9
2640,-32,-1960,-552,-88,79,-7
2645,-16,-1968,-560,-88,77,-7
2650,-8,-1976,-536,-88,75,-4
2655,-24,-1952,-576,-88,77,-6
2660,-24,-1952,-576,-86,75,-3
2665,-24,-1944,-560,-87,75,-2
2670,16,-1912,-576,-87,75,0
2675,-16,-1984,-536,-86,76,0
2680,0,-1960,-536,-88,77,1
2685,-32,-1968,-584,-88,75,-2
2690,-56,-1984,-632,-93,75,0
2695,-8,-1952,-560,-100,75,-2
2700,8,-1968,-568,-106,76,-2
2705,-24,-1952,-552,-114,77,-7
2710,-8,-1968,-584,-120,79,-5
2715,-8,-1952,-568,-122,79,-7
2720,-16,-1952,-552,-122,81,-5
2725,-16,-1960,-560,-123,85,-4
2730,-24,-1944,-608,-122,85,-4
2735,16,-1968,-592,-120,87,-6
2740,0,-1928,-600,-121,87,-7
2745,-32,-1944,-496,-124,87,-9
2750,-8,-1936,-592,-131,87,-9
2755,0,-1928,-600,-139,87,-12
2760,8,-1936,-616,-151,87,-12
2765,-32,-1904,-608,-164,86,-13
2770,8,-1904,-632,-175,85,-11
2775,-8,-1920,-624,-186,82,-11
2780,0,-1920,-608,-193,82,-9
2785,-16,-1904,-616,-204,81,-7
2790,-32,-1912,-608,-211,79,-7
2795,-16,-1928,-648,-216,78,-7
2800,-48,-1960,-520,-218,75,-7
2805,-8,-1872,-640,-219,73,-8
2810,-16,-1896,-616,-220,70,-8
2815,-16,-1872,-664,-218,68,-8
2820,-56,-1896,-624,-217,67,-4
2825,0,-1904,-632,-225,69,17
2830,-8,-1904,-600,-227,68,12
2835,-32,-1880,-592,-218,68,-2
2840,-48,-1904,-616,-205,68,-13
2845,-40,-1896,-600,-191,70,-16
2850,-80,-1904,-568,-185,71,-17
2855,16,-1912,-584,-185,73,-17
2860,-40,-1920,-624,-186,74,-18
2865,-64,-1896,-616,-191,80,-17
2870,-40,-1944,-592,-195,84,-22
2875,-40,-1920,-616,-203,87,-24
2880,-32,-1912,-648,-214,91,-29
2885,-40,-1920,-640,-227,94,-30
2890,-24,-1936,-640,-240,98,-34
2895,-32,-1904,-632,-257,102,-40
2900,-32,-1928,-640,-275,104,-47
2905,0,-1944,-648,-293,107,-46
2910,-56,-1888,-592,-311,109,-45
2915,16,-1936,-664,-328,114,-40
2920,32,-1904,-656,-346,117,-43
2925,16,-1920,-680,-356,121,-42
2930,8,-1936,-680,-364,124,-45
2935,16,-1912,-712,-366,127,-43
2940,16,-1928,-704,-366,130,-43
2945,0,-1928,-664,-364,132,-37
2950,24,-1928,-704,-357,134,-32
2955,24,-1936,-704,-344,136,-23
2960,32,-1960,-664,-328,136,-14
2965,32,-1936,-648,-309,136,-3
2970,16,-1912,-680,-282,137,3
2975,16,-1912,-704,-256,133,13
2980,-8,-1896,-696,-231,133,18
2985,32,-1888,-704,-208,129,28
2990,-8,-1896,-688,-186,127,33
2995,0,-1864,-704,-169,122,43
3000,-8,-1872,-664,-155,119,49
3005,-16,-1832,-712,-149,119,58
3010,-16,-1864,-680,-147,117,61
3015,-16,-1808,-696,-149,116,72
3020,-72,-1904,-600,-155,115,71
3025,0,-1816,-688,-162,115,72
3030,-8,-1848,-688,-172,114,67
3035,0,-1848,-704,-185,113,67
3040,0,-1864,-704,-199,116,63
3045,24,-1880,-712,-216,116,61
3050,0,-1888,-704,-236,116,54
3055,8,-1888,-728,-260,116,47
3060,16,-1880,-736,-283,117,39
3065,32,-1888,-728,-307,117,37
3070,8,-1880,-736,-339,119,30
3075,-32,-1872,-888,-368,120,27
3080,-24,-1888,-800,-403,125,34
3085,24,-1888,-792,-443,130,50
3090,0,-1880,-808,-464,135,27
3095,-56,-1864,-784,-475,136,5
3100,-32,-1872,-800,-481,134,-5
3105,-48,-1896,-808,-485,131,1
3110,-56,-1896,-808,-484,129,4
3115,-24,-1888,-784,-478,125,9
3120,-104,-1880,-784,-462,120,9
3125,-24,-1880,-720,-444,113,12
3130,-40,-1888,-784,-425,106,12
3135,-56,-1848,-784,-402,97,15
3140,-32,-1872,-776,-379,86,14
3145,-40,-1872,-768,-355,78,16
3150,-32,-1888,-784,-333,69,13
3155,-24,-1928,-792,-312,61,18
3160,-16,-1896,-744,-286,56,18
3165,-16,-1904,-800,-258,52,17
3170,-16,-1872,-776,-226,48,15
3175,-40,-1872,-808,-206,46,12
3180,-64,-1944,-752,-194,43,7
3185,-40,-1816,-840,-193,42,2
3190,-56,-1800,-840,-200,44,-3
3195,-48,-1792,-840,-216,45,-8
3200,-48,-1784,-856,-237,46,-10
3205,-32,-1784,-848,-260,48,-9
3210,-64,-1768,-848,-288,48,-12
3215,-72,-1760,-872,-318,48,-13
3220,-96,-1816,-832,-349,47,-12
3225,-112,-1800,-872,-366,47,-10
3230,-56,-1848,-848,-377,45,-1
3235,-24,-1896,-696,-373,43,3
3240,-64,-1848,-800,-355,42,7
3245,-64,-1880,-840,-327,36,8
3250,-40,-1872,-840,-298,28,3
3255,-40,-1872,-824,-268,19,0
3260,-40,-1864,-864,-241,9,-1
3265,-24,-1872,-880,-221,1,-4
3270,-32,-1864,-928,-206,-8,-5
3275,0,-1864,-888,-198,-13,-9
3280,-8,-1880,-904,-205,-15,2
3285,8,-1856,-904,-231,-14,15
3290,0,-1784,-984,-250,-13,5
3295,-16,-1872,-944,-265,-6,-15
3300,-16,-1864,-968,-275,3,-25
3305,-8,-1856,-944,-282,11,-30
3310,-16,-1856,-960,-293,21,-32
3315,16,-1880,-1000,-307,30,-34
3320,8,-1872,-1000,-322,43,-32
3325,24,-1904,-1008,-334,58,-33
3330,0,-1888,-936,-333,72,-35
3335,0,-1856,-968,-321,83,-36
3340,-24,-1864,-928,-302,94,-29
3345,24,-1816,-1000,-277,100,-26
3350,0,-1856,-904,-250,103,-25
3355,16,-1880,-888,-223,103,-28
3360,8,-1872,-896,-198,97,-29
3365,40,-1856,-928,-178,89,-32
3370,16,-1856,-904,-161,81,-34
3375,-16,-1824,-944,-147,71,-37
3380,16,-1848,-952,-144,65,-30
3385,0,-1824,-936,-148,59,-30
3390,24,-1800,-976,-157,55,-28
3395,0,-1800,-952,-172,52,-29
3400,-72,-1840,-920,-193,52,-24
3405,8,-1792,-952,-218,51,-21
3410,-16,-1784,-976,-241,54,-17
3415,0,-1784,-984,-260,58,-16
3420,-16,-1800,-984,-278,62,-12
3425,0,-1776,-968,-300,68,-5
3430,-24,-1768,-976,-329,70,12
3435,-40,-1792,-928,-336,72,2
3440,-40,-1776,-984,-333,73,-3
3445,-24,-1808,-968,-325,69,-6
