timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1155,544,392,1616,372,-96,200
1160,536,360,1616,399,-85,201
1165,528,448,1640,428,-77,202
1170,552,512,1608,456,-71,203
1175,568,472,1608,479,-63,207
1180,568,528,1616,493,-52,211
1185,584,560,1608,494,-35,213
1190,576,576,1584,477,-17,211
1195,568,616,1576,447,0,209
1200,560,608,1592,407,13,210
1205,520,616,1568,362,17,213
1210,552,600,1552,315,14,219
1215,464,568,1456,270,9,224
1220,552,600,1544,231,0,230
1225,536,584,1552,199,-11,235
1230,528,584,1576,176,-25,239
1235,512,584,1600,157,-42,244
1240,520,608,1592,144,-59,247
1245,528,576,1616,136,-75,250
1250,520,584,1616,132,-90,252
1255,512,592,1592,130,-103,253
1260,520,592,1576,125,-112,250
1265,512,592,1608,121,-116,243
1270,480,608,1576,115,-115,235
1275,496,584,1592,108,-110,229
1280,456,608,1584,95,-105,224
1285,432,632,1592,82,-97,221
1290,432,624,1568,68,-91,219
1295,448,640,1608,52,-89,219
1300,416,624,1568,36,-86,221
1305,408,632,1560,21,-86,221
1310,432,616,1576,4,-81,221
1315,456,624,1576,-10,-73,218
1320,488,600,1592,-21,-60,211
1325,528,600,1600,-28,-40,201
1330,552,584,1600,-29,-19,189
1335,560,568,1568,-24,3,176
1340,584,544,1592,-11,24,161
1345,624,560,1584,6,41,144
1350,632,584,1560,24,53,126
1355,664,576,1544,39,57,110
1360,632,608,1576,52,56,93
1365,648,616,1544,62,52,79
1370,656,616,1504,60,45,66
1375,656,640,1520,49,37,54
1380,656,624,1528,25,26,42
1385,672,648,1520,-7,16,33
1390,648,648,1464,-48,7,21
1395,656,640,1496,-94,2,9
1400,664,624,1488,-140,3,-1
1405,648,592,1472,-176,9,-12
1410,624,592,1504,-203,19,-21
1415,624,568,1504,-220,31,-30
1420,552,584,1496,-228,45,-37
1425,552,552,1520,-228,61,-44
1430,520,544,1536,-222,70,-50
1435,512,560,1560,-213,76,-53
1440,480,536,1592,-201,80,-55
1445,448,520,1592,-189,77,-53
1450,416,528,1592,-180,75,-55
1455,416,536,1608,-168,71,-54
1460,384,536,1640,-156,65,-53
1465,384,528,1640,-143,56,-51
1470,384,528,1640,-132,46,-51
1475,344,528,1672,-119,34,-50
1480,376,512,1656,-108,26,-55
1485,352,512,1640,-98,20,-58
1490,384,520,1672,-85,13,-62
1495,384,512,1632,-77,7,-69
1500,384,512,1656,-71,-1,-75
1505,368,536,1640,-69,-9,-81
1510,400,536,1640,-65,-17,-86
1515,376,552,1624,-64,-23,-89
1520,400,544,1624,-66,-29,-94
1525,384,552,1584,-69,-33,-98
1530,376,552,1584,-74,-36,-101
1535,400,552,1600,-82,-39,-100
1540,376,568,1568,-93,-40,-100
1545,440,568,1592,-109,-44,-99
1550,432,544,1520,-125,-46,-95
1555,472,544,1584,-141,-50,-90
1560,456,544,1544,-159,-54,-86
1565,488,544,1568,-173,-54,-82
1570,464,568,1560,-183,-53,-78
1575,512,520,1552,-186,-49,-75
1580,520,520,1552,-186,-44,-74
1585,520,520,1576,-181,-38,-74
1590,520,512,1576,-174,-34,-74
1595,520,528,1584,-164,-28,-78
1600,536,520,1600,-153,-26,-81
1605,552,512,1576,-145,-23,-83
1610,520,504,1560,-139,-20,-87
1615,536,520,1600,-138,-17,-91
1620,536,512,1584,-134,-14,-94
1625,584,488,1576,-134,-11,-100
1630,536,504,1560,-138,-5,-103
1635,544,504,1600,-138,1,-108
1640,528,488,1584,-138,6,-111
1645,544,480,1640,-134,6,-114
1650,520,512,1608,-129,6,-115
1655,472,488,1608,-124,4,-115
1660,512,496,1640,-120,0,-112
1665,488,480,1616,-119,-5,-108
1670,472,456,1640,-117,-11,-105
1675,464,472,1648,-116,-19,-101
1680,456,464,1640,-113,-26,-95
1685,456,448,1648,-110,-31,-89
1690,416,464,1608,-105,-36,-86
1695,448,448,1600,-98,-39,-83
1700,440,480,1608,-91,-39,-81
1705,448,440,1592,-82,-37,-79
1710,456,456,1616,-75,-34,-78
1715,424,488,1608,-71,-30,-78
1720,440,488,1608,-67,-25,-79
1725,464,496,1568,-64,-20,-81
1730,472,496,1560,-63,-14,-84
1735,472,488,1568,-66,-11,-84
1740,488,504,1568,-72,-8,-86
1745,464,512,1568,-79,-8,-85
1750,504,504,1576,-89,-10,-85
1755,496,512,1576,-100,-14,-84
1760,576,528,1456,-113,-20,-80
1765,528,528,1552,-124,-25,-77
1770,544,528,1600,-134,-30,-75
1775,552,512,1568,-141,-35,-73
1780,552,512,1584,-147,-38,-71
1785,544,504,1560,-152,-41,-68
1790,560,512,1576,-156,-44,-65
1795,592,504,1552,-159,-47,-62
1800,560,504,1576,-162,-47,-60
1805,552,496,1576,-163,-49,-59
1810,544,480,1584,-162,-51,-54
1815,552,544,1728,-160,-53,-53
1820,544,480,1608,-156,-52,-51
1825,552,464,1584,-154,-51,-48
1830,528,480,1576,-149,-48,-44
1835,520,480,1576,-149,-44,-41
1840,528,496,1608,-147,-41,-39
1845,520,488,1608,-145,-37,-37
1850,536,464,1624,-145,-32,-35
1855,528,472,1592,-149,-30,-32
1860,528,488,1648,-156,-28,-29
1865,528,464,1640,-161,-28,-26
1870,528,480,1664,-165,-28,-22
1875,504,464,1632,-166,-31,-18
1880,528,440,1608,-164,-32,-15
1885,520,440,1600,-160,-32,-10
1890,528,432,1600,-151,-33,-6
1895,528,456,1576,-141,-34,1
1900,520,448,1592,-123,-37,7
1905,512,432,1600,-105,-40,12
1910,520,440,1568,-87,-44,14
1915,528,432,1584,-71,-48,17
1920,544,448,1616,-56,-49,19
1925,512,464,1616,-44,-50,19
1930,520,472,1608,-37,-49,17
1935,520,504,1608,-33,-48,16
1940,544,488,1624,-38,-43,15
1945,520,504,1568,-43,-40,14
1950,536,504,1600,-48,-36,15
1955,552,496,1624,-58,-33,16
1960,552,528,1592,-68,-32,17
1965,528,496,1608,-76,-30,20
1970,520,520,1592,-83,-30,22
1975,536,472,1608,-85,-31,25
1980,512,488,1632,-88,-35,27
1985,512,472,1600,-90,-39,30
1990,520,480,1600,-87,-44,32
1995,536,480,1640,-85,-51,33
2000,536,488,1584,-84,-55,34
2005,520,464,1576,-80,-58,36
2010,520,496,1600,-76,-57,36
2015,520,480,1592,-72,-57,36
2020,520,464,1592,-69,-54,36
2025,528,464,1584,-68,-50,36
2030,536,464,1608,-67,-44,34
2035,536,464,1592,-64,-39,34
2040,528,464,1576,-63,-33,33
2045,520,496,1576,-66,-27,31
2050,528,504,1560,-66,-21,30
2055,536,488,1608,-71,-17,29
2060,512,488,1600,-75,-13,30
2065,528,488,1592,-82,-13,28
2070,528,480,1616,-84,-13,27
2075,520,480,1624,-87,-13,27
2080,576,472,1592,-89,-16,28
2085,520,496,1616,-91,-21,27
2090,520,464,1624,-93,-24,29
2095,520,464,1600,-94,-28,29
2100,512,440,1608,-93,-32,30
2105,512,472,1616,-94,-37,30
2110,520,424,1592,-92,-40,31
2115,504,448,1624,-90,-42,31
2120,512,432,1608,-86,-42,30
2125,520,448,1632,-80,-41,30
2130,528,432,1592,-75,-39,30
2135,512,432,1608,-72,-35,28
2140,520,432,1624,-69,-33,29
2145,512,440,1624,-69,-28,30
2150,512,448,1632,-74,-24,31
2155,536,440,1616,-79,-22,32
2160,496,464,1600,-85,-22,34
2165,512,448,1592,-90,-24,35
2170,496,440,1624,-97,-27,37
2175,520,448,1576,-103,-31,37
2180,528,432,1584,-108,-33,38
2185,552,424,1616,-109,-36,37
2190,536,432,1600,-110,-41,37
2195,544,432,1624,-108,-42,36
2200,552,456,1616,-108,-41,36
2205,536,448,1592,-107,-41,35
2210,576,440,1624,-106,-39,34
2215,552,464,1640,-102,-37,31
2220,576,424,1616,-98,-34,27
2225,608,432,1616,-96,-31,28
2230,592,424,1600,-94,-30,26
2235,584,440,1608,-92,-28,23
2240,576,448,1624,-90,-28,21
2245,592,424,1608,-89,-28,21
2250,576,408,1592,-88,-29,20
2255,520,368,1552,-89,-31,19
2260,576,416,1568,-89,-32,19
2265,568,416,1584,-87,-34,18
2270,568,408,1584,-86,-36,18
2275,560,416,1584,-87,-36,17
2280,560,432,1584,-88,-33,17
2285,560,408,1584,-88,-33,14
2290,568,416,1568,-91,-30,14
2295,560,440,1568,-92,-29,13
2300,560,424,1576,-96,-24,12
2305,584,408,1576,-99,-22,11
2310,568,440,1568,-101,-20,9
2315,576,424,1616,-104,-17,9
2320,576,432,1600,-106,-16,8
2325,600,416,1608,-105,-14,7
2330,584,416,1576,-107,-13,6
2335,584,416,1608,-109,-14,6
2340,568,440,1592,-110,-14,8
2345,576,432,1632,-111,-14,8
2350,584,424,1592,-115,-14,9
2355,592,392,1608,-119,-13,11
2360,616,424,1680,-120,-12,13
2365,600,376,1616,-120,-12,12
2370,624,368,1592,-116,-10,11
2375,600,376,1600,-110,-9,8
2380,624,368,1608,-100,-11,6
2385,608,368,1560,-89,-11,8
2390,584,360,1592,-76,-9,5
2395,616,392,1584,-62,-8,3
2400,584,400,1576,-49,-4,-1
2405,584,408,1552,-38,0,-3
2410,592,424,1552,-34,5,-7
2415,576,376,1640,-34,9,-9
2420,600,408,1576,-35,13,-9
2425,568,424,1600,-40,18,-10
2430,600,416,1608,-47,22,-9
2435,576,416,1568,-56,26,-9
2440,576,416,1600,-68,29,-8
2445,592,416,1552,-78,37,-11
2450,584,424,1560,-87,39,-9
2455,608,416,1616,-92,40,-3
2460,600,400,1632,-98,39,2
2465,592,440,1640,-105,35,5
2470,592,432,1664,-110,29,6
2475,600,400,1640,-118,21,10
2480,592,400,1624,-122,13,13
2485,600,424,1672,-126,4,17
2490,608,416,1656,-130,-2,21
2495,608,376,1616,-131,-7,24
2500,576,360,1648,-130,-10,27
2505,560,360,1632,-122,-14,29
2510,576,352,1656,-111,-18,29
2515,576,360,1640,-96,-23,26
2520,584,376,1608,-78,-27,26
2525,568,368,1600,-58,-29,24
2530,584,368,1576,-41,-32,23
2535,560,400,1600,-25,-32,21
2540,560,392,1576,-16,-31,17
2545,592,392,1552,-9,-28,15
2550,608,408,1584,-9,-24,13
2555,584,432,1560,-12,-18,10
2560,576,408,1552,-20,-14,7
2565,600,416,1568,-30,-9,5
2570,584,416,1568,-39,-4,3
2575,616,416,1552,-52,0,0
2580,592,408,1608,-65,5,-2
2585,584,408,1552,-74,10,-4
2590,592,416,1560,-83,14,-4
2595,592,408,1552,-89,17,-3
2600,592,440,1616,-90,17,-4
2605,568,440,1592,-94,17,-5
2610,584,416,1632,-96,18,-9
2615,624,416,1640,-96,17,-4
2620,584,400,1640,-96,14,-2
2625,608,384,1648,-99,11,0
2630,632,392,1648,-100,9,1
2635,616,392,1648,-98,8,1
2640,624,424,1656,-98,9,2
2645,608,352,1656,-91,9,2
2650,608,384,1648,-83,10,0
2655,576,384,1632,-73,10,-3
2660,608,344,1640,-60,10,-2
2665,600,352,1624,-47,8,-5
2670,576,368,1608,-31,7,-7
2675,592,400,1608,-15,7,-9
2680,568,376,1576,-2,9,-12
2685,584,368,1608,6,11,-14
2690,560,376,1568,9,15,-16
2695,592,376,1568,6,22,-22
2700,584,408,1552,4,28,-22
2705,576,392,1584,-3,36,-23
2710,584,384,1552,-11,41,-25
2715,600,384,1552,-19,43,-26
2720,576,384,1560,-26,45,-27
2725,576,368,1584,-30,46,-27
2730,592,376,1552,-28,45,-28
2735,592,368,1600,-21,43,-27
2740,632,360,1592,-15,40,-28
2745,584,360,1632,-7,39,-27
2750,608,392,1616,-1,37,-27
2755,592,376,1632,1,35,-26
2760,592,384,1608,2,32,-25
2765,608,408,1688,0,32,-23
2770,608,416,1688,-4,32,-22
2775,648,416,1680,-9,31,-19
2780,632,416,1688,-14,26,-16
2785,656,384,1720,-14,26,-15
2790,656,384,1744,-10,28,-15
2795,656,376,1752,1,39,-17
2800,680,344,1736,20,55,-20
2805,672,360,1784,44,74,-27
2810,656,376,1760,73,91,-34
2815,664,336,1792,108,104,-42
2820,648,368,1816,148,107,-51
2825,632,376,1840,185,97,-60
2830,624,368,1864,221,83,-72
2835,656,392,1872,254,73,-85
2840,616,408,1952,275,68,-95
2845,600,448,1960,289,65,-104
2850,560,456,2000,288,71,-118
2855,560,416,2000,286,98,-138
2860,544,416,1992,278,150,-161
2865,536,392,1992,269,226,-188
2870,480,376,1920,269,323,-218
2875,464,336,1880,284,439,-249
2880,376,312,1752,324,567,-277
2885,344,296,1648,392,693,-295
2890,304,320,1560,489,806,-303
2895,240,344,1456,604,889,-296
2900,224,408,1336,722,933,-275
2905,176,464,1232,830,932,-244
2910,200,488,1184,912,884,-204
2915,208,552,1168,965,801,-159
2920,264,592,1128,989,696,-108
2925,344,624,1112,981,581,-55
2930,424,664,1152,947,469,-1
2935,496,720,1208,890,368,53
2940,512,784,1264,814,289,99
2945,528,848,1296,716,228,136
2950,512,904,1360,605,185,170
2955,544,896,1416,491,149,209
2960,480,928,1328,379,109,246
2965,520,928,1424,281,66,279
2970,544,912,1384,207,19,306
2975,608,840,1424,155,-25,325
2980,632,824,1432,123,-59,339
2985,688,808,1448,105,-79,351
2990,720,744,1464,86,-79,360
2995,728,712,1512,57,-66,366
3000,728,672,1544,23,-50,370
3005,680,640,1552,-5,-29,369
3010,672,600,1568,-14,-5,368
3015,616,584,1616,-7,24,362
3020,632,560,1576,18,48,356
3025,656,560,1552,49,74,350
3030,672,616,1592,81,112,337
3035,720,592,1576,107,160,321
3040,704,600,1600,125,210,303
3045,720,584,1560,127,250,289
3050,672,576,1544,121,274,278
3055,640,576,1520,101,277,277
3060,608,544,1488,76,259,283
3065,568,552,1408,51,227,290
3070,488,560,1440,30,191,294
3075,448,584,1440,15,156,303
3080,480,560,1456,5,121,317
3085,424,584,1480,2,95,332
3090,376,624,1496,0,84,335
3095,312,648,1520,-6,73,332
3100,232,664,1560,-20,59,323
3105,104,664,1576,-33,30,304
3110,0,664,1584,-47,-21,289
3115,-80,648,1600,-52,-79,257
3120,-96,608,1640,-45,-144,238
3125,-120,592,1656,-28,-195,203
3130,-80,520,1640,-5,-237,173
3135,-96,488,1672,16,-268,159
3140,-88,392,1696,46,-284,135
3145,-88,376,1688,80,-293,122
3150,-48,312,1688,126,-291,96
3155,-32,312,1704,169,-288,90
3160,0,280,1736,220,-277,72
3165,0,304,1744,271,-272,64
3170,-24,368,1768,326,-274,55
3175,0,400,1776,383,-287,47
3180,0,448,1728,429,-310,49
3185,0,520,1728,462,-339,54
3190,24,560,1736,472,-377,55
3195,0,592,1720,462,-418,54
3200,-16,640,1720,428,-461,51
3205,-16,640,1712,381,-505,42
3210,-16,664,1712,322,-546,30
3215,24,664,1664,256,-585,14
3220,56,616,1680,196,-611,-1
3225,136,584,1664,146,-622,-17
3230,208,512,1680,120,-620,-30
3235,248,488,1664,117,-609,-38
3240,360,424,1568,137,-596,-42
3245,432,304,1448,165,-556,-49
3250,496,264,1456,203,-470,-71
3255,576,304,1312,275,-370,-90
3260,576,488,1192,321,-249,-96
3265,616,616,1136,280,-149,-70
3270,640,688,1208,171,-104,-43
3275,664,736,1232,52,-125,-21
3280,760,752,1288,-70,-173,3
3285,792,768,1368,-188,-236,25
3290,864,720,1432,-285,-302,41
3295,880,720,1512,-346,-368,54
3300,912,728,1552,-367,-429,63
3305,920,688,1576,-361,-483,69
3310,960,704,1640,-327,-537,71
3315,984,720,1656,-268,-595,69
3320,976,720,1728,-184,-659,66
3325,992,728,1720,-71,-723,62
3330,992,744,1752,60,-785,59
3335,952,808,1680,203,-845,57
3340,920,816,1664,348,-901,61
3345,888,864,1592,489,-955,71
3350,840,904,1552,613,-1001,79
3355,888,920,1536,712,-1037,84
3360,840,992,1480,776,-1064,85
3365,848,1032,1416,801,-1083,83
3370,864,1064,1400,789,-1088,75
3375,752,1192,1376,744,-1086,79
3380,816,1144,1296,643,-1081,92
3385,664,1280,1280,508,-1066,103
3390,704,1312,1232,314,-1078,137
3395,728,1328,1176,142,-1092,163
3400,880,1152,1200,-89,-1073,160
3405,896,960,1288,-264,-1005,126
3410,952,816,1328,-353,-917,99
3415,928,816,1376,-377,-834,82
3420,928,856,1424,-364,-772,72
3425,992,800,1480,-343,-733,66
3430,1016,744,1448,-289,-701,61
3435,1008,776,1504,-221,-681,54
3440,1072,624,1552,-145,-675,49
3445,1032,752,1512,-35,-673,33
3450,1040,728,1528,63,-686,37
3455,1072,720,1584,149,-705,56
3460,1048,792,1480,225,-721,69
3465,1048,856,1440,266,-736,82
3470,1008,928,1424,279,-746,95
3475,1056,944,1400,261,-757,106
3480,1032,904,1392,228,-769,115
3485,1032,896,1400,193,-784,113
3490,1024,840,1384,171,-798,125
3495,984,816,1376,166,-808,132
3500,968,784,1408,188,-829,141
3505,920,784,1392,240,-853,174
3510,904,736,1392,303,-876,195
3515,888,792,1360,372,-917,232
3520,912,784,1328,421,-962,270
3525,928,832,1256,443,-1004,307
3530,912,1048,1184,434,-1043,339
3535,984,928,1128,362,-1092,379
3540,952,1176,1072,250,-1129,383
3545,968,1216,1032,93,-1156,410
3550,1048,1160,1176,-89,-1174,466
3555,920,1136,928,-306,-1180,489
3560,1144,1192,1064,-522,-1176,498
3565,1112,992,1072,-723,-1167,501
3570,1216,832,1056,-900,-1135,489
3575,1272,672,1072,-1018,-1100,483
3580,1224,584,1152,-1056,-1053,458
3585,1248,456,1168,-1004,-1016,438
3590,1296,384,1160,-889,-992,418
3595,1288,352,1128,-732,-976,397
3600,1360,384,1088,-563,-975,389
3605,1376,432,1072,-412,-991,388
3610,1416,520,944,-311,-1014,390
3615,1408,592,952,-279,-1039,399
3620,1464,600,896,-307,-1059,405
3625,1504,600,888,-368,-1067,404
3630,1552,600,888,-449,-1058,401
3635,1552,560,944,-526,-1041,397
3640,1560,568,1008,-580,-1024,388
3645,1536,528,1024,-609,-1013,383
3650,1536,488,1072,-614,-1011,384
3655,1560,480,1160,-593,-1013,377
3660,1568,440,1192,-553,-1022,379
3665,1576,456,1184,-503,-1033,386
3670,1568,464,1240,-453,-1045,397
3675,1576,432,1232,-406,-1058,408
3680,1560,448,1240,-368,-1071,422
3685,1584,440,1168,-337,-1084,438
3690,1600,456,1160,-321,-1095,454
3695,1592,448,1136,-314,-1103,467
3700,1600,440,1120,-315,-1106,481
3705,1592,448,1096,-317,-1108,496
3710,1560,432,1064,-319,-1111,512
3715,1536,416,1048,-323,-1114,526
3720,1528,424,1032,-326,-1120,535
3725,1512,400,1064,-330,-1130,546
3730,1488,408,1024,-332,-1141,554
3735,1496,368,984,-333,-1153,565
3740,1512,352,1008,-326,-1170,574
3745,1512,328,1000,-321,-1194,583
3750,1536,360,960,-313,-1222,590
3755,1536,344,960,-303,-1250,596
3760,1528,328,920,-295,-1275,601
3765,1560,336,872,-285,-1295,606
3770,1568,328,864,-271,-1312,610
3775,1552,336,872,-260,-1329,613
3780,1568,368,824,-247,-1346,618
3785,1616,352,808,-240,-1365,622
3790,1640,344,784,-237,-1383,627
3795,1696,360,768,-241,-1396,627
3800,1696,384,728,-247,-1402,627
3805,1672,416,704,-258,-1405,627
3810,1720,424,704,-274,-1405,629
3815,1696,432,680,-293,-1406,632
3820,1736,408,688,-321,-1407,636
3825,1720,448,696,-354,-1411,641
3830,1760,432,656,-393,-1414,644
3835,1760,424,624,-436,-1414,645
3840,1792,400,664,-478,-1412,643
3845,1784,384,656,-514,-1410,643
3850,1808,344,664,-543,-1411,639
3855,1808,328,664,-563,-1415,635
3860,1808,312,672,-573,-1423,629
3865,1840,296,672,-582,-1432,625
3870,1880,304,704,-595,-1441,619
3875,1904,304,664,-615,-1455,612
3880,1920,336,640,-647,-1476,608
3885,1928,360,616,-690,-1511,608
3890,1960,360,560,-742,-1563,613
3895,1984,368,472,-792,-1628,622
3900,2000,344,392,-837,-1700,631
3905,2048,344,336,-876,-1764,644
3910,2040,320,248,-906,-1819,655
3915,2048,304,224,-930,-1868,666
3920,2040,248,160,-947,-1909,675
3925,2040,224,104,-959,-1940,681
3930,2048,176,96,-969,-1951,684
3935,2048,128,72,-977,-1936,678
