timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,-96,-1136,-880,-859,-359,124
595,-64,-1096,-856,-862,-364,142
600,-80,-1056,-808,-866,-347,158
605,-80,-992,-752,-873,-336,174
610,-96,-944,-704,-886,-337,192
615,-72,-920,-768,-918,-345,208
620,-96,-888,-744,-971,-357,221
625,-88,-864,-752,-1037,-371,218
630,-96,-800,-688,-1119,-380,201
635,-128,-768,-696,-1204,-381,178
640,-112,-736,-680,-1282,-377,156
645,-128,-728,-640,-1351,-366,128
650,-136,-744,-600,-1415,-352,96
655,-168,-712,-576,-1475,-334,69
660,-184,-720,-528,-1527,-311,44
665,-192,-704,-512,-1566,-282,20
670,-200,-768,-464,-1600,-247,2
675,-192,-736,-416,-1628,-209,-13
680,-200,-720,-336,-1645,-177,-26
685,-160,-728,-344,-1661,-152,-40
690,-104,-760,-304,-1679,-132,-53
695,-40,-816,-328,-1694,-117,-70
700,-24,-864,-384,-1710,-103,-88
705,16,-912,-392,-1726,-90,-112
710,0,-904,-464,-1741,-74,-136
715,16,-928,-520,-1762,-58,-161
720,40,-976,-656,-1797,-42,-179
725,56,-1040,-680,-1854,-25,-199
730,32,-1144,-696,-1928,-12,-211
735,0,-1200,-640,-2001,-6,-216
740,-32,-1320,-592,-2063,-11,-223
745,-104,-1464,-496,-2100,-31,-224
750,-96,-1616,-448,-2108,-60,-229
755,-104,-1712,-424,-2086,-92,-228
760,-72,-1816,-448,-2037,-125,-225
765,-32,-1968,-480,-1976,-152,-222
770,-32,-2016,-528,-1902,-150,-211
775,-48,-2056,-632,-1832,-156,-179
780,-64,-2064,-760,-1791,-178,-149
785,-32,-2072,-880,-1775,-207,-131
790,-32,-2048,-984,-1774,-237,-121
795,-24,-2024,-1048,-1790,-259,-119
800,-24,-2096,-1016,-1813,-277,-115
805,32,-2088,-1008,-1806,-288,-97
810,-24,-2000,-1080,-1752,-277,-89
815,-56,-1928,-1072,-1685,-262,-125
820,-152,-1880,-1080,-1618,-253,-190
825,-168,-1912,-1144,-1553,-241,-266
830,-176,-1864,-1128,-1485,-216,-326
835,-232,-1824,-1160,-1413,-172,-379
840,-240,-1824,-1200,-1336,-111,-410
845,-200,-1880,-1240,-1253,-65,-420
850,-144,-1904,-1248,-1167,-35,-405
855,-64,-1888,-1320,-1074,-28,-372
860,-8,-1912,-1304,-1012,-48,-323
865,72,-1960,-1392,-965,-82,-273
870,112,-2016,-1360,-926,-120,-232
875,128,-2000,-1368,-893,-163,-191
880,168,-2032,-1392,-866,-177,-159
885,152,-2072,-1392,-828,-168,-141
890,136,-2080,-1408,-764,-160,-127
895,112,-2096,-1480,-677,-146,-117
900,120,-2104,-1528,-577,-124,-126
905,72,-2088,-1536,-465,-95,-145
910,24,-2040,-1600,-354,-66,-174
915,8,-2008,-1600,-257,-42,-210
920,-24,-1960,-1592,-178,-27,-256
925,16,-1968,-1632,-116,-26,-298
930,32,-1880,-1608,-68,-29,-327
935,32,-1920,-1640,-31,-35,-337
940,32,-1896,-1592,3,-39,-333
945,56,-1904,-1600,33,-42,-325
950,72,-1856,-1560,65,-42,-309
955,120,-1824,-1592,102,-44,-304
960,136,-1784,-1576,138,-45,-305
965,128,-1800,-1584,186,-46,-293
970,136,-1784,-1608,237,-37,-274
975,136,-1840,-1608,286,-23,-267
980,120,-1872,-1608,324,-4,-272
985,56,-1912,-1616,358,12,-283
990,72,-1928,-1616,396,24,-289
995,16,-2008,-1640,445,42,-297
1000,-48,-2040,-1648,499,61,-306
1005,24,-2096,-1648,565,77,-310
1010,-32,-2120,-1672,648,91,-296
1015,-32,-2144,-1648,747,98,-294
1020,-24,-2184,-1648,850,94,-287
1025,-24,-2224,-1664,950,82,-282
1030,24,-2304,-1672,1045,66,-275
1035,16,-2416,-1656,1133,48,-263
1040,-32,-2480,-1696,1210,29,-244
1045,16,-2600,-1768,1270,6,-218
1050,0,-2728,-1872,1306,-19,-186
1055,-16,-2896,-1944,1309,-36,-137
1060,-80,-3096,-2120,1293,-57,-125
1065,-72,-2952,-2192,1241,-81,-128
1070,-72,-2752,-2432,1183,-89,-106
1075,-56,-2624,-2600,1125,-75,-107
1080,-24,-2592,-2552,1079,-47,-123
1085,48,-2688,-2448,1058,-24,-121
1090,104,-2768,-2256,1088,-6,-117
1095,176,-2840,-2088,1178,24,-119
1100,184,-2680,-2048,1317,62,-137
1105,160,-2520,-1912,1460,97,-163
1110,112,-2360,-1792,1571,121,-189
1115,120,-2144,-1576,1625,128,-218
1120,144,-1992,-1360,1608,128,-233
1125,168,-1928,-1104,1540,124,-234
1130,176,-1864,-864,1462,120,-223
1135,160,-1880,-744,1404,117,-211
1140,128,-1864,-592,1378,112,-202
1145,88,-1872,-576,1389,103,-190
1150,16,-1800,-496,1442,90,-170
1155,-32,-1736,-480,1502,73,-147
1160,-8,-1664,-552,1543,64,-122
1165,0,-1608,-568,1552,65,-100
1170,0,-1592,-616,1530,73,-84
1175,16,-1576,-608,1483,82,-70
1180,-16,-1552,-608,1418,87,-63
1185,16,-1632,-640,1341,86,-62
1190,40,-1648,-664,1269,77,-67
1195,16,-1696,-616,1217,67,-72
1200,40,-1688,-648,1188,59,-72
1205,32,-1736,-600,1189,59,-69
1210,56,-1784,-584,1210,73,-60
1215,72,-1800,-568,1246,96,-52
1220,80,-1832,-512,1288,123,-47
1225,80,-1808,-480,1326,150,-46
1230,72,-1784,-424,1350,169,-46
1235,96,-1784,-416,1356,180,-48
1240,96,-1784,-392,1350,188,-50
1245,72,-1736,-360,1328,193,-53
1250,104,-1744,-448,1299,199,-54
1255,96,-1728,-416,1261,205,-54
1260,112,-1696,-432,1223,210,-56
1265,96,-1720,-456,1188,213,-52
1270,80,-1720,-440,1161,212,-44
1275,112,-1760,-424,1144,208,-29
1280,96,-1760,-456,1140,203,-12
1285,112,-1824,-488,1140,197,4
1290,104,-1872,-528,1146,191,19
1295,96,-1920,-480,1152,190,37
1300,104,-1984,-520,1159,190,55
1305,80,-2000,-576,1162,193,67
1310,72,-2048,-544,1161,198,83
1315,136,-2056,-592,1157,202,94
1320,104,-2104,-568,1148,206,107
1325,128,-2096,-552,1136,209,112
1330,152,-2112,-560,1119,211,112
1335,144,-2080,-568,1100,210,111
1340,120,-2080,-560,1077,207,105
1345,120,-2096,-536,1049,207,97
1350,136,-2112,-552,1018,208,89
1355,112,-2064,-544,979,209,84
1360,128,-2056,-544,935,206,77
1365,96,-2064,-536,889,202,72
1370,96,-2024,-504,848,194,68
1375,120,-2040,-496,809,187,64
1380,80,-2016,-504,777,179,56
1385,104,-2032,-488,747,171,47
1390,96,-2008,-472,721,160,37
1395,80,-1992,-464,699,147,30
1400,40,-1976,-504,682,139,24
1405,48,-1968,-472,665,134,16
1410,24,-1976,-448,648,132,7
1415,-16,-1920,-488,630,131,-1
1420,24,-1912,-480,610,129,-6
1425,-8,-1896,-464,587,120,-9
1430,-8,-1904,-440,560,109,-12
1435,32,-1904,-416,525,97,-13
1440,0,-1848,-408,477,84,-11
1445,8,-1872,-432,433,71,-6
1450,8,-1856,-440,386,56,0
1455,0,-1856,-416,338,40,6
1460,16,-1856,-432,290,27,14
1465,-8,-1832,-416,247,14,22
1470,8,-1864,-416,209,6,29
1475,8,-1880,-416,177,2,35
1480,8,-1888,-384,150,0,41
1485,32,-1904,-368,127,-1,44
1490,32,-1880,-384,105,1,44
1495,24,-1904,-368,87,4,44
1500,24,-1904,-368,71,5,42
1505,16,-1904,-360,58,7,41
1510,48,-1928,-328,51,12,39
1515,24,-1968,-320,48,19,36
1520,24,-1976,-344,48,27,35
1525,16,-2000,-352,47,36,35
1530,16,-1952,-320,51,44,35
1535,8,-1960,-280,54,52,35
1540,-16,-1968,-360,58,58,36
1545,-8,-1952,-336,65,63,35
1550,0,-1968,-352,72,67,36
1555,-16,-1992,-352,84,69,35
1560,8,-1976,-352,96,70,33
1565,-8,-2008,-400,107,69,28
1570,8,-1976,-360,119,71,27
1575,-16,-1976,-376,130,73,24
1580,8,-1928,-368,139,75,21
1585,32,-1968,-384,146,76,15
1590,40,-1976,-384,150,78,11
1595,56,-1968,-376,151,80,7
1600,104,-1992,-352,144,82,6
1605,88,-1992,-360,132,84,7
1610,104,-1984,-352,117,81,7
1615,88,-2000,-344,97,78,9
1620,72,-1984,-328,72,73,15
1625,96,-2000,-280,45,66,20
1630,64,-1992,-312,24,53,28
1635,32,-1968,-280,9,43,36
1640,80,-1984,-288,1,30,40
1645,0,-1976,-272,3,17,40
1650,0,-2000,-264,11,6,46
1655,24,-2000,-272,18,-5,53
1660,0,-2000,-264,29,-12,51
1665,16,-2008,-304,43,-17,53
1670,-16,-1984,-272,60,-20,55
1675,-8,-2016,-296,88,-27,58
1680,0,-1992,-328,115,-33,52
1685,-32,-1992,-328,146,-40,48
1690,16,-2000,-360,177,-46,44
1695,8,-1976,-360,207,-52,38
1700,16,-1968,-376,236,-58,38
1705,56,-1984,-344,257,-66,36
1710,72,-1952,-384,273,-72,31
1715,-16,-1920,-448,281,-75,28
1720,8,-2016,-448,285,-76,28
1725,24,-1992,-408,286,-75,26
1730,32,-1936,-368,285,-71,26
1735,48,-1976,-432,284,-65,26
1740,8,-1976,-360,282,-57,24
1745,40,-1960,-416,282,-47,20
1750,8,-1912,-400,283,-39,14
1755,8,-1896,-512,286,-29,7
1760,-8,-1960,-440,285,-18,-1
1765,-16,-1920,-456,284,-5,-10
1770,-8,-1928,-480,275,9,-20
1775,-8,-1928,-440,263,25,-28
1780,-16,-1920,-480,247,39,-39
1785,24,-1952,-432,230,50,-45
1790,-64,-1864,-424,212,59,-48
1795,-56,-1888,-368,199,66,-50
1800,-40,-1944,-344,187,72,-52
1805,-40,-1872,-328,178,75,-52
1810,-48,-1888,-216,170,74,-51
1815,-24,-1928,-336,166,72,-50
1820,-32,-1888,-240,166,64,-46
1825,-32,-1928,-336,166,58,-41
1830,0,-1928,-304,168,53,-38
1835,0,-1960,-336,170,50,-37
1840,32,-1952,-336,170,50,-38
1845,56,-1984,-336,167,57,-40
1850,48,-1952,-336,161,65,-43
1855,48,-2000,-328,157,74,-45
1860,72,-1992,-296,154,83,-49
1865,88,-2016,-304,154,96,-53
1870,16,-1952,-360,155,107,-56
1875,96,-2048,-288,152,121,-60
1880,16,-1992,-296,146,131,-61
1885,48,-1992,-280,138,135,-61
1890,40,-1976,-256,131,136,-61
1895,8,-1968,-312,129,139,-53
1900,24,-1992,-184,130,138,-44
1905,-32,-1976,-184,144,130,-37
1910,-16,-1976,-136,161,112,-35
1915,88,-1952,-144,179,90,-39
1920,112,-1976,-208,190,76,-49
1925,104,-1936,-144,204,71,-56
1930,136,-1952,-168,228,65,-56
1935,136,-1992,-120,266,52,-52
1940,96,-1992,-40,306,39,-44
1945,72,-1992,-88,337,16,-36
1950,80,-1936,-128,349,-4,-32
1955,-24,-1928,-88,350,-17,-27
1960,-24,-1960,-128,352,-36,-15
1965,-40,-1968,-136,343,-62,-1
1970,-32,-1976,-152,329,-90,11
1975,-32,-1968,-192,314,-111,14
1980,-24,-1976,-160,295,-119,11
1985,-8,-2016,-192,272,-119,11
1990,-48,-2016,-256,238,-115,9
1995,-72,-2008,-304,192,-110,6
2000,-120,-1992,-376,136,-100,2
2005,-64,-1960,-384,83,-85,-3
2010,0,-2000,-384,44,-62,-14
2015,16,-2008,-360,21,-23,-28
2020,88,-2024,-328,8,5,-39
2025,112,-2016,-296,2,23,-45
2030,96,-1992,-256,-4,29,-45
2035,136,-2008,-232,-16,25,-36
2040,128,-1968,-208,-29,10,-24
2045,96,-1984,-200,-42,-9,-9
2050,96,-1952,-208,-53,-27,4
2055,80,-1952,-232,-64,-41,14
2060,88,-1928,-208,-75,-46,21
2065,112,-1920,-232,-88,-46,24
2070,88,-1896,-256,-101,-43,28
2075,80,-1920,-248,-114,-39,30
2080,104,-1888,-208,-125,-39,27
2085,88,-1928,-216,-134,-37,25
2090,112,-1912,-216,-139,-37,25
2095,112,-1944,-216,-141,-32,26
2100,104,-1936,-216,-143,-29,32
2105,96,-1944,-240,-144,-23,35
2110,88,-1928,-248,-147,-15,34
2115,88,-1960,-216,-150,-7,30
2120,48,-1952,-288,-148,2,27
2125,56,-1976,-232,-142,10,21
2130,48,-1968,-248,-133,19,12
2135,56,-1944,-232,-124,27,8
2140,24,-1984,-240,-115,31,0
2145,8,-1984,-232,-105,33,0
2150,-48,-1984,-272,-87,32,2
2155,24,-2024,-256,-68,27,2
2160,48,-1968,-304,-55,17,-5
2165,56,-1960,-304,-63,9,-15
2170,48,-1984,-288,-85,4,-23
2175,24,-1992,-344,-109,0,-22
2180,32,-2024,-280,-131,-3,-20
2185,0,-2032,-312,-149,-2,-16
2190,-24,-2016,-304,-162,-4,-13
2195,-8,-2040,-304,-168,-10,-11
2200,-24,-2024,-280,-170,-19,-7
2205,-16,-2008,-288,-170,-27,-3
2210,-72,-1984,-304,-163,-39,3
2215,-40,-1992,-264,-155,-50,11
2220,-32,-1944,-280,-140,-62,24
2225,-40,-1944,-344,-131,-75,28
2230,-32,-1928,-304,-127,-90,34
2235,8,-1944,-280,-126,-105,39
2240,-32,-1912,-304,-128,-113,43
2245,-32,-1904,-296,-135,-124,46
2250,-32,-1904,-296,-144,-129,49
2255,-16,-1936,-304,-154,-133,49
2260,-32,-1944,-288,-163,-132,44
2265,-24,-1928,-312,-167,-130,37
2270,8,-1968,-328,-171,-125,27
2275,24,-1968,-328,-171,-119,19
2280,-8,-1952,-384,-169,-108,9
2285,8,-1976,-320,-166,-99,-2
2290,24,-1992,-352,-160,-92,-8
2295,16,-1992,-352,-151,-81,-14
2300,40,-2008,-368,-145,-66,-19
2305,48,-2016,-408,-138,-52,-23
2310,40,-2000,-416,-134,-40,-29
2315,64,-1992,-384,-125,-31,-33
2320,48,-2016,-392,-116,-20,-36
2325,24,-2024,-416,-101,-10,-39
2330,64,-2016,-432,-83,1,-43
2335,48,-2000,-432,-66,10,-43
2340,72,-2000,-392,-50,18,-44
2345,72,-1992,-440,-36,26,-43
2350,48,-1976,-392,-27,31,-42
2355,64,-1976,-416,-21,34,-40
2360,64,-1968,-424,-14,37,-37
2365,32,-1952,-400,-10,38,-36
2370,40,-1976,-400,-5,37,-30
2375,40,-1984,-376,0,37,-25
2380,16,-1936,-360,6,38,-20
2385,16,-1904,-368,10,37,-16
2390,40,-1976,-328,13,37,-13
2395,32,-1952,-344,18,38,-9
2400,40,-1960,-352,24,36,-5
2405,48,-1976,-320,30,35,-4
2410,24,-1944,-352,35,32,-2
2415,16,-1944,-352,37,28,1
2420,24,-1960,-384,34,22,4
2425,56,-1960,-320,30,20,4
2430,24,-1944,-328,23,15,5
2435,24,-1952,-304,12,9,7
2440,0,-1992,-336,2,2,9
2445,24,-2000,-328,-11,-5,12
2450,24,-1960,-320,-22,-10,12
2455,8,-1992,-328,-32,-15,13
2460,0,-1976,-328,-37,-17,12
2465,0,-1960,-312,-38,-20,13
2470,16,-1968,-344,-37,-20,16
2475,24,-1976,-320,-31,-19,18
2480,16,-1960,-344,-26,-18,17
2485,16,-1968,-368,-18,-17,16
2490,0,-1952,-368,-12,-17,14
2495,32,-1976,-280,-5,-15,12
2500,8,-1968,-360,2,-12,8
2505,8,-1960,-336,6,-8,8
2510,8,-1992,-360,7,-6,7
2515,0,-1960,-384,4,-3,7
2520,24,-1976,-384,4,-2,6
2525,16,-1936,-368,3,0,6
2530,-8,-1968,-360,5,3,6
2535,16,-1952,-368,6,7,6
2540,8,-1984,-416,12,8,5
2545,40,-1976,-416,16,10,5
2550,0,-2024,-456,22,13,4
2555,16,-1976,-408,27,13,4
2560,-24,-1960,-416,31,16,2
2565,-16,-1944,-424,33,19,0
2570,8,-1960,-416,34,22,-1
2575,24,-1936,-416,35,23,-1
2580,16,-1968,-400,33,26,-2
2585,-16,-1952,-392,32,29,-4
2590,16,-1936,-400,33,32,-6
2595,8,-1936,-400,32,35,-7
2600,40,-1968,-384,33,39,-7
2605,24,-1928,-400,34,40,-9
2610,24,-1952,-376,37,42,-10
2615,8,-1968,-408,41,40,-9
2620,24,-1984,-400,43,38,-10
2625,0,-1952,-376,45,35,-9
2630,24,-1960,-392,44,32,-9
2635,8,-1952,-424,42,29,-8
2640,40,-1968,-408,39,25,-7
2645,24,-1944,-384,35,23,-4
2650,24,-1952,-400,30,18,-3
2655,24,-1952,-352,28,15,-4
2660,8,-2024,-400,26,15,-4
2665,16,-1944,-400,26,12,-3
2670,8,-1952,-392,29,12,-5
2675,-8,-1944,-392,32,12,-5
2680,24,-1968,-408,36,12,-5
2685,32,-1968,-400,39,12,-8
2690,16,-1952,-384,43,13,-11
2695,24,-1968,-432,46,15,-9
2700,16,-1936,-400,47,15,-10
2705,40,-1952,-384,47,15,-11
2710,0,-1952,-456,43,16,-10
2715,-8,-1952,-392,40,15,-11
2720,16,-1952,-400,35,15,-10
2725,24,-1968,-392,31,14,-9
2730,24,-1952,-392,29,16,-8
2735,-8,-1952,-408,27,15,-8
2740,16,-1968,-408,27,15,-8
2745,8,-1936,-384,28,16,-10
2750,0,-1960,-408,30,16,-8
2755,-16,-1952,-384,27,18,-9
2760,-24,-1912,-392,24,18,-6
2765,24,-1952,-368,22,19,-6
2770,16,-1976,-384,20,20,-5
2775,8,-1960,-384,17,19,-5
2780,32,-1952,-352,18,19,-7
2785,0,-1968,-384,18,18,-6
2790,16,-1984,-376,19,20,-7
2795,24,-1968,-408,21,21,-8
2800,0,-1960,-392,25,20,-9
2805,32,-1968,-392,29,23,-10
2810,-8,-1976,-408,34,23,-9
2815,8,-1960,-376,38,25,-8
2820,-8,-1992,-416,41,26,-12
2825,-8,-1968,-400,45,27,-14
2830,24,-1968,-432,46,28,-15
2835,16,-1952,-384,47,29,-16
2840,0,-1968,-416,46,31,-15
2845,8,-1952,-360,43,32,-14
2850,24,-1968,-392,39,34,-14
2855,32,-1968,-384,35,34,-12
2860,40,-2000,-376,31,33,-10
2865,16,-1936,-376,28,32,-8
2870,16,-1968,-416,27,31,-9
2875,0,-1976,-344,28,30,-10
2880,40,-1976,-400,31,29,-9
2885,-24,-1952,-392,34,28,-8
2890,32,-1960,-360,39,26,-8
2895,8,-1960,-400,44,25,-9
2900,8,-1952,-368,49,24,-9
2905,24,-1960,-376,53,20,-10
2910,8,-1952,-376,57,20,-12
2915,16,-1976,-408,61,18,-13
2920,0,-1952,-384,63,18,-14
2925,0,-1952,-400,65,17,-14
2930,24,-1952,-408,66,13,-16
2935,24,-1976,-376,67,12,-17
2940,16,-1944,-392,70,11,-18
2945,32,-1952,-384,70,8,-17
2950,8,-1976,-400,69,8,-16
2955,8,-1968,-400,71,7,-15
2960,8,-1960,-368,71,4,-14
2965,32,-1984,-376,72,2,-13
2970,0,-1960,-408,76,-1,-13
2975,-16,-1968,-384,79,-2,-13
2980,0,-1968,-360,83,-6,-10
2985,-16,-1960,-416,88,-7,-12
2990,24,-1968,-384,92,-8,-11
2995,24,-1960,-408,95,-11,-9
3000,0,-1960,-408,100,-13,-9
3005,24,-1936,-392,105,-14,-9
3010,24,-1944,-440,109,-15,-10
3015,16,-1968,-384,108,-16,-11
3020,16,-1968,-400,105,-16,-12
3025,40,-1952,-368,99,-17,-13
3030,0,-1952,-424,94,-15,-13
3035,32,-1928,-368,88,-14,-14
3040,16,-1976,-392,85,-12,-17
3045,-16,-1936,-400,82,-12,-18
3050,16,-1960,-408,85,-11,-18
3055,-16,-1960,-400,88,-10,-18
3060,0,-1968,-392,94,-7,-20
3065,16,-1976,-392,99,-6,-21
3070,8,-1976,-384,102,-4,-21
3075,8,-1968,-392,106,-4,-19
3080,16,-1944,-392,106,-3,-19
3085,8,-1944,-424,108,-2,-19
3090,0,-1920,-440,106,1,-17
3095,16,-1936,-384,103,1,-19
3100,-8,-1928,-392,98,3,-16
3105,8,-1944,-408,90,4,-15
3110,32,-1968,-360,83,6,-15
3115,16,-1960,-392,78,6,-13
3120,24,-1984,-400,75,6,-12
3125,16,-1992,-392,75,6,-13
3130,-16,-1968,-384,75,6,-11
3135,-8,-1968,-368,76,6,-11
3140,-16,-1960,-352,80,5,-12
3145,-8,-1960,-368,87,7,-14
3150,8,-1976,-400,92,7,-13
3155,-8,-1960,-384,97,8,-14
3160,8,-1968,-376,96,8,-14
3165,8,-1936,-352,95,11,-14
3170,8,-1944,-384,91,10,-15
3175,8,-1936,-352,86,11,-13
3180,24,-1968,-328,81,14,-14
3185,24,-1968,-360,77,15,-12
3190,16,-1952,-392,74,16,-12
3195,24,-1920,-344,71,15,-12
3200,-8,-1992,-336,68,15,-11
3205,16,-1944,-320,64,16,-12
3210,0,-1944,-320,60,15,-10
3215,40,-1960,-344,56,16,-11
3220,16,-1952,-352,53,14,-10
3225,16,-1928,-368,49,15,-9
3230,24,-1952,-360,46,12,-8
3235,16,-1952,-360,44,11,-9
3240,24,-1944,-344,39,10,-10
3245,16,-1992,-360,36,12,-8
3250,24,-1992,-352,34,12,-9
3255,24,-1952,-344,32,12,-9
3260,24,-1960,-400,32,11,-8
3265,0,-1960,-392,33,10,-9
3270,24,-1968,-376,37,11,-12
3275,8,-1992,-360,40,12,-12
3280,8,-1960,-392,42,12,-12
3285,0,-1952,-392,42,14,-12
3290,0,-1936,-376,43,14,-12
3295,32,-1984,-368,42,13,-12
3300,16,-1960,-376,40,12,-12
3305,8,-1960,-352,38,13,-11
3310,0,-1968,-392,36,12,-11
3315,32,-1976,-376,35,11,-10
3320,16,-1984,-384,34,11,-11
3325,16,-1976,-368,36,9,-12
3330,16,-1984,-384,40,8,-12
3335,32,-1976,-360,43,9,-11
3340,32,-1984,-400,46,10,-11
3345,48,-1976,-336,48,11,-11
3350,8,-1960,-408,50,10,-10
3355,16,-1936,-392,51,10,-12
3360,48,-1928,-376,50,10,-12
3365,48,-1968,-384,47,9,-11
3370,16,-1952,-408,43,9,-11
3375,24,-1976,-408,41,7,-12
3380,16,-1960,-400,38,7,-12
3385,8,-1952,-368,40,8,-13
3390,32,-1968,-376,39,8,-13
3395,24,-1976,-400,38,8,-12
3400,8,-1984,-328,38,8,-10
3405,32,-1968,-352,35,9,-8
3410,32,-1968,-384,36,9,-10
3415,24,-2000,-344,36,8,-9
3420,8,-1944,-368,37,8,-8
3425,16,-1968,-384,37,9,-9
3430,24,-1960,-400,38,9,-8
3435,24,-1984,-368,37,11,-10
3440,8,-1952,-376,37,10,-12
3445,16,-1976,-360,36,12,-12
3450,16,-1960,-376,35,12,-11
3455,8,-1936,-384,33,13,-10
3460,24,-1976,-368,30,12,-9
3465,24,-1952,-344,31,13,-11
3470,24,-1984,-360,31,12,-10
3475,32,-1976,-360,33,13,-8
3480,16,-1952,-376,35,12,-10
3485,0,-1952,-368,37,11,-9
3490,24,-1968,-384,37,11,-10
3495,8,-1984,-376,39,12,-11
3500,24,-1976,-384,38,12,-12
3505,24,-1952,-352,39,11,-11
3510,48,-1992,-352,39,12,-11
3515,16,-1952,-352,39,13,-12
3520,32,-1952,-368,41,13,-11
3525,24,-1992,-328,40,13,-13
3530,0,-1968,-408,40,15,-12
3535,8,-1960,-368,40,15,-12
3540,32,-1968,-376,41,14,-12
