timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
635,-96,-1984,-456,-90,63,-4
640,-112,-1992,-480,-93,69,-8
645,-80,-1976,-448,-94,75,-8
650,-72,-2016,-488,-95,83,-9
655,-80,-1992,-448,-95,87,-14
660,-88,-2008,-480,-94,90,-15
665,-104,-2008,-448,-93,93,-17
670,-88,-2024,-448,-90,94,-18
675,-120,-2040,-464,-86,92,-20
680,-120,-1992,-432,-81,90,-20
685,-104,-2016,-464,-75,86,-19
690,-112,-1992,-448,-69,84,-19
695,-80,-2008,-480,-65,82,-17
700,-96,-2008,-480,-62,78,-18
705,-128,-2008,-464,-60,76,-17
710,-96,-2000,-472,-60,74,-17
715,-120,-2024,-464,-61,73,-15
720,-88,-2032,-456,-60,73,-16
725,-144,-1984,-472,-57,71,-18
730,-120,-2008,-448,-56,70,-18
735,-136,-2024,-432,-53,68,-19
740,-136,-1992,-448,-48,66,-17
745,-128,-2032,-440,-42,67,-18
750,-120,-2000,-472,-34,68,-23
755,-144,-1992,-432,-30,70,-30
760,-144,-1968,-432,-11,75,-39
765,-144,-1976,-448,10,87,-50
770,-120,-1960,-432,12,94,-56
775,-192,-1904,-480,17,97,-69
780,-120,-1896,-448,20,106,-79
785,-48,-1856,-368,35,120,-99
790,-128,-1808,-456,66,135,-128
795,-200,-1864,-672,70,145,-157
800,-176,-1912,-592,-57,126,-151
805,-168,-2024,-504,-177,88,-129
810,-200,-2088,-480,-226,64,-102
815,-176,-2112,-440,-229,45,-74
820,-88,-2144,-464,-202,27,-39
825,-72,-2192,-408,-166,14,-15
830,-80,-2200,-432,-120,3,5
835,-40,-2176,-480,-71,-14,12
840,-48,-2104,-528,-26,-28,10
845,-24,-2096,-560,-2,-32,8
850,-32,-2056,-544,2,-32,11
855,-16,-2032,-560,0,-26,11
860,-16,-2040,-520,-6,-19,12
865,-56,-2032,-464,-6,-14,10
870,-64,-2016,-512,-4,-11,5
875,-72,-1984,-488,1,-9,-2
880,-72,-1976,-488,10,-4,-8
885,-72,-1952,-472,16,3,-12
890,-88,-1952,-488,10,13,-14
895,-64,-1944,-464,2,22,-13
900,-72,-1968,-472,-16,29,-8
905,-72,-2008,-488,-35,31,-3
910,-104,-2040,-432,-46,32,3
915,-72,-2024,-464,-47,31,6
920,-96,-2008,-456,-39,27,7
925,-96,-2024,-488,-28,25,6
930,-80,-2032,-488,-16,21,5
935,-104,-2008,-472,-6,23,4
940,-88,-2008,-480,0,25,3
945,-96,-2024,-480,3,32,2
950,-88,-2008,-496,4,40,2
955,-96,-2016,-504,7,47,0
960,-88,-2000,-496,11,54,2
965,-72,-2016,-472,13,60,4
970,-56,-2024,-496,17,66,7
975,-56,-2048,-464,26,70,8
980,-64,-2008,-488,40,75,9
985,-40,-2024,-496,51,79,9
990,-64,-1984,-480,61,82,10
995,-72,-1984,-496,68,87,8
1000,-8,-2000,-424,70,92,8
1005,-56,-1984,-480,69,97,7
1010,-80,-1968,-464,62,101,4
1015,-64,-2008,-464,50,102,3
1020,-64,-2024,-504,38,103,5
1025,-64,-2016,-504,26,104,6
1030,-72,-2040,-488,19,106,5
1035,-88,-2040,-496,19,106,5
1040,-104,-2016,-472,24,108,5
1045,-96,-2024,-472,31,112,5
1050,-104,-2016,-480,41,113,6
1055,-104,-1992,-480,50,115,6
1060,-96,-1992,-472,58,114,7
1065,-112,-1976,-488,65,112,6
1070,-88,-1968,-480,68,110,4
1075,-88,-1960,-448,64,109,2
1080,-88,-1960,-456,56,108,0
1085,-104,-1968,-440,44,106,-1
1090,-72,-1984,-448,33,109,0
1095,-72,-1984,-424,23,108,0
1100,-80,-2016,-448,12,109,0
1105,-80,-1992,-440,5,109,0
1110,-64,-1968,-456,0,110,-1
1115,-56,-2056,-464,-2,110,-1
1120,-56,-2056,-464,0,110,-3
1125,-48,-2064,-464,11,107,-3
1130,-72,-2040,-448,26,106,-4
1135,-64,-2048,-464,41,104,-6
1140,-72,-2008,-504,52,105,-7
1145,-48,-1992,-480,58,104,-8
1150,-56,-1984,-480,60,105,-7
1155,-72,-1992,-504,58,104,-6
1160,-88,-2016,-488,54,105,-6
1165,-88,-1992,-480,50,105,-5
1170,-72,-1992,-432,47,104,-2
1175,-80,-1992,-456,47,103,0
1180,-80,-2008,-464,45,101,1
1185,-88,-2016,-464,45,99,3
1190,-104,-2008,-440,44,97,5
1195,-96,-2000,-464,42,94,5
1200,-104,-1984,-504,40,93,4
1205,-88,-2008,-464,38,94,3
1210,-112,-2016,-456,36,96,3
1215,-80,-2008,-440,34,97,4
1220,-96,-1992,-480,33,99,3
1225,-80,-1992,-464,33,96,4
1230,-104,-2000,-448,30,98,6
1235,-112,-1992,-448,28,95,6
1240,-88,-2016,-464,28,93,8
1245,-96,-2008,-448,29,91,9
1250,-96,-2000,-448,28,89,10
1255,-96,-2000,-440,30,87,10
1260,-128,-2000,-440,33,84,9
1265,-72,-2008,-456,35,80,8
1270,-64,-2008,-456,36,81,7
1275,-104,-1984,-448,35,80,5
1280,-80,-1992,-456,31,81,2
1285,-88,-2008,-448,24,81,3
1290,-96,-1984,-416,16,81,0
1295,-96,-2000,-432,10,83,-1
1300,-96,-2000,-424,6,85,-3
1305,-88,-2016,-432,9,85,-4
1310,-104,-2008,-424,10,87,-3
1315,-96,-2008,-440,15,89,-5
1320,-112,-2008,-424,16,91,-4
1325,-96,-1984,-400,17,92,-4
1330,-160,-2024,-504,14,93,-3
1335,-88,-2016,-448,7,95,-1
1340,-88,-2016,-440,4,93,0
1345,-72,-2040,-448,3,92,1
1350,-88,-2032,-440,6,90,3
1355,-96,-2024,-416,12,88,3
1360,-96,-2032,-448,17,85,4
1365,-120,-2048,-464,21,82,7
1370,-96,-2056,-440,26,78,6
1375,-80,-2040,-456,27,75,4
1380,-120,-2024,-448,29,70,5
1385,-88,-2024,-448,30,69,4
1390,-96,-2024,-432,32,67,4
1395,-88,-2000,-416,34,67,4
1400,-80,-2008,-432,35,65,5
1405,-64,-2048,-432,37,65,4
1410,-96,-2016,-416,40,65,3
1415,-88,-2008,-432,43,65,4
1420,-96,-1984,-432,46,68,5
1425,-64,-2000,-448,47,71,5
1430,-96,-2000,-464,46,72,4
1435,-104,-1992,-432,44,73,4
1440,-80,-2000,-448,39,73,5
1445,-80,-1984,-448,34,72,7
1450,-88,-2016,-472,31,69,8
1455,-88,-2016,-472,29,66,9
1460,-112,-1984,-440,26,63,10
1465,-112,-2008,-416,26,61,9
1470,-88,-2000,-424,23,60,9
1475,-80,-2016,-432,20,58,8
1480,-88,-1992,-432,20,58,7
1485,-88,-2008,-400,22,59,7
1490,-112,-2008,-400,21,63,4
1495,-88,-2024,-424,18,66,4
1500,-88,-2040,-416,14,69,2
1505,-80,-2040,-424,13,70,1
1510,-104,-2008,-432,12,71,0
1515,-88,-2016,-408,16,73,0
1520,-96,-2040,-448,19,73,0
1525,-96,-2000,-440,21,74,1
1530,-112,-2000,-440,23,74,3
1535,-96,-2008,-440,23,74,3
1540,-96,-2024,-408,24,74,2
1545,-136,-1976,-368,23,73,3
1550,-120,-2008,-416,25,71,3
1555,-96,-1984,-392,27,69,2
1560,-120,-1992,-408,29,69,1
1565,-104,-2008,-384,29,68,1
1570,-96,-2000,-400,27,68,2
1575,-104,-2008,-416,27,66,1
1580,-112,-2000,-384,23,66,0
1585,-112,-2000,-416,18,67,1
1590,-88,-2016,-376,13,68,-1
1595,-96,-1992,-440,7,70,-1
1600,-104,-2000,-376,6,71,-2
1605,-104,-1992,-432,4,73,-2
1610,-104,-2016,-416,3,74,-1
1615,-96,-2024,-424,3,75,-2
1620,-104,-2008,-376,1,75,1
1625,-72,-2032,-448,2,73,1
1630,-96,-2016,-416,5,72,1
1635,-96,-2032,-408,9,72,0
1640,-112,-2024,-424,12,69,3
1645,-104,-2016,-392,13,68,1
1650,-112,-1976,-440,13,68,2
1655,-72,-1984,-448,10,69,0
1660,-104,-2016,-408,8,69,0
1665,-104,-2000,-400,4,68,0
1670,-80,-2024,-424,0,68,-2
1675,-96,-2000,-424,-4,68,-2
1680,-88,-2032,-416,-8,68,-2
1685,-104,-2024,-416,-9,68,-3
1690,-96,-2016,-416,-7,67,-2
1695,-112,-2032,-416,-4,68,-2
1700,-104,-2016,-440,-2,68,-1
1705,-96,-2024,-408,-2,68,-1
1710,-112,-2016,-400,-4,68,-1
1715,-120,-2032,-400,-2,66,1
1720,-104,-2016,-424,3,66,1
1725,-112,-2016,-432,7,65,1
1730,-104,-2032,-440,14,63,2
1735,-120,-2000,-432,17,62,2
1740,-112,-1992,-432,18,63,2
1745,-120,-2000,-456,14,62,2
1750,-96,-2024,-424,9,61,2
1755,-104,-2032,-424,4,60,3
1760,-88,-2016,-400,1,58,2
1765,-112,-2016,-424,0,59,2
1770,-112,-2016,-432,1,59,2
1775,-80,-2040,-408,3,60,3
1780,-96,-2024,-408,4,62,3
1785,-80,-2032,-424,5,63,4
1790,-112,-2024,-408,2,63,3
1795,-96,-2008,-376,4,63,2
1800,-96,-2024,-440,2,65,0
1805,-104,-2000,-400,1,63,1
1810,-104,-2000,-408,3,61,0
1815,-112,-2008,-392,5,60,0
1820,-96,-1984,-384,6,58,0
1825,-104,-1984,-416,5,57,-1
1830,-104,-2016,-392,3,54,-2
1835,-80,-1992,-392,-2,53,-3
1840,-128,-1992,-416,-5,55,-4
1845,-104,-1992,-408,-9,56,-4
1850,-80,-2000,-440,-15,56,-4
1855,-120,-1984,-408,-17,57,-4
1860,-104,-2000,-416,-19,58,-3
1865,-96,-2016,-416,-18,60,-3
1870,-104,-2016,-384,-16,61,-3
1875,-128,-1984,-392,-13,59,-3
1880,-80,-2000,-416,-12,60,-2
1885,-88,-2024,-392,-9,59,-2
1890,-96,-1992,-408,-5,57,-5
1895,-80,-2024,-392,-5,56,-5
1900,-104,-2000,-408,-3,57,-4
1905,-80,-1992,-424,0,56,-5
1910,-96,-2008,-408,1,57,-6
1915,-88,-2000,-400,-1,56,-4
1920,-112,-2024,-408,-4,54,-5
1925,-96,-2032,-408,-4,54,-4
1930,-104,-2032,-432,-4,52,-7
1935,-128,-2024,-416,-1,51,-8
1940,-104,-2016,-440,3,51,-9
1945,-104,-2008,-432,4,50,-8
1950,-104,-2008,-424,4,50,-9
1955,-120,-2000,-424,0,48,-9
1960,-112,-1992,-400,-4,49,-7
1965,-104,-2008,-416,-8,48,-7
1970,-104,-2008,-440,-10,49,-7
1975,-88,-2024,-376,-10,47,-6
1980,-120,-2024,-408,-9,47,-5
1985,-96,-2016,-400,-6,48,-4
1990,-112,-2008,-408,-3,48,-5
1995,-120,-2000,-408,-2,49,-5
2000,-96,-1992,-400,-1,48,-7
2005,-120,-2016,-416,-2,47,-7
2010,-112,-2000,-424,-4,47,-8
2015,-96,-2040,-400,-5,48,-9
2020,-88,-2016,-392,-8,49,-9
2025,-104,-2032,-400,-8,49,-10
2030,-96,-2048,-416,-7,50,-9
2035,-88,-2016,-424,-6,53,-8
2040,-104,-2016,-408,-4,55,-8
2045,-112,-2008,-424,-3,55,-7
2050,-104,-2032,-376,-4,54,-5
2055,-80,-2048,-384,-3,56,-3
2060,-104,-1992,-384,-2,55,-2
2065,-88,-2008,-424,-3,54,-2
2070,-96,-2016,-416,-2,55,-2
2075,-104,-2008,-432,-2,54,-1
2080,-112,-2008,-384,-1,55,-1
2085,-104,-2008,-416,-2,55,-2
2090,-160,-1960,-400,-3,56,-3
2095,-120,-2008,-416,-4,56,-4
2100,-120,-1992,-400,-7,56,-4
2105,-128,-1992,-408,-9,57,-4
2110,-88,-1992,-400,-12,58,-3
2115,-104,-2000,-408,-16,59,-2
2120,-112,-2008,-408,-20,59,-2
2125,-112,-1984,-392,-24,61,-1
2130,-104,-2032,-384,-29,60,2
2135,-128,-2016,-392,-30,58,2
2140,-152,-1992,-408,-32,54,3
2145,-128,-2016,-400,-32,53,2
2150,-112,-2000,-400,-31,51,1
2155,-128,-1992,-424,-29,48,2
2160,-112,-2008,-408,-29,45,1
2165,-104,-2032,-416,-34,45,-1
2170,-120,-2000,-408,-39,44,-2
2175,-96,-2040,-456,-45,44,-3
2180,-120,-2032,-448,-55,47,-6
2185,-112,-2032,-440,-64,51,-7
2190,-96,-2032,-464,-74,54,-7
2195,-96,-2016,-456,-80,59,-7
2200,-88,-2016,-440,-89,65,-7
2205,-104,-2032,-472,-97,69,-8
2210,-96,-2040,-464,-104,74,-6
2215,-96,-2040,-432,-110,75,-5
2220,-104,-2048,-424,-112,76,-5
2225,-88,-2064,-456,-110,79,-5
2230,-72,-2072,-440,-107,81,-7
2235,-112,-2040,-448,-105,83,-9
2240,-96,-2040,-456,-107,84,-12
2245,-72,-2048,-424,-108,85,-15
2250,-88,-2016,-480,-112,86,-19
2255,-80,-2000,-440,-116,90,-19
2260,-96,-2016,-480,-119,92,-22
2265,-112,-2000,-472,-120,97,-24
2270,-80,-1992,-448,-123,102,-24
2275,-96,-1984,-472,-126,103,-25
2280,-96,-1992,-448,-133,105,-27
2285,-88,-2000,-456,-138,107,-29
2290,-104,-1992,-448,-140,109,-30
2295,-128,-1992,-448,-141,109,-30
2300,-136,-1992,-416,-138,110,-32
2305,-96,-2008,-432,-136,108,-32
2310,-128,-2016,-440,-135,105,-30
2315,-88,-2008,-448,-134,105,-29
2320,-104,-1984,-424,-132,103,-28
2325,-104,-1984,-424,-130,102,-25
2330,-96,-2000,-448,-128,101,-25
2335,-80,-2000,-448,-126,96,-22
2340,-104,-1976,-456,-126,92,-21
2345,-80,-1992,-472,-127,87,-19
2350,-96,-1976,-432,-132,85,-18
2355,-80,-1992,-408,-139,81,-17
2360,-96,-1984,-440,-146,79,-18
2365,-88,-1984,-432,-153,73,-19
2370,-104,-2016,-448,-159,69,-20
2375,-104,-2024,-440,-160,64,-22
2380,-96,-2000,-456,-164,60,-24
2385,-128,-2016,-480,-165,58,-24
2390,-112,-1992,-512,-167,56,-26
2395,-152,-1992,-520,-167,60,-27
2400,-96,-2000,-536,-166,64,-27
2405,-104,-1992,-560,-166,65,-25
2410,-128,-1992,-552,-164,66,-23
2415,-120,-1984,-552,-163,66,-22
2420,-48,-1960,-616,-161,64,-21
2425,-128,-1960,-544,-161,59,-19
2430,-120,-1944,-592,-165,53,-18
2435,-104,-1872,-616,-186,48,-16
2440,-112,-1840,-648,-231,45,-12
2445,-104,-1792,-672,-296,47,-9
2450,-120,-1784,-680,-368,52,-2
2455,-128,-1784,-680,-440,55,1
2460,-128,-1792,-712,-504,56,3
2465,-128,-1776,-736,-571,56,3
2470,-104,-1736,-800,-645,53,1
2475,-112,-1688,-896,-731,50,-2
2480,-144,-1632,-1000,-833,50,-4
2485,-128,-1576,-1112,-954,54,-6
2490,-96,-1568,-1200,-1089,61,-7
2495,-104,-1528,-1208,-1221,68,-6
2500,-112,-1568,-1240,-1342,69,-4
2505,-128,-1600,-1264,-1443,64,0
2510,-120,-1600,-1312,-1528,55,5
2515,-176,-1616,-1360,-1596,47,8
2520,-144,-1600,-1416,-1644,44,6
2525,-128,-1624,-1448,-1663,41,4
2530,-152,-1528,-1480,-1654,42,3
2535,-160,-1496,-1496,-1629,46,3
2540,-192,-1408,-1528,-1594,56,5
2545,-168,-1312,-1552,-1565,77,12
2550,-160,-1224,-1520,-1545,104,24
2555,-152,-1152,-1488,-1542,124,37
2560,-168,-1048,-1448,-1548,140,49
2565,-184,-944,-1336,-1566,151,63
2570,-160,-848,-1248,-1586,159,78
2575,-152,-808,-1208,-1611,163,95
2580,-136,-704,-1064,-1632,167,115
2585,-128,-640,-968,-1638,165,139
2590,-104,-584,-816,-1627,159,167
2595,-64,-552,-688,-1603,142,190
2600,-72,-512,-608,-1564,114,208
2605,-80,-448,-472,-1517,79,221
2610,-56,-432,-400,-1472,38,230
2615,-64,-392,-328,-1440,-13,233
2620,-128,-360,-208,-1416,-66,228
2625,-144,-360,-176,-1401,-119,219
2630,-144,-416,-152,-1391,-166,210
2635,-128,-416,-112,-1380,-202,194
2640,-88,-512,-88,-1366,-225,169
2645,-24,-592,-152,-1340,-234,139
2650,24,-632,-168,-1309,-233,101
2655,64,-640,-272,-1279,-218,65
2660,80,-616,-352,-1250,-195,29
2665,16,-576,-472,-1228,-161,1
2670,32,-512,-592,-1221,-124,-16
2675,8,-472,-648,-1221,-83,-21
2680,16,-424,-672,-1238,-46,-18
2685,-16,-368,-728,-1266,-20,-11
2690,8,-320,-848,-1304,-3,3
2695,16,-240,-912,-1352,7,15
2700,48,-216,-928,-1411,7,34
2705,40,-144,-1024,-1468,4,61
2710,40,-48,-1000,-1530,6,96
2715,24,-8,-960,-1584,14,143
2720,32,48,-864,-1636,26,193
2725,8,48,-776,-1685,37,249
2730,0,40,-728,-1732,53,296
2735,-16,8,-600,-1784,76,317
2740,-80,-8,-544,-1821,109,309
2745,-168,-120,-408,-1853,125,293
2750,-200,-216,-304,-1860,123,278
2755,-240,-352,-272,-1843,105,264
2760,-264,-464,-256,-1803,65,254
2765,-296,-648,-232,-1747,10,240
2770,-304,-800,-240,-1672,-59,233
2775,-304,-984,-312,-1591,-133,222
2780,-232,-1312,-456,-1498,-203,200
2785,-136,-1648,-520,-1407,-250,157
2790,-104,-2000,-656,-1242,-263,94
2795,-32,-2056,-1040,-976,-245,22
2800,-112,-2048,-1368,-730,-204,-45
2805,184,-2360,-1472,-640,-119,-95
2810,80,-2528,-1304,-646,46,-186
2815,-192,-2864,-976,-645,176,-272
2820,-384,-2984,-1112,-607,184,-305
2825,-448,-2888,-1208,-606,124,-303
2830,-224,-2344,-1608,-596,49,-281
2835,24,-1840,-1800,-600,-51,-203
2840,16,-1472,-1888,-616,-147,-75
2845,-248,-1328,-1792,-668,-189,40
2850,-600,-1296,-1648,-747,-217,99
2855,-712,-1448,-1496,-867,-241,130
2860,-816,-1672,-1408,-1037,-253,164
2865,-832,-1912,-1440,-1211,-244,216
2870,-760,-2048,-1656,-1344,-207,267
2875,-448,-1992,-1968,-1417,-168,301
2880,-272,-1776,-2112,-1412,-114,295
2885,32,-1744,-2208,-1368,-91,264
2890,152,-1904,-2104,-1316,-92,195
2895,224,-2064,-1984,-1263,-84,105
2900,152,-2224,-1848,-1238,-68,32
2905,40,-2128,-1824,-1244,-57,-6
2910,0,-2024,-1936,-1273,-59,14
2915,-8,-1904,-2128,-1314,-59,35
2920,-160,-1704,-2368,-1362,-21,54
2925,-200,-1624,-2464,-1422,6,69
2930,-192,-1616,-2480,-1467,16,78
2935,-192,-1784,-2432,-1445,25,71
2940,-224,-1848,-2416,-1335,23,60
2945,-304,-1800,-2424,-1183,11,40
2950,-360,-1720,-2488,-1032,-1,21
2955,-448,-1664,-2504,-892,-22,-9
2960,-520,-1592,-2648,-768,-34,-30
2965,-512,-1592,-2712,-674,-20,-34
2970,-504,-1680,-2712,-599,-7,-45
2975,-456,-1744,-2680,-541,25,-65
2980,-328,-1792,-2648,-498,45,-98
2985,-328,-1768,-2568,-453,52,-134
2990,-296,-1784,-2432,-389,54,-139
2995,-248,-1784,-2400,-295,49,-126
3000,-176,-1720,-2368,-203,29,-128
3005,-184,-1776,-2360,-130,-6,-113
3010,-168,-1744,-2240,-71,-37,-90
3015,-144,-1744,-2224,-10,-55,-49
3020,-96,-1712,-2208,50,-59,2
3025,-104,-1680,-2272,105,-51,42
3030,-152,-1656,-2248,144,-43,73
3035,-168,-1760,-2224,188,-25,92
3040,-232,-1736,-2208,246,6,100
3045,-312,-1712,-2168,317,44,101
3050,-408,-1712,-2176,390,74,105
3055,-408,-1696,-2208,451,103,101
3060,-472,-1648,-2152,499,126,92
3065,-464,-1696,-2168,543,134,89
3070,-440,-1728,-2176,597,131,82
3075,-408,-1720,-2128,651,124,75
3080,-416,-1704,-2128,707,120,72
3085,-432,-1688,-2144,760,120,70
3090,-368,-1648,-2160,806,130,69
3095,-368,-1608,-2112,841,137,70
3100,-328,-1584,-2080,868,140,71
3105,-256,-1560,-2080,894,142,73
3110,-256,-1528,-2104,911,144,78
3115,-256,-1480,-2112,911,144,84
3120,-256,-1424,-2160,895,143,93
3125,-280,-1488,-2192,860,147,100
3130,-288,-1448,-2128,815,161,101
3135,-312,-1448,-2112,772,168,109
3140,-352,-1464,-2120,731,173,116
3145,-384,-1464,-2112,699,172,124
3150,-352,-1496,-2120,677,169,132
3155,-392,-1504,-2120,658,161,134
3160,-344,-1528,-2072,637,157,130
3165,-352,-1664,-2072,615,157,119
3170,-328,-1632,-2024,593,155,103
3175,-352,-1640,-1968,579,157,87
3180,-312,-1648,-1928,576,155,73
3185,-312,-1632,-1888,586,146,67
3190,-272,-1640,-1896,606,130,67
3195,-288,-1624,-1824,625,113,68
3200,-256,-1616,-1840,652,101,64
3205,-272,-1584,-1840,678,103,56
3210,-256,-1576,-1840,700,112,44
3215,-248,-1544,-1768,704,125,32
3220,-256,-1520,-1768,697,135,23
3225,-248,-1512,-1728,685,146,15
3230,-280,-1512,-1704,668,149,13
3235,-280,-1536,-1704,639,143,14
3240,-248,-1576,-1704,605,132,13
3245,-248,-1624,-1664,576,118,10
3250,-264,-1616,-1632,553,106,3
3255,-224,-1616,-1632,529,89,-3
3260,-224,-1608,-1640,502,72,-8
3265,-232,-1608,-1616,477,55,-15
3270,-232,-1632,-1544,455,34,-19
3275,-288,-1632,-1584,432,20,-22
3280,-272,-1640,-1544,412,15,-24
3285,-288,-1592,-1576,400,19,-27
3290,-280,-1600,-1536,384,25,-32
3295,-280,-1568,-1536,373,30,-39
3300,-288,-1568,-1528,369,34,-43
3305,-296,-1584,-1584,380,34,-43
3310,-272,-1608,-1560,401,25,-41
3315,-280,-1576,-1528,421,14,-40
3320,-280,-1576,-1504,434,2,-41
3325,-312,-1528,-1504,443,-6,-38
3330,-312,-1520,-1480,441,-10,-42
3335,-272,-1552,-1472,433,-10,-47
3340,-272,-1528,-1456,422,-8,-49
3345,-248,-1504,-1456,411,-4,-47
3350,-232,-1512,-1456,401,-5,-41
3355,-232,-1528,-1448,394,-8,-32
3360,-264,-1512,-1456,390,-9,-28
3365,-272,-1504,-1472,385,-11,-29
3370,-288,-1512,-1456,381,-6,-35
3375,-288,-1520,-1456,376,-2,-44
3380,-256,-1472,-1480,369,3,-52
3385,-272,-1472,-1464,363,7,-56
3390,-248,-1464,-1464,357,14,-55
3395,-232,-1472,-1480,351,16,-55
3400,-240,-1480,-1472,349,19,-57
3405,-256,-1456,-1464,348,17,-58
3410,-296,-1464,-1456,344,16,-57
3415,-296,-1464,-1456,336,14,-53
3420,-312,-1456,-1432,330,14,-50
3425,-272,-1456,-1424,329,13,-48
3430,-288,-1432,-1432,331,9,-46
3435,-256,-1456,-1416,329,3,-47
3440,-280,-1448,-1416,323,-5,-47
3445,-280,-1416,-1384,311,-12,-48
