timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,224,-1920,-480,-117,-5,136
420,240,-1944,-456,-135,-7,138
425,224,-1912,-456,-147,-9,145
430,232,-1944,-432,-161,-15,149
435,216,-1960,-424,-172,-14,156
440,208,-1984,-400,-179,-16,162
445,184,-2016,-368,-182,-22,175
450,136,-2016,-352,-179,-33,187
455,144,-2000,-376,-172,-52,206
460,120,-1936,-528,-160,-72,223
465,32,-2000,-344,-147,-95,243
470,-16,-1984,-368,-135,-123,257
475,-48,-1976,-328,-127,-156,277
480,-104,-1960,-336,-125,-207,289
485,-128,-1928,-344,-130,-254,302
490,-128,-1888,-360,-141,-303,309
495,-192,-1920,-368,-154,-346,316
500,-200,-1880,-360,-173,-387,315
505,-176,-1904,-344,-192,-422,316
510,-200,-1936,-344,-213,-450,308
515,-168,-1896,-320,-228,-468,301
520,-128,-1952,-320,-239,-474,286
525,-112,-1968,-328,-250,-470,270
530,-56,-1984,-296,-258,-451,244
535,-32,-1984,-312,-258,-427,224
540,16,-2008,-296,-251,-397,198
545,72,-2008,-224,-235,-361,178
550,120,-2024,-208,-209,-319,151
555,168,-2016,-248,-178,-271,129
560,232,-2024,-232,-153,-225,101
565,304,-1944,-248,-137,-179,79
570,288,-1952,-240,-128,-138,56
575,296,-1912,-264,-124,-98,42
580,304,-1904,-280,-130,-58,27
585,264,-1880,-304,-146,-29,23
590,248,-1928,-336,-165,-6,16
595,200,-1928,-288,-183,18,15
600,160,-1984,-272,-199,42,14
605,128,-2016,-248,-205,67,20
610,72,-2040,-272,-204,93,22
615,48,-2072,-264,-195,117,29
620,16,-2128,-248,-179,142,31
625,-104,-2216,-128,-159,165,41
630,48,-2144,-224,-122,189,47
635,-32,-2168,-176,-86,206,55
640,-56,-2184,-192,-51,217,60
645,-56,-2152,-216,-29,220,67
650,-64,-2120,-224,-22,221,69
655,-72,-2064,-256,-30,220,72
660,-104,-2048,-280,-46,223,70
665,-96,-1992,-280,-64,225,69
670,-160,-2024,-248,-82,223,64
675,-72,-2120,-232,-98,216,62
680,-112,-1992,-256,-114,200,55
685,-120,-1968,-256,-117,184,53
690,-72,-2016,-248,-110,167,49
695,-72,-1992,-240,-99,152,51
700,-48,-2008,-248,-92,136,50
705,-32,-1992,-224,-95,121,53
710,-48,-2008,-256,-103,110,54
715,-64,-2032,-240,-110,103,60
720,-48,-2000,-288,-118,98,64
725,-48,-2040,-248,-120,94,74
730,8,-1968,-288,-117,91,85
735,-48,-2016,-232,-113,90,96
740,-64,-1992,-248,-109,90,104
745,-64,-2000,-256,-102,92,114
750,-64,-1968,-272,-96,94,119
755,-80,-1968,-296,-92,97,126
760,-120,-1968,-248,-94,100,125
765,-104,-1976,-288,-97,104,124
770,-120,-1976,-296,-99,105,116
775,-128,-1992,-248,-101,104,110
780,-104,-2008,-392,-100,97,98
785,-48,-2008,-392,-99,90,92
790,-112,-2048,-264,-89,80,83
795,-88,-2040,-256,-73,70,80
800,-96,-2064,-224,-54,59,74
805,-96,-2032,-264,-34,54,74
810,-88,-2072,-232,-21,48,70
815,-96,-2048,-216,-10,42,71
820,-72,-2048,-248,-5,41,68
825,-80,-2040,-264,-3,41,67
830,-96,-2040,-224,-2,40,63
835,-104,-2008,-280,-2,40,62
840,-96,-2056,-168,-4,43,61
845,-56,-2000,-248,-3,46,61
850,-80,-1984,-272,0,51,58
855,-56,-1984,-232,6,61,59
860,-48,-2000,-216,16,74,55
865,-72,-1984,-168,30,89,54
870,-48,-1976,-216,36,104,51
875,-48,-1968,-208,38,119,50
880,-40,-1944,-192,26,133,47
885,-56,-1944,-232,-1,138,49
890,-56,-1912,-272,-27,140,46
895,-96,-1824,-312,-54,140,48
900,-64,-1928,-240,-78,143,50
905,-56,-1944,-240,-84,144,57
910,-72,-1952,-192,-74,141,55
915,-64,-1960,-192,-51,136,54
920,-88,-1952,-200,-27,133,50
925,-80,-1960,-200,-10,127,49
930,-120,-1992,-192,0,119,45
935,-128,-1984,-136,0,110,42
940,-168,-1984,-176,0,102,35
945,-136,-2040,-144,-4,92,35
950,-264,-2008,-216,-10,82,34
955,-160,-2048,-176,-11,75,37
960,-192,-2048,-152,-7,70,35
965,-168,-2032,-184,1,71,35
970,-176,-2016,-184,13,72,32
975,-176,-2008,-184,25,72,32
980,-144,-2008,-168,39,71,28
985,-128,-1960,-240,50,68,25
990,-128,-1936,-232,53,67,19
995,-96,-1904,-256,51,69,12
1000,-136,-1872,-320,37,70,-1
1005,-88,-1880,-312,15,71,-13
1010,-56,-1872,-280,-4,75,-27
1015,-48,-1848,-368,-23,87,-35
1020,-32,-1832,-352,-35,109,-41
1025,-16,-1856,-296,-44,140,-46
1030,0,-1872,-304,-55,167,-52
1035,-24,-1880,-304,-63,191,-56
1040,-8,-1904,-256,-70,214,-57
1045,-32,-1920,-272,-76,232,-54
1050,-56,-1944,-312,-78,251,-51
1055,-88,-2032,-56,-76,268,-45
1060,-56,-2024,-288,-76,284,-39
1065,-104,-2040,-272,-73,298,-31
1070,-104,-2048,-280,-64,309,-27
1075,-120,-2088,-304,-50,325,-18
1080,-112,-2096,-264,-27,335,-14
1085,-128,-2104,-312,-1,346,-13
1090,-136,-2112,-272,13,357,-15
1095,-128,-2120,-296,24,367,-18
1100,-128,-2120,-280,33,378,-25
1105,-144,-2144,-256,45,386,-33
1110,-240,-2152,-208,58,391,-42
1115,-224,-2080,-240,66,389,-45
1120,-216,-2080,-264,67,385,-56
1125,-232,-2064,-256,57,371,-61
1130,-248,-2056,-272,40,361,-61
1135,-232,-2064,-264,21,350,-58
1140,-280,-2072,-232,2,340,-60
1145,-280,-2096,-216,-26,321,-73
1150,-272,-2088,-256,-49,303,-83
1155,-272,-2136,-216,-58,306,-64
1160,-264,-2104,-216,-49,308,-58
1165,-184,-2088,-280,-38,304,-56
1170,-240,-2208,-176,-35,298,-66
1175,-224,-2224,-136,-39,295,-72
1180,-216,-2264,-120,-44,295,-82
1185,-200,-2280,-104,-44,293,-89
1190,-176,-2336,-80,-41,294,-99
1195,-144,-2344,-40,-37,299,-106
1200,-152,-2360,16,-23,308,-116
1205,-120,-2320,-24,-5,324,-123
1210,-112,-2344,0,22,337,-129
1215,-104,-2280,8,51,350,-132
1220,-128,-2216,-88,83,361,-135
1225,-80,-2208,0,111,368,-130
1230,-112,-2128,-32,126,375,-129
1235,-72,-2112,-16,130,389,-122
1240,-80,-2080,16,128,408,-120
1245,-8,-2056,40,128,435,-112
1250,8,-2008,72,134,465,-110
1255,40,-2040,144,143,498,-103
1260,32,-2008,120,154,536,-102
1265,72,-2032,160,168,576,-101
1270,80,-2040,232,173,614,-99
1275,64,-1960,80,176,658,-91
1280,56,-1944,16,173,693,-87
1285,40,-1976,-48,162,726,-75
1290,0,-1976,-144,145,755,-67
1295,0,-2024,-288,122,784,-56
1300,-16,-2048,-448,87,808,-46
1305,-40,-2064,-608,32,823,-31
1310,-96,-2072,-784,-57,830,-16
1315,-128,-2112,-912,-193,821,-1
1320,-240,-2152,-992,-342,779,14
1325,-312,-2304,-968,-479,709,35
1330,-368,-2408,-968,-522,603,62
1335,-416,-2504,-928,-492,469,98
1340,-424,-2560,-912,-410,325,136
1345,-392,-2560,-912,-287,186,171
1350,-320,-2544,-904,-145,67,196
1355,-208,-2464,-880,4,-23,214
1360,-80,-2376,-928,136,-74,217
1365,72,-2320,-840,242,-87,206
1370,184,-2232,-840,328,-54,160
1375,312,-2160,-752,428,9,123
1380,448,-2048,-832,494,93,72
1385,392,-2000,-720,542,179,16
1390,408,-1928,-704,567,260,-44
1395,408,-1848,-696,565,329,-95
1400,392,-1784,-688,541,390,-143
1405,352,-1720,-648,503,442,-179
1410,296,-1704,-608,450,485,-212
1415,232,-1704,-560,388,519,-230
1420,216,-1736,-592,325,545,-250
1425,104,-1728,-520,247,550,-253
1430,88,-1808,-568,178,535,-249
1435,-64,-1864,-480,110,500,-235
1440,-40,-1944,-496,50,447,-221
1445,-104,-2000,-480,8,385,-202
1450,-96,-2024,-472,-12,312,-188
1455,-112,-1992,-504,-10,225,-171
1460,-112,-2016,-488,6,133,-163
1465,-112,-2008,-512,31,36,-152
1470,-128,-1992,-480,58,-73,-145
1475,-88,-1992,-520,94,-154,-135
1480,-72,-1992,-480,124,-220,-132
1485,-40,-2088,-392,149,-271,-127
1490,-8,-1976,-488,175,-303,-131
1495,32,-1960,-520,203,-310,-135
1500,104,-1984,-512,226,-297,-143
1505,136,-1984,-504,250,-265,-152
1510,160,-1984,-544,272,-219,-171
1515,184,-2016,-560,280,-167,-190
1520,208,-2000,-528,275,-108,-219
1525,216,-2008,-520,272,-68,-239
1530,240,-2016,-568,273,-38,-259
1535,264,-2016,-552,278,-21,-273
1540,216,-1904,-528,282,-12,-289
1545,256,-2000,-560,287,-15,-299
1550,272,-1960,-552,281,-21,-306
1555,280,-1928,-528,280,-32,-307
1560,264,-1928,-512,284,-44,-308
1565,232,-1856,-512,288,-56,-300
1570,232,-1848,-496,295,-68,-293
1575,168,-1824,-520,303,-79,-284
1580,128,-1784,-504,308,-91,-276
1585,160,-1736,-504,304,-106,-262
1590,128,-1688,-504,292,-123,-249
1595,48,-1664,-520,275,-141,-236
1600,120,-1672,-496,248,-156,-228
1605,104,-1664,-480,221,-171,-218
1610,120,-1672,-448,194,-185,-212
1615,104,-1664,-496,168,-199,-203
1620,104,-1680,-448,139,-213,-198
1625,136,-1680,-464,116,-222,-193
1630,144,-1688,-488,98,-224,-197
1635,128,-1696,-496,80,-225,-196
1640,136,-1720,-504,57,-226,-198
1645,176,-1744,-488,37,-228,-199
1650,272,-1832,-464,24,-232,-201
1655,200,-1768,-408,21,-239,-198
1660,240,-1792,-408,23,-246,-198
1665,224,-1800,-368,30,-249,-188
1670,272,-1848,-384,33,-251,-177
1675,264,-1856,-376,36,-249,-163
1680,296,-1904,-360,39,-246,-146
1685,288,-1912,-368,45,-241,-125
1690,336,-1912,-384,57,-236,-104
1695,328,-1920,-368,69,-229,-77
1700,352,-1920,-352,78,-225,-55
1705,296,-1864,-408,88,-220,-31
1710,304,-1896,-328,90,-223,-8
1715,312,-1872,-296,87,-228,16
1720,304,-1872,-248,77,-238,29
1725,280,-1864,-280,67,-248,39
1730,248,-1840,-256,57,-258,44
1735,216,-1800,-240,49,-265,49
1740,200,-1768,-200,38,-270,50
1745,192,-1768,-192,27,-269,54
1750,200,-1768,-200,17,-266,54
1755,152,-1792,-144,1,-259,60
1760,136,-1816,-80,-23,-252,66
1765,128,-1792,-136,-58,-244,77
1770,88,-1800,-128,-87,-246,86
1775,88,-1784,-128,-110,-258,97
1780,72,-1776,-152,-134,-271,107
1785,104,-1768,-120,-148,-287,121
1790,72,-1800,-112,-161,-298,131
1795,96,-1832,-136,-169,-304,143
1800,112,-1832,-152,-178,-306,150
1805,112,-1840,-72,-185,-306,159
1810,128,-1848,-112,-186,-304,163
1815,248,-1944,-32,-183,-302,165
1820,176,-1928,-96,-179,-303,163
1825,160,-1968,-136,-174,-302,158
1830,168,-1976,-104,-166,-299,152
1835,144,-2008,-128,-154,-298,149
1840,168,-2048,-152,-137,-298,142
1845,144,-2096,-112,-111,-300,139
1850,160,-2096,-144,-77,-309,135
1855,168,-2120,-128,-37,-324,137
1860,176,-2144,-136,3,-342,137
1865,176,-2104,-104,51,-354,142
1870,184,-2120,-160,84,-367,149
1875,192,-2096,-176,111,-375,157
1880,184,-2032,-152,133,-379,160
1885,200,-2008,-176,149,-376,164
1890,192,-2040,-192,156,-370,165
1895,176,-2016,-152,144,-362,169
1900,168,-2000,-144,127,-351,168
1905,144,-2008,-144,110,-343,171
1910,160,-2048,-152,92,-330,168
1915,136,-2064,-128,71,-323,168
1920,128,-2104,-144,53,-319,160
1925,160,-2088,-64,35,-318,152
1930,160,-2144,-120,22,-314,137
1935,176,-2216,-112,16,-314,125
1940,192,-2232,-48,18,-314,106
1945,192,-2280,-16,29,-316,92
1950,192,-2264,16,48,-319,77
1955,200,-2280,8,74,-322,66
1960,224,-2272,72,109,-327,53
1965,248,-2304,88,138,-326,42
1970,232,-2312,120,165,-324,34
1975,176,-2288,80,190,-320,28
1980,216,-2272,176,214,-314,19
1985,216,-2256,224,237,-310,10
1990,176,-2224,240,260,-307,0
1995,144,-2208,232,273,-306,-4
2000,128,-2208,216,268,-310,-10
2005,128,-2248,184,243,-315,-14
2010,64,-2280,152,201,-316,-20
2015,120,-2352,128,160,-317,-26
2020,96,-2360,64,113,-322,-33
2025,128,-2456,-8,61,-327,-42
2030,272,-2328,-240,8,-324,-58
2035,312,-2568,-152,-48,-302,-82
2040,392,-2648,-264,-103,-259,-119
2045,488,-2632,-344,-155,-195,-164
2050,648,-2672,-376,-193,-123,-218
2055,672,-2680,-400,-208,-25,-287
2060,712,-2696,-320,-193,54,-334
2065,672,-2672,-328,-147,108,-361
2070,632,-2584,-296,-70,137,-374
2075,528,-2504,-320,22,145,-371
2080,424,-2368,-360,110,127,-353
2085,296,-2336,-344,184,90,-318
2090,160,-2080,-472,239,37,-278
2095,64,-2040,-480,280,-32,-225
2100,-72,-1920,-560,301,-112,-173
2105,-208,-1776,-656,303,-217,-108
2110,-352,-1624,-704,287,-315,-55
2115,-416,-1568,-792,264,-421,1
2120,-432,-1528,-816,223,-528,55
2125,-400,-1528,-768,173,-623,110
2130,-360,-1536,-840,130,-697,155
2135,-272,-1648,-728,94,-745,198
2140,-256,-1696,-768,62,-765,231
2145,-128,-1832,-704,37,-762,248
2150,-80,-1920,-696,15,-746,245
2155,-24,-2024,-656,-10,-723,225
2160,40,-2080,-624,-22,-701,196
2165,72,-2120,-600,-25,-682,166
2170,72,-2112,-608,-25,-660,134
2175,104,-2104,-584,-14,-630,106
2180,128,-2128,-552,6,-590,81
2185,208,-2064,-544,36,-539,62
2190,296,-1992,-560,72,-481,45
2195,272,-1992,-512,113,-419,33
2200,312,-1960,-512,149,-360,19
2205,312,-1928,-528,178,-293,14
2210,320,-1888,-528,182,-246,12
2215,344,-1888,-512,166,-210,17
2220,280,-1840,-520,136,-181,29
2225,272,-1880,-496,101,-164,53
2230,248,-1912,-472,74,-152,79
2235,184,-1896,-472,58,-136,113
2240,136,-1944,-360,55,-116,141
2245,200,-1904,-576,64,-94,172
2250,72,-1976,-376,72,-73,199
2255,48,-2000,-352,83,-61,220
2260,16,-2000,-352,100,-51,232
2265,16,-2032,-320,120,-39,243
2270,-8,-2000,-320,134,-26,251
2275,-8,-1976,-328,141,-11,255
2280,8,-1960,-376,143,7,250
2285,16,-1944,-352,137,22,242
2290,-8,-1896,-376,124,43,226
2295,32,-1856,-376,108,66,207
2300,72,-1800,-376,97,90,183
2305,56,-1848,-360,95,110,167
2310,16,-1808,-328,88,131,150
2315,72,-1808,-328,81,144,135
2320,40,-1784,-336,70,151,122
2325,48,-1744,-328,62,156,110
2330,24,-1704,-320,61,157,99
2335,8,-1696,-296,66,163,92
2340,-8,-1680,-280,54,171,88
2345,-32,-1664,-264,31,175,90
2350,-96,-1632,-256,-1,171,96
2355,40,-1592,-328,-27,160,102
2360,-120,-1656,-248,-54,144,107
2365,-128,-1664,-208,-88,124,112
2370,-128,-1664,-248,-128,105,117
2375,-192,-1680,-232,-167,89,118
2380,-176,-1696,-200,-196,74,116
2385,-176,-1736,-200,-220,62,116
2390,-192,-1744,-176,-232,55,111
2395,-192,-1720,-248,-239,52,103
2400,-216,-1784,-200,-245,54,93
2405,-208,-1800,-192,-247,56,80
2410,-224,-1800,-64,-243,54,66
2415,-208,-1832,-192,-233,54,57
2420,-168,-1912,-168,-226,54,46
2425,-160,-1920,-160,-225,55,40
2430,-128,-1928,-176,-223,57,32
2435,-120,-1928,-168,-214,63,23
2440,-88,-1936,-200,-202,72,7
2445,-80,-1912,-232,-198,91,-8
2450,-72,-1912,-176,-205,112,-19
2455,-48,-1896,-216,-212,132,-32
2460,-72,-1920,-144,-217,152,-42
2465,112,-1816,-248,-213,167,-51
2470,32,-1888,-136,-203,180,-58
2475,32,-1848,-152,-186,189,-62
2480,96,-1848,-144,-183,196,-72
2485,80,-1816,-144,-192,198,-80
2490,72,-1824,-120,-196,200,-91
2495,56,-1800,-88,-190,200,-104
2500,56,-1832,-40,-179,205,-113
2505,48,-1832,-80,-163,216,-121
2510,56,-1856,-64,-143,232,-131
2515,24,-1768,-64,-120,252,-141
2520,72,-1896,-32,-91,274,-153
2525,48,-1880,-8,-60,300,-162
2530,80,-1912,-8,-25,330,-173
2535,72,-1928,8,12,362,-182
2540,80,-1944,8,49,392,-197
2545,40,-1968,0,91,419,-206
2550,48,-2032,32,123,438,-211
2555,32,-2032,8,154,451,-220
2560,24,-2056,0,176,458,-227
2565,-16,-2032,0,198,463,-230
2570,-64,-1952,-136,224,464,-234
2575,-96,-2008,-56,248,465,-235
2580,-104,-2024,-80,266,473,-227
2585,-136,-2008,-120,272,486,-214
2590,-128,-2016,-104,265,512,-205
2595,-144,-2008,-104,246,541,-202
2600,-168,-2008,-88,224,567,-198
2605,-128,-2040,-80,200,588,-194
2610,-128,-2064,-96,165,603,-189
2615,-144,-2088,-72,116,614,-181
2620,-104,-2096,-136,55,618,-170
2625,-176,-2048,-192,-12,615,-155
2630,-96,-2208,-112,-70,600,-140
2635,-88,-2240,-72,-117,574,-123
2640,-96,-2264,-64,-143,527,-104
2645,-72,-2304,0,-152,482,-91
2650,-72,-2312,72,-136,437,-79
2655,-80,-2320,32,-102,402,-72
2660,-40,-2312,136,-62,379,-70
2665,-16,-2328,176,-26,366,-72
2670,-24,-2288,152,4,361,-76
2675,32,-2256,240,24,366,-82
2680,80,-2184,248,36,385,-87
2685,128,-2264,248,28,417,-92
2690,160,-2256,280,15,471,-101
2695,176,-2248,296,10,525,-112
2700,216,-2248,296,7,586,-120
2705,192,-2256,272,-5,649,-129
2710,200,-2304,296,-24,706,-134
2715,168,-2328,320,-45,759,-136
2720,120,-2368,280,-63,803,-132
2725,104,-2416,224,-70,840,-125
2730,72,-2440,176,-75,867,-116
2735,144,-2576,144,-79,879,-105
2740,-96,-2512,0,-84,874,-91
2745,-192,-2536,-120,-91,848,-75
2750,-280,-2552,-248,-97,805,-57
2755,-320,-2552,-376,-101,755,-37
2760,-392,-2552,-488,-103,701,-18
2765,-440,-2560,-552,-102,647,-1
2770,-496,-2520,-640,-99,590,14
2775,-568,-2464,-728,-91,522,28
2780,-576,-2488,-768,-82,444,47
2785,-624,-2464,-688,-65,361,81
2790,-528,-2392,-824,-31,266,120
2795,-432,-2336,-808,10,197,158
2800,-248,-2288,-752,69,147,194
2805,-96,-2184,-784,144,123,217
2810,112,-2104,-720,219,138,226
2815,296,-2016,-736,293,190,209
2820,448,-1928,-688,353,267,178
2825,552,-1808,-664,402,351,137
2830,648,-1760,-704,433,429,85
2835,728,-1672,-760,431,507,11
2840,792,-1680,-664,378,561,-55
2845,624,-1720,-720,297,609,-121
2850,496,-1720,-656,211,643,-173
2855,400,-1784,-632,138,660,-210
2860,296,-1808,-576,96,658,-229
2865,176,-1848,-512,74,636,-231
2870,88,-1912,-448,58,603,-220
2875,-16,-1944,-360,55,563,-198
2880,-40,-1952,-352,56,517,-172
2885,-128,-2000,-344,58,460,-139
2890,-120,-1984,-328,49,410,-110
2895,-160,-1984,-272,32,354,-85
2900,-176,-1992,-376,5,289,-61
2905,-208,-1992,-416,-29,224,-45
2910,-200,-1960,-384,-53,154,-37
2915,-192,-1984,-432,-58,79,-44
2920,-192,-2008,-392,-47,2,-55
2925,-128,-2016,-368,-26,-75,-68
2930,-96,-2024,-352,-3,-144,-83
2935,16,-2032,-352,29,-202,-100
2940,56,-1976,-352,63,-226,-119
2945,136,-2008,-336,95,-231,-141
2950,136,-1768,-584,117,-220,-160
2955,248,-1960,-392,128,-196,-182
2960,280,-1944,-392,123,-167,-202
2965,328,-1896,-352,109,-142,-221
2970,352,-1864,-336,97,-119,-239
2975,352,-1840,-304,81,-91,-256
2980,384,-1808,-272,71,-70,-260
2985,384,-1752,-296,72,-48,-254
2990,368,-1752,-288,70,-37,-234
2995,368,-1704,-256,62,-37,-207
3000,320,-1696,-304,42,-41,-181
3005,256,-1664,-224,13,-54,-158
3010,304,-1656,-352,-17,-65,-133
3015,328,-1632,-320,-49,-75,-109
3020,272,-1648,-312,-77,-86,-91
3025,280,-1656,-320,-106,-99,-76
3030,224,-1664,-320,-131,-120,-56
3035,248,-1712,-280,-163,-143,-45
3040,192,-1736,-344,-192,-164,-34
3045,216,-1816,-280,-226,-186,-27
3050,176,-1824,-216,-255,-207,-20
3055,184,-1880,-240,-270,-226,-15
3060,64,-1848,-168,-273,-248,-13
3065,144,-1840,-200,-258,-272,-11
3070,144,-1840,-248,-233,-291,-4
3075,168,-1864,-224,-214,-307,1
3080,192,-1864,-248,-199,-324,3
3085,176,-1824,-224,-187,-333,2
3090,208,-1832,-232,-177,-340,7
3095,200,-1832,-208,-165,-340,12
3100,216,-1792,-224,-153,-337,22
3105,240,-1752,-232,-135,-334,29
3110,272,-1648,-352,-122,-328,36
3115,232,-1760,-264,-132,-320,49
3120,272,-1744,-232,-148,-315,67
3125,264,-1720,-272,-151,-313,75
3130,256,-1744,-304,-153,-308,84
3135,280,-1760,-272,-177,-306,93
3140,264,-1752,-240,-199,-303,103
3145,280,-1728,-224,-205,-298,105
3150,256,-1744,-224,-197,-293,108
3155,256,-1760,-184,-183,-290,109
3160,288,-1752,-208,-165,-288,111
3165,344,-1912,-80,-154,-284,113
3170,320,-1800,-144,-152,-272,121
3175,320,-1808,-136,-150,-251,131
3180,280,-1824,-136,-137,-227,140
3185,272,-1824,-120,-117,-205,146
3190,248,-1840,-88,-92,-186,156
3195,192,-1848,-64,-65,-170,164
3200,152,-1824,-16,-33,-159,175
3205,136,-1792,-32,3,-158,184
3210,96,-1784,-8,42,-164,195
3215,40,-1752,32,78,-172,203
3220,104,-1720,8,112,-186,211
3225,24,-1736,0,136,-204,217
3230,72,-1728,0,145,-218,221
3235,56,-1736,64,137,-229,219
3240,72,-1768,40,124,-235,218
3245,96,-1808,40,105,-237,215
3250,128,-1840,48,77,-231,215
3255,168,-1872,48,53,-216,206
3260,208,-1920,32,31,-192,195
3265,248,-1976,24,9,-163,180
3270,312,-2048,24,-16,-142,166
3275,168,-2072,120,-45,-140,157
3280,264,-2160,8,-68,-157,158
3285,232,-2232,24,-78,-184,161
3290,216,-2296,32,-71,-216,167
3295,184,-2352,24,-45,-248,175
3300,120,-2368,16,-9,-284,189
3305,80,-2384,0,31,-326,198
3310,104,-2384,-48,66,-366,208
3315,96,-2392,-32,89,-394,212
3320,104,-2392,-56,98,-405,205
3325,80,-2376,-72,84,-398,189
3330,160,-2464,40,50,-379,171
3335,112,-2424,-40,10,-353,147
3340,136,-2424,24,-34,-329,120
3345,128,-2432,88,-59,-311,88
3350,112,-2464,120,-59,-297,57
3355,112,-2472,216,-49,-292,29
3360,104,-2448,312,-27,-293,10
3365,96,-2496,320,17,-297,-5
3370,32,-2496,368,74,-302,-14
3375,48,-2520,400,135,-314,-22
3380,8,-2480,344,178,-331,-21
3385,-112,-2576,416,201,-352,-24
3390,-168,-2512,376,206,-368,-30
3395,-64,-2632,192,190,-397,-37
3400,-64,-2616,128,121,-431,-76
3405,80,-2696,-144,5,-446,-131
3410,312,-2704,-376,-150,-404,-183
3415,496,-2728,-544,-308,-303,-285
3420,664,-2752,-512,-437,-116,-367
3425,736,-2808,-496,-456,31,-439
3430,776,-2824,-480,-387,134,-479
3435,760,-2768,-464,-263,187,-491
3440,744,-2632,-496,-126,193,-471
3445,736,-2448,-504,-1,173,-432
3450,664,-2224,-552,97,138,-375
3455,608,-2024,-592,162,93,-313
3460,512,-1832,-664,192,42,-247
3465,408,-1632,-696,187,-13,-184
3470,360,-1560,-720,149,-76,-138
3475,280,-1472,-736,106,-128,-110
3480,160,-1408,-720,61,-181,-93
3485,80,-1424,-704,4,-238,-79
3490,-16,-1328,-832,-59,-300,-51
3495,-16,-1544,-704,-115,-367,-13
3500,-32,-1672,-704,-155,-426,41
3505,-88,-1800,-696,-186,-467,90
3510,-112,-1944,-704,-207,-493,133
3515,-136,-2024,-752,-222,-500,175
3520,-192,-2096,-760,-232,-489,202
3525,-184,-2176,-792,-233,-468,212
3530,-216,-2216,-824,-223,-432,213
3535,-224,-2224,-768,-199,-388,195
3540,-184,-2224,-760,-156,-340,175
3545,-152,-2264,-544,-92,-287,140
3550,-48,-2256,-624,-8,-231,101
3555,0,-2168,-640,74,-179,66
3560,88,-2072,-640,148,-135,40
3565,152,-2000,-616,208,-89,14
3570,248,-1904,-560,246,-58,2
3575,256,-1816,-592,239,-36,-8
