timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,-24,-2024,-272,-90,41,-16
270,-40,-2024,-264,-88,46,-15
275,-56,-2024,-288,-87,51,-13
280,-64,-2008,-288,-85,54,-11
285,-32,-1992,-288,-85,60,-11
290,-56,-2008,-320,-88,63,-13
295,16,-2032,-160,-86,67,-13
300,-48,-2024,-288,-86,71,-14
305,-40,-2032,-280,-83,73,-13
310,-32,-2032,-272,-80,74,-14
315,-48,-2008,-280,-79,75,-10
320,-48,-2024,-280,-78,74,-9
325,-40,-1984,-280,-78,72,-9
330,-40,-2008,-248,-77,70,-8
335,-48,-2000,-312,-76,69,-7
340,-24,-2000,-264,-76,69,-8
345,0,-2016,-288,-77,66,-5
350,40,-2040,-216,-77,65,-6
355,-16,-1992,-264,-79,62,-4
360,-32,-2000,-288,-81,62,-6
365,-32,-2008,-280,-85,61,-2
370,-40,-1968,-264,-87,62,-4
375,-24,-2008,-304,-91,64,-1
380,-24,-2000,-288,-92,64,-3
385,-8,-1984,-304,-97,64,0
390,-16,-1992,-312,-100,64,-1
395,-40,-1984,-304,-104,64,2
400,-8,-2016,-384,-108,65,0
405,-64,-1992,-336,-112,64,3
410,-32,-1992,-288,-117,64,1
415,-40,-2008,-320,-122,68,3
420,-16,-2000,-320,-126,68,2
425,-32,-2016,-280,-129,68,5
430,-16,-1976,-320,-129,67,5
435,-40,-2008,-304,-129,65,8
440,-40,-1976,-336,-129,64,7
445,0,-2024,-312,-131,62,10
450,-8,-2016,-328,-127,63,8
455,0,-2016,-320,-126,62,10
460,-16,-2032,-320,-125,62,8
465,-40,-2000,-328,-123,61,13
470,-32,-2000,-328,-122,62,10
475,-32,-1992,-296,-121,63,14
480,-24,-2008,-296,-118,62,11
485,-48,-2024,-336,-117,62,13
490,-40,-2008,-304,-115,62,11
495,-48,-2008,-336,-114,60,13
500,-24,-2000,-320,-113,60,9
505,-32,-2000,-288,-113,61,11
510,-8,-2040,-320,-111,60,8
515,-40,-1968,-384,-111,60,8
520,-32,-2000,-320,-112,59,7
525,-16,-2000,-336,-112,56,8
530,-24,-2024,-312,-111,55,6
535,-32,-2008,-328,-112,54,7
540,-32,-2008,-320,-113,53,5
545,-40,-1976,-352,-113,54,7
550,-32,-2008,-360,-117,52,6
555,-8,-2000,-352,-120,51,8
560,-32,-2008,-304,-123,50,6
565,-96,-2000,-448,-123,51,8
570,-32,-2008,-360,-125,49,7
575,-40,-2008,-368,-125,52,8
580,-40,-2000,-352,-123,53,7
585,-24,-2008,-352,-121,52,9
590,-40,-2008,-368,-120,54,9
595,-40,-2008,-352,-119,54,9
600,-48,-2024,-376,-120,55,8
605,-56,-1976,-384,-121,54,9
610,-64,-2000,-360,-121,52,7
615,-48,-2032,-384,-120,53,6
620,-24,-2040,-408,-117,52,4
625,-24,-2024,-368,-113,51,4
630,-72,-2008,-392,-112,52,2
635,-80,-2016,-352,-108,50,1
640,-48,-2024,-344,-107,50,0
645,-56,-2024,-376,-106,48,-1
650,-48,-2024,-352,-103,49,-1
655,-48,-2040,-352,-102,48,-2
660,-80,-1992,-368,-102,46,-4
665,-64,-2008,-416,-103,46,-4
670,-48,-2016,-344,-104,45,-6
675,-40,-2072,-256,-104,43,-7
680,-56,-2032,-360,-106,39,-9
685,-72,-2008,-360,-106,36,-11
690,-88,-2008,-384,-103,33,-9
695,-56,-2008,-368,-102,30,-10
700,-72,-1992,-344,-99,28,-8
705,-64,-2000,-352,-97,24,-8
710,-24,-1968,-400,-95,24,-3
715,-48,-2008,-360,-94,23,-3
720,-40,-1976,-384,-98,23,-1
725,-32,-1928,-432,-106,26,-1
730,-48,-2040,-392,-118,30,-5
735,-64,-1952,-384,-130,32,-7
740,-48,-1976,-352,-140,35,-9
745,-24,-2024,-360,-146,39,-15
750,-48,-2024,-376,-150,41,-18
755,-24,-2016,-384,-154,45,-23
760,-16,-2024,-400,-156,46,-24
765,-48,-2016,-416,-156,49,-27
770,-56,-2024,-408,-157,50,-26
775,-48,-2032,-440,-158,50,-28
780,-72,-2048,-448,-155,50,-26
785,-16,-2032,-424,-150,50,-25
790,-80,-1992,-440,-145,47,-21
795,-56,-2016,-448,-138,44,-18
800,-48,-2032,-432,-132,41,-12
805,-48,-2008,-440,-125,39,-8
810,-56,-2000,-416,-121,36,-3
815,-24,-2016,-400,-116,33,-4
820,-24,-2016,-424,-111,30,-1
825,-24,-2024,-368,-108,30,-3
830,0,-2016,-416,-103,29,-3
835,-24,-2008,-312,-99,27,-8
840,-64,-2064,-296,-95,26,-8
845,-16,-1984,-416,-92,26,-12
850,-8,-2008,-416,-90,27,-10
855,0,-2000,-400,-90,29,-14
860,0,-1992,-408,-90,31,-13
865,8,-2016,-432,-90,33,-16
870,16,-1992,-456,-94,35,-13
875,0,-1992,-424,-101,37,-17
880,-24,-1984,-472,-105,41,-16
885,8,-1992,-480,-110,44,-18
890,0,-1968,-464,-115,47,-15
895,-40,-2016,-488,-122,51,-18
900,-16,-1976,-456,-126,54,-16
905,-24,-2008,-456,-128,54,-15
910,-32,-1976,-488,-131,56,-12
915,-40,-2000,-472,-130,56,-13
920,-24,-1976,-424,-129,57,-10
925,-24,-2000,-456,-128,59,-10
930,-24,-1984,-440,-124,59,-6
935,-48,-1992,-424,-122,59,-6
940,-40,-1984,-440,-120,59,-3
945,-56,-1960,-400,-116,59,-3
950,48,-2016,-448,-115,60,1
955,-24,-2008,-464,-113,60,1
960,-32,-2016,-448,-110,62,2
965,-48,-2000,-448,-109,61,1
970,-40,-2000,-432,-104,62,2
975,-32,-2016,-424,-101,61,1
980,-40,-2008,-448,-101,60,0
985,-48,-2008,-424,-99,59,-2
990,-32,-2016,-432,-97,58,0
995,-56,-1992,-408,-95,60,-3
1000,-88,-2000,-408,-96,57,-3
1005,-64,-2016,-416,-99,57,-6
1010,-72,-2000,-448,-100,56,-5
1015,-64,-2000,-472,-101,56,-6
1020,-72,-1976,-432,-103,56,-6
1025,-56,-2008,-472,-104,53,-6
1030,-72,-2016,-456,-104,52,-6
1035,-96,-2008,-456,-102,53,-6
1040,-72,-2000,-480,-101,49,-7
1045,-56,-2016,-464,-99,49,-8
1050,-64,-2000,-464,-97,48,-8
1055,-88,-1952,-512,-94,49,-9
1060,-64,-2016,-448,-92,49,-10
1065,-64,-1976,-464,-92,50,-13
1070,-88,-2000,-496,-91,49,-16
1075,-56,-2016,-496,-91,50,-17
1080,-56,-1992,-472,-90,50,-20
1085,-56,-2000,-472,-88,51,-21
1090,-64,-2008,-456,-88,53,-24
1095,-80,-1992,-448,-86,53,-24
1100,-56,-2016,-504,-86,52,-26
1105,-80,-1992,-488,-85,53,-27
1110,-96,-1920,-488,-84,54,-28
1115,-72,-1976,-464,-82,53,-28
1120,-32,-2016,-464,-79,52,-28
1125,-48,-2008,-496,-75,50,-28
1130,-48,-1992,-432,-71,49,-30
1135,-56,-2000,-448,-69,48,-29
1140,-32,-2000,-480,-65,45,-32
1145,0,-1984,-496,-61,45,-31
1150,-8,-2024,-464,-59,45,-32
1155,-8,-2008,-496,-56,44,-30
1160,-8,-2008,-464,-53,43,-32
1165,24,-1992,-480,-50,44,-30
1170,0,-1976,-488,-48,44,-32
1175,-16,-1992,-472,-46,45,-31
1180,-8,-1984,-448,-47,47,-32
1185,-16,-1984,-464,-49,47,-29
1190,8,-2000,-512,-50,46,-30
1195,8,-1992,-456,-49,47,-28
1200,-8,-2000,-488,-49,49,-29
1205,-24,-1984,-488,-47,50,-25
1210,-8,-2000,-472,-48,47,-27
1215,0,-1984,-496,-49,48,-24
1220,-72,-1984,-472,-47,47,-26
1225,-16,-2000,-496,-48,44,-21
1230,-24,-1984,-480,-46,44,-24
1235,-16,-2008,-488,-47,43,-22
1240,-32,-1992,-496,-47,43,-24
1245,-24,-1992,-512,-48,44,-20
1250,0,-1992,-496,-50,45,-22
1255,-32,-1992,-512,-48,44,-18
1260,-32,-1992,-480,-48,42,-18
1265,-16,-2000,-472,-47,44,-16
1270,0,-2008,-448,-46,42,-20
1275,8,-1992,-432,-47,41,-19
1280,-24,-2008,-488,-47,43,-19
1285,-8,-2000,-472,-45,43,-16
1290,-16,-2008,-488,-43,46,-15
1295,0,-2000,-504,-40,46,-13
1300,-8,-1992,-480,-37,46,-14
1305,-32,-2000,-488,-37,46,-8
1310,0,-2016,-472,-33,46,-8
1315,-48,-1976,-496,-32,47,-8
1320,-24,-2016,-472,-29,46,-13
1325,16,-2008,-432,-29,48,-13
1330,-24,-2000,-328,-29,48,-14
1335,-16,-2000,-504,-29,49,-12
1340,-40,-2008,-512,-28,51,-14
1345,-16,-2008,-512,-28,54,-12
1350,-40,-1992,-488,-28,54,-15
1355,-24,-2000,-504,-30,56,-14
1360,-32,-1992,-464,-29,58,-16
1365,-24,-2000,-464,-29,60,-15
1370,-8,-2000,-520,-30,61,-15
1375,-48,-2000,-520,-29,65,-13
1380,-24,-2000,-480,-27,66,-15
1385,0,-1952,-504,-27,66,-13
1390,-64,-1968,-504,-28,67,-15
1395,-24,-2016,-496,-28,69,-12
1400,-48,-1984,-480,-29,68,-12
1405,-56,-1992,-512,-30,70,-11
1410,-48,-1984,-488,-31,68,-12
1415,-40,-1976,-504,-32,67,-10
1420,-24,-1984,-464,-33,67,-11
1425,-24,-1960,-504,-32,65,-10
1430,-32,-1944,-512,-33,64,-12
1435,-48,-1992,-488,-34,63,-11
1440,-24,-1928,-520,-34,61,-11
1445,-48,-1984,-488,-36,60,-12
1450,-24,-1992,-496,-35,57,-13
1455,-56,-2008,-504,-35,56,-15
1460,-40,-1992,-496,-36,56,-15
1465,-24,-1968,-520,-36,55,-16
1470,-16,-1976,-504,-36,55,-16
1475,-24,-2000,-520,-37,55,-18
1480,-32,-1984,-496,-37,56,-17
1485,-24,-1968,-504,-40,56,-18
1490,-16,-1968,-504,-43,57,-17
1495,32,-1904,-624,-44,58,-18
1500,-24,-1984,-496,-45,56,-18
1505,-32,-1992,-512,-47,57,-18
1510,-24,-1968,-520,-49,55,-17
1515,-24,-2000,-504,-48,53,-17
1520,-16,-2000,-488,-48,54,-15
1525,-16,-2008,-504,-44,52,-14
1530,-24,-2024,-528,-41,52,-12
1535,0,-2024,-504,-38,53,-14
1540,-16,-1976,-504,-36,51,-13
1545,-64,-1976,-512,-33,52,-15
1550,40,-1992,-496,-31,51,-14
1555,-32,-1992,-488,-30,51,-15
1560,-16,-1976,-496,-29,52,-14
1565,-16,-1992,-496,-27,54,-16
1570,-24,-1976,-496,-26,56,-14
1575,-40,-2000,-496,-24,54,-16
1580,-24,-1992,-504,-25,56,-14
1585,-8,-1968,-504,-24,55,-16
1590,-8,-2000,-512,-22,56,-15
1595,-40,-2000,-504,-22,57,-16
1600,64,-1912,-616,-24,59,-14
1605,-16,-2000,-488,-25,59,-15
1610,-16,-2000,-488,-26,61,-13
1615,-24,-2008,-488,-25,60,-15
1620,-24,-1984,-496,-26,60,-12
1625,-24,-1968,-512,-25,61,-13
1630,-16,-1992,-504,-25,62,-9
1635,-48,-1968,-512,-25,62,-12
1640,-48,-1992,-472,-23,63,-8
1645,-16,-1984,-520,-24,64,-9
1650,-16,-1992,-488,-22,64,-7
1655,24,-1936,-584,-20,63,-8
1660,-32,-1968,-504,-15,63,-6
1665,-8,-1984,-504,-13,64,-8
1670,-16,-2016,-520,-11,63,-6
1675,0,-1984,-488,-10,62,-9
1680,-24,-1992,-520,-9,63,-6
1685,-8,-1984,-488,-7,62,-9
1690,-48,-1992,-472,-7,62,-6
1695,-16,-1984,-528,-7,63,-8
1700,-8,-1960,-496,-7,63,-5
1705,24,-1992,-480,-8,63,-7
1710,-40,-1992,-520,-8,61,-5
1715,-8,-1976,-520,-11,61,-8
1720,-32,-1968,-504,-12,60,-6
1725,-32,-1992,-496,-13,60,-8
1730,-32,-2000,-480,-15,60,-4
1735,-32,-2000,-496,-16,60,-6
1740,-40,-1960,-496,-17,58,-5
1745,-8,-1992,-488,-18,58,-6
1750,-56,-1976,-512,-17,57,-2
1755,-24,-1984,-512,-17,59,-4
1760,-24,-1984,-512,-18,58,-2
1765,-48,-1952,-560,-18,57,-5
1770,-40,-2000,-520,-17,57,-3
1775,-40,-1984,-472,-17,59,-4
1780,-32,-1992,-536,-18,59,-4
1785,-8,-2000,-512,-17,59,-3
1790,-32,-1984,-520,-17,59,-5
1795,-48,-1992,-512,-16,58,-6
1800,-16,-1984,-496,-18,56,-6
1805,-24,-1960,-504,-19,57,-7
1810,-24,-1984,-496,-17,59,-6
1815,-16,-1992,-512,-17,59,-6
1820,48,-1992,-520,-16,58,-4
1825,-40,-1976,-520,-16,58,-6
1830,-32,-2000,-488,-15,57,-6
1835,-16,-1992,-504,-16,57,-5
1840,-16,-1992,-512,-15,57,-6
1845,-24,-2000,-488,-13,57,-5
1850,-24,-1992,-512,-13,57,-4
1855,-8,-1984,-528,-13,56,-4
1860,-48,-2016,-496,-13,58,-4
1865,8,-2008,-496,-15,56,-5
1870,-24,-1992,-512,-17,57,-3
1875,104,-1944,-488,-17,57,-4
1880,-32,-1960,-488,-19,57,-3
1885,-16,-1968,-504,-19,58,-1
1890,-24,-1992,-488,-20,59,-2
1895,-24,-1984,-480,-19,60,-1
1900,-32,-1984,-512,-18,59,-2
1905,-24,-1992,-512,-18,60,0
1910,-24,-1992,-504,-19,60,-1
1915,-40,-1952,-520,-19,59,0
1920,-24,-2008,-488,-18,58,0
1925,-32,-1992,-528,-18,58,0
1930,-72,-1992,-456,-17,58,-1
1935,0,-1984,-488,-16,58,-1
1940,-32,-1976,-512,-15,58,-4
1945,-24,-2000,-496,-15,56,-2
1950,-32,-1960,-496,-14,57,-2
1955,-32,-1992,-512,-15,58,0
1960,-8,-1984,-496,-15,58,-2
1965,-24,-1984,-496,-14,58,0
1970,-8,-1992,-496,-14,57,-1
1975,-8,-1992,-520,-13,58,2
1980,-32,-1976,-528,-13,58,0
1985,8,-2080,-368,-12,60,2
1990,-32,-1968,-512,-11,59,1
1995,-24,-2000,-488,-11,58,3
2000,-24,-1984,-504,-11,58,1
2005,-32,-1968,-488,-10,57,3
2010,-40,-1992,-504,-11,57,0
2015,-40,-1976,-512,-10,57,2
2020,-40,-1984,-504,-10,56,-1
2025,-8,-1976,-504,-10,55,1
2030,-40,-1960,-504,-9,56,-1
2035,-56,-1968,-496,-9,57,2
2040,-16,-1920,-536,-10,54,0
2045,-32,-1992,-512,-8,56,2
2050,-16,-2000,-512,-8,56,-1
2055,-40,-2000,-504,-7,56,2
2060,-40,-1992,-512,-5,57,-1
2065,-24,-1968,-488,-3,54,3
2070,-40,-1976,-488,-3,54,2
2075,-16,-1968,-536,-3,55,4
2080,0,-1976,-520,-6,55,2
2085,-8,-1984,-536,-6,56,6
2090,-64,-2024,-512,-7,56,2
2095,-40,-1992,-504,-8,57,6
2100,-40,-1976,-528,-10,55,3
2105,-24,-2008,-496,-9,57,4
2110,-48,-1976,-496,-10,58,3
2115,-40,-1984,-488,-10,58,7
2120,-24,-1992,-504,-10,57,6
2125,-32,-2000,-504,-9,56,7
2130,-24,-1968,-472,-9,55,6
2135,-24,-2000,-520,-9,55,7
2140,-32,-1992,-504,-8,55,5
2145,-48,-1992,-424,-8,55,8
2150,-8,-2016,-504,-8,55,7
2155,-24,-1992,-520,-7,53,7
2160,-24,-1984,-496,-6,55,7
2165,-24,-1984,-504,-5,54,8
2170,-32,-2000,-496,-3,53,7
2175,-24,-2008,-488,-3,52,8
2180,-40,-2000,-520,-4,49,7
2185,-16,-2000,-512,-5,49,8
2190,-48,-2000,-480,-6,48,8
2195,-40,-1992,-512,-5,49,10
2200,-16,-1976,-448,-5,48,9
2205,-32,-1992,-480,-3,46,13
2210,-32,-2000,-496,-3,47,13
2215,-56,-1992,-504,-1,46,13
2220,-56,-2000,-488,-2,45,16
2225,-32,-1976,-504,0,48,17
2230,-24,-1992,-488,-1,47,20
2235,-40,-1976,-504,-1,47,22
2240,-24,-2000,-472,1,45,23
2245,-24,-1992,-520,0,44,23
2250,0,-1976,-504,-1,44,27
2255,-72,-2016,-416,-2,44,27
2260,-24,-1984,-496,-3,43,28
2265,-16,-1992,-504,-5,44,27
2270,-32,-1992,-504,-6,46,30
2275,-48,-1984,-488,-7,46,30
2280,-24,-2008,-496,-7,48,32
2285,-32,-2000,-512,-8,47,33
2290,-56,-2008,-472,-6,48,37
2295,-64,-1960,-472,-6,48,38
2300,-56,-2000,-496,-5,47,40
2305,-32,-2000,-520,-4,48,41
2310,-16,-1976,-504,-3,49,44
2315,-32,-2008,-504,-3,47,45
2320,-48,-1976,-504,-1,47,50
2325,-40,-1976,-432,1,45,49
2330,-40,-1992,-472,4,44,54
2335,-16,-2008,-496,7,43,55
2340,-16,-2000,-504,9,43,59
2345,-32,-1992,-488,10,41,59
2350,-64,-1992,-512,9,42,61
2355,-16,-1984,-496,8,38,60
2360,-16,-1984,-520,7,37,63
2365,-8,-2016,-424,6,33,62
2370,-32,-1976,-496,4,35,64
2375,-40,-1984,-472,4,36,64
2380,-56,-1976,-472,1,37,68
2385,-48,-1984,-504,0,37,66
2390,-40,-1992,-496,0,36,71
2395,-32,-1968,-480,-1,35,71
2400,-56,-1960,-456,-3,37,74
2405,-8,-1976,-496,-4,37,72
2410,-32,-1992,-512,-5,38,76
2415,-32,-2024,-512,-7,38,76
2420,-104,-2072,-400,-7,37,78
2425,-64,-1992,-488,-9,37,80
2430,-40,-1984,-472,-11,35,84
2435,-72,-1976,-504,-12,35,83
2440,-48,-1992,-504,-13,35,88
2445,-80,-1984,-488,-13,34,89
2450,-72,-1992,-488,-15,36,94
2455,-80,-1992,-488,-14,36,93
2460,-72,-1992,-512,-16,36,100
2465,-72,-2016,-480,-14,37,102
2470,-96,-1984,-464,-13,35,107
2475,-56,-1968,-392,-11,35,108
2480,-80,-1992,-488,-8,32,115
2485,-64,-2000,-480,-8,33,118
2490,-88,-1992,-496,-7,34,124
2495,-56,-2016,-504,-4,35,126
2500,-104,-1992,-496,-3,34,131
2505,-56,-2000,-488,-4,31,133
2510,-64,-2008,-488,-1,30,139
2515,-88,-1976,-480,-3,28,141
2520,-80,-1952,-496,-4,25,149
2525,-64,-2000,-512,-3,23,151
2530,-8,-1992,-448,0,23,158
2535,-56,-2000,-496,-1,25,160
2540,-64,-1976,-480,-3,26,163
2545,-72,-1984,-472,-6,27,165
2550,-64,-1960,-488,-7,27,169
2555,-56,-1976,-488,-14,28,174
2560,-48,-1984,-488,-19,31,180
2565,-80,-1984,-440,-24,35,185
2570,-80,-1984,-448,-29,37,190
2575,-112,-1960,-448,-32,41,193
2580,-56,-1992,-480,-34,43,196
2585,-80,-2008,-440,-36,47,198
2590,-88,-1968,-456,-37,47,204
2595,-88,-1984,-512,-38,49,211
2600,-96,-2000,-488,-39,52,218
2605,-104,-2008,-496,-39,52,226
2610,-112,-1984,-480,-37,51,235
2615,-96,-2000,-464,-33,48,244
2620,-104,-1984,-504,-28,46,252
2625,-88,-1984,-488,-25,48,249
2630,-104,-2008,-496,-24,46,252
2635,-104,-1992,-408,-23,46,258
2640,-80,-1992,-504,-23,47,262
2645,-128,-1992,-480,-22,46,271
2650,-112,-2024,-512,-21,45,272
2655,-112,-2016,-480,-21,46,276
2660,-144,-2008,-488,-21,50,269
2665,-128,-1968,-472,-25,48,275
2670,-144,-1984,-472,-26,47,282
2675,-128,-1968,-464,-30,49,290
2680,-136,-1976,-448,-31,52,292
2685,-160,-1976,-480,-33,52,298
2690,-176,-1968,-440,-35,53,305
2695,-136,-1992,-480,-36,55,311
2700,-136,-1984,-488,-40,55,313
2705,-176,-1984,-456,-42,54,322
2710,-168,-1984,-480,-44,52,328
2715,-176,-2016,-488,-44,50,337
2720,-200,-1992,-472,-43,49,339
2725,-168,-1976,-456,-44,44,355
2730,-208,-1976,-488,-43,43,362
2735,-208,-1992,-488,-43,42,369
2740,-168,-1984,-456,-47,39,375
2745,-232,-2008,-440,-50,39,383
2750,-216,-2000,-504,-53,41,382
2755,-240,-1992,-464,-54,42,392
2760,-200,-1984,-480,-55,43,399
2765,-224,-2024,-456,-55,44,409
2770,-232,-1984,-488,-55,45,409
2775,-216,-1968,-512,-60,44,420
2780,-192,-1960,-496,-62,43,428
2785,-240,-1992,-464,-61,46,438
2790,-240,-1976,-488,-60,49,438
2795,-232,-2008,-480,-62,45,451
2800,-280,-2104,-392,-63,44,461
2805,-240,-2008,-480,-66,45,467
2810,-264,-2008,-464,-65,45,467
2815,-272,-1984,-504,-61,44,480
2820,-280,-2024,-488,-59,43,483
2825,-296,-1984,-488,-56,40,488
2830,-288,-1968,-480,-56,36,496
2835,-296,-1984,-504,-55,39,501
2840,-272,-1976,-504,-57,39,500
2845,-280,-1992,-504,-62,40,508
2850,-296,-1984,-504,-63,43,511
2855,-360,-1936,-456,-65,50,518
2860,-320,-1976,-504,-68,52,524
2865,-304,-1984,-512,-70,57,529
2870,-304,-1984,-496,-73,61,529
2875,-312,-1976,-512,-76,62,540
2880,-328,-1992,-504,-76,63,547
2885,-320,-1992,-496,-76,67,549
2890,-312,-1984,-464,-77,69,551
2895,-336,-2016,-512,-80,68,560
2900,-304,-2016,-520,-81,69,569
2905,-312,-2008,-488,-80,68,582
2910,-360,-1976,-520,-76,69,590
2915,-400,-2008,-504,-72,70,593
2920,-368,-1952,-536,-70,65,598
2925,-384,-1968,-512,-73,66,604
2930,-376,-1976,-512,-75,67,609
2935,-400,-1968,-512,-74,65,613
2940,-408,-1984,-504,-73,65,615
2945,-424,-1992,-512,-69,65,622
2950,-448,-1952,-504,-65,66,627
2955,-456,-1952,-536,-63,67,633
2960,-472,-1960,-552,-60,69,638
2965,-568,-1912,-536,-58,70,642
2970,-496,-1944,-536,-58,70,647
2975,-528,-1960,-496,-58,69,651
2980,-528,-1944,-512,-59,67,655
2985,-536,-1928,-512,-62,68,659
2990,-536,-1936,-520,-67,69,666
2995,-544,-1944,-520,-69,70,667
3000,-560,-1936,-496,-70,72,669
3005,-568,-1952,-520,-69,70,671
3010,-576,-1936,-488,-67,66,674
3015,-560,-1952,-528,-62,59,678
3020,-512,-1944,-464,-56,63,687
3025,-552,-1936,-528,-50,62,688
3030,-552,-1960,-528,-40,64,691
3035,-560,-1928,-512,-33,65,692
3040,-584,-1936,-528,-30,62,698
3045,-600,-1928,-528,-30,63,702
3050,-584,-1976,-504,-26,66,708
3055,-608,-1944,-504,-21,69,712
3060,-640,-1936,-504,-13,71,717
3065,-640,-1936,-480,-1,74,718
3070,-632,-1920,-504,8,72,729
3075,-672,-1864,-512,17,75,732
3080,-648,-1936,-512,26,74,735
3085,-648,-1920,-520,38,77,734
3090,-648,-1936,-512,49,79,740
3095,-656,-1952,-496,57,78,741
3100,-648,-1936,-520,70,81,738
3105,-680,-1944,-464,82,86,737
3110,-648,-1920,-544,93,86,741
3115,-712,-1888,-496,106,88,740
3120,-672,-1928,-480,118,86,743
3125,-760,-1888,-536,130,86,743
3130,-704,-1872,-520,140,85,746
3135,-720,-1872,-520,141,86,743
3140,-704,-1888,-512,144,88,740
3145,-760,-1832,-552,142,92,734
3150,-768,-1832,-536,139,96,731
3155,-776,-1800,-552,133,102,724
3160,-776,-1824,-544,126,107,725
3165,-832,-1800,-544,120,114,719
3170,-832,-1800,-544,115,122,718
3175,-880,-1768,-544,113,134,710
3180,-912,-1704,-632,115,146,707
3185,-864,-1784,-552,113,153,701
3190,-896,-1768,-560,112,164,700
3195,-904,-1768,-552,112,173,693
3200,-904,-1744,-544,114,184,693
3205,-896,-1720,-560,115,190,684
3210,-912,-1728,-536,113,194,684
3215,-952,-1688,-560,114,200,677
3220,-888,-1688,-600,111,203,674
3225,-976,-1672,-504,106,207,668
3230,-992,-1632,-528,98,208,667
3235,-968,-1640,-520,87,212,662
3240,-1008,-1640,-568,79,214,658
3245,-1008,-1632,-576,71,212,651
3250,-1024,-1648,-560,64,215,648
3255,-1048,-1616,-552,52,217,642
3260,-1064,-1592,-528,39,220,638
3265,-1080,-1616,-552,25,223,628
3270,-1112,-1592,-536,11,224,621
3275,-1096,-1592,-528,-8,226,617
3280,-1104,-1616,-520,-27,228,614
3285,-1128,-1584,-512,-44,228,603
3290,-1104,-1616,-472,-68,220,597
3295,-1112,-1608,-520,-83,217,593
3300,-1128,-1584,-528,-94,213,588
3305,-1136,-1592,-496,-110,206,585
3310,-1152,-1608,-544,-122,199,582
3315,-1152,-1584,-520,-134,192,576
3320,-1152,-1600,-536,-143,185,574
3325,-1152,-1608,-528,-151,179,569
3330,-1176,-1592,-536,-159,170,565
3335,-1152,-1616,-544,-163,164,560
3340,-1152,-1592,-584,-166,158,555
3345,-1136,-1624,-544,-166,156,548
3350,-1192,-1608,-600,-166,153,543
3355,-1168,-1592,-552,-164,150,538
3360,-1176,-1584,-576,-166,148,533
3365,-1176,-1592,-568,-168,144,528
3370,-1208,-1568,-544,-167,142,525
3375,-1232,-1568,-544,-166,141,524
3380,-1248,-1544,-608,-167,136,521
3385,-1224,-1536,-560,-169,132,519
3390,-1256,-1536,-544,-176,128,519
3395,-1248,-1528,-576,-181,126,521
3400,-1112,-1488,-624,-186,126,522
3405,-1216,-1536,-544,-194,125,525
3410,-1192,-1536,-544,-202,122,527
3415,-1224,-1552,-552,-209,127,533
3420,-1200,-1552,-560,-216,131,533
3425,-1216,-1544,-560,-223,134,535
3430,-1216,-1560,-544,-233,138,536
3435,-1232,-1568,-544,-236,145,539
3440,-1216,-1544,-528,-239,152,543
3445,-1232,-1552,-544,-243,158,551
3450,-1232,-1584,-544,-241,163,552
3455,-1208,-1560,-592,-237,166,555
