timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
580,176,-264,1696,-88,7,-9
585,160,-240,1704,-87,6,-9
590,184,-240,1712,-87,8,-8
595,176,-224,1696,-84,9,-8
600,168,-248,1712,-84,9,-8
605,184,-248,1720,-84,11,-8
610,192,-240,1704,-84,15,-7
615,184,-240,1664,-83,15,-8
620,192,-256,1696,-88,17,-8
625,168,-232,1712,-90,16,-9
630,184,-248,1736,-94,15,-8
635,184,-232,1696,-98,13,-8
640,160,-264,1736,-102,11,-8
645,160,-232,1736,-106,9,-8
650,184,-232,1712,-109,5,-6
655,200,-272,1712,-108,4,-6
660,168,-248,1704,-103,4,-9
665,168,-264,1696,-97,4,-9
670,176,-272,1704,-93,6,-10
675,152,-280,1720,-91,5,-9
680,184,-224,1768,-91,4,-8
685,176,-240,1672,-86,4,-9
690,176,-248,1688,-85,4,-11
695,184,-264,1696,-83,5,-11
700,168,-288,1688,-85,6,-12
705,152,-264,1728,-86,6,-10
710,192,-240,1720,-88,9,-10
715,160,-264,1688,-88,10,-11
720,184,-312,1696,-90,11,-12
725,144,-248,1728,-105,11,-8
730,176,-248,1728,-95,8,-2
735,176,-240,1728,-80,7,-9
740,184,-232,1688,-74,9,-11
745,160,-248,1672,-75,11,-11
750,184,-248,1704,-74,11,-12
755,128,-256,1704,-73,13,-13
760,176,-240,1688,-71,13,-15
765,168,-264,1704,-68,13,-12
770,168,-272,1704,-67,14,-11
775,160,-256,1712,-68,14,-9
780,168,-288,1696,-71,15,-7
785,168,-248,1728,-73,13,-5
790,192,-272,1664,-69,11,-6
795,168,-232,1680,-66,10,-5
800,168,-224,1712,-67,8,-4
805,184,-256,1704,-69,6,-6
810,184,-312,1696,-71,6,-5
815,160,-272,1712,-71,4,-6
820,200,-256,1728,-70,4,-5
825,168,-264,1672,-71,5,-5
830,184,-256,1672,-71,3,-4
835,192,-248,1728,-71,3,-4
840,168,-264,1712,-73,3,-4
845,192,-256,1712,-75,4,-3
850,192,-264,1728,-76,3,-3
855,184,-304,1688,-76,3,-4
860,176,-264,1696,-74,2,-3
865,200,-256,1696,-72,2,-2
870,176,-272,1688,-72,2,-3
875,184,-272,1696,-69,2,-3
880,192,-264,1720,-68,2,-3
885,176,-264,1688,-67,2,-4
890,192,-272,1680,-66,5,-2
895,176,-248,1688,-66,5,-4
900,184,-264,1712,-66,6,-3
905,184,-248,1696,-66,6,0
910,200,-264,1704,-65,5,-2
915,200,-256,1712,-62,6,-3
920,176,-272,1704,-61,6,-5
925,192,-280,1688,-62,5,-4
930,184,-272,1696,-61,6,-5
935,192,-280,1704,-61,6,-6
940,184,-264,1672,-62,6,-6
945,192,-264,1688,-63,7,-6
950,184,-264,1680,-63,8,-5
955,184,-272,1704,-60,8,-5
960,168,-256,1720,-60,9,-4
965,176,-264,1712,-61,10,-5
970,176,-320,1624,-63,11,-4
975,216,-264,1744,-88,7,6
980,160,-240,1688,-69,7,-1
985,200,-248,1720,-63,9,-5
990,176,-272,1728,-67,11,-5
995,184,-248,1736,-74,10,-4
1000,176,-272,1736,-79,9,-5
1005,176,-264,1720,-80,9,-6
1010,200,-288,1664,-79,7,-6
1015,176,-256,1704,-78,6,-5
1020,200,-288,1680,-77,6,-5
1025,176,-264,1688,-76,6,-6
1030,192,-248,1704,-76,4,-5
1035,192,-272,1688,-73,4,-6
1040,184,-272,1712,-70,4,-5
1045,200,-264,1696,-66,2,-6
1050,192,-272,1704,-61,5,-5
1055,200,-264,1720,-58,6,-6
1060,192,-272,1696,-55,10,-7
1065,192,-280,1720,-52,10,-7
1070,192,-280,1704,-54,12,-7
1075,176,-232,1712,-55,11,-6
1080,224,-288,1696,-60,13,-7
1085,200,-288,1712,-65,13,-6
1090,192,-296,1728,-70,13,-4
1095,176,-288,1696,-76,12,-5
1100,184,-288,1720,-83,12,-5
1105,168,-304,1736,-90,9,-6
1110,208,-288,1760,-94,8,-5
1115,184,-320,1720,-95,7,-4
1120,192,-304,1744,-92,8,-4
1125,160,-296,1688,-82,8,-4
1130,200,-312,1688,-70,9,-4
1135,160,-304,1712,-58,10,-7
1140,168,-280,1680,-47,11,-6
1145,192,-288,1664,-43,12,-5
1150,192,-280,1680,-42,13,-4
1155,176,-280,1648,-46,14,-5
1160,192,-256,1688,-52,15,-5
1165,200,-256,1704,-59,16,-3
1170,168,-256,1704,-66,21,-3
1175,216,-272,1688,-66,23,-3
1180,192,-272,1736,-65,25,-3
1185,200,-272,1720,-61,24,-2
1190,192,-272,1704,-56,23,-2
1195,176,-256,1688,-49,21,-2
1200,176,-264,1712,-45,20,0
1205,192,-264,1688,-39,19,-2
1210,200,-296,1704,-35,18,-1
1215,176,-264,1712,-32,17,-2
1220,184,-272,1712,-34,17,-2
1225,160,-256,1704,-36,14,0
1230,176,-272,1736,-39,17,-2
1235,192,-288,1680,-40,17,-1
1240,176,-272,1688,-42,17,-1
1245,200,-272,1704,-44,15,-1
1250,184,-272,1680,-47,14,-2
1255,176,-256,1656,-46,13,-2
1260,192,-272,1680,-48,11,0
1265,176,-280,1696,-50,9,-1
1270,200,-280,1704,-51,10,0
1275,200,-296,1680,-51,10,-2
1280,184,-280,1704,-51,10,-2
1285,192,-264,1688,-51,9,-1
1290,184,-304,1712,-50,11,-2
1295,184,-288,1704,-48,10,-3
1300,192,-272,1672,-49,10,-2
1305,184,-280,1688,-49,11,-2
1310,192,-296,1704,-49,12,-4
1315,184,-328,1704,-46,13,-2
1320,192,-304,1680,-43,14,-3
1325,208,-304,1688,-40,14,-5
1330,184,-288,1704,-37,15,-6
1335,184,-280,1712,-34,17,-6
1340,192,-272,1712,-33,20,-5
1345,200,-256,1688,-31,22,-6
1350,176,-280,1704,-30,23,-6
1355,192,-288,1704,-31,25,-6
1360,184,-264,1696,-29,25,-5
1365,184,-264,1720,-30,25,-6
1370,184,-272,1712,-29,25,-5
1375,200,-296,1704,-30,25,-5
1380,208,-288,1720,-30,24,-5
1385,184,-280,1696,-32,22,-6
1390,176,-304,1664,-29,21,-6
1395,176,-304,1704,-26,19,-7
1400,176,-296,1680,-21,20,-7
1405,184,-296,1704,-18,20,-7
1410,152,-264,1672,-11,19,-7
1415,192,-296,1704,-8,19,-8
1420,192,-272,1672,-6,19,-8
1425,184,-296,1664,-2,20,-6
1430,184,-272,1672,2,20,-7
1435,176,-256,1680,1,21,-6
1440,184,-288,1664,-1,22,-5
1445,216,-288,1688,-2,23,-5
1450,184,-264,1712,-4,24,-5
1455,176,-296,1672,-5,24,-4
1460,176,-256,1704,-5,25,-5
1465,176,-296,1688,-4,21,-6
1470,168,-256,1712,-1,20,-6
1475,168,-280,1704,-3,19,-7
1480,184,-280,1672,-4,18,-7
1485,176,-248,1728,-4,21,-7
1490,208,-248,1840,-7,23,-8
1495,176,-256,1696,-10,25,-7
1500,176,-264,1688,-13,28,-7
1505,192,-272,1720,-15,30,-7
1510,168,-256,1720,-16,32,-7
1515,192,-288,1736,-16,32,-7
1520,200,-264,1712,-14,34,-6
1525,192,-272,1696,-14,33,-5
1530,184,-256,1720,-12,32,-5
1535,168,-280,1704,-11,31,-4
1540,168,-256,1728,-8,28,-5
1545,216,-192,1616,-9,27,-5
1550,192,-272,1680,-12,25,-5
1555,184,-256,1696,-13,24,-6
1560,184,-272,1704,-13,24,-6
1565,184,-272,1680,-13,23,-5
1570,192,-256,1712,-13,23,-4
1575,176,-256,1736,-15,22,-5
1580,200,-288,1688,-16,23,-5
1585,176,-264,1704,-15,24,-5
1590,176,-240,1712,-14,24,-4
1595,112,-184,1632,-9,26,-4
1600,208,-272,1656,-9,25,-6
1605,184,-256,1712,-8,26,-5
1610,160,-248,1704,-6,25,-4
1615,176,-232,1696,-4,25,-4
1620,184,-256,1688,-5,24,-3
1625,176,-256,1696,-2,24,-3
1630,200,-264,1728,-3,23,-4
1635,176,-248,1704,-5,23,-2
1640,184,-248,1696,-5,23,-3
1645,208,-256,1664,-6,23,-3
1650,128,-176,1704,-6,23,-3
1655,184,-224,1744,-4,22,-3
1660,192,-272,1712,-2,24,-2
1665,200,-240,1688,-2,24,-3
1670,184,-272,1712,0,27,-1
1675,192,-280,1688,3,27,-2
1680,184,-248,1712,5,27,-1
1685,176,-256,1672,3,28,-1
1690,176,-240,1696,1,27,-2
1695,184,-256,1720,-1,27,-2
1700,200,-256,1704,-3,27,-3
1705,184,-248,1712,-5,25,-4
1710,168,-232,1680,-7,21,-4
1715,168,-240,1712,-7,19,-3
1720,184,-256,1672,-5,18,-3
1725,168,-256,1744,-3,16,-3
1730,168,-248,1704,-3,16,-3
1735,160,-248,1712,-2,16,-2
1740,152,-216,1696,-3,18,-4
1745,160,-224,1688,-4,18,-4
1750,184,-240,1696,-6,18,-4
1755,184,-240,1696,-3,19,-5
1760,160,-256,1696,1,21,-6
1765,184,-240,1704,3,20,-6
1770,176,-232,1712,7,23,-5
1775,192,-232,1672,12,25,-5
1780,176,-208,1704,15,26,-5
1785,208,-240,1712,17,28,-7
1790,192,-248,1712,15,30,-7
1795,168,-232,1736,10,31,-6
1800,184,-232,1720,4,32,-5
1805,176,-240,1744,-2,32,-5
1810,168,-232,1704,-7,29,-4
1815,160,-240,1744,-13,28,-5
1820,168,-216,1760,-16,26,-6
1825,168,-264,1720,-18,24,-4
1830,176,-240,1712,-19,22,-4
1835,176,-264,1776,-16,18,-3
1840,184,-280,1720,-6,16,-3
1845,168,-272,1696,8,15,-4
1850,192,-224,1656,25,18,-4
1855,144,-240,1688,37,19,-4
1860,160,-248,1672,46,20,-4
1865,176,-240,1688,51,22,-5
1870,144,-224,1704,54,24,-5
1875,160,-224,1640,51,26,-5
1880,176,-200,1680,48,29,-6
1885,192,-216,1696,43,33,-5
1890,184,-216,1696,35,36,-6
1895,168,-208,1712,31,36,-4
1900,176,-176,1736,25,36,-5
1905,184,-208,1720,19,35,-5
1910,176,-216,1696,16,34,-4
1915,176,-184,1696,14,32,-4
1920,192,-216,1728,11,29,-3
1925,160,-192,1688,8,27,-2
1930,192,-208,1728,7,25,-2
1935,160,-216,1720,7,23,-1
1940,168,-208,1720,10,21,-1
1945,160,-192,1712,10,18,-2
1950,200,-208,1720,8,18,-1
1955,168,-192,1720,9,17,-1
1960,160,-208,1720,9,19,1
1965,200,-216,1712,9,18,0
1970,184,-192,1728,10,19,1
1975,168,-192,1712,8,19,-1
1980,184,-224,1696,6,17,-2
1985,184,-192,1704,6,17,-3
1990,160,-192,1720,7,16,-3
1995,192,-216,1704,9,16,-3
2000,152,-184,1728,10,15,-5
2005,168,-176,1744,10,15,-3
2010,160,-208,1720,12,15,-2
2015,176,-208,1728,15,16,-2
2020,168,-208,1720,16,17,-2
2025,184,-184,1712,16,16,-1
2030,168,-200,1712,20,18,-1
2035,152,-176,1712,21,18,-1
2040,200,-232,1688,24,19,1
2045,176,-216,1704,26,21,3
2050,176,-192,1712,28,22,2
2055,176,-216,1712,28,23,3
2060,144,-192,1728,29,23,2
2065,144,-200,1728,26,26,3
2070,152,-192,1712,27,29,3
2075,136,-184,1744,26,30,2
2080,160,-200,1712,23,31,2
2085,144,-168,1720,17,30,3
2090,152,-176,1744,13,27,4
2095,136,-176,1768,5,21,4
2100,144,-160,1760,-4,17,5
2105,160,-184,1792,-15,15,6
2110,168,-184,1768,-26,12,4
2115,152,-200,1744,-34,11,5
2120,160,-176,1744,-41,11,6
2125,168,-192,1760,-46,12,3
2130,160,-200,1752,-48,12,3
2135,176,-160,1744,-47,12,2
2140,176,-192,1720,-47,14,0
2145,192,-184,1752,-51,20,-1
2150,192,-176,1720,-53,24,-1
2155,192,-192,1776,-60,30,-3
2160,176,-176,1736,-64,35,-3
2165,200,-184,1720,-66,37,-4
2170,168,-144,1776,-68,39,-2
2175,168,-192,1736,-67,43,-2
2180,160,-160,1752,-68,45,-3
2185,200,-160,1768,-66,47,-4
2190,192,-168,1768,-68,50,-6
2195,200,-168,1752,-75,54,-7
2200,184,-152,1768,-83,58,-10
2205,200,-152,1752,-95,65,-9
2210,184,-120,1760,-108,72,-11
2215,200,-152,1752,-123,79,-12
2220,184,-200,1696,-138,87,-11
2225,200,-200,1720,-160,94,-2
2230,176,-168,1656,-176,99,-5
2235,144,-176,1720,-183,106,-9
2240,200,-176,1672,-182,111,-7
2245,184,-176,1704,-175,116,-11
2250,192,-200,1680,-167,118,-16
2255,192,-208,1680,-160,119,-17
2260,192,-200,1672,-145,117,-19
2265,216,-200,1672,-120,115,-28
2270,200,-216,1664,-95,115,-37
2275,216,-224,1656,-75,115,-38
2280,232,-200,1696,-52,113,-41
2285,248,-176,1680,-30,117,-51
2290,240,-184,1688,-10,126,-60
2295,240,-168,1720,0,135,-65
2300,208,-168,1688,10,145,-68
2305,224,-200,1672,14,154,-67
2310,272,-176,1728,15,161,-72
2315,280,-168,1712,27,161,-83
2320,248,-176,1736,28,164,-91
2325,256,-192,1720,14,172,-86
2330,288,-152,1752,8,179,-82
2335,320,-144,1712,13,176,-99
2340,240,-160,1736,2,176,-113
2345,168,-184,1696,-20,186,-104
2350,240,-208,1752,-36,195,-96
2355,280,-168,1760,-34,192,-106
2360,224,-176,1712,-28,185,-126
2365,168,-216,1720,-40,185,-126
2370,192,-232,1688,-51,187,-114
2375,224,-192,1728,-50,181,-117
2380,224,-192,1720,-46,175,-130
2385,144,-192,1704,-48,169,-135
2390,160,-208,1720,-54,167,-130
2395,152,-200,1696,-50,160,-135
2400,136,-200,1720,-49,156,-135
2405,152,-200,1712,-44,151,-132
2410,120,-184,1704,-41,145,-139
2415,144,-216,1736,-44,143,-130
2420,152,-200,1696,-42,136,-133
2425,104,-200,1712,-41,129,-136
2430,56,-264,1712,-40,130,-132
2435,112,-224,1744,-46,135,-119
2440,136,-216,1752,-36,132,-118
2445,96,-192,1760,-29,125,-126
2450,72,-200,1760,-35,123,-119
2455,80,-224,1744,-50,120,-112
2460,40,-216,1768,-66,120,-110
2465,40,-216,1800,-85,122,-95
2470,80,-208,1784,-95,118,-88
2475,48,-208,1768,-113,110,-87
2480,80,-208,1800,-139,107,-76
2485,96,-224,1784,-170,107,-69
2490,88,-264,1816,-196,111,-60
2495,88,-264,1784,-203,118,-48
2500,120,-344,1792,-190,123,-25
2505,24,-376,1792,-174,130,5
2510,144,-376,1768,-141,142,36
2515,32,-352,1736,-84,135,32
2520,128,-384,1688,-23,130,36
2525,8,-288,1608,42,123,23
2530,-112,-264,1640,93,127,29
2535,0,-176,1600,142,138,45
2540,-88,-152,1552,175,147,-6
2545,-128,-184,1536,176,168,-48
2550,-256,-192,1544,152,193,-69
2555,-248,-112,1592,149,227,-85
2560,-208,-24,1640,197,252,-105
2565,-248,-24,1608,231,259,-133
2570,-248,8,1696,195,260,-141
2575,-240,-32,1712,129,256,-124
2580,-208,0,1760,46,240,-102
2585,-144,-32,1792,-44,217,-81
2590,-32,-72,1840,-143,188,-61
2595,40,-96,1832,-235,150,-71
2600,-104,-128,1824,-327,117,-77
2605,96,-112,1928,-411,106,-36
2610,8,-88,1872,-470,84,-31
2615,-112,-152,1840,-531,59,-18
2620,-32,-232,1896,-591,45,36
2625,88,-224,1840,-613,22,64
2630,-16,-208,1816,-600,-7,45
2635,-40,-248,1768,-567,-15,45
2640,-56,-256,1776,-517,-7,60
2645,-56,-264,1728,-459,-2,74
2650,-56,-304,1736,-395,2,87
2655,-104,-320,1712,-342,1,100
2660,-104,-328,1688,-303,-5,110
2665,-120,-320,1704,-260,-15,120
2670,-80,-360,1672,-212,-29,128
2675,-120,-312,1696,-159,-47,137
2680,-144,-320,1720,-105,-69,148
2685,-208,-296,1688,-57,-94,170
2690,-40,-272,1696,-13,-119,195
2695,-64,-256,1632,25,-158,186
2700,-40,-248,1648,35,-187,179
2705,-48,-224,1672,27,-198,194
2710,-8,-224,1704,15,-189,222
2715,176,-256,1736,-1,-177,220
2720,152,-216,1720,-24,-168,192
2725,136,-216,1784,-66,-145,183
2730,72,-216,1776,-114,-113,183
2735,248,-216,1824,-173,-77,184
2740,88,-192,1816,-226,-55,158
2745,128,-256,1816,-272,-20,176
2750,328,-288,1832,-299,-4,181
2755,352,-320,1784,-316,-14,143
2760,280,-328,1728,-319,-32,107
2765,264,-352,1768,-312,-35,98
2770,344,-392,1712,-289,-25,89
2775,368,-384,1672,-250,-19,65
2780,360,-360,1656,-200,-8,37
2785,376,-376,1640,-136,21,28
2790,424,-400,1608,-73,54,14
2795,456,-344,1584,-18,76,-14
2800,376,-296,1536,15,97,-28
2805,368,-304,1576,29,126,-25
2810,360,-352,1584,28,149,-37
2815,352,-248,1656,16,160,-62
2820,240,-256,1672,23,177,-94
2825,288,-280,1736,21,195,-109
2830,208,-216,1696,14,192,-142
2835,280,-280,1704,3,186,-158
2840,248,-192,1736,-25,178,-162
2845,256,-232,1656,-50,178,-170
2850,80,-160,1816,-87,182,-172
2855,256,-232,1792,-110,186,-164
2860,264,-280,1840,-127,166,-165
2865,272,-312,1800,-115,134,-176
2870,248,-368,1696,-69,123,-183
2875,176,-344,1632,-1,145,-185
2880,152,-344,1608,79,195,-178
2885,216,-352,1600,145,240,-171
2890,176,-328,1584,189,279,-186
2895,176,-344,1608,225,321,-186
2900,216,-328,1616,252,367,-186
2905,256,-384,1720,260,388,-199
2910,208,-264,1648,235,402,-227
2915,80,-224,1704,185,405,-239
2920,80,-264,1752,133,409,-233
2925,0,-216,1784,99,409,-232
2930,8,-224,1808,87,414,-239
2935,-128,-216,1816,84,426,-227
2940,-88,-200,1768,109,446,-191
2945,-64,-216,1720,128,450,-178
2950,16,-232,1672,127,441,-175
2955,40,-296,1696,97,413,-180
2960,-120,-352,1752,63,386,-197
2965,-96,-248,1720,43,368,-196
2970,-16,-264,1744,68,362,-159
2975,120,-272,1736,99,352,-118
2980,192,-208,1712,117,335,-123
2985,240,-240,1712,112,328,-128
2990,248,-152,1816,94,338,-124
2995,224,-112,1760,103,364,-107
3000,200,-56,1768,118,400,-64
3005,232,-56,1712,114,433,-23
3010,184,-72,1696,93,456,-2
3015,112,-40,1712,63,485,22
3020,136,-144,1704,43,525,51
3025,112,-168,1752,22,566,69
3030,104,-288,1768,3,602,72
3035,72,-344,1816,-10,641,70
3040,48,-368,1832,0,685,75
3045,48,-456,1768,13,725,87
3050,64,-496,1768,-1,765,91
3055,8,-480,1752,-7,800,88
3060,8,-440,1768,11,828,96
3065,-8,-392,1720,34,849,110
3070,-48,-328,1632,53,867,112
3075,-96,-272,1640,61,872,114
3080,-120,-200,1624,51,860,121
3085,-144,-144,1656,41,835,132
3090,-96,-112,1688,29,808,146
3095,-120,-120,1608,41,786,142
3100,-120,-72,1624,39,780,135
3105,-136,-72,1640,33,782,125
3110,-128,-80,1624,11,789,117
3115,-136,-120,1624,-14,792,98
3120,-168,-176,1608,-45,797,77
3125,-120,-248,1648,-61,805,69
3130,-120,-256,1720,-47,819,68
3135,-128,-320,1680,-28,856,69
3140,-104,-336,1696,-35,907,77
3145,-88,-328,1760,-58,958,75
3150,-80,-320,1776,-75,984,67
3155,-96,-320,1832,-81,998,71
3160,-32,-304,1768,-77,1021,85
3165,-16,-288,1776,-73,1061,96
3170,-16,-304,1680,-66,1117,99
3175,-40,-280,1704,-72,1181,99
3180,-88,-264,1680,-66,1230,97
3185,-192,-224,1648,-56,1260,96
3190,-232,-248,1680,-50,1286,107
3195,-336,-296,1624,-51,1310,127
3200,-296,-264,1664,-66,1336,147
3205,-344,-272,1584,-67,1344,151
3210,-376,-224,1672,-76,1356,145
3215,-416,-224,1656,-78,1367,129
3220,-488,-248,1616,-86,1379,120
3225,-608,-280,1600,-92,1395,113
3230,-640,-264,1576,-97,1423,136
3235,-488,-280,1608,-98,1454,170
3240,-472,-256,1544,-79,1457,165
3245,-528,-232,1528,-52,1452,148
3250,-552,-168,1528,-35,1441,137
3255,-584,-160,1512,-25,1426,141
3260,-648,-184,1448,-24,1414,141
3265,-712,-112,1472,-32,1409,151
3270,-712,-96,1512,-35,1403,175
3275,-744,-80,1512,-30,1393,176
3280,-808,-56,1504,-32,1388,169
3285,-888,-112,1496,-44,1393,159
3290,-944,-80,1496,-58,1398,159
3295,-856,-104,1560,-67,1401,177
3300,-840,-104,1536,-79,1401,163
3305,-912,-96,1480,-95,1407,133
3310,-936,-112,1496,-114,1414,134
3315,-960,-96,1472,-126,1411,137
3320,-984,-104,1504,-133,1397,140
3325,-1016,-112,1512,-131,1377,143
3330,-1016,-152,1520,-123,1352,154
3335,-1016,-176,1488,-115,1329,161
3340,-1056,-216,1464,-113,1306,165
3345,-872,-224,1496,-115,1272,149
3350,-976,-208,1440,-111,1234,106
3355,-1056,-208,1416,-117,1224,87
3360,-1144,-232,1344,-130,1229,97
3365,-1168,-224,1376,-142,1238,119
3370,-1160,-248,1352,-142,1242,121
3375,-1296,-240,1376,-136,1241,123
3380,-1328,-248,1320,-124,1240,153
3385,-1304,-248,1336,-110,1230,188
3390,-1248,-248,1336,-99,1208,212
3395,-1344,-168,1280,-98,1182,221
3400,-1328,-176,1312,-115,1152,243
3405,-1352,-184,1256,-131,1123,256
3410,-1280,-176,1248,-149,1099,263
3415,-1136,-176,1232,-158,1080,232
3420,-1328,-128,1184,-158,1080,174
3425,-1456,-152,1088,-160,1127,186
3430,-1504,-200,1056,-155,1188,239
3435,-1520,-232,1080,-147,1235,293
3440,-1416,-264,1096,-136,1244,333
3445,-1384,-256,1112,-119,1211,344
3450,-1416,-240,1120,-97,1159,343
3455,-1440,-264,1128,-65,1111,346
3460,-1088,-304,1192,-17,1076,345
3465,-1216,-224,1128,38,1027,258
3470,-1528,-160,1064,64,1021,181
3475,-1680,-112,1032,61,1060,180
3480,-1800,-80,1056,45,1102,226
3485,-1752,-88,1008,28,1128,294
3490,-1656,-40,1072,1,1114,329
3495,-1640,16,1032,-13,1079,333
3500,-1656,64,1056,-31,1044,327
3505,-1640,64,1016,-56,1013,327
3510,-1640,64,1032,-85,994,323
3515,-1648,64,1032,-120,990,313
3520,-1592,80,1008,-144,982,286
3525,-1688,80,960,-152,973,255
3530,-1624,40,976,-182,965,249
3535,-1808,40,936,-211,937,224
3540,-1936,64,936,-227,921,226
3545,-1976,32,936,-217,900,272
3550,-1880,8,920,-205,888,316
3555,-1896,16,896,-206,873,297
3560,-1880,40,848,-215,850,270
3565,-1848,24,808,-222,829,264
3570,-1880,-8,792,-236,813,257
3575,-1888,8,848,-250,800,232
3580,-1552,-32,848,-246,776,201
3585,-1704,32,848,-212,724,133
3590,-1752,-24,856,-196,703,107
3595,-1928,-16,840,-200,685,113
3600,-1960,-32,896,-222,684,143
3605,-1824,-64,896,-234,665,199
3610,-1688,-80,944,-247,630,253
3615,-1608,-64,968,-280,600,236
3620,-1584,-24,944,-308,556,174
3625,-1528,-16,976,-326,520,164
3630,-1624,-72,976,-356,515,168
3635,-1752,-56,984,-388,542,176
3640,-1728,-24,1000,-414,567,200
3645,-1648,-56,1008,-425,577,265
3650,-1632,-88,1008,-439,589,307
3655,-1592,-32,1088,-453,593,293
3660,-1352,-16,1064,-444,569,301
3665,-1360,0,1040,-430,528,298
3670,-1576,-64,1040,-428,503,258
3675,-1592,8,992,-447,515,217
3680,-1520,-40,976,-451,518,247
3685,-1584,-104,984,-459,534,298
3690,-1640,-152,1008,-467,565,310
3695,-1544,-120,1008,-473,596,288
3700,-1496,-128,984,-460,607,294
3705,-1416,-200,984,-443,626,315
3710,-1392,-144,1016,-428,652,305
3715,-1432,-168,1008,-408,675,301
3720,-1488,-184,984,-391,709,301
3725,-1592,-200,1000,-373,748,295
3730,-1576,-208,984,-353,779,282
