timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2630,104,-1768,-936,-334,37,-9
2635,88,-1776,-904,-332,36,-10
2640,88,-1744,-936,-335,36,-9
2645,80,-1784,-920,-336,39,-9
2650,64,-1784,-944,-340,43,-8
2655,80,-1808,-960,-344,47,-8
2660,40,-1832,-984,-345,53,-4
2665,40,-1856,-968,-344,59,-2
2670,56,-1840,-1072,-339,63,5
2675,32,-1848,-1032,-334,68,10
2680,64,-1848,-1032,-330,72,14
2685,40,-1848,-1064,-323,76,19
2690,40,-1784,-1056,-316,74,21
2695,72,-1792,-1024,-312,71,22
2700,64,-1776,-1040,-311,68,22
2705,56,-1800,-1000,-311,68,17
2710,40,-1784,-968,-308,67,13
2715,40,-1768,-976,-308,64,4
2720,56,-1776,-968,-306,62,-3
2725,16,-1784,-992,-308,59,-13
2730,32,-1768,-984,-316,57,-20
2735,24,-1768,-1008,-322,57,-26
2740,40,-1760,-992,-324,58,-28
2745,8,-1744,-1064,-325,59,-29
2750,16,-1712,-1080,-326,60,-24
2755,8,-1704,-1104,-328,62,-23
2760,0,-1728,-1096,-331,63,-19
2765,16,-1720,-1096,-334,66,-19
2770,8,-1680,-1048,-335,68,-17
2775,24,-1696,-1064,-334,68,-18
2780,24,-1704,-1032,-332,64,-14
2785,32,-1672,-1000,-332,57,-13
2790,80,-1704,-992,-331,51,-13
2795,80,-1712,-976,-328,52,-16
2800,88,-1736,-984,-327,59,-22
2805,80,-1712,-1032,-329,71,-33
2810,104,-1720,-1040,-332,87,-45
2815,96,-1712,-1064,-336,105,-54
2820,88,-1704,-1064,-346,122,-59
2825,80,-1680,-1104,-355,140,-63
2830,88,-1640,-1088,-360,154,-63
2835,80,-1672,-1080,-368,161,-62
2840,80,-1640,-1088,-373,160,-48
2845,104,-1656,-1080,-382,156,-41
2850,64,-1616,-1056,-380,154,-32
2855,64,-1608,-1056,-378,147,-22
2860,40,-1608,-1072,-378,136,-6
2865,16,-1624,-1048,-378,126,8
2870,40,-1616,-1080,-379,112,20
2875,24,-1624,-1080,-382,103,25
2880,16,-1616,-1080,-379,98,35
2885,24,-1648,-1056,-371,93,40
2890,16,-1656,-1072,-362,89,46
2895,24,-1640,-1048,-350,85,47
2900,8,-1664,-1096,-335,91,46
2905,16,-1648,-1152,-324,95,41
2910,16,-1632,-1152,-320,104,41
2915,48,-1608,-1152,-317,112,37
2920,16,-1608,-1112,-323,120,34
2925,16,-1584,-1152,-332,125,34
2930,24,-1568,-1128,-340,126,40
2935,32,-1552,-1128,-348,128,42
2940,24,-1568,-1104,-350,127,44
2945,40,-1600,-1112,-347,126,37
2950,32,-1616,-1160,-339,129,26
2955,32,-1608,-1144,-331,133,16
2960,24,-1640,-1176,-329,134,14
2965,-16,-1600,-1184,-336,132,10
2970,-8,-1616,-1200,-347,127,10
2975,8,-1608,-1224,-359,118,11
2980,24,-1600,-1192,-366,106,19
2985,8,-1576,-1160,-369,98,23
2990,40,-1584,-1184,-362,94,30
2995,24,-1600,-1160,-353,98,31
3000,56,-1592,-1128,-341,102,33
3005,32,-1608,-1184,-330,103,26
3010,40,-1592,-1136,-317,100,25
3015,32,-1568,-1152,-317,91,21
3020,24,-1560,-1168,-324,82,16
3025,0,-1568,-1160,-336,72,10
3030,32,-1576,-1160,-346,65,3
3035,16,-1568,-1112,-353,63,-7
3040,24,-1552,-1136,-357,67,-13
3045,24,-1568,-1136,-357,76,-25
3050,8,-1576,-1184,-350,87,-29
3055,8,-1584,-1184,-340,98,-34
3060,8,-1600,-1208,-335,110,-29
3065,16,-1600,-1224,-335,116,-28
3070,0,-1608,-1248,-346,114,-17
3075,40,-1592,-1224,-357,109,-9
3080,48,-1616,-1248,-361,107,0
3085,64,-1600,-1280,-360,109,3
3090,96,-1584,-1232,-357,111,12
3095,96,-1600,-1256,-357,107,9
3100,80,-1584,-1240,-355,106,6
3105,72,-1576,-1240,-355,108,-2
3110,96,-1568,-1232,-355,112,-5
3115,80,-1576,-1208,-352,118,-15
3120,104,-1592,-1200,-349,129,-26
3125,96,-1576,-1224,-344,139,-42
3130,88,-1568,-1208,-339,149,-52
3135,72,-1576,-1216,-335,157,-62
3140,24,-1568,-1208,-328,163,-62
3145,32,-1560,-1240,-321,162,-60
3150,40,-1568,-1224,-318,154,-53
3155,32,-1552,-1216,-314,146,-52
3160,32,-1552,-1240,-304,140,-45
3165,32,-1544,-1200,-291,134,-42
3170,8,-1560,-1232,-278,133,-39
3175,16,-1560,-1272,-262,130,-36
3180,8,-1552,-1272,-247,126,-27
3185,8,-1520,-1328,-242,124,-21
3190,0,-1496,-1296,-243,122,-8
3195,40,-1520,-1272,-247,121,-5
3200,40,-1520,-1296,-253,119,-3
3205,40,-1512,-1312,-256,118,-12
3210,24,-1520,-1320,-259,119,-17
3215,40,-1536,-1288,-257,124,-28
3220,8,-1536,-1280,-253,123,-32
3225,32,-1528,-1312,-243,125,-37
3230,40,-1536,-1264,-233,127,-38
3235,48,-1536,-1288,-227,124,-36
3240,72,-1536,-1264,-220,117,-30
3245,88,-1440,-1248,-214,107,-28
3250,80,-1512,-1280,-208,98,-20
3255,80,-1464,-1304,-204,89,-21
3260,112,-1456,-1288,-198,79,-18
3265,96,-1472,-1360,-189,70,-18
3270,72,-1464,-1368,-177,63,-15
3275,104,-1480,-1344,-171,51,-15
3280,88,-1472,-1376,-176,40,-12
3285,104,-1488,-1360,-183,34,-17
3290,56,-1496,-1360,-186,29,-9
3295,72,-1512,-1328,-184,31,-11
3300,88,-1480,-1264,-177,32,-11
3305,56,-1496,-1304,-173,33,-13
3310,80,-1496,-1312,-169,40,-7
3315,88,-1464,-1336,-163,47,-6
3320,56,-1464,-1304,-156,57,1
3325,80,-1472,-1344,-147,66,0
3330,80,-1440,-1328,-145,72,3
3335,88,-1440,-1336,-150,75,0
3340,96,-1464,-1344,-157,70,4
3345,104,-1456,-1336,-168,63,-6
3350,88,-1480,-1368,-179,55,-16
3355,56,-1488,-1400,-193,38,-31
3360,72,-1512,-1392,-184,26,-26
3365,48,-1496,-1432,-159,33,-22
3370,128,-1528,-1416,-135,44,-14
3375,56,-1480,-1448,-127,41,-19
3380,64,-1480,-1416,-120,38,-13
3385,88,-1528,-1464,-110,47,-9
3390,72,-1544,-1432,-102,62,-6
3395,104,-1520,-1464,-95,80,-11
3400,96,-1536,-1448,-93,97,-10
3405,80,-1560,-1416,-86,116,-11
3410,80,-1536,-1408,-79,131,-7
3415,80,-1520,-1440,-77,146,-5
3420,88,-1520,-1416,-72,157,4
3425,104,-1520,-1448,-72,161,9
3430,104,-1512,-1432,-72,162,15
3435,136,-1528,-1392,-73,159,18
3440,96,-1528,-1408,-74,154,21
3445,96,-1512,-1424,-73,145,24
3450,160,-1552,-1368,-75,139,32
3455,120,-1520,-1432,-78,142,28
3460,96,-1504,-1384,-80,146,26
3465,72,-1504,-1448,-86,145,20
3470,56,-1520,-1432,-91,144,11
3475,56,-1528,-1440,-95,137,1
3480,96,-1544,-1448,-106,127,-9
3485,104,-1560,-1440,-127,117,-25
3490,48,-1528,-1424,-152,112,-40
3495,96,-1528,-1408,-159,115,-40
3500,64,-1544,-1376,-150,139,-20
3505,56,-1536,-1432,-141,160,-5
3510,48,-1528,-1432,-139,174,13
3515,80,-1552,-1408,-136,181,22
3520,56,-1560,-1424,-132,188,30
3525,96,-1560,-1408,-125,187,32
