timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3685,-312,-2160,8,-134,8,-81
3690,-216,-2096,0,-65,-14,-71
3695,-184,-2056,0,-30,-37,-65
3700,-208,-2000,-40,-38,-59,-63
3705,-192,-1984,-8,-62,-87,-63
3710,-160,-1976,-8,-81,-122,-53
3715,-96,-2032,-48,-86,-154,-34
3720,-32,-1976,-8,-78,-175,-11
3725,0,-2000,-72,-69,-184,11
3730,24,-2024,-144,-66,-183,22
3735,24,-2024,-112,-70,-176,30
3740,48,-2048,-88,-73,-171,32
3745,24,-2080,-32,-71,-176,27
3750,32,-2088,-16,-59,-189,18
3755,56,-2072,-16,-36,-203,17
3760,48,-2056,-40,-2,-214,17
3765,56,-2048,-24,30,-224,19
3770,80,-2016,-16,52,-230,23
3775,40,-1984,-48,64,-239,25
3780,32,-2000,-64,60,-243,25
3785,16,-1976,-56,48,-249,22
3790,8,-2008,-48,29,-250,19
3795,16,-2032,-16,9,-251,10
3800,0,-2072,-24,-6,-253,1
3805,-16,-2088,-16,-14,-253,-8
3810,-24,-2112,-48,-12,-254,-14
3815,-32,-2120,-16,-3,-254,-20
3820,-32,-2112,0,11,-252,-22
3825,-40,-2096,-40,27,-249,-24
3830,-32,-2056,-64,39,-244,-24
3835,-24,-2024,-80,48,-239,-23
3840,8,-2024,-120,50,-232,-20
3845,-24,-2000,-112,48,-225,-23
3850,-16,-1976,-88,41,-216,-25
3855,0,-2008,-104,32,-209,-29
3860,-8,-2032,-120,22,-202,-35
3865,-24,-2048,-128,16,-194,-40
3870,-16,-2048,-112,15,-188,-46
3875,-24,-2056,-48,18,-183,-52
3880,-16,-2072,-32,24,-179,-59
3885,-32,-2072,-40,32,-179,-65
3890,-40,-2064,-24,40,-181,-71
3895,-48,-2032,-32,51,-187,-76
3900,-48,-2000,0,59,-196,-81
3905,-104,-1976,-24,68,-207,-82
3910,-104,-2008,-16,74,-221,-81
3915,-128,-1976,16,82,-234,-79
3920,-104,-1944,8,87,-245,-75
3925,-112,-1968,-24,91,-253,-70
3930,-88,-2024,0,92,-255,-63
3935,-120,-1952,-8,91,-256,-55
3940,-128,-1936,8,88,-256,-46
3945,-128,-1928,56,85,-258,-40
3950,-112,-1952,-8,84,-259,-29
3955,-104,-1968,0,85,-259,-22
3960,-88,-1968,-24,87,-259,-16
3965,-48,-1992,0,89,-256,-14
3970,-64,-2016,8,89,-253,-11
3975,-72,-2024,56,90,-249,-6
3980,-72,-2024,48,92,-249,-6
3985,-64,-2008,40,94,-252,-3
3990,-40,-2040,48,99,-252,-4
3995,-48,-2016,16,102,-249,-5
4000,-88,-2008,16,104,-247,-8
4005,-96,-2016,-8,105,-244,-6
4010,-80,-1984,-24,102,-238,-9
4015,-72,-1992,0,102,-231,-10
4020,-80,-1976,8,99,-225,-10
4025,-48,-2016,-8,96,-219,-11
4030,-56,-2016,-16,93,-212,-13
4035,-32,-2008,-48,90,-204,-16
4040,-40,-2048,-16,89,-197,-19
4045,-56,-2032,0,88,-189,-23
4050,-40,-2024,24,89,-178,-26
4055,-32,-2048,8,88,-169,-26
4060,-32,-2056,-24,88,-157,-27
4065,-40,-2056,0,90,-147,-26
4070,-40,-2040,48,92,-138,-24
4075,-64,-2032,-8,95,-131,-24
4080,-48,-2024,-8,99,-124,-19
4085,-88,-2024,8,102,-117,-17
4090,-88,-2024,8,103,-109,-16
4095,-56,-2016,-40,104,-103,-13
4100,-64,-2040,8,104,-97,-10
4105,-72,-2000,8,105,-91,-9
4110,-64,-2032,24,107,-86,-9
4115,-96,-2016,8,110,-81,-8
4120,-104,-1992,16,113,-77,-6
4125,-88,-2000,24,116,-74,-5
4130,-80,-2016,16,116,-71,-6
4135,-72,-1992,0,117,-70,-5
4140,-104,-2032,80,114,-66,-6
4145,-96,-1936,64,113,-61,-5
4150,-96,-1992,40,109,-59,-7
4155,-104,-2000,48,104,-56,-6
4160,-96,-2016,48,99,-54,-7
4165,-112,-1984,24,96,-51,-8
4170,-80,-2024,16,94,-49,-8
4175,-104,-2000,56,93,-47,-8
4180,-88,-2016,8,93,-44,-7
4185,-80,-2000,16,93,-40,-10
4190,-56,-2024,48,94,-36,-11
4195,-72,-2008,24,95,-32,-9
4200,-80,-2000,40,96,-30,-8
4205,-40,-1976,32,97,-25,-10
4210,-72,-1984,64,96,-22,-8
4215,-72,-2008,64,95,-19,-9
4220,-80,-1976,40,93,-18,-8
4225,-64,-1984,64,89,-15,-10
4230,-88,-1984,64,86,-12,-10
4235,-88,-2008,64,83,-11,-11
4240,-80,-2000,64,80,-12,-12
4245,-72,-2008,48,78,-13,-13
4250,-160,-2032,40,75,-14,-12
4255,-80,-2000,16,72,-17,-13
4260,-136,-2016,80,70,-18,-12
4265,-96,-2040,64,71,-22,-13
4270,-144,-2032,56,73,-25,-12
4275,-136,-2032,56,74,-27,-9
4280,-120,-2064,48,77,-31,-8
4285,-136,-2056,72,77,-34,-6
4290,-128,-2040,56,77,-37,-6
4295,-136,-2064,64,78,-41,-4
4300,-112,-2072,48,81,-45,-3
4305,-112,-2064,56,85,-47,-3
4310,-88,-2024,72,90,-50,-2
4315,-88,-2064,40,95,-51,-2
4320,-72,-2040,64,100,-49,-2
4325,-64,-2056,48,103,-50,2
4330,-64,-2032,0,103,-50,3
4335,-40,-2016,8,101,-48,6
4340,-40,-2016,48,99,-47,8
4345,-48,-2040,0,97,-45,9
4350,-72,-2024,64,95,-43,7
4355,-40,-2048,16,94,-39,5
4360,-48,-2024,48,92,-38,3
4365,-56,-2000,24,91,-36,3
4370,-56,-1992,16,89,-34,2
4375,-40,-2032,48,88,-31,0
4380,-56,-1992,8,87,-28,-2
4385,-48,-2008,24,85,-26,-3
4390,-88,-2016,32,82,-22,-1
4395,-56,-2008,56,81,-19,-2
4400,-56,-2000,0,79,-16,-1
4405,-48,-2000,32,77,-13,0
4410,-32,-2016,32,74,-9,1
4415,-56,-2008,40,73,-7,1
4420,-72,-2008,40,70,-5,2
4425,-88,-1992,56,69,1,2
4430,-64,-2008,40,65,4,3
4435,-88,-2032,0,63,6,4
4440,-72,-2024,24,62,9,4
4445,-64,-2016,8,61,12,5
4450,-40,-2032,16,60,14,4
4455,-56,-2016,32,62,16,5
4460,-40,-2016,48,64,17,4
4465,-72,-2048,56,67,20,3
4470,-48,-1992,16,66,22,1
4475,-56,-2016,56,63,25,1
4480,-32,-2000,-24,60,28,-2
4485,-64,-2000,32,59,32,-2
4490,-80,-2000,0,57,32,-2
4495,-80,-1992,16,55,33,-2
4500,-80,-2000,-8,54,36,-1
4505,-56,-2000,0,52,38,-1
4510,-72,-1992,24,51,37,0
4515,-48,-2008,8,48,39,0
4520,-80,-2008,8,45,41,-1
4525,-64,-2016,32,42,42,0
4530,-72,-2016,8,38,42,-2
4535,-64,-2000,32,37,43,-2
4540,-56,-2008,24,36,42,-1
4545,-72,-2000,32,34,42,-2
4550,-88,-1992,8,34,40,-2
4555,-104,-1984,8,33,37,-1
4560,-72,-1992,32,32,33,-3
4565,-88,-1968,8,30,31,-3
4570,-104,-1976,-8,28,29,-3
4575,-88,-1992,40,27,25,-3
4580,-104,-2008,8,24,23,-6
4585,-112,-2040,48,24,19,-9
4590,-112,-2008,40,25,15,-9
4595,-120,-2024,24,24,12,-9
4600,-96,-2040,32,26,10,-10
4605,-96,-2016,32,26,9,-12
4610,-80,-2008,8,27,7,-13
4615,-80,-2008,8,26,6,-10
4620,-64,-2016,24,23,3,-8
4625,-88,-2000,16,21,0,-7
4630,-88,-2024,8,19,-4,-6
4635,-88,-2000,48,18,-7,-5
4640,-112,-2032,40,16,-10,-5
4645,-104,-2016,40,14,-14,-4
4650,-96,-2040,8,13,-19,-5
4655,-128,-2024,24,13,-24,-6
4660,-88,-2048,-8,15,-25,-6
4665,-104,-2000,24,17,-28,-5
4670,-112,-2024,-8,18,-29,-5
4675,-56,-2040,-16,18,-30,-4
4680,-128,-1992,32,17,-29,-4
4685,-120,-2016,40,16,-30,-3
4690,-96,-2008,24,13,-31,-4
4695,-56,-2024,8,13,-32,-3
4700,-80,-2024,32,15,-34,-3
4705,-80,-2024,-8,20,-37,-1
4710,-96,-2008,-8,23,-40,-3
4715,-48,-2016,0,23,-41,-4
4720,-64,-2008,-24,23,-40,-4
4725,-64,-2024,-8,22,-40,-6
4730,-56,-2016,32,21,-41,-5
4735,-48,-2024,0,20,-40,-4
4740,-80,-2000,16,22,-41,-3
4745,-72,-2008,0,22,-40,-2
4750,-96,-2016,8,21,-39,-2
4755,-96,-2008,8,18,-39,-2
4760,-104,-1984,24,13,-40,-3
4765,-96,-2000,8,6,-41,-2
4770,-80,-1984,16,2,-42,-1
4775,-64,-2008,8,-4,-42,-2
4780,-104,-2008,8,-6,-40,0
4785,-64,-2024,8,-8,-40,-2
4790,-80,-2000,0,-8,-38,-1
4795,-72,-1992,0,-7,-37,0
4800,-72,-2016,8,-6,-36,0
4805,-72,-2008,8,-4,-37,-1
4810,-56,-2008,16,-2,-36,-2
4815,-96,-2024,-8,-1,-35,-2
4820,-80,-2024,8,-1,-34,-2
4825,-96,-2016,8,-1,-33,-3
4830,-96,-2000,32,-4,-33,-1
4835,-96,-2000,24,-6,-33,-2
4840,-72,-2024,32,-10,-32,-2
4845,-56,-2024,24,-15,-31,-1
4850,-72,-2008,32,-16,-31,1
4855,-72,-2024,0,-18,-29,0
4860,-72,-1992,8,-18,-30,1
4865,-72,-2040,16,-18,-29,2
4870,-48,-2024,-24,-21,-30,2
4875,-72,-2040,0,-24,-29,3
4880,-64,-2024,-32,-29,-28,4
4885,-64,-2048,-24,-29,-25,5
4890,-56,-2048,-8,-28,-22,5
4895,-72,-2056,-32,-26,-19,6
4900,-40,-2072,-8,-24,-17,8
4905,-64,-2048,-8,-22,-17,9
4910,-88,-2056,-40,-20,-15,8
4915,-56,-2048,-24,-17,-14,7
4920,-72,-2056,-40,-17,-14,9
4925,-48,-2064,-40,-16,-11,8
4930,-88,-2032,-48,-14,-9,8
4935,-88,-2048,-32,-14,-8,7
4940,-64,-2032,-40,-16,-7,8
4945,-64,-2040,-40,-18,-7,8
4950,-56,-2040,-96,-17,-5,9
4955,-48,-2024,-64,-18,-2,10
4960,-64,-2024,-64,-16,1,11
4965,-48,-2048,-72,-13,2,9
4970,-56,-2032,-56,-10,4,9
4975,-80,-2024,-72,-7,7,10
4980,-64,-2040,-88,-6,9,6
4985,-80,-2016,-48,-4,13,7
4990,-80,-2008,-72,-4,17,6
4995,-40,-2000,-104,-5,20,5
5000,-80,-1992,-72,-5,22,5
5005,-72,-2032,-80,-5,26,2
5010,-48,-1984,-64,-6,28,2
5015,-72,-1984,-88,-5,29,2
5020,-56,-2000,-56,-4,33,2
5025,-48,-2008,-40,-2,35,2
5030,-48,-1976,-32,1,35,4
5035,-56,-1992,-64,1,37,3
5040,-64,-1984,-56,2,38,5
5045,-64,-1984,-24,1,38,5
5050,-24,-1984,-64,2,40,4
5055,-56,-1976,-40,2,41,4
5060,-64,-1968,-16,1,42,3
5065,-80,-1968,-48,0,42,3
5070,-96,-1960,-80,-3,42,2
5075,-72,-1936,-64,-4,41,0
5080,-88,-1976,-56,-6,41,0
5085,-104,-1944,-48,-6,39,-2
5090,-72,-1960,-64,-7,37,-2
5095,-96,-1960,-48,-10,38,-2
5100,-80,-1952,-48,-12,38,-3
5105,-96,-1960,-120,-13,39,-5
5110,-88,-1960,-32,-15,38,-7
5115,-72,-1976,-56,-14,37,-7
5120,-96,-1968,-64,-14,33,-9
5125,-88,-1968,-64,-16,30,-12
5130,-104,-1952,-32,-17,27,-10
5135,-96,-1960,-56,-18,24,-10
5140,-88,-1968,-56,-21,20,-13
5145,-80,-1992,-32,-23,16,-11
5150,-96,-1984,-32,-26,14,-11
5155,-88,-2000,-48,-30,13,-13
5160,-96,-2032,-64,-32,13,-14
5165,-120,-2032,-16,-34,11,-13
5170,-104,-2024,-56,-32,8,-12
5175,-112,-2048,-48,-32,5,-13
5180,-128,-2048,-48,-31,2,-13
5185,-88,-2040,-56,-29,-1,-13
5190,-104,-2048,-56,-28,-4,-11
5195,-120,-2056,-64,-27,-6,-13
5200,-104,-2048,-72,-27,-6,-13
5205,-96,-2048,-72,-25,-5,-14
5210,-144,-2088,-16,-21,-6,-14
5215,-104,-2056,-48,-15,-5,-14
5220,-104,-2056,-96,-11,-6,-15
5225,-88,-2064,-72,-6,-6,-13
5230,-96,-2024,-72,-3,-3,-14
5235,-80,-2016,-72,-2,-3,-15
5240,-96,-2024,-40,0,-2,-15
5245,-64,-2032,-72,2,1,-13
5250,-88,-2040,-56,4,2,-11
5255,-96,-2016,-56,8,2,-10
5260,-96,-2016,-88,12,5,-11
5265,-80,-2008,-40,15,5,-11
5270,-120,-2000,-56,17,6,-12
5275,-96,-2024,-80,17,5,-10
5280,-96,-2032,-72,16,4,-10
5285,-96,-2040,-56,14,2,-9
5290,-112,-2032,-48,13,2,-8
5295,-96,-2024,-72,12,1,-7
5300,-112,-2040,-72,12,2,-7
5305,-112,-2040,-64,14,3,-6
5310,-96,-2032,-56,16,5,-5
5315,-104,-2024,-48,18,4,-5
5320,-104,-2040,-208,22,5,-6
5325,-88,-2040,-24,26,6,-5
5330,-96,-2008,-56,27,8,-5
5335,-96,-2008,-64,30,9,-3
5340,-80,-2024,-64,32,9,-3
5345,-88,-2016,-64,33,12,0
5350,-96,-2032,-80,33,12,-2
5355,-112,-2008,-72,34,13,-2
5360,-80,-2024,-88,36,15,-1
5365,-104,-2008,-64,37,14,-1
5370,-88,-2016,-96,39,17,-1
5375,-104,-2056,-88,40,17,-3
5380,-112,-2008,-80,41,17,-4
5385,-112,-2000,-32,41,16,-2
5390,-104,-2032,-64,41,17,-5
5395,-72,-2040,-80,41,15,-5
5400,-120,-2008,-96,41,14,-5
5405,-120,-1992,-96,42,13,-3
5410,-136,-2000,-88,44,13,-4
5415,-88,-2032,-64,45,10,-4
5420,-144,-2000,-72,45,11,-3
5425,-168,-2008,-104,43,12,-1
5430,-104,-2040,-88,38,11,0
5435,-120,-2016,-104,35,12,0
5440,-136,-2000,-104,37,14,0
5445,-112,-2000,-88,38,11,0
5450,-104,-2008,-104,43,10,0
5455,-112,-2016,-96,48,11,-1
5460,-120,-2016,-56,52,15,-2
5465,-96,-2016,-112,54,17,-2
5470,-96,-2000,-72,56,16,-1
5475,-112,-2024,-56,57,14,-3
5480,-120,-2008,-80,59,14,-2
5485,-120,-1984,-80,59,14,-1
5490,-112,-2008,-80,60,14,-1
5495,-104,-1984,-80,60,11,-1
5500,-120,-1968,-72,59,10,0
5505,-128,-1984,-96,56,8,-1
5510,-120,-1992,-96,54,8,-2
5515,-136,-1968,-112,50,6,-3
5520,-104,-2016,-104,47,5,-1
5525,-112,-2048,-88,45,6,-1
5530,-112,-2016,-144,45,6,-1
5535,-104,-2000,-80,48,4,-1
5540,-136,-1992,-72,51,3,-1
5545,-120,-2000,-96,53,3,-2
5550,-120,-2032,-96,55,2,-2
5555,-136,-1976,-112,55,1,-1
5560,-144,-2016,-120,55,1,-1
5565,-120,-2016,-80,54,2,-1
5570,-128,-2000,-80,54,2,0
5575,-120,-2016,-112,52,3,0
5580,-96,-2024,-96,51,2,1
5585,-136,-2016,-80,51,2,0
5590,-96,-2024,-88,53,0,-1
5595,-136,-2040,-96,57,0,-2
5600,-120,-2008,-64,58,-1,-5
5605,-128,-2040,-80,60,-1,-6
5610,-112,-2040,-80,63,0,-8
5615,-120,-2000,-88,64,1,-9
5620,-120,-1992,-80,65,1,-7
5625,-112,-2008,-104,66,3,-7
5630,-104,-2000,-80,67,4,-6
5635,-104,-2000,-96,67,4,-5
5640,-96,-2016,-96,69,3,-3
5645,-104,-1984,-88,70,2,-3
5650,-104,-2000,-64,70,1,-1
5655,-104,-2016,-80,67,0,-2
5660,-112,-2016,-88,64,0,-2
5665,-120,-2016,-56,62,-1,-2
5670,-144,-2016,-96,61,-2,-3
5675,-120,-2000,-72,62,-4,0
5680,-112,-2024,-88,63,-4,1
5685,-120,-2008,-104,65,-4,1
5690,-104,-1984,-112,66,-4,3
5695,-120,-2016,-112,68,-4,3
5700,-96,-2008,-80,68,-4,4
5705,-104,-2016,-48,69,-5,5
5710,-120,-1976,-72,69,-5,2
5715,-128,-2008,-56,66,-6,4
5720,-64,-1992,-128,65,-4,3
5725,-136,-1984,-80,63,-3,3
5730,-136,-1992,-64,63,-3,3
5735,-136,-1984,-96,62,-4,1
5740,-104,-1976,-88,61,-2,-2
5745,-128,-2008,-88,60,-1,0
5750,-104,-2000,-88,60,-1,0
5755,-120,-2008,-80,58,-3,1
5760,-96,-2008,-88,59,-5,2
5765,-112,-2016,-72,56,-6,1
5770,-88,-2024,-72,53,-7,0
5775,-112,-2008,-96,52,-9,1
5780,-112,-2000,-96,51,-11,2
5785,-112,-2000,-88,53,-12,2
5790,-88,-2016,-88,56,-12,2
5795,-120,-1992,-56,58,-11,3
5800,-104,-2024,-64,61,-13,2
5805,-96,-2000,-104,62,-12,1
5810,-104,-1984,-72,64,-9,4
5815,-112,-2024,-80,66,-7,4
5820,-88,-1992,-80,67,-5,4
5825,-80,-2016,-72,66,-3,4
5830,-80,-2000,-56,63,-1,5
5835,-80,-2016,-72,61,-1,3
5840,-80,-2008,-72,59,1,4
5845,-64,-2024,-72,58,2,5
5850,-88,-2032,-96,58,3,5
5855,-88,-2040,-56,61,5,7
5860,-96,-2008,-80,66,6,6
5865,-72,-2024,-112,70,7,7
5870,-88,-2040,-88,73,9,7
5875,-64,-2048,-56,76,9,8
5880,-88,-2032,-40,79,10,7
5885,-48,-2016,-80,81,13,5
5890,-120,-2000,-72,82,14,4
5895,-96,-2008,-16,80,16,4
5900,-96,-2016,-56,78,17,1
5905,-96,-2040,-32,78,17,1
5910,-64,-2032,-80,76,19,-2
5915,-96,-2048,-72,77,21,-3
5920,-80,-2040,-56,79,21,-3
5925,-88,-2048,-80,82,22,-5
5930,-96,-2040,-88,88,23,-8
5935,-88,-2040,-56,93,24,-9
5940,-72,-2032,-80,97,27,-10
5945,-96,-2016,-80,101,27,-9
5950,-128,-2016,-72,104,28,-10
5955,-96,-2008,-48,104,30,-11
5960,-112,-2000,-40,104,31,-7
5965,-112,-1992,-40,102,32,-8
5970,-88,-2000,-72,99,34,-7
5975,-104,-2016,-88,97,36,-6
5980,-80,-2008,-72,94,37,-5
5985,-96,-2000,-56,93,35,-5
5990,-88,-2000,-48,94,34,-5
5995,-64,-2000,-80,94,33,-3
6000,-88,-2032,-56,96,32,-6
6005,-96,-2000,-40,96,30,-6
6010,-120,-1960,-88,97,28,-6
6015,-128,-1992,-96,94,26,-6
6020,-128,-1976,-96,91,25,-5
6025,-104,-1976,-120,86,23,-5
6030,-112,-1960,-104,80,21,-5
6035,-120,-1952,-120,73,18,-4
6040,-152,-1936,-112,66,15,-3
6045,-104,-1928,-128,58,12,-1
6050,-120,-1928,-128,49,9,1
6055,-128,-1896,-184,39,4,2
6060,-120,-1904,-136,26,0,5
6065,-160,-1928,-184,14,-3,7
6070,-120,-1864,-200,0,-5,9
6075,-128,-1848,-248,-13,-8,11
6080,-144,-1864,-208,-25,-9,13
6085,-144,-1808,-216,-36,-8,13
6090,-120,-1808,-216,-48,-8,15
6095,-136,-1776,-200,-61,-3,17
6100,-128,-1752,-256,-76,-1,20
6105,-72,-1752,-224,-94,3,23
6110,-88,-1728,-248,-114,9,30
6115,-72,-1720,-240,-134,14,32
6120,-64,-1736,-248,-153,24,35
6125,-56,-1728,-232,-175,35,43
6130,-32,-1752,-232,-197,43,50
6135,-16,-1720,-216,-214,46,55
6140,-8,-1752,-216,-228,46,58
6145,64,-1776,-176,-233,47,60
6150,96,-1776,-168,-236,50,59
6155,120,-1792,-160,-235,53,54
6160,128,-1792,-168,-229,58,46
6165,56,-1744,-184,-219,59,35
6170,56,-1728,-232,-207,49,19
6175,48,-1672,-272,-200,31,-2
6180,48,-1656,-264,-200,14,-26
6185,48,-1624,-240,-206,1,-55
6190,0,-1592,-192,-211,-7,-83
6195,-32,-1568,-160,-218,-10,-112
6200,-88,-1552,-104,-228,-10,-140
6205,-128,-1568,-40,-239,-10,-163
6210,-160,-1560,8,-250,-12,-179
6215,-168,-1568,72,-266,-9,-188
6220,-136,-1584,104,-284,3,-193
6225,-72,-1640,112,-297,24,-199
6230,-112,-1744,184,-308,53,-200
6235,-144,-1800,208,-311,73,-193
6240,-112,-1880,176,-306,81,-189
6245,-80,-1944,128,-299,82,-180
6250,-56,-2000,80,-295,87,-161
6255,-40,-2040,64,-295,103,-139
6260,-8,-2096,24,-292,125,-117
6265,-8,-2152,-32,-280,145,-97
6270,-24,-2152,-64,-264,160,-80
6275,8,-2152,-136,-249,164,-65
6280,32,-2120,-264,-232,161,-57
6285,64,-2176,-256,-217,157,-47
6290,56,-2160,-320,-200,156,-38
6295,80,-2152,-312,-174,159,-29
6300,72,-2120,-328,-140,161,-23
6305,-16,-2064,-288,-103,163,-20
6310,0,-2032,-288,-68,160,-22
6315,-16,-2000,-304,-46,156,-27
6320,-24,-1920,-256,-39,152,-33
6325,-48,-1944,-264,-45,150,-41
6330,-40,-1896,-224,-61,148,-48
6335,-64,-1896,-216,-70,146,-58
6340,-120,-1904,-200,-71,140,-72
6345,-128,-1864,-192,-66,133,-81
6350,-128,-1880,-136,-52,127,-90
6355,-136,-1904,-136,-40,121,-100
6360,-104,-1888,-128,-30,119,-113
6365,-152,-1840,-136,-22,116,-121
6370,-136,-1896,-120,-15,111,-128
6375,-144,-1920,-136,-12,103,-133
6380,-184,-1928,-96,-16,92,-139
6385,-176,-1920,-144,-24,81,-141
6390,-208,-1968,-120,-38,67,-138
6395,-216,-1976,-192,-51,55,-136
6400,-240,-2024,-168,-61,44,-133
6405,-240,-2024,-144,-66,33,-128
6410,-208,-2048,-176,-65,22,-123
6415,-200,-2056,-176,-63,11,-115
6420,-184,-2064,-216,-62,1,-108
6425,-144,-2088,-192,-60,-8,-99
6430,-128,-2056,-232,-52,-15,-89
6435,-112,-2072,-232,-41,-20,-80
6440,-32,-2120,-96,-32,-24,-70
6445,-72,-2080,-216,-23,-26,-62
6450,-56,-2080,-200,-14,-28,-49
6455,-56,-2088,-208,-6,-35,-44
6460,-40,-2112,-152,4,-39,-40
6465,-88,-2104,-200,19,-43,-38
6470,-104,-2096,-152,36,-46,-38
6475,-104,-2112,-136,52,-49,-41
6480,-104,-2096,-136,68,-52,-46
6485,-128,-2104,-152,86,-59,-51
6490,-136,-2088,-176,100,-65,-57
6495,-168,-2104,-144,114,-70,-61
6500,-160,-2056,-184,121,-76,-64
6505,-160,-2032,-184,124,-81,-65
6510,-152,-2016,-152,122,-83,-66
6515,-144,-2016,-184,122,-83,-68
6520,-128,-2016,-176,123,-78,-67
6525,-128,-2000,-184,123,-72,-64
6530,-72,-2024,-144,121,-65,-60
6535,-56,-2024,-136,119,-56,-54
6540,-48,-2048,-152,116,-45,-49
6545,-40,-2064,-168,113,-32,-42
6550,-24,-2064,-136,116,-19,-37
6555,-16,-2088,-136,122,-5,-33
6560,-40,-2096,-152,129,6,-27
6565,8,-2136,-160,137,17,-23
6570,0,-2104,-120,146,27,-19
6575,8,-2104,-120,157,38,-15
6580,24,-2136,-168,168,50,-14
6585,40,-2136,-168,177,65,-11
6590,40,-2136,-160,179,81,-8
6595,24,-2160,-184,174,99,-7
6600,32,-2176,-192,170,114,-6
6605,16,-2160,-160,167,128,-3
6610,-16,-2192,-184,165,140,-1
6615,-24,-2224,-208,165,150,0
6620,-24,-2240,-184,170,160,0
6625,-32,-2288,-184,180,170,2
6630,-32,-2272,-144,190,178,0
6635,-48,-2296,-176,200,184,-3
6640,-40,-2312,-152,209,191,-3
6645,-72,-2328,-152,218,197,-4
6650,-88,-2344,-152,228,203,-6
6655,-112,-2344,-160,238,206,-9
6660,-120,-2360,-160,245,207,-8
6665,-136,-2368,-160,252,204,-8
6670,-120,-2352,-144,256,196,-9
6675,-128,-2336,-160,258,186,-11
6680,-104,-2352,-152,254,179,-15
6685,-128,-2344,-136,246,174,-23
6690,-120,-2352,-168,232,166,-30
6695,-112,-2344,-232,213,157,-38
6700,-144,-2336,-192,186,147,-48
6705,-144,-2272,-192,160,137,-58
6710,-168,-2288,-240,129,126,-69
6715,-168,-2360,-224,102,114,-76
6720,-176,-2408,-272,75,101,-85
6725,-160,-2416,-272,48,87,-87
6730,-168,-2432,-312,18,76,-86
6735,-176,-2496,-320,-13,62,-80
6740,-200,-2528,-296,-41,45,-72
6745,-208,-2576,-328,-59,22,-63
6750,-192,-2624,-384,-71,-2,-52
6755,-208,-2656,-344,-82,-23,-42
6760,-240,-2720,-328,-89,-39,-31
6765,-256,-2800,-256,-93,-53,-20
6770,-288,-2808,-232,-93,-62,-11
6775,-264,-2880,-184,-94,-72,-6
6780,-312,-2896,-176,-98,-87,-4
6785,-248,-2952,-136,-109,-105,-5
6790,-184,-3008,-104,-121,-121,-9
6795,-200,-3056,-96,-143,-129,-12
6800,-152,-3104,-64,-171,-132,-16
6805,-192,-3144,-64,-210,-135,-10
6810,-176,-3232,-88,-249,-137,0
6815,-168,-3368,-72,-294,-138,9
6820,-232,-3464,8,-355,-159,4
6825,-224,-3568,16,-394,-188,5
6830,-240,-3616,-24,-380,-205,18
6835,-272,-3672,-72,-333,-232,40
6840,-272,-3768,-136,-298,-273,72
6845,-200,-3856,-120,-290,-320,109
6850,-176,-3960,-112,-305,-348,146
6855,-112,-4104,-96,-331,-354,183
6860,-96,-4232,-64,-371,-349,226
6865,-56,-4440,-72,-407,-343,268
6870,-32,-4616,-24,-419,-338,305
6875,-32,-4744,-8,-402,-325,332
6880,-64,-4856,8,-355,-306,353
6885,-40,-4904,-8,-291,-291,367
6890,-40,-4904,8,-224,-285,374
6895,-32,-4896,48,-165,-285,372
6900,24,-4832,56,-108,-294,365
6905,56,-4672,48,-45,-312,349
6910,96,-4496,-16,30,-330,321
6915,96,-4240,-8,121,-334,284
6920,168,-3992,-160,225,-323,247
6925,56,-3808,-96,341,-296,188
6930,56,-3544,-160,447,-256,119
6935,40,-3304,-280,564,-227,42
6940,-56,-3008,-368,696,-216,-39
6945,-112,-2688,-344,840,-219,-98
6950,-104,-2216,-360,986,-222,-132
6955,-80,-1696,-336,1146,-229,-155
6960,-64,-1160,-408,1301,-243,-177
6965,-48,-632,-456,1401,-254,-200
6970,-32,-320,-512,1419,-253,-227
6975,-96,0,-552,1358,-240,-254
6980,-208,240,-616,1230,-232,-268
6985,-304,432,-680,1067,-241,-269
6990,-376,552,-712,906,-269,-262
6995,-424,664,-712,765,-320,-249
7000,-432,800,-752,645,-384,-231
7005,-504,968,-752,544,-430,-213
7010,-416,1000,-840,468,-457,-183
7015,-408,1080,-928,355,-481,-174
7020,-520,1152,-968,240,-495,-191
7025,-552,1360,-960,156,-499,-189
7030,-504,1416,-1024,124,-499,-135
7035,-384,1504,-976,74,-495,-88
7040,-248,1344,-976,-9,-458,-68
7045,-128,1176,-912,-137,-402,-50
7050,64,824,-712,-299,-360,-49
7055,224,376,-480,-495,-346,-82
7060,400,-64,-248,-611,-331,-135
7065,496,-376,-88,-646,-302,-189
7070,584,-616,64,-607,-268,-236
7075,664,-816,176,-495,-236,-255
7080,672,-904,176,-339,-214,-252
7085,648,-872,200,-170,-196,-237
7090,560,-752,128,-22,-179,-218
7095,472,-632,72,85,-157,-202
7100,296,-440,48,151,-132,-189
7105,176,-264,-24,194,-117,-181
7110,48,-128,-48,218,-109,-171
7115,-16,40,-88,221,-108,-164
7120,-120,176,-64,215,-106,-156
7125,-96,240,-48,194,-105,-145
7130,-120,248,-32,160,-101,-143
7135,-152,280,24,125,-100,-146
7140,-184,240,120,97,-97,-152
7145,-184,184,120,86,-95,-160
