timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,-32,-1984,-280,-4,15,-5
3535,-24,-1960,-272,-5,14,-2
3540,-24,-1968,-264,-9,13,-3
3545,0,-1952,-296,-10,14,-1
3550,-24,-1984,-240,-13,16,-1
3555,0,-1960,-272,-13,16,0
3560,-24,-1968,-288,-14,16,1
3565,-8,-1952,-256,-15,16,1
3570,-16,-1984,-280,-14,16,1
3575,-8,-1976,-272,-17,16,0
3580,-24,-1952,-280,-21,16,-2
3585,-32,-1944,-288,-25,18,-2
3590,-16,-1944,-272,-31,21,-3
3595,-24,-1952,-312,-39,23,-3
3600,-32,-1944,-264,-44,21,-5
3605,8,-1952,-288,-50,21,-5
3610,-24,-1968,-272,-55,20,-6
3615,-24,-1944,-272,-61,19,-4
3620,-16,-1944,-264,-67,18,-3
3625,0,-1952,-296,-72,16,-2
3630,-32,-1952,-296,-77,15,-2
3635,0,-2000,-280,-81,14,-1
3640,-8,-1976,-256,-87,14,0
3645,-8,-1976,-288,-91,12,1
3650,-24,-1960,-256,-94,10,3
3655,40,-2000,-280,-96,8,0
3660,-32,-1952,-280,-100,6,0
3665,-24,-1944,-272,-104,5,-3
3670,-16,-1936,-304,-108,5,-4
3675,-32,-1904,-296,-115,7,-4
3680,-32,-1936,-288,-123,11,-3
3685,-8,-1920,-280,-132,15,-2
3690,-8,-1928,-280,-141,20,-1
3695,-24,-1952,-304,-148,25,0
3700,-24,-1952,-344,-156,28,-1
3705,-32,-1920,-328,-161,30,-1
3710,-32,-2000,-296,-164,33,2
3715,-16,-1960,-328,-162,34,4
3720,-24,-1960,-304,-161,33,6
3725,-8,-1936,-312,-160,33,10
3730,-40,-1944,-288,-160,29,14
3735,-24,-1944,-320,-161,26,18
3740,-32,-1960,-304,-160,22,20
3745,-24,-1960,-336,-162,18,22
3750,0,-1976,-328,-162,14,26
3755,-24,-1984,-328,-164,10,25
3760,-24,-1944,-336,-166,7,26
3765,-32,-1968,-320,-166,6,27
3770,-32,-1984,-312,-168,7,27
3775,-8,-1968,-320,-170,7,27
3780,-32,-1928,-360,-173,7,28
3785,-24,-1936,-296,-177,8,27
3790,-32,-1928,-296,-183,10,25
3795,-32,-1912,-288,-191,13,26
3800,-24,-1944,-296,-203,16,26
3805,-16,-1896,-320,-218,19,28
3810,-24,-1936,-312,-237,23,28
3815,0,-1920,-280,-256,26,28
3820,-40,-1904,-312,-274,27,26
3825,-24,-1880,-328,-292,27,28
3830,-32,-1896,-328,-309,27,27
3835,-32,-1888,-304,-330,29,28
3840,-16,-1920,-296,-350,26,28
3845,-16,-1912,-312,-370,24,29
3850,-16,-1936,-320,-392,22,30
3855,-40,-1912,-360,-412,19,32
3860,-32,-1960,-328,-433,17,32
3865,-24,-1896,-344,-450,17,34
3870,-48,-1944,-312,-467,16,34
3875,-16,-1952,-360,-481,18,35
3880,-32,-1928,-344,-492,20,34
3885,-24,-1984,-360,-502,23,34
3890,-24,-1952,-360,-510,26,33
3895,-32,-1976,-392,-515,27,33
3900,-24,-1968,-360,-518,30,33
3905,-32,-1968,-392,-522,31,34
3910,-16,-1984,-384,-525,31,34
3915,-40,-1960,-376,-530,31,33
3920,-24,-1952,-416,-536,33,33
3925,16,-1952,-408,-544,35,36
3930,-16,-1960,-416,-557,36,40
3935,-24,-1952,-424,-570,38,38
3940,-24,-1944,-424,-582,42,41
3945,-32,-1944,-432,-594,43,42
3950,-16,-1944,-456,-607,43,45
3955,-24,-1936,-480,-621,44,46
3960,-24,-1904,-464,-634,43,49
3965,-48,-1912,-480,-647,42,48
3970,-24,-1928,-496,-659,43,52
3975,-40,-1904,-504,-672,43,54
3980,-48,-1896,-520,-684,44,57
3985,-32,-1928,-544,-698,45,60
3990,-24,-1904,-576,-710,47,63
3995,-24,-1944,-560,-721,49,65
4000,-32,-1936,-592,-731,50,68
4005,-32,-1936,-600,-739,51,73
4010,-24,-1936,-600,-747,52,78
4015,-16,-1936,-632,-753,55,87
4020,-24,-1944,-624,-761,56,91
4025,-40,-1936,-616,-768,56,94
4030,-32,-1888,-664,-777,54,99
4035,-40,-1920,-712,-784,52,103
4040,-64,-1952,-696,-793,53,107
4045,-40,-1920,-712,-803,53,111
4050,-72,-1912,-712,-816,57,118
4055,-72,-1912,-736,-831,62,123
4060,-80,-1936,-752,-846,66,130
4065,-64,-1928,-776,-861,65,134
4070,-96,-1920,-712,-871,61,139
4075,-80,-1928,-768,-874,56,141
4080,-88,-1952,-744,-873,52,141
4085,-88,-1952,-744,-865,51,137
4090,-80,-1992,-800,-851,51,133
4095,-104,-2016,-768,-828,53,123
4100,-88,-2016,-768,-801,56,112
4105,-96,-2032,-744,-773,63,103
4110,-104,-2016,-800,-743,68,97
4115,-80,-2040,-800,-716,70,89
4120,-96,-2008,-816,-691,70,84
4125,-40,-2032,-800,-668,67,82
4130,-72,-2032,-856,-653,58,79
4135,-32,-2016,-832,-641,47,75
4140,-88,-1952,-864,-635,35,73
4145,-24,-1992,-856,-635,29,70
4150,-24,-2000,-896,-639,31,68
4155,-40,-2016,-904,-642,36,65
4160,-40,-2008,-936,-644,45,63
4165,-56,-2064,-952,-644,50,62
4170,-40,-2096,-992,-641,53,63
4175,-40,-2120,-984,-637,56,61
4180,-64,-2192,-1000,-633,58,60
4185,-32,-2272,-1048,-628,65,54
4190,-56,-2328,-1048,-621,72,49
4195,-104,-2432,-1048,-607,82,43
4200,-88,-2456,-1072,-586,87,33
4205,-104,-2488,-1096,-562,83,24
4210,-128,-2560,-1168,-541,62,15
4215,-168,-2560,-1216,-525,27,4
4220,-176,-2592,-1264,-518,-18,-6
4225,-184,-2576,-1336,-516,-62,-11
4230,-112,-2568,-1320,-518,-96,-14
4235,-96,-2552,-1336,-516,-116,-19
4240,-120,-2480,-1384,-508,-121,-22
4245,-88,-2448,-1376,-489,-119,-26
4250,-64,-2432,-1456,-461,-110,-31
4255,-120,-2312,-1424,-433,-100,-36
4260,-104,-2240,-1472,-409,-90,-37
4265,-136,-2136,-1480,-390,-82,-38
4270,-136,-2072,-1512,-377,-79,-35
4275,-136,-1968,-1544,-366,-81,-34
4280,-144,-1896,-1568,-362,-86,-31
4285,-168,-1856,-1568,-365,-95,-29
4290,-144,-1760,-1576,-368,-106,-25
4295,-120,-1744,-1544,-367,-116,-25
4300,-112,-1752,-1536,-358,-125,-25
4305,-96,-1688,-1448,-337,-126,-29
4310,-32,-1672,-1448,-310,-120,-33
4315,-24,-1680,-1424,-274,-107,-41
4320,0,-1656,-1352,-232,-88,-45
4325,0,-1640,-1304,-190,-70,-46
4330,-24,-1632,-1304,-144,-52,-47
4335,-40,-1584,-1232,-102,-37,-44
4340,-56,-1568,-1272,-66,-24,-41
4345,-72,-1520,-1232,-37,-15,-35
4350,-80,-1448,-1248,-15,-11,-27
4355,-160,-1432,-1216,4,-11,-21
4360,-136,-1368,-1168,19,-9,-11
4365,-152,-1320,-1176,32,-3,-1
4370,-136,-1304,-1192,43,7,6
4375,-112,-1264,-1200,52,20,10
4380,-112,-1232,-1144,62,38,12
4385,-96,-1216,-1184,78,58,14
4390,-120,-1208,-1152,99,75,12
4395,-136,-1168,-1200,126,89,10
4400,-120,-1152,-1128,158,95,6
4405,-112,-1104,-1120,194,90,3
4410,-152,-1096,-1136,236,76,-3
4415,-152,-1016,-1104,276,61,-6
4420,-144,-1016,-1104,312,44,-9
4425,-152,-944,-1080,341,31,-9
4430,-136,-920,-1056,360,23,-12
4435,-96,-864,-1072,372,11,-8
4440,-120,-816,-1040,377,-3,-6
4445,-120,-784,-984,376,-20,-8
4450,-112,-736,-992,372,-42,-11
4455,-104,-728,-968,369,-71,-17
4460,-120,-712,-936,367,-103,-22
4465,-104,-704,-968,363,-128,-26
4470,-112,-672,-968,363,-148,-26
4475,-96,-672,-1024,355,-165,-26
4480,-96,-688,-1072,348,-170,-22
4485,-112,-704,-1096,336,-163,-21
4490,-120,-760,-1184,322,-149,-22
4495,-120,-776,-1184,306,-130,-22
4500,-112,-816,-1208,289,-110,-26
4505,-104,-816,-1224,267,-91,-29
4510,-72,-864,-1240,256,-79,-30
4515,-96,-864,-1280,249,-70,-30
4520,-80,-888,-1264,253,-65,-33
4525,-64,-856,-1264,265,-60,-34
4530,-56,-872,-1264,284,-60,-35
4535,-40,-864,-1232,304,-62,-35
4540,-32,-856,-1240,323,-68,-36
4545,-40,-856,-1200,341,-80,-36
4550,-32,-880,-1184,357,-94,-39
4555,-88,-872,-1136,370,-110,-44
4560,-80,-856,-1128,385,-120,-55
4565,-64,-880,-1064,406,-126,-66
4570,-32,-896,-1016,438,-123,-80
4575,-80,-856,-1008,479,-116,-99
4580,-40,-944,-936,529,-98,-116
4585,-64,-968,-928,576,-74,-128
4590,-72,-960,-888,626,-46,-137
4595,-96,-968,-888,671,-19,-147
4600,-80,-976,-856,714,8,-153
4605,-128,-952,-864,756,30,-154
4610,-136,-952,-856,795,46,-152
4615,-112,-936,-816,830,61,-147
4620,-136,-928,-776,861,71,-140
4625,-112,-928,-776,887,75,-130
4630,-160,-888,-736,913,76,-121
4635,-96,-912,-712,938,74,-112
4640,-112,-912,-728,956,74,-105
4645,-80,-920,-704,967,70,-97
4650,-72,-952,-704,973,66,-89
4655,-48,-984,-712,982,60,-79
4660,-24,-1056,-656,1001,55,-73
4665,-8,-1136,-568,1033,52,-69
4670,24,-1216,-456,1078,58,-67
4675,48,-1320,-416,1142,69,-69
4680,64,-1456,-328,1230,81,-75
4685,40,-1568,-232,1348,90,-82
4690,64,-1664,-120,1497,95,-94
4695,48,-1760,-64,1674,100,-105
4700,40,-1896,-64,1865,113,-122
4705,40,-2056,-104,2061,135,-141
4710,64,-2312,-112,2256,174,-165
4715,48,-2624,-8,2458,235,-193
4720,128,-3016,136,2681,311,-228
4725,272,-3768,560,2967,408,-273
4730,480,-4904,920,3376,538,-334
4735,552,-6128,480,3871,689,-425
4740,456,-7008,-320,4248,840,-493
4745,152,-8048,-1792,4263,942,-548
4750,-888,-8336,-3200,3816,973,-629
4755,-2152,-7280,-4248,2976,939,-636
4760,-3768,-5912,-4136,1944,768,-531
4765,-3248,-5360,-3096,1141,308,-418
4770,-1808,-5040,-1400,860,-353,-480
4775,-1064,-4752,-376,946,-885,-441
4780,-648,-4136,-24,1092,-1209,-260
4785,-112,-3248,-88,1095,-1346,-13
4790,528,-2552,-288,876,-1310,256
4795,1384,-1552,-496,538,-1129,482
4800,1872,-448,-456,218,-813,631
4805,1936,560,168,-98,-487,697
4810,1704,1408,784,-353,-352,657
4815,1440,1840,976,-434,-404,473
4820,992,2240,992,-333,-521,172
4825,512,2408,824,-161,-593,-122
4830,320,2136,720,-63,-536,-276
4835,176,1560,696,-96,-336,-291
4840,-80,472,592,-172,-40,-301
4845,-296,-768,464,-147,271,-363
4850,-288,-1976,224,30,506,-416
4855,-40,-3016,16,299,627,-412
4860,128,-3624,-160,565,661,-376
4865,176,-4176,-208,773,639,-353
4870,24,-4384,-240,930,543,-362
4875,-288,-4240,-280,1072,368,-369
4880,-432,-3904,-384,1210,156,-349
4885,-288,-3600,-400,1339,-23,-299
4890,32,-3176,-264,1462,-106,-255
4895,176,-2704,-56,1571,-90,-231
4900,304,-2280,144,1644,-27,-205
4905,344,-1968,272,1663,30,-164
4910,440,-1616,400,1643,55,-109
4915,408,-1384,448,1590,47,-70
4920,352,-1280,424,1524,24,-38
4925,216,-1248,408,1446,4,-18
4930,104,-1264,416,1356,-2,0
4935,32,-1336,432,1258,10,16
4940,-32,-1464,440,1159,31,29
4945,-40,-1600,504,1074,54,27
4950,-80,-1712,584,1012,73,8
4955,-40,-1784,608,1001,86,-26
4960,-32,-1832,608,1028,90,-66
4965,-48,-1800,488,1077,87,-97
4970,56,-1800,424,1132,89,-121
4975,48,-1752,416,1156,90,-149
4980,16,-1632,432,1140,72,-166
4985,-8,-1592,384,1078,32,-159
4990,16,-1624,416,981,2,-141
4995,32,-1744,392,852,-9,-123
5000,40,-1832,384,709,-13,-106
5005,48,-1960,352,563,-13,-84
5010,72,-2144,416,426,-10,-58
5015,104,-2248,400,304,-11,-36
5020,104,-2352,440,206,-8,-15
5025,128,-2384,432,138,-7,-5
5030,136,-2392,448,102,-8,3
5035,120,-2352,408,99,-13,4
5040,136,-2248,360,126,-18,3
5045,96,-2120,280,176,-15,0
5050,120,-2032,320,238,-6,-2
5055,112,-1864,288,307,7,-7
5060,88,-1744,248,368,22,-10
5065,40,-1592,264,416,35,-11
5070,16,-1552,280,448,45,-13
5075,-16,-1480,248,465,53,-15
5080,-16,-1512,240,470,58,-18
5085,-32,-1528,264,464,58,-17
5090,-40,-1632,288,451,57,-18
5095,-56,-1680,256,434,53,-19
5100,-8,-1832,280,422,48,-21
5105,-24,-1904,232,412,43,-26
5110,-24,-2016,240,404,40,-28
5115,-8,-2072,240,397,38,-31
5120,0,-2088,216,394,33,-36
5125,0,-2112,208,393,32,-44
5130,0,-2128,224,396,26,-56
5135,32,-2064,248,397,18,-64
5140,24,-2048,240,400,8,-69
5145,48,-2048,232,399,1,-71
5150,64,-2008,296,394,-1,-69
5155,48,-2000,240,387,-1,-63
5160,40,-1984,312,376,0,-55
5165,8,-1976,264,363,1,-46
5170,0,-1928,288,348,1,-39
5175,8,-1888,256,332,0,-33
5180,-8,-1896,296,312,-3,-26
5185,-16,-1912,264,293,-4,-19
5190,-24,-1880,272,274,-6,-15
5195,-24,-1888,264,257,-6,-7
5200,-32,-1888,272,243,-7,-5
5205,-24,-1856,272,233,-12,-2
5210,-32,-1864,280,224,-21,-6
5215,-24,-1896,288,215,-30,-7
5220,24,-1880,304,205,-36,-9
5225,-16,-1904,256,196,-43,-12
5230,-16,-1896,256,189,-50,-15
5235,-8,-1912,272,180,-56,-17
5240,8,-1928,272,170,-63,-16
5245,32,-1912,264,159,-69,-17
5250,32,-1936,272,148,-70,-18
5255,48,-1928,272,136,-67,-19
5260,40,-1928,264,124,-65,-17
5265,72,-1944,264,113,-65,-16
5270,88,-1952,312,104,-66,-15
5275,72,-1928,280,96,-64,-13
5280,104,-1928,304,95,-62,-11
5285,88,-1928,288,96,-61,-9
5290,72,-1952,320,100,-58,-7
5295,88,-1936,288,106,-52,-7
5300,72,-1928,352,111,-45,-5
5305,72,-1960,304,117,-38,-4
5310,64,-1944,312,122,-29,-4
5315,104,-1960,336,125,-25,-3
5320,40,-1952,296,128,-21,-2
5325,56,-1984,296,129,-18,0
5330,24,-1944,296,130,-14,-1
5335,64,-1960,304,133,-7,-1
5340,56,-1976,336,138,-6,-3
5345,56,-1952,352,146,-7,-6
5350,64,-1928,352,152,-10,-6
5355,64,-1912,368,157,-13,-7
5360,96,-1944,384,158,-14,-9
5365,80,-1920,368,154,-14,-9
5370,80,-1904,344,143,-11,-10
5375,80,-1888,392,130,-5,-12
5380,80,-1856,352,113,-1,-10
5385,112,-1904,400,93,5,-10
5390,72,-1896,376,81,6,-10
5395,72,-1920,368,70,8,-10
5400,56,-1896,400,62,10,-8
5405,56,-1896,368,52,9,-6
5410,40,-1912,360,43,9,-5
5415,56,-1928,376,34,9,-2
5420,48,-1944,352,26,9,-1
5425,16,-1928,328,21,6,0
5430,40,-1904,328,17,2,0
5435,56,-1944,368,19,0,1
5440,40,-1960,296,25,-1,-1
5445,24,-1952,352,32,-2,-3
5450,64,-1952,312,41,-1,-2
5455,48,-1944,304,48,1,-1
5460,32,-1960,320,56,3,-2
5465,56,-1968,328,62,8,-1
5470,48,-1952,320,64,11,0
5475,32,-1968,312,66,15,-1
5480,64,-1936,360,65,18,-3
5485,88,-1936,376,65,22,-4
5490,88,-1960,448,65,25,-8
5495,80,-1952,352,60,27,-12
5500,72,-1888,376,50,27,-14
5505,80,-1912,368,36,28,-16
5510,56,-1888,360,17,29,-15
5515,56,-1896,352,-4,31,-10
5520,16,-1888,312,-22,32,-7
5525,24,-1880,344,-38,34,-6
5530,32,-1896,320,-53,33,-3
5535,24,-1912,336,-65,32,-3
5540,-8,-1920,312,-74,30,-2
5545,16,-1936,288,-77,25,-2
5550,0,-2000,312,-75,24,-4
5555,0,-1968,296,-70,21,-5
5560,0,-1984,248,-63,21,-6
5565,-8,-1960,264,-54,20,-7
5570,0,-2000,256,-42,19,-10
5575,16,-2000,232,-30,17,-12
5580,8,-2008,264,-16,13,-13
5585,32,-2008,232,-3,12,-12
5590,56,-2008,272,11,11,-16
5595,56,-1984,232,24,12,-18
5600,32,-1992,280,35,13,-20
5605,24,-1960,232,46,15,-19
5610,16,-1976,280,57,15,-20
5615,24,-1944,264,65,15,-21
5620,32,-1952,248,69,15,-20
5625,16,-1952,264,74,12,-19
5630,16,-1952,256,76,9,-18
5635,8,-1928,280,78,4,-17
5640,8,-1928,272,75,-3,-14
5645,24,-1912,304,67,-9,-12
5650,16,-1928,296,56,-12,-8
5655,48,-1976,320,42,-13,-7
5660,0,-1904,264,32,-13,-6
5665,40,-1952,280,24,-12,-4
5670,40,-1944,296,20,-10,-3
5675,32,-1960,312,21,-6,-5
5680,56,-1960,312,26,-1,-5
5685,48,-1968,264,31,4,-4
5690,48,-1968,288,37,8,-7
5695,64,-1984,304,41,11,-7
5700,64,-1976,264,42,11,-8
5705,64,-1992,304,45,13,-9
5710,96,-1928,296,47,15,-8
5715,64,-1960,288,50,18,-7
5720,64,-1968,320,54,24,-3
5725,56,-1928,320,57,30,-6
5730,56,-1936,328,62,36,-3
5735,72,-1936,352,63,42,-7
5740,56,-1944,320,62,48,-11
5745,72,-1928,328,62,49,-14
5750,48,-1952,352,62,48,-18
5755,64,-1952,336,61,45,-19
5760,48,-1896,336,61,40,-22
5765,24,-1960,376,58,37,-22
5770,48,-1928,344,52,32,-23
5775,32,-1936,344,45,31,-22
5780,40,-1944,352,38,28,-21
5785,32,-1936,320,29,30,-17
5790,32,-1944,296,21,30,-14
5795,8,-1952,320,11,30,-11
5800,40,-1952,280,3,30,-8
5805,24,-1960,344,-3,27,-8
5810,24,-1992,280,-2,26,-5
5815,48,-1984,320,1,23,-6
5820,0,-2000,304,7,22,-6
5825,48,-1968,280,17,19,-6
5830,48,-1976,288,27,17,-8
5835,40,-1952,288,34,16,-8
5840,40,-1944,296,38,13,-8
5845,40,-1936,280,38,13,-6
5850,32,-1952,280,37,16,-6
5855,40,-1936,320,35,20,-6
5860,80,-1944,320,32,27,-6
5865,40,-1928,312,28,32,-7
5870,16,-1952,376,26,37,-5
5875,40,-1944,296,24,41,-5
5880,64,-1936,288,23,49,-5
5885,48,-1952,304,20,54,-6
5890,40,-1944,320,19,56,-5
5895,32,-1920,288,15,59,-5
5900,40,-1936,296,12,59,-4
5905,72,-1992,320,11,57,-4
5910,32,-1944,296,9,56,-1
5915,24,-1968,304,6,53,-2
5920,32,-1936,320,5,50,-3
5925,16,-1896,280,3,48,-3
5930,40,-1936,296,2,46,-2
5935,64,-1960,296,3,47,-1
5940,48,-1960,256,5,47,-2
5945,40,-1960,280,9,48,-3
5950,32,-1968,296,12,50,-4
5955,32,-1952,280,14,53,-3
5960,64,-1952,312,17,54,-3
5965,32,-1968,256,18,56,-4
5970,40,-1952,240,19,56,-5
5975,16,-1944,280,17,57,-5
5980,0,-1920,264,12,59,-5
5985,24,-1944,264,4,63,-6
5990,48,-1920,232,-4,65,-7
5995,24,-1960,232,-7,67,-7
6000,16,-1960,232,-8,69,-11
6005,24,-1984,248,-3,70,-13
6010,16,-1984,264,9,74,-15
6015,8,-2016,272,27,78,-20
6020,48,-2016,256,49,83,-24
6025,40,-2000,328,76,84,-30
6030,56,-2016,304,103,81,-36
6035,-8,-2032,320,132,75,-38
6040,32,-1968,304,157,66,-40
6045,16,-1976,312,173,54,-40
6050,0,-1960,312,179,43,-37
6055,32,-1920,320,176,36,-34
6060,32,-1920,280,164,29,-29
6065,40,-1904,336,143,24,-28
6070,8,-1920,304,120,21,-25
6075,32,-1904,320,97,18,-20
6080,48,-1928,296,75,14,-18
6085,56,-1928,336,60,12,-18
6090,64,-1928,360,51,11,-16
6095,56,-1920,312,48,9,-13
6100,56,-1936,328,52,8,-12
6105,48,-1976,328,60,6,-11
6110,24,-1936,328,72,9,-12
6115,40,-1936,336,82,7,-12
6120,8,-1952,304,90,9,-14
6125,8,-1912,296,97,9,-15
6130,24,-1936,328,100,11,-15
6135,40,-1960,296,99,11,-16
6140,16,-1928,304,98,10,-18
6145,128,-1952,280,96,11,-17
6150,24,-1944,296,95,10,-17
6155,48,-1960,320,91,9,-16
6160,32,-1936,304,86,8,-17
6165,32,-1936,304,83,8,-16
6170,40,-1944,328,77,8,-15
6175,40,-1928,312,71,7,-16
6180,40,-1928,312,66,7,-14
6185,48,-1944,280,58,6,-13
6190,40,-1944,296,50,6,-14
6195,32,-1944,304,44,5,-12
6200,0,-1936,296,40,4,-13
6205,48,-1960,304,40,3,-14
6210,32,-1952,288,41,3,-12
6215,32,-1944,312,42,4,-13
6220,48,-1944,336,45,4,-13
6225,32,-1928,336,46,5,-16
6230,48,-1936,304,48,7,-15
6235,64,-1976,280,48,11,-15
6240,48,-1976,328,47,13,-16
6245,48,-1952,288,46,15,-16
6250,64,-1936,312,46,16,-15
6255,24,-1968,360,43,17,-15
6260,56,-1944,312,42,17,-15
6265,48,-1928,304,41,17,-16
6270,80,-1952,344,40,15,-17
6275,56,-1936,320,39,15,-15
6280,56,-1936,288,36,13,-19
6285,64,-1936,304,36,12,-18
6290,64,-1928,344,34,10,-19
6295,48,-1928,312,32,11,-19
6300,48,-1936,320,32,12,-20
6305,24,-1888,320,30,13,-22
6310,40,-1920,328,30,15,-21
6315,64,-1920,320,27,18,-22
6320,24,-1920,312,24,22,-21
6325,48,-1936,304,21,21,-20
6330,32,-1928,296,16,22,-19
6335,24,-1928,336,11,22,-20
6340,24,-1920,296,7,23,-20
6345,24,-1968,328,4,21,-20
6350,32,-1952,288,5,19,-17
6355,8,-1936,304,5,16,-17
6360,8,-2016,288,7,13,-15
6365,32,-1960,328,11,9,-14
6370,56,-1952,320,14,10,-14
6375,56,-1944,320,17,10,-13
6380,64,-1960,304,21,12,-13
6385,40,-1944,344,23,14,-13
6390,48,-1968,288,24,16,-13
6395,48,-1944,288,23,15,-14
6400,56,-1944,296,24,15,-14
6405,56,-1968,288,24,15,-15
6410,64,-1976,320,25,14,-14
6415,48,-1928,320,29,15,-13
6420,72,-1976,344,33,19,-14
6425,56,-1904,272,36,22,-15
6430,32,-1952,288,39,24,-17
6435,88,-1936,256,41,28,-18
6440,24,-1960,344,42,26,-19
6445,-8,-1928,288,41,25,-20
6450,72,-1928,256,39,24,-20
6455,16,-1920,336,39,21,-22
6460,32,-1968,352,38,18,-20
6465,32,-1912,280,38,15,-20
6470,-16,-2000,312,40,13,-17
6475,32,-1952,304,42,11,-15
6480,0,-1992,208,43,10,-14
6485,16,-1952,288,44,10,-13
6490,0,-1992,344,44,8,-12
6495,48,-1936,296,45,8,-14
6500,8,-1920,296,47,7,-14
6505,32,-1952,296,48,7,-14
6510,56,-2016,320,46,7,-14
6515,40,-1888,272,46,8,-15
6520,40,-1968,344,44,9,-14
6525,48,-1928,344,43,11,-14
6530,56,-1952,272,40,11,-15
6535,16,-1904,304,38,11,-15
6540,56,-1952,344,37,10,-15
6545,16,-1936,312,37,10,-16
6550,64,-1960,384,39,12,-15
6555,32,-1944,264,40,13,-15
6560,56,-1944,320,42,12,-13
6565,72,-1952,312,45,12,-13
6570,48,-1952,296,44,11,-13
6575,40,-1960,288,45,10,-13
6580,56,-1952,272,44,9,-10
6585,56,-1968,304,45,7,-11
6590,48,-1928,272,43,4,-10
6595,48,-1968,328,43,2,-11
6600,40,-1976,296,46,-1,-9
6605,16,-1952,264,46,-2,-10
6610,32,-1928,304,46,-3,-9
6615,56,-1952,304,48,-4,-8
6620,24,-1920,288,47,-3,-11
6625,64,-1920,304,44,-2,-10
6630,48,-1928,296,40,0,-10
6635,16,-1928,288,36,0,-9
6640,56,-1952,296,32,2,-10
6645,48,-1960,320,29,1,-12
6650,64,-1920,280,27,3,-13
6655,40,-1944,312,27,5,-12
6660,48,-1928,272,28,6,-12
6665,64,-1936,272,28,7,-13
6670,80,-1976,304,29,7,-13
6675,64,-1936,312,28,8,-11
6680,56,-1984,280,27,8,-8
6685,56,-1952,312,25,9,-8
6690,16,-1976,304,24,10,-9
6695,48,-1936,280,23,10,-7
6700,48,-1936,272,23,11,-6
6705,64,-1952,296,23,11,-8
6710,56,-1936,256,24,11,-9
6715,48,-1968,264,24,12,-9
6720,40,-1920,312,24,12,-9
6725,56,-1984,304,22,12,-8
6730,32,-1936,272,23,13,-7
6735,32,-1960,288,22,13,-7
6740,80,-1976,344,22,13,-6
6745,48,-1944,296,24,12,-6
6750,24,-1944,312,29,11,-6
6755,48,-1960,288,34,11,-8
6760,32,-1960,304,39,11,-8
6765,72,-1976,296,46,9,-8
6770,56,-1976,296,50,9,-10
6775,48,-1984,288,54,11,-11
6780,64,-1960,304,58,13,-11
6785,72,-1960,296,58,16,-13
6790,48,-1952,304,55,17,-12
6795,24,-1968,256,53,19,-11
6800,48,-1976,264,53,20,-13
6805,40,-1960,296,52,22,-11
6810,48,-1944,280,53,25,-12
6815,48,-1976,288,51,27,-12
6820,40,-1952,288,51,29,-12
6825,32,-1944,312,50,30,-11
6830,56,-1944,312,49,30,-11
6835,40,-1944,288,49,30,-12
6840,24,-1912,280,46,30,-12
6845,72,-1960,296,46,28,-14
6850,32,-1936,256,44,26,-13
6855,24,-1928,296,42,24,-12
6860,40,-1944,280,41,24,-12
6865,40,-1944,288,39,24,-14
6870,24,-1928,304,39,24,-13
6875,24,-1944,304,39,22,-14
6880,48,-1936,296,40,22,-14
6885,24,-1944,288,43,22,-13
6890,24,-1968,312,45,21,-15
6895,64,-1912,272,49,21,-16
6900,48,-1976,304,50,22,-17
6905,48,-1952,272,53,21,-16
6910,48,-1960,272,53,21,-16
6915,32,-1936,296,54,21,-15
6920,40,-1944,272,54,20,-14
6925,64,-1976,296,52,21,-14
6930,48,-1952,312,51,21,-16
6935,40,-1936,280,51,21,-14
6940,48,-1936,312,49,20,-13
6945,40,-1936,280,47,18,-13
6950,56,-1960,296,46,16,-13
6955,40,-1952,336,46,13,-13
6960,80,-1936,256,48,14,-13
6965,48,-1952,296,48,13,-12
6970,48,-1968,280,50,11,-13
6975,48,-1928,248,53,12,-13
6980,56,-1944,304,54,11,-14
6985,56,-1952,280,53,11,-13
6990,48,-1944,296,53,10,-15
6995,64,-1976,288,54,10,-15
7000,32,-1936,288,52,10,-15
7005,72,-1952,264,52,9,-14
7010,80,-1976,248,55,8,-15
7015,8,-1936,336,55,8,-17
7020,48,-1960,304,58,8,-16
7025,56,-1984,288,62,6,-17
7030,40,-1928,288,63,8,-16
7035,56,-1952,304,67,10,-15
7040,56,-1960,288,67,11,-14
7045,56,-1936,304,65,13,-11
7050,72,-1968,312,64,15,-11
7055,48,-1984,312,62,17,-10
7060,48,-1944,288,58,17,-7
7065,64,-1960,288,56,18,-7
7070,48,-1952,296,55,18,-9
7075,48,-1976,264,58,18,-7
7080,56,-1960,296,62,19,-7
7085,72,-1960,312,68,19,-7
7090,56,-1936,256,74,18,-8
7095,48,-1944,272,77,16,-7
7100,64,-1944,288,79,13,-9
7105,48,-1952,288,78,13,-9
7110,64,-1944,224,76,13,-10
7115,48,-1968,296,75,11,-10
7120,56,-1960,304,73,11,-11
7125,24,-1928,288,74,11,-11
7130,24,-1960,288,74,8,-9
7135,40,-1960,296,75,9,-10
7140,32,-1960,304,78,8,-12
7145,32,-1936,280,82,6,-11
7150,48,-1952,296,85,4,-11
7155,48,-1968,320,89,1,-12
7160,40,-1928,280,91,-2,-12
7165,40,-1968,296,93,-4,-15
7170,80,-1944,256,96,-6,-15
7175,72,-1936,240,97,-7,-13
