timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3705,-24,-1952,352,117,-4,20
3710,-48,-1912,368,112,-6,16
3715,-56,-1920,376,105,-7,15
3720,-64,-1976,408,97,-8,15
3725,-56,-1944,392,92,-8,12
3730,-80,-1968,392,90,-10,10
3735,-64,-1960,376,89,-12,6
3740,-88,-1960,416,87,-15,2
3745,-88,-1944,352,86,-19,-4
3750,-88,-1960,408,84,-22,-7
3755,-32,-1944,376,85,-25,-10
3760,-48,-1968,384,84,-28,-13
3765,-112,-1920,416,83,-30,-14
3770,-56,-1936,368,83,-33,-14
3775,-72,-1920,360,84,-37,-12
3780,-64,-1912,384,84,-40,-11
3785,-32,-1976,376,80,-44,-4
3790,-80,-1944,368,70,-43,4
3795,-64,-1968,384,60,-41,10
3800,-24,-1944,384,51,-39,13
3805,-24,-1976,352,47,-40,10
3810,-32,-1968,328,44,-40,9
3815,-16,-1992,424,45,-39,8
3820,0,-2008,408,46,-36,7
3825,-8,-1976,360,46,-33,9
3830,0,-1976,328,49,-30,8
3835,-32,-1968,344,54,-26,8
3840,0,-2000,360,63,-21,7
3845,-24,-1952,368,72,-15,7
3850,-24,-1968,384,83,-9,7
3855,-40,-1984,392,93,-4,7
3860,-32,-1976,392,104,-1,7
3865,-24,-1960,384,111,3,6
3870,-32,-1992,392,119,7,6
3875,0,-2000,480,126,9,6
3880,-40,-1976,416,134,12,7
3885,-48,-1976,368,144,14,5
3890,-72,-1952,384,152,15,5
3895,-48,-1944,360,157,14,1
3900,-72,-1936,352,158,11,-4
3905,-40,-1888,376,155,9,-7
3910,-80,-1904,376,149,6,-11
3915,-56,-1864,360,137,3,-12
3920,-80,-1888,376,124,-1,-12
3925,-80,-1888,376,112,-3,-11
3930,-72,-1896,376,102,-5,-11
3935,-56,-1928,408,98,-8,-10
3940,-80,-1920,408,94,-11,-9
3945,-56,-1920,424,93,-14,-7
3950,-56,-1944,432,93,-15,-2
3955,-64,-1936,400,93,-16,0
3960,-64,-1952,392,94,-18,5
3965,-40,-1944,432,95,-22,7
3970,-72,-1944,376,94,-26,7
3975,-48,-1968,400,95,-30,9
3980,-48,-1992,464,95,-32,7
3985,-40,-1968,376,93,-33,7
3990,-48,-1952,400,96,-34,6
3995,-48,-1968,400,98,-35,5
4000,-16,-1960,376,99,-38,5
4005,-24,-1960,392,106,-40,4
4010,-16,-1968,352,114,-41,2
4015,-40,-1976,360,122,-45,1
4020,-8,-1984,352,129,-48,-1
4025,-32,-1928,376,137,-49,-5
4030,-64,-1928,376,141,-51,-9
4035,-16,-1928,360,144,-52,-9
4040,-16,-1928,408,142,-53,-9
4045,-24,-1928,408,139,-53,-11
4050,-48,-1912,408,135,-53,-10
4055,-16,-1920,376,129,-51,-9
4060,-64,-1912,392,124,-51,-8
4065,-64,-1912,368,114,-49,-6
4070,-40,-1936,392,108,-49,-2
4075,-64,-1920,368,102,-48,-2
4080,-72,-1912,392,98,-48,0
4085,-32,-1928,392,92,-51,0
4090,-72,-1904,424,89,-52,2
4095,-40,-1928,368,90,-54,1
4100,-40,-1928,400,89,-58,1
4105,-72,-1936,408,88,-61,2
4110,-24,-1952,416,89,-63,5
4115,-32,-1928,416,87,-66,7
4120,-64,-1928,416,83,-69,8
4125,-72,-1920,384,78,-71,10
4130,-8,-1928,416,74,-72,7
4135,-16,-1920,400,70,-74,5
4140,-8,-1968,408,70,-72,1
4145,-72,-1960,384,70,-72,-5
4150,-32,-1960,408,72,-71,-9
4155,-32,-1952,424,75,-71,-10
4160,-24,-1944,400,78,-71,-10
4165,-24,-1936,424,82,-71,-9
4170,-48,-1968,416,85,-70,-8
4175,-72,-1944,392,88,-70,-5
4180,-40,-1944,456,88,-69,-3
4185,-40,-1952,392,86,-69,-1
4190,-32,-1968,384,87,-67,3
4195,-40,-1960,376,90,-68,4
4200,-40,-1960,432,92,-69,4
4205,-32,-1968,432,93,-67,5
4210,-56,-1936,432,96,-64,4
4215,-8,-1976,440,100,-62,1
4220,-64,-1944,424,102,-60,-2
4225,0,-1960,440,104,-55,-4
4230,-24,-1944,408,104,-50,-9
4235,-24,-1936,464,104,-43,-12
4240,0,-1912,448,99,-37,-11
4245,8,-1952,416,90,-30,-11
4250,0,-1928,424,82,-20,-8
4255,0,-1904,424,74,-11,-7
4260,0,-1912,464,68,-1,-7
4265,-32,-1896,432,68,7,-8
4270,-16,-1928,448,70,13,-8
4275,-8,-1944,432,71,18,-8
4280,-8,-1936,416,77,22,-12
4285,-8,-1952,448,81,24,-14
4290,-48,-1936,440,88,28,-15
4295,-64,-1904,392,90,28,-17
4300,-32,-1920,432,88,28,-16
4305,-40,-1944,440,84,27,-19
4310,-72,-1904,424,77,27,-17
4315,-64,-1928,456,69,28,-16
4320,-56,-1920,480,62,27,-13
4325,-40,-1928,432,58,28,-12
4330,-72,-1896,448,55,29,-13
4335,-16,-1952,448,55,27,-11
4340,-72,-1912,432,54,27,-9
4345,-24,-1936,440,57,26,-7
4350,-80,-1920,456,61,25,-7
4355,-16,-1968,424,67,25,-6
4360,-48,-1904,488,71,22,-7
4365,-24,-1928,440,74,21,-6
4370,-40,-1904,456,74,21,-6
4375,-8,-1912,448,73,20,-4
4380,-40,-1936,472,69,17,-2
4385,-48,-1920,456,66,15,-2
4390,-16,-1920,456,63,16,-3
4395,-48,-1880,424,58,18,-5
4400,-16,-1936,456,55,19,-8
4405,-24,-1888,456,50,19,-13
4410,-32,-1944,448,47,20,-15
4415,-72,-1984,384,45,19,-16
4420,-24,-1936,432,45,20,-17
4425,-40,-1920,480,42,17,-17
4430,-24,-1952,448,42,17,-17
4435,-16,-1936,432,42,14,-17
4440,-24,-1944,432,40,11,-19
4445,-72,-1944,448,40,9,-18
4450,-80,-1944,424,40,5,-18
4455,-80,-1936,408,41,4,-17
4460,-48,-1920,432,44,2,-19
4465,-24,-1952,448,49,1,-21
4470,-64,-1928,432,53,1,-19
4475,-72,-1952,440,57,-1,-21
4480,-32,-1920,424,59,-1,-23
4485,-32,-1944,440,62,-2,-25
4490,-40,-1952,416,65,-1,-26
4495,-48,-1936,416,68,-2,-28
4500,-56,-1928,376,69,-2,-28
4505,-40,-1920,432,69,-1,-30
4510,-32,-1936,416,67,-1,-28
4515,-24,-1960,432,63,-1,-25
4520,-48,-1984,488,58,-4,-21
4525,-32,-1944,424,53,-5,-14
4530,-48,-1944,440,45,-5,-6
4535,-64,-1968,400,34,-7,4
4540,-16,-1992,400,22,-7,17
4545,-48,-1992,448,10,-5,30
4550,-24,-1984,424,1,-2,40
4555,-64,-1944,424,-1,-3,48
4560,-56,-1992,448,0,-7,51
4565,-32,-1952,432,5,-9,50
4570,-8,-1944,408,9,-12,49
4575,-48,-1920,376,8,-12,49
4580,-40,-1928,432,7,-11,50
4585,-48,-1920,424,4,-7,51
4590,-32,-1904,416,4,-4,51
4595,-40,-1928,440,9,-2,47
4600,-32,-1944,392,15,-3,41
4605,-64,-1888,416,22,-6,34
4610,-16,-1928,432,25,-8,28
4615,-64,-1912,424,27,-6,26
4620,-48,-1944,424,27,-5,22
4625,-64,-1920,400,23,-2,22
4630,-48,-1944,408,17,3,22
4635,-40,-1944,416,11,10,24
4640,-40,-1920,416,10,16,29
4645,-56,-1928,400,12,18,27
4650,-40,-1936,400,15,21,24
4655,-48,-1952,424,20,22,21
4660,-40,-1952,416,27,20,19
4665,-80,-1944,368,35,19,16
4670,-48,-1928,400,42,17,13
4675,-64,-1936,392,48,17,12
4680,-80,-1936,424,55,18,13
4685,-64,-1928,408,62,17,8
4690,-72,-1944,408,66,17,4
4695,-16,-1976,424,71,17,2
4700,-56,-1944,424,74,17,2
4705,-64,-1920,416,78,18,1
4710,-56,-1928,392,84,18,2
4715,-48,-1912,408,89,18,2
4720,-16,-1904,392,91,17,0
4725,-24,-1936,432,92,16,0
4730,-56,-1896,424,91,15,-1
4735,-72,-1920,424,88,14,-1
4740,-80,-1904,416,85,11,-3
4745,-72,-1920,448,82,11,-4
4750,-64,-1952,432,82,14,-5
4755,-64,-1920,488,82,17,-7
4760,-56,-1928,448,86,21,-10
4765,-56,-1920,456,88,21,-12
4770,-40,-1936,456,92,21,-13
4775,-56,-1952,448,91,18,-14
4780,-56,-1920,432,88,18,-13
4785,-56,-1912,448,84,17,-13
4790,-64,-1912,448,80,17,-12
4795,-72,-1920,472,76,15,-13
4800,-72,-1920,440,72,12,-13
4805,-64,-1936,416,69,10,-12
4810,-40,-1920,464,67,6,-12
4815,-56,-1920,416,65,4,-11
4820,-72,-1912,424,65,3,-11
4825,-72,-1928,456,66,0,-11
4830,-40,-1936,424,70,1,-12
4835,-32,-1920,440,74,2,-15
4840,-48,-1944,400,79,2,-16
4845,-8,-1936,448,84,3,-19
4850,-40,-1936,456,87,5,-19
4855,-64,-1920,440,89,9,-18
4860,-24,-1928,464,89,9,-19
4865,-56,-1936,456,89,9,-21
4870,-64,-1920,456,88,11,-20
4875,-72,-1920,448,85,11,-19
4880,-88,-1936,400,81,10,-19
4885,-40,-1952,424,75,9,-15
4890,-48,-1960,432,69,10,-14
4895,-64,-1936,416,63,11,-14
4900,-88,-1920,408,59,13,-14
4905,-88,-1920,432,55,13,-16
4910,-72,-1912,408,53,14,-16
4915,-80,-1920,432,52,12,-19
4920,-48,-1920,416,50,11,-19
4925,-64,-1912,440,46,9,-18
4930,-72,-1928,416,42,7,-18
4935,-88,-1936,400,43,6,-19
4940,-88,-1912,416,44,4,-19
4945,-72,-1920,432,45,1,-18
4950,-72,-1960,376,43,1,-18
4955,-72,-1936,384,38,0,-14
4960,-64,-1952,416,33,-3,-10
4965,-80,-1952,416,28,-5,-4
4970,-56,-1968,416,28,-6,0
4975,-72,-1960,392,32,-7,1
4980,-40,-1960,392,41,-9,4
4985,-64,-1976,408,55,-13,4
4990,-104,-1944,384,69,-18,7
4995,-88,-1952,432,83,-25,8
5000,-56,-1952,432,95,-34,8
5005,-64,-1928,352,109,-41,7
5010,-64,-1968,392,120,-45,8
5015,-56,-1920,440,131,-48,7
5020,-72,-1904,456,137,-54,9
5025,-64,-1920,464,139,-58,9
5030,-64,-1904,456,137,-61,8
5035,-48,-1904,456,134,-63,7
5040,-48,-1888,488,129,-61,7
5045,-72,-1904,456,125,-58,6
5050,-72,-1904,480,126,-48,4
5055,-24,-1944,472,127,-38,2
5060,-8,-1960,448,130,-27,-1
5065,-56,-1928,456,130,-17,0
5070,0,-1920,472,130,-6,-1
5075,-24,-1920,440,131,3,-5
5080,-40,-1944,424,131,7,-6
5085,0,-1952,472,133,8,-8
5090,-24,-1976,448,135,8,-10
5095,-32,-1944,464,140,11,-11
5100,0,-1976,424,147,11,-15
5105,0,-1976,440,157,13,-15
5110,-24,-2008,456,170,13,-10
5115,-32,-1968,408,185,16,-9
5120,-64,-1976,440,204,19,-8
5125,-48,-1960,424,220,19,-7
5130,-56,-1968,448,235,17,-8
5135,-72,-1944,424,247,16,-8
5140,-80,-1920,464,250,14,-9
5145,-64,-1904,456,248,13,-9
5150,-32,-1904,488,242,13,-11
5155,-80,-1864,488,229,14,-13
5160,-96,-1848,456,215,16,-15
5165,-72,-1872,496,202,15,-16
5170,-56,-1896,504,187,14,-15
5175,-80,-1872,504,172,12,-16
5180,-48,-1880,512,159,9,-16
5185,-40,-1888,520,149,8,-18
5190,-40,-1896,504,141,6,-20
5195,-40,-1912,512,134,2,-21
5200,-56,-1912,512,128,0,-20
5205,-64,-1864,480,119,-6,-20
5210,-16,-1968,504,110,-9,-18
5215,-16,-1896,512,101,-10,-15
5220,-32,-1888,480,91,-10,-13
5225,-72,-1904,488,81,-9,-11
5230,-80,-1864,544,72,-8,-11
5235,-56,-1944,512,65,-6,-8
5240,-72,-1920,512,59,-2,-7
5245,-80,-1928,496,52,1,-6
5250,-64,-1912,488,49,3,-9
5255,-64,-1912,496,47,3,-10
5260,-64,-1928,440,44,2,-12
5265,-32,-1896,448,41,1,-12
5270,-40,-1880,448,34,1,-9
5275,-56,-1864,456,27,3,-7
5280,-64,-1904,520,20,9,0
5285,-56,-1896,432,9,12,2
5290,-56,-1904,480,-5,9,0
5295,-24,-1960,504,-24,-5,-9
5300,-8,-1960,512,-46,-20,-23
5305,0,-1984,512,-67,-40,-35
5310,-40,-1976,504,-80,-48,-44
5315,-56,-1944,488,-90,-45,-48
5320,0,-1984,456,-98,-28,-53
5325,-56,-1968,456,-108,-7,-56
5330,-24,-1976,464,-120,12,-57
5335,-72,-1920,472,-130,20,-57
5340,-24,-1960,464,-140,20,-57
5345,-48,-1968,448,-152,13,-57
5350,-56,-1976,512,-166,1,-63
5355,-72,-1992,504,-182,-10,-71
5360,-48,-2000,520,-194,-21,-82
5365,-40,-2032,512,-194,-29,-89
5370,-48,-2008,480,-187,-27,-89
5375,-24,-2008,448,-183,-23,-84
5380,-32,-2032,416,-190,-18,-73
5385,-8,-2072,368,-209,-6,-65
5390,-96,-2064,408,-236,5,-62
5395,-176,-2080,440,-249,-1,-66
5400,-272,-2080,448,-232,-30,-59
5405,-312,-2064,408,-187,-66,-28
5410,-320,-2056,384,-117,-88,10
5415,-344,-2048,368,-41,-93,46
5420,-376,-2048,288,25,-90,66
5425,-408,-1992,200,71,-80,62
5430,-400,-1944,128,79,-73,52
5435,-320,-2000,120,50,-67,42
5440,-184,-1984,192,13,-70,31
5445,-88,-1928,128,-8,-84,13
5450,16,-1936,136,-24,-100,-12
5455,136,-1888,192,-39,-109,-46
5460,280,-1800,240,-46,-114,-86
5465,376,-1744,248,-48,-108,-118
5470,424,-1656,280,-62,-84,-135
5475,432,-1576,344,-95,-54,-145
5480,408,-1560,352,-140,-30,-148
5485,296,-1488,440,-183,-7,-145
5490,240,-1528,464,-217,18,-137
5495,168,-1512,552,-243,41,-123
5500,112,-1504,600,-270,62,-112
5505,88,-1560,632,-301,83,-102
5510,16,-1608,656,-341,104,-97
5515,0,-1664,680,-394,125,-95
5520,-80,-1712,744,-453,142,-90
5525,-112,-1776,760,-516,148,-87
5530,-184,-1824,784,-572,143,-74
5535,-240,-1912,776,-609,118,-58
5540,-304,-1912,752,-620,82,-38
5545,-296,-1888,736,-610,49,-15
5550,-312,-1912,768,-590,19,9
5555,-344,-1912,760,-560,-3,36
5560,-320,-1944,744,-525,-28,69
5565,-320,-1888,704,-479,-38,103
5570,-272,-1840,760,-433,-29,135
5575,-168,-1736,768,-404,-8,159
5580,-48,-1688,784,-406,27,178
5585,16,-1680,800,-432,70,194
5590,128,-1696,736,-466,102,204
5595,232,-1688,784,-500,127,209
5600,384,-1744,840,-535,148,210
5605,440,-1872,848,-588,160,205
5610,448,-1968,816,-684,151,191
5615,376,-2120,712,-838,122,165
5620,232,-2248,536,-1035,73,152
5625,112,-2416,424,-1262,4,164
5630,-128,-2624,416,-1477,-90,190
5635,-272,-2712,360,-1629,-199,217
5640,-472,-2808,288,-1691,-299,223
5645,-552,-2856,272,-1672,-370,196
5650,-448,-2752,264,-1573,-385,136
5655,-296,-2568,368,-1391,-324,51
5660,-168,-2456,448,-1151,-224,-34
5665,40,-2384,520,-914,-125,-103
5670,264,-2456,592,-714,-41,-167
5675,352,-2696,616,-564,12,-228
5680,264,-2960,592,-486,21,-252
5685,176,-3144,576,-485,9,-228
5690,-48,-3312,528,-549,-11,-157
5695,-264,-3384,560,-644,-41,-58
5700,-392,-3392,544,-733,-69,44
5705,-504,-3432,608,-803,-104,139
5710,-568,-3472,576,-854,-136,217
5715,-544,-3600,528,-901,-154,257
5720,-528,-3712,560,-949,-157,266
5725,-456,-3792,552,-979,-152,256
5730,-384,-3792,496,-978,-144,244
5735,-240,-3832,424,-948,-140,246
5740,-208,-3872,280,-898,-142,235
5745,-104,-3912,232,-828,-133,224
5750,-56,-3920,144,-754,-112,206
5755,0,-3840,64,-689,-80,172
5760,48,-3856,24,-652,-44,121
5765,24,-3800,-64,-644,-3,69
5770,32,-3784,-200,-664,29,17
5775,56,-3752,-280,-697,61,-34
5780,40,-3704,-336,-739,102,-90
5785,64,-3672,-360,-778,160,-130
5790,40,-3616,-360,-793,239,-152
5795,24,-3600,-392,-779,324,-146
5800,0,-3576,-384,-764,402,-115
5805,-48,-3576,-392,-729,477,-66
5810,-88,-3584,-440,-667,551,-16
5815,-144,-3608,-440,-586,616,26
5820,-144,-3672,-336,-499,640,58
5825,-192,-3736,-304,-403,634,87
5830,-184,-3792,-272,-294,604,111
5835,-128,-3856,-240,-166,565,124
5840,-128,-3912,-216,10,516,129
5845,-144,-3952,-208,184,461,122
5850,-120,-4000,-272,399,402,116
5855,-88,-3952,-384,626,345,117
5860,-32,-3840,-544,831,312,119
5865,8,-3696,-664,992,330,112
5870,80,-3552,-736,1102,389,95
5875,48,-3344,-632,1161,460,70
5880,56,-3128,-520,1184,512,50
5885,80,-2928,-336,1166,535,35
5890,48,-2664,-184,1108,533,24
5895,48,-2512,-64,1018,520,18
5900,0,-2344,32,904,499,22
5905,-24,-2152,40,778,475,32
5910,8,-2064,96,642,445,55
5915,0,-1976,112,493,411,75
5920,96,-1960,104,353,377,83
5925,152,-1920,96,247,348,67
5930,88,-1928,16,196,328,42
5935,-48,-1864,0,184,302,12
5940,-200,-1848,-16,201,268,-18
5945,-328,-1808,0,233,225,-58
5950,-400,-1752,8,260,181,-102
5955,-496,-1656,40,280,148,-146
5960,-520,-1624,80,285,123,-174
5965,-520,-1632,192,272,100,-187
5970,-576,-1576,272,248,77,-191
5975,-560,-1568,288,213,48,-184
5980,-584,-1576,336,177,13,-170
5985,-576,-1568,352,144,-36,-146
5990,-552,-1576,288,116,-104,-120
5995,-512,-1552,256,98,-170,-84
6000,-472,-1536,176,85,-238,-50
6005,-408,-1512,48,73,-297,-25
6010,-336,-1432,-40,75,-342,-3
6015,-216,-1368,-72,94,-369,12
6020,-192,-1296,-112,126,-384,16
6025,-144,-1112,-192,180,-378,4
6030,-48,-968,-312,235,-352,-17
6035,-8,-728,-376,282,-310,-47
6040,16,-504,-440,319,-252,-72
6045,24,-328,-432,325,-186,-87
6050,24,-112,-480,298,-126,-97
6055,104,48,-456,238,-76,-108
6060,72,232,-384,155,-37,-131
6065,88,344,-328,58,-9,-163
6070,96,376,-280,-43,7,-189
6075,88,432,-136,-137,13,-202
6080,120,416,-32,-209,16,-212
6085,168,368,16,-240,30,-210
6090,256,264,120,-233,53,-207
6095,264,224,184,-194,90,-217
6100,304,80,248,-120,129,-228
6105,264,8,336,-10,147,-243
6110,248,-72,320,136,129,-244
6115,152,-96,304,325,73,-229
6120,88,-88,184,545,-8,-200
6125,40,-40,56,758,-109,-158
6130,-16,32,-120,927,-209,-116
6135,-64,152,-264,1031,-305,-86
6140,-184,280,-512,1062,-396,-60
6145,-240,368,-656,1012,-480,-27
6150,-320,472,-760,884,-547,21
6155,-344,520,-864,708,-596,67
6160,-344,576,-936,510,-626,107
6165,-328,608,-960,318,-634,133
6170,-296,584,-960,151,-625,144
6175,-248,552,-952,26,-612,131
6180,-192,464,-864,-50,-592,113
6185,-136,376,-744,-82,-568,103
6190,-104,272,-624,-79,-546,97
6195,-112,184,-536,-46,-529,98
6200,-40,0,-448,8,-518,102
6205,-16,-168,-424,70,-511,110
6210,32,-400,-416,131,-496,117
6215,64,-560,-408,191,-472,117
6220,112,-768,-504,234,-446,104
6225,136,-992,-552,258,-421,78
6230,144,-1160,-592,273,-396,44
6235,192,-1344,-640,285,-368,10
6240,200,-1432,-616,302,-322,-13
6245,272,-1584,-576,335,-259,-27
6250,328,-1728,-536,383,-184,-28
6255,384,-1800,-440,442,-110,-18
6260,416,-1920,-416,506,-51,1
6265,448,-2000,-304,561,-7,37
6270,472,-2160,-256,589,20,77
6275,488,-2312,-248,581,32,118
6280,480,-2464,-224,533,31,163
6285,504,-2664,-136,449,24,215
6290,440,-2832,-120,331,22,267
6295,376,-3040,-160,191,25,299
6300,328,-3256,-136,58,45,309
6305,216,-3512,8,-34,80,298
6310,40,-3584,104,-52,128,261
6315,-208,-3736,232,19,179,195
6320,-496,-3840,328,162,225,114
6325,-752,-3872,344,342,285,25
6330,-912,-3880,296,514,389,-80
6335,-920,-3800,256,641,484,-202
6340,-720,-3656,176,710,547,-337
6345,-424,-3416,104,721,561,-453
6350,-184,-3152,-16,699,537,-504
6355,-8,-2872,-152,680,485,-483
6360,80,-2624,-176,663,409,-428
6365,192,-2304,-272,640,329,-371
6370,256,-2040,-264,609,275,-331
6375,328,-1776,-216,571,262,-306
6380,264,-1512,-152,506,283,-292
6385,240,-1384,-96,419,315,-286
6390,176,-1192,-56,324,339,-288
6395,120,-1064,24,233,345,-292
6400,40,-968,24,148,334,-295
6405,8,-952,16,64,314,-294
6410,-16,-928,120,-20,284,-293
6415,-8,-1000,96,-104,243,-290
6420,-56,-1064,56,-175,202,-280
6425,-104,-1152,72,-229,168,-259
6430,-120,-1256,136,-261,144,-224
6435,-168,-1392,224,-266,131,-182
6440,-216,-1480,248,-245,123,-140
6445,-312,-1608,312,-207,115,-94
6450,-352,-1736,288,-170,101,-45
6455,-384,-1848,240,-151,86,4
6460,-344,-1912,240,-152,65,49
6465,-296,-2000,200,-162,44,93
6470,-264,-2112,232,-167,28,135
6475,-224,-2200,160,-166,16,170
6480,-216,-2264,96,-157,4,192
6485,-176,-2328,40,-130,-7,200
6490,-144,-2392,16,-84,-17,192
6495,-128,-2408,0,-20,-30,170
6500,-72,-2368,-40,63,-42,145
6505,-40,-2376,-8,152,-51,117
6510,-8,-2312,-40,243,-57,87
6515,-8,-2312,-56,317,-55,53
6520,32,-2248,0,364,-44,17
6525,64,-2208,8,379,-22,-16
6530,80,-2176,24,365,8,-45
6535,80,-2160,64,327,36,-69
6540,64,-2104,128,276,61,-84
6545,88,-2160,152,223,80,-94
6550,40,-2160,224,173,94,-93
6555,0,-2128,168,136,98,-85
6560,8,-2152,192,111,94,-75
6565,8,-2136,120,96,85,-62
6570,0,-2144,112,88,72,-52
6575,0,-2088,72,84,63,-45
6580,0,-2040,56,80,55,-38
6585,-8,-2008,40,78,48,-39
6590,-24,-1936,72,79,43,-42
6595,-48,-1904,112,79,41,-50
6600,-40,-1880,144,78,43,-58
6605,-40,-1816,184,73,45,-65
6610,-104,-1800,224,66,46,-69
6615,-104,-1760,272,59,45,-69
6620,-128,-1704,248,53,38,-70
6625,-64,-1744,272,49,28,-64
6630,-128,-1720,304,45,13,-58
6635,-136,-1760,304,40,-3,-46
6640,-120,-1800,288,41,-23,-31
6645,-152,-1800,296,47,-42,-16
6650,-176,-1832,304,59,-60,-1
6655,-144,-1872,280,73,-76,15
6660,-152,-1888,304,90,-91,30
6665,-112,-1976,224,103,-103,47
6670,-112,-2008,240,112,-113,56
6675,-96,-2032,216,119,-123,63
6680,-104,-2040,160,128,-127,67
6685,-48,-2064,176,138,-129,62
6690,-24,-2088,136,149,-126,56
6695,-8,-2088,144,161,-122,48
6700,-24,-2072,136,169,-111,35
6705,-16,-2072,128,173,-100,20
6710,-8,-2064,120,174,-91,3
6715,0,-2056,200,175,-86,-16
6720,0,-2072,184,186,-86,-33
6725,8,-2048,232,207,-89,-46
6730,24,-2040,184,232,-92,-57
6735,64,-2040,248,256,-93,-65
6740,32,-1984,216,274,-91,-70
6745,40,-1984,192,284,-85,-71
6750,56,-1968,240,282,-77,-70
6755,48,-1960,224,264,-65,-69
6760,32,-1968,272,235,-53,-66
6765,16,-2000,296,203,-45,-59
6770,8,-2008,344,179,-39,-53
6775,16,-1984,344,165,-37,-46
6780,24,-1976,328,161,-40,-38
6785,24,-1952,296,159,-44,-33
6790,16,-1944,320,156,-51,-23
6795,24,-1904,312,149,-58,-15
6800,8,-1856,248,134,-65,-7
6805,0,-1840,224,113,-69,2
6810,-16,-1832,208,84,-71,10
6815,-24,-1848,216,51,-73,15
6820,-8,-1816,168,23,-72,22
6825,-48,-1824,208,0,-68,26
6830,-16,-1848,224,-17,-61,28
6835,-40,-1888,216,-29,-54,31
6840,-8,-1880,208,-36,-47,35
6845,-32,-1912,184,-39,-42,33
6850,0,-1896,248,-41,-35,33
6855,0,-1952,208,-42,-25,26
6860,-16,-1944,216,-40,-12,20
6865,0,-1976,216,-41,1,12
6870,0,-1992,200,-38,13,6
6875,0,-2000,224,-35,21,-3
6880,24,-2040,168,-26,25,-9
6885,56,-2016,216,-16,29,-12
6890,56,-2000,160,-5,34,-16
6895,72,-2016,160,9,39,-17
6900,72,-2000,184,22,45,-18
6905,96,-2040,184,36,53,-17
6910,72,-2024,176,52,60,-16
6915,56,-2040,200,63,66,-18
6920,64,-2032,152,73,72,-23
6925,32,-2008,160,80,78,-29
6930,72,-2024,184,83,85,-36
6935,32,-2016,160,83,93,-40
6940,40,-2000,208,87,97,-44
6945,64,-2016,192,88,102,-46
6950,24,-2016,216,87,107,-45
6955,32,-2032,240,87,112,-44
6960,24,-2016,224,88,121,-42
6965,16,-2024,208,92,123,-38
6970,40,-2016,192,100,123,-36
6975,0,-1952,176,107,120,-34
6980,0,-1952,176,110,114,-30
6985,-40,-1912,176,111,108,-24
6990,-56,-1888,176,106,104,-18
6995,-56,-1872,208,98,101,-14
7000,-80,-1904,224,84,103,-12
7005,-80,-1856,200,67,108,-16
7010,-72,-1848,256,48,111,-18
7015,-48,-1864,232,30,117,-23
7020,-72,-1872,232,11,120,-33
7025,-56,-1896,216,-3,118,-37
7030,-64,-1896,176,-19,111,-41
7035,-64,-1896,240,-34,101,-46
7040,-8,-1912,256,-31,92,-50
7045,-32,-1856,248,-11,84,-59
7050,-16,-1856,248,10,78,-67
7055,0,-1840,216,28,77,-76
7060,-16,-1832,224,38,79,-85
7065,-8,-1808,232,39,79,-91
7070,-24,-1784,232,35,77,-102
7075,0,-1736,248,31,73,-112
7080,0,-1776,240,30,67,-108
7085,-32,-1776,248,38,64,-101
7090,-48,-1728,200,62,51,-109
7095,-88,-1768,144,69,14,-126
7100,-136,-1824,72,32,-30,-127
7105,-80,-1928,40,-43,-52,-108
7110,-160,-1952,96,-133,-56,-85
7115,-64,-2136,80,-230,-52,-52
7120,-64,-2248,168,-295,-46,-34
7125,-32,-2296,256,-295,-37,-17
7130,-16,-2328,248,-230,-28,9
7135,0,-2288,208,-132,-17,41
7140,48,-2256,208,-31,-2,71
7145,32,-2160,176,64,13,99
7150,0,-2080,160,144,22,125
7155,-8,-2040,160,201,12,145
7160,-64,-2000,80,216,-12,148
7165,-48,-2016,112,186,-35,138
7170,-32,-2024,56,127,-47,117
7175,-56,-2056,96,52,-46,88
7180,-72,-2080,112,-26,-41,55
7185,-32,-2184,224,-79,-39,31
7190,-56,-2192,232,-89,-39,8
7195,-8,-2224,248,-62,-40,-14
7200,0,-2192,272,-9,-32,-36
7205,-16,-2136,264,54,-17,-50
7210,-16,-2064,232,112,2,-63
7215,-80,-2008,208,155,22,-68
7220,-16,-1952,216,173,35,-63
7225,0,-1920,216,172,43,-59
7230,-24,-1920,208,152,47,-51
7235,-24,-1904,216,121,50,-42
7240,-8,-1920,248,89,46,-36
7245,0,-1904,224,62,39,-24
7250,0,-1960,248,46,27,-16
7255,0,-1944,232,43,16,-9
7260,8,-1936,216,48,7,-2
7265,0,-1952,224,57,1,1
7270,0,-1944,200,64,0,2
7275,0,-1904,216,74,2,1
7280,0,-1912,232,87,7,-1
7285,8,-1888,224,96,11,-6
7290,0,-1856,232,103,18,-7
7295,0,-1864,184,100,24,-8
7300,16,-1896,184,84,30,-9
7305,0,-1912,168,56,35,-13
7310,8,-1952,200,25,37,-13
7315,0,-1984,200,5,36,-13
7320,8,-2016,240,1,33,-12
7325,-48,-1976,240,15,29,-17
7330,-8,-1984,192,48,22,-21
7335,0,-1952,216,74,18,-25
7340,-8,-1960,184,96,12,-28
7345,-24,-1936,184,108,5,-30
7350,-40,-1936,224,113,2,-32
7355,-40,-1928,216,109,-1,-28
