timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1085,-72,-1992,-32,-122,28,15
1090,-64,-2008,-24,-127,26,18
1095,-120,-1992,-24,-130,24,21
1100,-104,-1984,-8,-133,19,20
1105,-104,-2016,24,-139,12,17
1110,-88,-1992,24,-143,7,14
1115,-88,-2000,-24,-143,8,10
1120,-88,-2032,16,-141,8,8
1125,-72,-2008,-16,-131,9,5
1130,-80,-2016,-48,-126,10,4
1135,-72,-2008,-24,-121,13,2
1140,-72,-2024,-8,-115,12,1
1145,-56,-2016,-32,-111,14,0
1150,-80,-1992,0,-106,14,2
1155,-72,-2024,-8,-101,14,4
1160,-88,-2000,-8,-98,16,5
1165,-88,-2016,-32,-96,12,5
1170,-88,-2024,-24,-96,8,7
1175,-88,-2024,-40,-98,5,7
1180,-64,-2008,-24,-100,2,10
1185,-80,-2024,16,-101,0,11
1190,-96,-2016,-16,-102,-4,13
1195,-104,-2000,-24,-100,-8,15
1200,-88,-2016,-40,-97,-11,15
1205,-72,-2016,-24,-96,-14,17
1210,-64,-2024,-40,-94,-19,17
1215,-80,-2008,-32,-95,-24,17
1220,-80,-2024,-40,-94,-27,16
1225,-104,-2024,-8,-93,-31,17
1230,-80,-2000,-56,-91,-36,16
1235,-104,-2016,-56,-88,-39,16
1240,-88,-2016,-16,-84,-43,16
1245,-96,-2008,-24,-84,-46,17
1250,-112,-2008,-48,-84,-46,18
1255,-72,-2016,-72,-84,-46,16
1260,-64,-2016,-64,-84,-43,13
1265,-80,-2008,-64,-80,-41,14
1270,-80,-2000,-16,-82,-39,14
1275,-64,-2000,-72,-83,-38,13
1280,-64,-2000,-64,-84,-38,14
1285,-96,-2008,-48,-88,-39,16
1290,-96,-2000,-64,-92,-40,18
1295,-80,-2016,-48,-93,-44,18
1300,-72,-2024,-24,-92,-45,17
1305,-48,-2032,-32,-89,-45,15
1310,-72,-2016,-32,-83,-44,15
1315,-72,-1992,-80,-77,-45,13
1320,-72,-2040,-80,-73,-43,13
1325,-88,-2008,-32,-69,-44,12
1330,-80,-1992,-64,-69,-46,11
1335,-64,-2008,-48,-70,-49,14
1340,-64,-2000,-56,-73,-50,15
1345,-88,-2000,-48,-77,-48,16
1350,-56,-2000,-56,-80,-48,14
1355,-80,-1992,-64,-82,-45,14
1360,-48,-2000,-56,-82,-40,14
1365,-64,-2016,-56,-80,-35,12
1370,-64,-2008,-40,-80,-30,11
1375,-64,-2008,-48,-81,-22,7
1380,-64,-2000,-32,-84,-17,6
1385,-56,-2000,-24,-87,-18,5
1390,-64,-2000,-24,-93,-16,5
1395,-56,-1992,-40,-99,-16,3
1400,-64,-2000,-24,-104,-14,0
1405,-40,-2024,-96,-105,-13,-2
1410,-40,-2000,-64,-106,-10,-5
1415,-56,-2016,-56,-105,-7,-7
1420,-48,-2000,-72,-105,-6,-8
1425,-56,-2024,-56,-103,-3,-9
1430,-40,-2008,-24,-104,-3,-10
1435,-64,-2024,-104,-103,-3,-10
1440,-48,-2032,-56,-103,-1,-11
1445,-64,-2008,-56,-104,0,-10
1450,-40,-2032,-88,-103,2,-12
1455,-48,-2032,-88,-99,6,-11
1460,-72,-2040,-72,-97,8,-12
1465,-48,-2024,-80,-94,9,-12
1470,-56,-2016,-64,-90,12,-10
1475,-72,-1984,-64,-87,14,-10
1480,-56,-2032,-72,-86,16,-10
1485,-80,-2008,-96,-87,17,-11
1490,8,-1992,-48,-87,19,-11
1495,-72,-2024,-72,-87,20,-12
1500,-72,-2016,-72,-87,21,-12
1505,-64,-2008,-96,-86,21,-13
1510,-80,-2008,-80,-86,22,-14
1515,-88,-2008,-88,-87,20,-15
1520,-72,-2032,-64,-89,20,-17
1525,-64,-2024,-64,-92,20,-17
1530,-80,-2016,-64,-92,20,-19
1535,-64,-2016,-48,-87,21,-14
1540,-56,-2024,-16,-78,20,-15
1545,-64,-2024,-56,-68,20,-18
1550,-64,-2024,-56,-63,22,-18
1555,-88,-2024,-56,-59,25,-15
1560,-80,-2024,-72,-55,26,-15
1565,-72,-2000,-88,-53,27,-17
1570,-80,-2000,-80,-55,28,-19
1575,-72,-2024,-56,-59,28,-17
1580,-40,-2016,-96,-61,29,-19
1585,-64,-2032,-72,-64,31,-20
1590,-80,-1992,-64,-67,32,-20
1595,-80,-1992,-64,-67,32,-19
1600,-64,-2000,-72,-72,30,-19
1605,-72,-2000,-64,-73,29,-19
1610,-104,-1976,-88,-72,31,-18
1615,-104,-2016,-72,-73,31,-18
1620,-72,-2016,-32,-71,31,-18
1625,-80,-2008,-72,-69,32,-17
1630,-72,-2000,-32,-70,33,-17
1635,-72,-2016,-56,-67,33,-16
1640,-72,-2000,-32,-67,32,-16
1645,-96,-2008,-72,-68,31,-16
1650,-80,-2016,-64,-72,31,-17
1655,-88,-2008,-80,-76,31,-17
1660,-88,-1992,-80,-80,33,-17
1665,-64,-2008,-112,-81,36,-20
1670,-72,-2000,-88,-82,37,-24
1675,-48,-2000,-56,-83,42,-23
1680,-64,-2016,-72,-83,44,-24
1685,-72,-2000,-64,-85,47,-23
1690,-56,-2008,-72,-85,48,-21
1695,-56,-2008,-64,-84,45,-21
1700,-72,-2008,-64,-81,44,-20
1705,-80,-1984,-80,-78,38,-19
1710,-64,-2016,-72,-80,38,-18
1715,-72,-2008,-88,-79,38,-18
1720,-80,-2000,-72,-82,38,-18
1725,-80,-2008,-48,-84,40,-19
1730,-96,-2000,-72,-85,42,-19
1735,-96,-2000,-64,-83,43,-19
1740,-72,-2024,-80,-84,45,-19
1745,-72,-2008,-72,-81,46,-19
1750,-80,-2032,-56,-78,45,-18
1755,-88,-2000,-80,-74,45,-18
1760,-80,-2016,-64,-75,44,-19
1765,-80,-2032,-112,-76,44,-19
1770,-80,-2016,-72,-75,45,-20
1775,-96,-2024,-96,-73,45,-18
1780,-88,-1992,-88,-69,44,-20
1785,-80,-1992,-88,-65,47,-21
1790,-80,-2000,-72,-64,48,-23
1795,-64,-1992,-48,-63,51,-24
1800,-80,-2008,-80,-63,54,-25
1805,-80,-2000,-80,-66,58,-24
1810,-72,-2024,-80,-73,64,-25
1815,-80,-2000,-56,-81,67,-27
1820,-72,-2008,-88,-87,68,-27
1825,-72,-1992,-88,-92,69,-27
1830,-72,-2024,-88,-95,71,-27
1835,-88,-2016,-72,-95,72,-29
1840,-64,-2008,-88,-97,72,-28
1845,-80,-2040,-56,-94,73,-25
1850,-80,-2040,-72,-91,71,-26
1855,-72,-2024,-56,-88,69,-25
1860,-120,-2024,-80,-86,65,-24
1865,-56,-2024,-56,-82,63,-27
1870,-88,-2016,-72,-76,66,-32
1875,-104,-2008,-72,-75,69,-31
1880,-80,-2040,-40,-69,74,-28
1885,-88,-2000,-48,-63,76,-30
1890,-56,-2016,-80,-60,78,-29
1895,-56,-2008,-72,-57,80,-31
1900,-88,-2000,-72,-59,86,-31
1905,-128,-1992,-56,-61,87,-29
1910,-128,-1992,-56,-65,81,-23
1915,-96,-1992,-16,-67,68,-24
1920,-96,-2000,-56,-71,60,-25
1925,-48,-1968,-160,-73,60,-20
1930,-64,-2016,-56,-72,65,-23
1935,-40,-2016,-88,-65,71,-21
1940,-40,-2032,-88,-59,75,-20
1945,-72,-2000,-64,-51,79,-16
1950,-72,-1992,-80,-49,80,-11
1955,-72,-2008,-48,-52,80,-9
1960,-56,-2000,-80,-60,79,-7
1965,-72,-1984,-40,-71,77,-7
1970,-56,-1984,-56,-79,73,-6
1975,-112,-2016,-48,-86,67,-4
1980,-48,-2064,24,-93,61,-8
1985,-80,-2024,-40,-98,59,-11
1990,-104,-2008,-24,-102,57,-15
1995,-88,-2016,-16,-100,61,-9
2000,-88,-2040,-80,-97,63,-11
2005,-80,-2048,-56,-89,62,-16
2010,-128,-2024,-56,-87,61,-22
2015,-112,-2032,-64,-81,61,-22
2020,-120,-2024,-64,-78,60,-23
2025,-128,-2016,-56,-74,56,-25
2030,-104,-2024,-48,-72,54,-26
2035,-96,-2048,-64,-72,51,-28
2040,-120,-2008,-88,-72,52,-30
2045,-112,-2008,-80,-73,51,-30
2050,-96,-2024,-48,-73,51,-29
2055,-112,-2008,-88,-74,52,-27
2060,-96,-1992,-56,-73,52,-25
2065,-96,-1992,-88,-74,46,-29
2070,-104,-2000,-56,-75,45,-31
2075,-72,-1984,-64,-81,48,-30
2080,-96,-1992,-64,-85,53,-31
2085,-96,-2016,-96,-89,58,-35
2090,-80,-2032,-88,-89,63,-34
2095,-120,-2008,-96,-88,64,-31
2100,-96,-1992,-96,-84,63,-29
2105,-96,-2000,-64,-84,60,-30
2110,-80,-2016,-40,-85,57,-31
2115,-24,-2008,-48,-88,55,-37
2120,0,-2024,-56,-95,57,-42
2125,-64,-2000,-56,-103,64,-40
2130,-40,-2024,-32,-112,71,-42
2135,-48,-2056,-40,-118,74,-53
2140,-8,-2088,-72,-125,75,-69
2145,0,-2088,-48,-131,79,-86
2150,8,-2112,-72,-132,91,-95
2155,32,-2096,-56,-130,104,-107
2160,16,-2048,-88,-121,117,-116
2165,56,-2104,-88,-113,136,-118
2170,64,-2064,-104,-117,155,-144
2175,104,-2112,-112,-128,171,-174
2180,144,-2128,-104,-146,187,-202
2185,56,-2176,-144,-173,208,-213
2190,-64,-2112,-128,-204,241,-199
2195,48,-2176,-112,-211,263,-205
2200,80,-2176,-144,-210,256,-269
2205,40,-2104,-152,-213,250,-330
2210,32,-2016,-128,-214,278,-334
2215,72,-2000,-160,-192,316,-305
2220,32,-1936,-192,-169,345,-283
2225,40,-1952,-176,-159,366,-257
2230,24,-1920,-200,-165,373,-237
2235,40,-1912,-208,-178,370,-214
2240,-120,-1912,-192,-197,373,-188
2245,-136,-1928,-192,-215,387,-152
2250,0,-1952,-120,-221,388,-129
2255,40,-1936,-160,-214,360,-144
2260,16,-1936,-208,-214,331,-162
2265,-232,-1896,-176,-231,335,-147
2270,-128,-1960,-152,-222,361,-90
2275,-24,-2072,-216,-187,343,-87
2280,40,-2104,-200,-185,314,-131
2285,-24,-2056,-160,-209,299,-175
2290,-40,-2000,-144,-217,295,-172
2295,-24,-2000,-224,-210,299,-146
2300,-120,-2032,-200,-199,306,-132
2305,-152,-2048,-216,-193,317,-117
2310,-264,-2104,-192,-198,320,-112
2315,-256,-2136,-176,-213,303,-119
2320,-272,-2096,-144,-222,273,-129
2325,-216,-2072,-136,-217,243,-128
2330,-232,-2064,-192,-208,219,-115
2335,-192,-2048,-128,-200,203,-96
2340,-152,-2088,-192,-198,190,-81
2345,-152,-2080,-184,-211,177,-72
2350,-144,-2072,-200,-226,165,-67
2355,-120,-2064,-184,-237,153,-65
2360,-112,-2056,-184,-241,142,-68
2365,-104,-2056,-168,-234,135,-67
2370,-88,-2024,-216,-226,130,-63
2375,-80,-2024,-208,-217,127,-55
2380,-72,-2024,-240,-209,124,-47
2385,-80,-2040,-240,-195,122,-38
2390,-80,-2048,-248,-181,122,-30
2395,-96,-2040,-272,-165,122,-24
2400,-112,-2032,-272,-151,125,-19
2405,-96,-2016,-296,-143,128,-15
2410,-128,-2080,-264,-143,131,-11
2415,-104,-2000,-304,-150,133,-10
2420,-120,-2016,-320,-160,134,-8
2425,-128,-2016,-264,-170,135,-5
2430,-128,-2008,-248,-178,135,-2
2435,-160,-2024,-232,-183,133,0
2440,-128,-2024,-288,-183,130,0
2445,-144,-2016,-240,-182,124,1
2450,-120,-2000,-272,-183,122,1
2455,-112,-1992,-296,-186,121,-1
2460,-120,-1976,-312,-195,122,-3
2465,-120,-2048,-232,-207,123,-8
2470,-120,-1960,-336,-223,128,-11
2475,-120,-1976,-288,-239,137,-13
2480,-120,-1984,-328,-252,147,-16
2485,-120,-2000,-360,-261,161,-17
2490,-144,-1984,-336,-268,174,-17
2495,-136,-1984,-424,-272,183,-18
2500,-136,-1976,-408,-280,190,-21
2505,-128,-1976,-408,-290,196,-24
2510,-128,-1960,-392,-303,201,-30
2515,-144,-1960,-368,-315,205,-29
2520,-128,-1952,-424,-328,206,-23
2525,-144,-1944,-392,-343,200,-20
2530,-104,-1936,-376,-358,188,-20
2535,-136,-1928,-368,-372,175,-25
2540,-64,-1888,-408,-392,171,-33
2545,-32,-1880,-448,-414,180,-26
2550,-24,-1896,-472,-445,195,-25
2555,-40,-1880,-440,-478,206,-28
2560,-64,-1920,-472,-514,213,-30
2565,-80,-1944,-464,-549,215,-25
2570,-72,-1944,-496,-576,209,-19
2575,-32,-1992,-464,-588,200,-16
2580,8,-1968,-456,-586,195,-12
2585,16,-1984,-464,-568,194,-5
2590,72,-1976,-448,-536,199,0
2595,120,-1960,-472,-500,209,-1
2600,152,-1920,-472,-462,224,-7
2605,176,-1960,-504,-441,244,-18
2610,216,-1896,-464,-426,260,-32
2615,216,-1896,-496,-422,263,-46
2620,224,-1888,-528,-430,253,-55
2625,256,-1904,-488,-452,232,-62
2630,224,-1944,-496,-471,199,-67
2635,208,-1976,-432,-479,152,-69
2640,160,-2024,-392,-475,96,-64
2645,144,-2096,-344,-443,28,-55
2650,72,-2120,-304,-390,-46,-49
2655,56,-2160,-248,-322,-124,-35
2660,24,-2176,-288,-249,-203,-23
2665,-24,-2144,-288,-179,-283,-12
2670,-64,-2184,-280,-123,-360,1
2675,-88,-2160,-296,-78,-436,22
2680,-56,-2168,-328,-44,-508,36
2685,-48,-2144,-304,-17,-573,41
2690,8,-2144,-368,-5,-628,46
2695,56,-2136,-408,-10,-671,46
2700,96,-2136,-424,-35,-699,45
2705,184,-2144,-512,-73,-714,43
2710,232,-2176,-504,-124,-721,28
2715,304,-2152,-536,-175,-725,5
2720,352,-2112,-504,-212,-728,-13
2725,384,-2112,-496,-232,-719,-16
2730,400,-2136,-488,-240,-711,-18
2735,408,-2144,-408,-240,-714,-29
2740,400,-2136,-400,-229,-724,-44
2745,408,-2120,-360,-213,-733,-62
2750,424,-2104,-328,-186,-743,-71
2755,400,-2072,-360,-148,-758,-71
2760,424,-2032,-360,-112,-779,-65
2765,384,-1992,-376,-85,-801,-54
2770,368,-1968,-424,-70,-821,-37
2775,320,-1944,-456,-67,-842,-22
2780,296,-1896,-456,-75,-860,-7
2785,248,-1856,-432,-83,-877,10
2790,216,-1848,-440,-89,-890,29
2795,200,-1880,-400,-89,-900,53
2800,152,-1864,-392,-77,-909,76
2805,120,-1864,-368,-59,-921,94
2810,104,-1896,-440,-42,-935,110
2815,56,-1920,-448,-34,-945,118
2820,128,-1936,-488,-30,-950,122
2825,112,-1968,-496,-47,-949,122
2830,96,-1984,-504,-69,-937,115
2835,120,-2016,-480,-80,-924,115
2840,128,-2072,-472,-74,-913,119
2845,96,-2080,-424,-54,-907,128
2850,88,-2080,-464,-22,-906,138
2855,88,-2096,-472,10,-906,150
2860,80,-2072,-456,40,-909,159
2865,72,-2072,-472,66,-911,167
2870,64,-2048,-496,87,-914,175
2875,48,-2032,-536,104,-918,185
2880,40,-1952,-536,124,-929,197
2885,8,-1936,-568,132,-944,207
2890,32,-1864,-688,121,-959,212
2895,88,-1832,-752,82,-966,213
2900,56,-1736,-904,15,-958,209
2905,88,-1816,-840,-71,-936,205
2910,48,-1824,-864,-160,-905,198
2915,40,-1888,-824,-222,-868,191
2920,16,-1896,-784,-254,-833,183
2925,16,-1960,-776,-263,-805,185
2930,16,-1992,-760,-260,-781,187
2935,-8,-2024,-768,-264,-761,187
2940,-32,-2056,-760,-287,-744,182
2945,-48,-2096,-720,-324,-714,180
2950,-48,-2144,-688,-360,-675,178
2955,-16,-2168,-680,-385,-631,170
2960,-96,-2304,-600,-393,-595,154
2965,-96,-2312,-624,-389,-561,137
2970,-104,-2352,-648,-375,-523,121
2975,-104,-2336,-728,-369,-485,105
2980,-112,-2304,-808,-376,-457,96
2985,-104,-2200,-888,-409,-450,94
2990,-120,-2152,-968,-474,-465,103
2995,-128,-2072,-968,-559,-503,118
3000,-152,-2056,-896,-635,-551,145
3005,-216,-2024,-760,-677,-594,174
3010,-264,-1984,-672,-681,-625,199
3015,-296,-1960,-552,-652,-662,223
3020,-376,-1920,-456,-609,-715,253
3025,-376,-1960,-376,-555,-782,290
3030,-424,-1960,-336,-514,-862,317
3035,-432,-1984,-288,-476,-931,350
3040,-472,-2008,-296,-441,-983,381
3045,-496,-2080,-280,-419,-1020,417
3050,-616,-2104,-240,-399,-1049,444
3055,-448,-2264,-296,-376,-1069,478
3060,-472,-2296,-336,-376,-1084,491
3065,-456,-2368,-384,-369,-1085,502
3070,-488,-2400,-408,-360,-1075,510
3075,-488,-2416,-440,-354,-1051,519
3080,-464,-2472,-448,-351,-1017,522
3085,-528,-2424,-424,-345,-975,522
3090,-288,-2488,-432,-328,-920,526
3095,-304,-2464,-424,-328,-885,483
3100,-304,-2416,-416,-321,-850,456
3105,-304,-2392,-424,-312,-825,442
3110,-312,-2320,-448,-308,-818,427
3115,-312,-2272,-488,-310,-829,416
3120,-288,-2224,-504,-310,-845,406
3125,-288,-2160,-504,-300,-855,403
3130,-184,-2136,-552,-275,-849,408
3135,-184,-2080,-512,-267,-842,387
3140,-208,-2024,-448,-259,-827,392
3145,-192,-2000,-416,-248,-810,412
3150,-400,-1904,-344,-244,-802,439
3155,-216,-2008,-392,-218,-776,502
3160,-120,-2008,-384,-224,-792,518
3165,-216,-1944,-376,-251,-834,519
3170,-240,-1928,-392,-251,-866,555
3175,-328,-1904,-376,-246,-884,592
3180,-480,-1872,-368,-225,-892,639
3185,-304,-1928,-384,-212,-896,689
3190,-344,-1928,-352,-226,-930,693
3195,-432,-1896,-360,-240,-957,703
3200,-488,-1888,-360,-241,-960,719
3205,-480,-1888,-344,-253,-957,729
3210,-544,-1880,-352,-266,-952,734
3215,-560,-1848,-352,-277,-944,737
3220,-664,-1824,-376,-269,-930,746
3225,-536,-1880,-432,-253,-908,752
3230,-608,-1888,-400,-255,-915,716
3235,-640,-1888,-392,-243,-929,696
3240,-648,-1888,-344,-213,-933,682
3245,-680,-1872,-376,-168,-932,664
3250,-688,-1856,-360,-130,-927,646
3255,-832,-1856,-336,-109,-912,635
3260,-640,-1888,-360,-105,-884,635
3265,-688,-1856,-312,-140,-898,600
3270,-728,-1864,-288,-171,-931,585
3275,-704,-1840,-296,-190,-961,584
3280,-664,-1872,-352,-218,-988,584
3285,-704,-1808,-376,-252,-989,586
3290,-528,-1960,-440,-274,-965,583
3295,-536,-1880,-432,-323,-970,543
3300,-528,-1976,-472,-362,-999,505
3305,-520,-2024,-520,-349,-1003,512
3310,-576,-1992,-608,-297,-980,528
3315,-480,-2032,-656,-219,-935,542
3320,-424,-2048,-688,-154,-906,528
3325,-376,-2040,-696,-115,-885,506
3330,-448,-1976,-656,-90,-866,492
3335,-400,-1936,-656,-65,-849,487
3340,-504,-1880,-592,-41,-834,482
3345,-472,-1840,-624,-18,-808,488
3350,-392,-1824,-600,-12,-793,475
3355,-456,-1760,-624,-39,-807,449
3360,-528,-1712,-576,-55,-821,440
3365,-568,-1760,-512,-55,-822,447
3370,-608,-1800,-464,-40,-819,455
3375,-632,-1808,-496,-23,-809,461
3380,-688,-1800,-464,-10,-788,469
3385,-664,-1880,-376,-4,-752,478
3390,-616,-1880,-480,-2,-718,462
3395,-640,-1912,-456,-18,-698,441
3400,-600,-1896,-432,-29,-683,426
3405,-640,-1864,-424,-30,-670,404
3410,-640,-1864,-368,-22,-656,392
3415,-544,-1880,-408,-6,-633,388
3420,-464,-1848,-424,-9,-619,375
3425,-512,-1808,-448,-37,-635,352
3430,-520,-1792,-496,-73,-655,347
3435,-504,-1768,-520,-105,-667,351
3440,-504,-1728,-496,-136,-667,350
