timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
250,-88,-2200,-72,-51,87,-12
255,-96,-2176,-64,-36,81,-8
260,-88,-2184,-72,-17,72,-6
265,-88,-2144,-64,-3,63,-3
270,-96,-2176,-120,1,60,-3
275,-96,-2136,-96,1,58,-1
280,-80,-2160,-96,-5,56,-2
285,-96,-2160,-88,-10,57,1
290,-88,-2192,-32,-13,57,-1
295,-80,-2168,-72,-15,56,0
300,-48,-2160,-48,-16,58,-2
305,-56,-2176,-104,-15,57,0
310,-80,-2176,-40,-14,59,0
315,-72,-2152,-80,-14,60,-1
320,-72,-2168,-96,-12,63,-3
325,-64,-2160,-72,-12,65,-1
330,-48,-2160,-104,-10,67,-2
335,-40,-2160,-88,-10,70,-3
340,-64,-2160,-112,-9,72,-5
345,-40,-2168,-112,-9,73,-5
350,-64,-2168,-104,-8,76,-6
355,-64,-2176,-96,-8,78,-5
360,-88,-2168,-80,-7,79,-7
365,-64,-2184,-72,-9,80,-7
370,-88,-2160,-96,-9,81,-9
375,-72,-2184,-64,-11,82,-7
380,-72,-2168,-80,-12,83,-7
385,-88,-2176,-24,-14,85,-7
390,-96,-2184,-40,-15,86,-10
395,-112,-2152,-64,-16,85,-10
400,-88,-2184,-80,-16,85,-10
405,-96,-2200,-72,-14,85,-9
410,-88,-2192,-80,-11,82,-10
415,-80,-2160,-80,-7,81,-8
420,-80,-2176,-64,-5,79,-11
425,-96,-2176,-120,-5,77,-9
430,-96,-2176,-104,-5,76,-10
435,-96,-2176,-80,-5,74,-8
440,-96,-2176,-112,-7,73,-9
445,-96,-2176,-96,-8,71,-7
450,-88,-2192,-40,-6,68,-8
455,-80,-2176,-80,-4,65,-5
460,-80,-2168,-80,2,64,-7
465,-88,-2160,-80,5,62,-6
470,-88,-2152,-64,6,62,-7
475,-88,-2160,-80,3,62,-5
480,-88,-2176,-72,2,62,-5
485,-80,-2160,-64,-1,61,-5
490,-88,-2152,-72,-2,59,-5
495,-72,-2168,-64,-1,58,-4
500,-80,-2152,-96,0,55,-3
505,-80,-2184,-72,0,54,-2
510,-80,-2152,-96,2,52,-1
515,-80,-2160,-88,4,50,1
520,-88,-2152,-80,2,49,-1
525,-80,-2176,-72,3,46,0
530,-88,-2168,-88,4,47,-1
535,-80,-2152,-96,3,47,0
540,-96,-2168,-88,4,47,-2
545,-88,-2192,-72,3,49,-1
550,-72,-2168,-104,3,50,-2
555,-88,-2168,-112,4,50,-3
560,-80,-2152,-104,5,52,-5
565,-64,-2200,-48,5,54,-6
570,-72,-2192,-104,6,56,-6
575,-80,-2176,-48,6,57,-7
580,-88,-2184,-72,5,57,-6
585,-80,-2168,-96,6,58,-7
590,-88,-2168,-88,6,57,-6
595,-64,-2168,-40,6,58,-5
600,-96,-2168,-80,8,56,-5
605,-88,-2160,-48,7,55,-2
610,-80,-2144,-64,8,57,-2
615,-88,-2152,-72,9,57,-1
620,-80,-2168,-80,7,57,-3
625,-80,-2168,-96,9,58,-2
630,-72,-2168,-64,10,56,-1
635,-72,-2168,-48,10,55,-2
640,-72,-2176,-56,10,52,-2
645,-88,-2160,-96,9,51,-2
650,-88,-2160,-120,7,52,-3
655,-80,-2168,-96,8,51,-3
660,-56,-2160,-72,8,52,-2
665,-88,-2160,-48,8,53,-1
670,-80,-2160,-40,5,54,-3
675,-72,-2160,-64,3,56,-2
680,-72,-2176,-40,-2,57,-3
685,-64,-2168,-64,-5,57,-3
690,-72,-2168,-72,-3,57,-3
695,-72,-2176,-80,0,57,-3
700,-96,-2152,-40,5,56,-3
705,-88,-2152,-56,9,56,-2
710,-96,-2152,-88,11,54,-2
715,-80,-2160,-72,9,54,-3
720,-96,-2152,-64,6,55,-4
725,-72,-2152,-64,3,58,-4
730,-80,-2152,-40,0,59,-5
735,-80,-2160,-80,-8,61,-6
740,-88,-2160,-80,-13,62,-6
745,-72,-2160,-96,-15,61,-7
750,-88,-2168,-64,-11,61,-7
755,-48,-2168,-40,-2,59,-5
760,-72,-2168,-40,6,56,-5
765,-64,-2160,-48,11,55,-5
770,-64,-2160,-72,9,56,-4
775,-72,-2168,-72,0,58,-4
780,-80,-2160,-40,-8,60,-3
785,-80,-2168,-64,-15,65,-7
790,-48,-2192,-24,-15,66,-6
795,-72,-2200,-64,-14,67,-7
800,-72,-2184,-40,-11,66,-6
805,-72,-2168,-48,-10,66,-5
810,-80,-2184,-56,-10,65,-5
815,-88,-2176,-80,-10,63,-4
820,-88,-2168,-88,-11,64,-4
825,-88,-2176,-48,-10,63,-4
830,-88,-2168,-48,-9,63,-4
835,-80,-2184,-48,-10,61,-6
840,-88,-2176,-48,-9,61,-5
845,-88,-2152,-56,-6,61,-6
850,-96,-2176,-40,-3,63,-5
855,-88,-2168,-72,0,66,-5
860,-96,-2160,-8,3,69,-5
865,-80,-2176,-56,7,69,-6
870,-96,-2152,-32,8,70,-7
875,-88,-2160,-40,9,71,-7
880,-88,-2152,-40,10,71,-8
885,-72,-2168,-24,9,71,-9
890,-56,-2168,-32,7,70,-8
895,-88,-2176,-32,6,70,-8
900,-72,-2168,-48,4,69,-9
905,-88,-2152,-40,3,70,-9
910,-88,-2176,-72,4,70,-8
915,-64,-2192,-32,6,72,-9
920,-80,-2176,-40,4,74,-8
925,-80,-2176,-56,4,75,-9
930,-88,-2168,-56,3,76,-7
935,-56,-2120,-72,2,77,-7
940,-64,-2176,-64,-1,77,-7
945,-72,-2160,-80,-2,76,-9
950,-72,-2168,-32,-4,75,-6
955,-56,-2160,-56,-2,73,-7
960,-88,-2168,-48,0,70,-6
965,-80,-2152,-80,-1,70,-7
970,-88,-2168,-64,-3,69,-4
975,-80,-2176,-24,-4,66,-6
980,-80,-2136,-56,-5,66,-4
985,-88,-2152,-48,-5,66,-5
990,-80,-2152,0,-5,67,-4
995,-88,-2176,-8,-5,68,-6
1000,-64,-2160,-56,-5,67,-3
1005,-80,-2168,-56,-5,66,-5
1010,-88,-2152,-72,-5,64,-4
1015,-72,-2184,-48,-5,64,-6
1020,-64,-2144,-64,-5,64,-5
1025,-88,-2176,-40,-5,63,-6
1030,-80,-2152,-48,-4,63,-6
1035,-80,-2160,-64,-4,60,-6
1040,-56,-2184,-64,-3,60,-4
1045,-72,-2168,-40,-2,61,-5
1050,-88,-2176,-64,-1,61,-4
1055,-64,-2184,-48,0,62,-6
1060,-80,-2184,-64,2,62,-4
1065,-64,-2168,-56,2,63,-5
1070,-88,-2184,-64,1,63,-5
1075,-80,-2192,-64,2,64,-6
1080,-80,-2160,-48,1,65,-5
1085,-72,-2160,-56,2,67,-6
1090,-88,-2168,-48,3,67,-6
1095,-88,-2144,-64,3,68,-7
1100,-96,-2184,-40,5,69,-5
1105,-48,-2176,-72,10,72,-7
1110,-64,-2168,-64,12,70,-5
1115,-80,-2152,-32,12,70,-8
1120,-64,-2168,-112,10,70,-6
1125,-72,-2152,-24,7,70,-8
1130,-56,-2176,-56,6,70,-6
1135,-80,-2176,0,4,70,-7
1140,-96,-2176,-88,3,69,-5
1145,-96,-2160,-8,3,69,-8
1150,-80,-2168,-32,2,67,-2
1155,-96,-2168,-80,2,66,-4
1160,-88,-2168,-32,1,67,-2
1165,-64,-2160,-40,2,67,-6
1170,-96,-2160,-48,-1,67,-3
1175,-88,-2160,-24,-4,66,-6
1180,-72,-2160,-32,-8,65,-3
1185,-80,-2168,-24,-11,66,-5
1190,-88,-2168,-16,-14,63,-2
1195,-80,-2176,-24,-15,63,-4
1200,-88,-2176,-32,-12,63,0
1205,-88,-2184,-16,-9,62,-3
1210,-88,-2152,-40,-6,61,0
1215,-88,-2168,0,-4,62,-3
1220,-80,-2168,-40,-5,59,0
1225,-80,-2152,-48,-7,61,-3
1230,-88,-2144,-64,-10,61,-1
1235,-64,-2128,-56,-15,62,-3
1240,-72,-2160,-64,-20,61,0
1245,-80,-2192,-48,-23,63,-2
1250,-88,-2160,-56,-20,63,-1
1255,-72,-2192,-24,-4,63,-4
1260,-72,-2152,-72,9,61,0
1265,-72,-2168,-72,17,60,-2
1270,-64,-2144,-64,20,61,0
1275,-80,-2128,-64,15,62,-2
1280,-80,-2152,-64,9,63,0
1285,-80,-2168,-48,4,66,-1
1290,-72,-2176,-8,1,70,1
1295,-80,-2160,-48,0,69,-1
1300,-88,-2176,-16,1,68,1
1305,-96,-2168,-40,0,66,-3
1310,-88,-2160,-8,-2,64,0
1315,-88,-2160,-24,-2,62,-2
1320,-96,-2184,-32,-2,63,1
1325,-96,-2168,-56,-1,61,-3
1330,-96,-2160,-32,-1,60,0
1335,-80,-2176,-16,-1,57,-2
1340,-80,-2192,-8,0,55,2
1345,-88,-2176,-48,-1,54,0
1350,-88,-2176,-32,0,51,2
1355,-96,-2160,-24,-1,49,-2
1360,-80,-2176,-32,0,51,1
1365,-72,-2176,-40,-2,50,-2
1370,-88,-2168,-32,-1,49,1
1375,-80,-2160,-32,-3,50,-3
1380,-80,-2152,-56,-3,49,0
1385,-64,-2152,-48,-3,50,-4
1390,-80,-2152,-48,-4,49,1
1395,-80,-2120,-72,-6,49,2
1400,-80,-2152,-48,-13,53,5
1405,-88,-2144,-48,-22,56,8
1410,-96,-2152,-40,-33,60,13
1415,-88,-2160,-32,-39,59,16
1420,-96,-2176,0,-41,55,24
1425,-96,-2168,-16,-39,50,25
1430,-96,-2192,-8,-33,46,32
1435,-104,-2192,-8,-26,43,29
1440,-112,-2208,-8,-22,41,33
1445,-96,-2200,-32,-24,37,32
1450,-128,-2192,0,-25,30,36
1455,-120,-2200,16,-27,22,37
1460,-112,-2208,-24,-18,13,41
1465,-96,-2248,0,-6,9,40
1470,-96,-2200,0,9,10,44
1475,-96,-2192,0,25,10,42
1480,-104,-2200,16,40,13,44
1485,-104,-2160,16,51,16,39
1490,-96,-2184,16,57,19,40
1495,-112,-2168,24,62,23,35
1500,-96,-2152,8,64,28,34
1505,-96,-2136,40,68,32,28
1510,-96,-2120,40,70,36,26
1515,-96,-2120,40,72,40,19
1520,-80,-2104,48,70,46,17
1525,-72,-2096,0,63,50,11
1530,-64,-2088,40,54,53,9
1535,-64,-2104,-8,45,58,2
1540,-64,-2096,8,34,62,1
1545,-80,-2096,16,26,67,-4
1550,-64,-2096,8,19,73,-5
1555,-88,-2112,0,11,76,-9
1560,-72,-2112,16,6,78,-10
1565,-88,-2096,16,1,79,-13
1570,-88,-2112,-16,-8,79,-11
1575,-96,-2112,0,-17,81,-14
1580,-88,-2120,8,-27,83,-14
1585,-88,-2144,-16,-39,85,-16
1590,-96,-2136,-8,-49,90,-14
1595,-88,-2160,-8,-58,95,-17
1600,-96,-2160,0,-66,97,-13
1605,-112,-2160,-24,-72,99,-15
1610,-96,-2168,-16,-74,98,-12
1615,-96,-2176,-8,-75,99,-14
1620,-96,-2168,-40,-72,99,-12
1625,-96,-2152,-16,-68,98,-14
1630,-112,-2160,0,-68,96,-10
1635,-112,-2176,-40,-69,95,-12
1640,-104,-2184,-64,-69,92,-11
1645,-96,-2176,-48,-70,90,-13
1650,-104,-2200,-8,-70,86,-10
1655,-96,-2184,-32,-68,82,-12
1660,-120,-2176,-96,-64,78,-10
1665,-96,-2184,-56,-58,74,-12
1670,-112,-2160,-64,-50,73,-11
1675,-96,-2168,-72,-47,71,-13
1680,-128,-2160,-72,-48,69,-13
1685,-112,-2152,-56,-49,69,-14
1690,-112,-2184,-64,-49,68,-15
1695,-96,-2168,-56,-49,66,-18
1700,-88,-2192,-64,-47,65,-16
1705,-88,-2176,-48,-43,65,-18
1710,-88,-2176,-72,-37,65,-16
1715,-96,-2160,-72,-34,66,-20
1720,-88,-2168,-16,-33,67,-20
1725,-96,-2160,-40,-33,69,-26
1730,-96,-2144,-48,-34,69,-23
1735,-80,-2160,-32,-36,71,-28
1740,-88,-2144,-40,-39,71,-27
1745,-80,-2152,-56,-45,72,-30
1750,-64,-2176,-56,-49,76,-29
1755,-72,-2152,-56,-52,79,-31
1760,-96,-2168,0,-45,80,-28
1765,-96,-2184,-40,-34,78,-28
1770,-88,-2176,-56,-22,78,-24
1775,-64,-2160,-32,-16,78,-25
1780,-88,-2128,-56,-17,82,-22
1785,-64,-2160,-40,-21,89,-25
1790,-64,-2152,-32,-30,93,-23
1795,-72,-2144,-32,-36,95,-26
1800,-88,-2152,-64,-38,95,-24
1805,-88,-2152,8,-38,95,-27
1810,-96,-2144,-40,-41,97,-23
1815,-88,-2160,-24,-42,96,-25
1820,-88,-2152,-24,-45,95,-25
1825,-88,-2176,-64,-47,94,-27
1830,-64,-2160,-16,-50,95,-26
1835,-88,-2176,-56,-55,93,-27
1840,-72,-2168,-32,-57,93,-27
1845,-80,-2184,-56,-57,94,-30
1850,-88,-2168,-88,-57,97,-29
1855,-72,-2184,-32,-59,98,-33
1860,-96,-2184,-56,-58,99,-30
1865,-88,-2168,-64,-56,99,-32
1870,-40,-2040,8,-55,99,-30
1875,-80,-2184,-48,-52,100,-30
1880,-96,-2176,-80,-50,100,-29
1885,-96,-2176,-72,-51,99,-30
1890,-96,-2168,-72,-53,98,-29
1895,-88,-2176,-88,-56,97,-29
1900,-96,-2192,-88,-57,96,-27
1905,-96,-2184,-64,-57,97,-29
1910,-96,-2192,-64,-51,94,-27
1915,-96,-2184,-24,-48,93,-26
1920,-80,-2192,-120,-44,95,-23
1925,-88,-2192,-96,-38,95,-25
1930,-80,-2168,-96,-33,97,-24
1935,-80,-2176,-88,-28,97,-27
1940,-80,-2168,-88,-24,99,-28
1945,-96,-2184,-64,-20,95,-31
1950,-80,-2168,-64,-21,93,-29
1955,-88,-2176,-64,-21,89,-30
1960,-72,-2176,-96,-20,88,-27
1965,-72,-2168,-72,-18,88,-29
1970,-88,-2160,-64,-16,85,-28
1975,-48,-2192,-64,-14,83,-30
1980,-72,-2144,-80,-12,83,-28
1985,-72,-2144,-80,-12,83,-31
1990,-48,-2160,-88,-15,86,-32
1995,-56,-2160,-96,-15,87,-35
2000,-72,-2144,-72,-17,89,-35
2005,-48,-2160,-88,-19,92,-39
2010,-72,-2160,-40,-22,98,-39
2015,-56,-2176,-104,-19,102,-43
2020,-72,-2160,-72,-14,107,-43
2025,-80,-2144,-80,-9,107,-46
2030,-56,-2168,-56,-6,108,-47
2035,-56,-2160,-72,-9,110,-50
2040,-80,-2152,-64,-11,112,-49
2045,-56,-2144,-72,-17,113,-52
2050,-56,-2184,-56,-21,115,-52
2055,-56,-2176,-48,-26,118,-55
2060,-88,-2160,-88,-27,120,-54
2065,-88,-2152,-40,-23,119,-56
2070,-72,-2168,-48,-16,121,-57
2075,-88,-2160,-56,-8,121,-58
2080,-48,-2144,-24,-4,120,-59
2085,-56,-2128,-80,-4,121,-59
2090,-56,-2144,-56,-8,125,-61
2095,-72,-2144,-40,-10,128,-62
2100,-80,-2120,-64,-13,131,-64
2105,-80,-2152,-72,-14,133,-68
2110,-64,-2176,-64,-14,135,-66
2115,-96,-2160,-32,-15,133,-67
2120,-96,-2176,-24,-14,131,-64
2125,-88,-2200,-24,-10,127,-61
2130,-80,-2208,-40,0,125,-60
2135,-64,-2216,-64,13,124,-60
2140,-88,-2192,-24,36,126,-60
2145,-56,-2192,-104,57,130,-62
2150,-64,-2200,-96,68,136,-64
2155,-24,-2208,-80,73,147,-68
2160,-40,-2208,-32,76,161,-72
2165,-56,-2200,16,86,175,-81
2170,-56,-2176,8,99,181,-88
2175,-56,-2184,-16,100,179,-92
2180,-56,-2152,8,89,169,-92
2185,-16,-2184,8,70,163,-95
2190,0,-2168,24,64,168,-101
2195,-16,-2160,16,67,177,-110
2200,0,-2160,0,66,182,-117
2205,32,-2160,16,53,182,-122
2210,16,-2168,24,35,182,-127
2215,16,-2200,40,27,189,-132
2220,24,-2184,96,36,202,-135
2225,-8,-2160,64,53,210,-137
2230,-16,-2152,72,67,215,-135
2235,-24,-2104,48,72,218,-132
2240,-8,-2128,88,72,221,-132
2245,-24,-2112,112,74,226,-129
2250,-32,-2104,144,77,231,-124
2255,-32,-2072,112,81,231,-119
2260,-16,-2032,88,80,228,-113
2265,-8,-2008,64,69,220,-105
2270,0,-2000,32,52,217,-98
2275,-24,-2008,56,33,222,-96
2280,-32,-1960,72,15,230,-93
2285,-56,-1960,96,-1,238,-90
2290,-64,-1968,112,-16,238,-85
2295,-40,-1968,80,-37,233,-79
2300,-40,-1976,48,-62,225,-75
2305,-56,-1992,24,-89,221,-70
2310,-8,-2016,24,-120,220,-68
2315,-16,-2008,8,-144,218,-67
2320,-24,-2056,8,-153,223,-67
2325,16,-2072,-8,-157,240,-64
2330,40,-2008,-32,-156,257,-65
2335,24,-2000,-24,-154,270,-60
2340,64,-1992,-24,-161,291,-53
2345,40,-1976,-24,-171,312,-50
2350,24,-1968,-32,-189,332,-46
2355,-16,-1928,-24,-211,343,-42
2360,0,-1896,-80,-234,346,-38
2365,40,-1856,-104,-267,350,-32
2370,24,-1808,-168,-302,358,-28
2375,48,-1792,-208,-330,367,-29
2380,88,-1776,-272,-359,370,-22
2385,176,-1800,-240,-396,380,-6
2390,168,-1816,-288,-428,400,6
2395,176,-1848,-304,-455,421,13
2400,184,-1896,-320,-482,438,16
2405,216,-1928,-336,-508,448,21
2410,264,-1984,-280,-528,452,29
2415,272,-2024,-248,-538,453,41
2420,256,-2024,-192,-526,455,56
2425,248,-2064,-160,-490,443,74
2430,208,-2072,-152,-451,424,95
2435,152,-2048,-176,-436,396,117
2440,152,-2056,-112,-435,374,126
2445,136,-2048,-96,-446,360,133
2450,160,-2024,-72,-445,352,131
2455,32,-2048,-24,-442,359,138
2460,-64,-2112,48,-464,378,163
2465,-144,-2112,200,-484,386,165
2470,-320,-2128,248,-473,347,127
2475,-432,-2160,264,-447,283,106
2480,-432,-2104,328,-431,213,110
2485,-376,-2072,352,-412,127,99
2490,-376,-1992,320,-367,23,64
2495,-256,-1912,304,-330,-37,33
2500,-200,-1832,232,-298,-82,-2
2505,-216,-1720,104,-293,-101,-26
2510,-288,-1640,-56,-334,-100,-36
2515,-296,-1568,-144,-418,-120,-35
2520,-176,-1488,-144,-510,-173,-45
2525,-88,-1432,-224,-574,-223,-48
2530,8,-1400,-224,-603,-230,-59
2535,8,-1352,-112,-594,-190,-82
2540,24,-1408,-48,-550,-122,-103
2545,8,-1408,80,-521,-101,-117
2550,56,-1424,112,-517,-119,-128
2555,88,-1432,56,-548,-149,-133
2560,160,-1440,-16,-611,-170,-143
2565,208,-1496,-16,-693,-161,-149
2570,200,-1552,-72,-776,-126,-150
2575,184,-1608,-16,-855,-74,-146
2580,176,-1704,72,-925,-26,-140
2585,152,-1840,96,-977,12,-127
2590,136,-1976,120,-1040,42,-121
2595,176,-2112,96,-1107,53,-116
2600,160,-2192,40,-1187,57,-117
2605,144,-2304,-16,-1283,70,-110
2610,104,-2456,-24,-1368,100,-100
2615,64,-2600,8,-1419,144,-84
2620,40,-2792,32,-1438,183,-71
2625,-48,-2976,80,-1439,201,-60
2630,-112,-3200,168,-1427,180,-50
2635,-144,-3312,216,-1405,110,-47
2640,-192,-3480,160,-1379,-28,-54
2645,-200,-3560,32,-1347,-149,-41
2650,-232,-3792,-128,-1326,-259,-19
2655,-216,-3896,-232,-1316,-330,-5
2660,-208,-4048,-336,-1313,-353,-16
2665,-256,-4128,-368,-1303,-345,-49
2670,-400,-4152,-416,-1267,-331,-96
2675,-384,-4240,-400,-1208,-318,-140
2680,-480,-4256,-352,-1159,-331,-205
2685,-456,-4288,-216,-1082,-381,-258
2690,-336,-4368,-160,-971,-488,-316
2695,-168,-4480,-88,-840,-584,-388
2700,8,-4504,0,-767,-639,-508
2705,216,-4472,0,-721,-641,-632
2710,424,-4424,16,-679,-604,-757
2715,536,-4376,-72,-664,-541,-876
2720,624,-4248,-224,-689,-484,-976
2725,720,-4152,-288,-748,-435,-1045
2730,792,-4112,-360,-812,-372,-1088
2735,816,-4128,-288,-856,-280,-1116
2740,792,-4128,-216,-845,-171,-1150
2745,792,-4128,-120,-750,-52,-1174
2750,784,-4072,-128,-629,13,-1188
2755,824,-3984,-104,-489,46,-1193
2760,840,-3912,-128,-339,63,-1205
2765,808,-3808,-32,-180,85,-1215
2770,688,-3632,104,0,108,-1230
2775,480,-3384,168,216,112,-1233
2780,272,-3024,24,438,95,-1215
2785,48,-2552,-192,636,67,-1161
2790,-72,-2168,-288,808,79,-1078
2795,-128,-1680,-440,1031,158,-932
2800,-216,-1376,-696,1188,228,-713
2805,48,-1176,-992,1241,237,-379
2810,400,-1064,-1248,1140,162,-87
2815,600,-1128,-1432,819,47,89
2820,632,-1192,-1248,295,-65,211
2825,608,-1448,-712,-228,-126,402
2830,560,-1680,-408,-519,-149,631
2835,448,-1808,-88,-549,-122,778
2840,376,-1776,128,-361,-67,840
2845,456,-1592,32,-21,-7,910
2850,760,-1448,-392,447,-31,975
2855,1104,-1400,-952,738,-117,1023
2860,1288,-1336,-1488,884,-202,1017
2865,1376,-1288,-1848,901,-230,970
2870,1368,-1200,-2112,850,-166,884
2875,1216,-1184,-1960,801,6,787
2880,888,-1224,-1504,779,220,666
2885,616,-1288,-840,754,371,507
2890,536,-1352,-96,731,435,320
2895,576,-1424,392,717,481,118
2900,544,-1432,624,719,665,-30
2905,424,-1432,560,726,926,-171
2910,176,-1392,184,664,1149,-328
2915,-96,-1344,-392,453,1246,-457
2920,-400,-1336,-944,87,1223,-540
2925,-648,-1408,-1352,-355,1121,-560
2930,-912,-1512,-1504,-758,965,-532
2935,-1208,-1696,-1392,-1047,769,-434
2940,-1512,-1944,-1152,-1204,556,-270
2945,-1608,-2144,-920,-1244,337,22
2950,-1488,-2408,-560,-1175,83,318
2955,-1040,-2656,-208,-1038,-75,642
2960,-664,-2856,-80,-840,-127,911
2965,-456,-3024,-240,-641,-96,1098
2970,-312,-3184,-432,-521,-73,1201
2975,-80,-3360,-576,-524,-109,1248
2980,72,-3544,-616,-631,-180,1254
2985,264,-3832,-616,-753,-221,1261
2990,360,-4136,-616,-854,-207,1267
2995,336,-4448,-576,-929,-151,1279
3000,320,-4752,-504,-944,-70,1278
3005,328,-4968,-520,-831,-50,1263
3010,288,-5048,-632,-639,-103,1223
3015,296,-4992,-744,-425,-182,1191
3020,320,-4888,-720,-202,-236,1182
3025,240,-4696,-664,31,-223,1214
3030,-24,-4488,-504,260,-142,1275
3035,-248,-4304,-216,440,-62,1349
3040,-648,-4144,16,559,-22,1409
3045,-968,-3912,88,622,-16,1490
3050,-1112,-3616,-56,633,-38,1607
3055,-1096,-3200,-344,610,-91,1699
3060,-1048,-2848,-448,600,-139,1748
3065,-960,-2472,-632,662,-193,1757
3070,-864,-2096,-1016,736,-244,1723
3075,-744,-1664,-1200,735,-258,1662
3080,-640,-1408,-1264,687,-214,1573
3085,-544,-1320,-1296,553,-111,1441
3090,-520,-1448,-1176,299,30,1205
3095,-552,-1616,-920,-50,131,858
3100,-584,-1824,-504,-379,127,346
3105,-496,-1920,-144,-560,-2,-26
3110,-280,-1880,40,-492,-126,-304
3115,-8,-1648,136,-237,-196,-484
3120,312,-1288,80,157,-168,-595
3125,440,-880,0,591,-41,-659
3130,504,-440,48,979,161,-710
3135,424,-56,184,1282,385,-755
3140,136,456,440,1492,578,-785
3145,-152,888,848,1586,697,-766
3150,-584,1352,1168,1585,702,-717
3155,-992,1448,928,1600,563,-620
3160,-1368,1536,568,1507,346,-523
3165,-1464,1424,-256,1282,38,-379
3170,-1360,1168,-1128,804,-328,-224
3175,-1304,864,-1704,140,-681,-84
3180,-1160,448,-2320,-633,-968,-24
3185,-936,24,-2752,-1384,-1173,-69
3190,-632,-440,-3072,-1999,-1285,-222
3195,-120,-992,-3296,-2402,-1314,-450
3200,352,-1552,-3288,-2605,-1314,-706
3205,504,-2256,-2896,-2655,-1308,-882
3210,400,-2912,-2224,-2492,-1251,-821
3215,240,-3912,-1112,-2116,-1142,-546
3220,-328,-4800,-24,-1574,-989,-150
3225,-888,-5608,432,-1017,-776,180
3230,-24,-5824,512,-656,-659,234
3235,872,-5712,-360,-433,-812,-66
3240,1312,-5488,-1256,-344,-931,-576
3245,1528,-5024,-1696,-360,-740,-1094
3250,1248,-4640,-1808,-234,-361,-1503
3255,608,-4256,-1672,111,-1,-1648
3260,264,-3968,-1432,539,173,-1575
3265,40,-3600,-1080,742,95,-1543
3270,-8,-3232,-832,759,-29,-1604
3275,112,-2912,-592,649,-73,-1692
3280,296,-2688,-480,473,17,-1778
3285,424,-2552,-504,257,213,-1860
3290,464,-2424,-576,-42,451,-1953
3295,464,-2360,-776,-413,663,-2014
3300,376,-2416,-784,-783,805,-1987
3305,320,-2680,-760,-1055,866,-1819
3310,368,-2952,-616,-1194,793,-1602
3315,432,-3104,-416,-1083,681,-1348
3320,536,-2912,-296,-740,607,-1076
3325,456,-2728,-416,-198,584,-828
3330,304,-2352,-528,341,596,-552
3335,176,-1904,-520,779,604,-324
3340,0,-1376,-488,1113,582,-192
3345,-96,-880,-392,1336,533,-83
3350,-16,-488,-232,1466,492,48
3355,200,-152,-40,1508,456,259
3360,392,-216,-144,1529,436,431
3365,456,112,56,1492,455,547
3370,528,72,56,1515,485,615
3375,536,24,104,1496,501,664
3380,560,80,224,1505,462,697
3385,552,80,280,1612,360,721
3390,584,104,344,1747,227,722
3395,568,264,440,1877,94,689
3400,608,488,512,2014,-35,622
3405,568,664,256,2233,-170,545
3410,504,920,80,2278,-300,427
3415,424,1144,-104,2165,-326,295
3420,304,1328,-360,1893,-264,132
3425,104,1344,-584,1468,-121,-16
3430,-48,1256,-776,924,75,-142
3435,-48,856,-1040,295,262,-260
3440,-96,496,-1272,-377,418,-402
3445,-120,0,-1608,-1009,520,-554
3450,-480,-432,-2120,-1527,575,-650
3455,-896,-904,-2872,-1902,622,-630
3460,-1200,-1432,-3504,-2160,686,-477
