timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
830,96,-2048,104,-57,15,-2
835,112,-2048,88,-57,14,-3
840,72,-2064,96,-59,13,-3
845,96,-2048,104,-57,14,-3
850,64,-2040,80,-55,14,-3
855,80,-2040,104,-53,12,-3
860,88,-2064,72,-50,13,-2
865,88,-2064,112,-47,12,-3
870,96,-2056,80,-47,12,-4
875,104,-2040,64,-43,15,-4
880,88,-2048,80,-42,15,-6
885,80,-2032,80,-44,16,-8
890,88,-2032,88,-42,17,-7
895,88,-2048,72,-44,16,-7
900,80,-2040,88,-42,17,-8
905,104,-2040,104,-41,17,-9
910,96,-2048,80,-41,17,-10
915,104,-2040,112,-42,18,-10
920,120,-2048,88,-39,18,-10
925,120,-2040,96,-39,20,-11
930,96,-2048,88,-39,18,-12
935,112,-2048,112,-39,20,-13
940,96,-2048,72,-40,22,-13
945,96,-2048,104,-40,22,-12
950,104,-2064,112,-41,23,-14
955,104,-2040,112,-40,24,-14
960,112,-2064,88,-41,25,-15
965,104,-2048,112,-44,27,-15
970,96,-2048,88,-43,29,-16
975,104,-2040,96,-43,30,-16
980,96,-2040,80,-43,31,-16
985,96,-2040,88,-44,30,-16
990,80,-2048,88,-45,29,-15
995,120,-2048,96,-47,29,-14
1000,112,-2048,88,-50,30,-14
1005,96,-2032,72,-49,30,-13
1010,128,-2056,112,-51,31,-11
1015,104,-2032,112,-51,31,-12
1020,104,-2048,72,-51,30,-11
1025,88,-2056,64,-51,31,-12
1030,80,-2040,112,-50,32,-11
1035,112,-2056,96,-49,33,-11
1040,96,-2072,88,-46,33,-11
1045,104,-2056,88,-46,35,-10
1050,80,-2056,104,-45,36,-11
1055,72,-2048,96,-44,36,-10
1060,96,-2056,104,-44,35,-11
1065,104,-2056,72,-44,37,-11
1070,88,-2048,96,-42,36,-11
1075,112,-2048,96,-41,35,-13
1080,64,-2048,104,-42,35,-11
1085,112,-2048,112,-42,35,-10
1090,80,-2056,152,-42,34,-12
1095,80,-2056,88,-43,35,-11
1100,96,-2056,88,-42,37,-11
1105,88,-2040,96,-43,35,-11
1110,96,-2040,96,-44,36,-9
1115,96,-2040,96,-46,36,-10
1120,104,-2040,80,-47,36,-9
1125,88,-2040,112,-47,36,-9
1130,96,-2032,72,-48,37,-8
1135,104,-2032,72,-49,36,-7
1140,96,-2048,112,-50,37,-9
1145,112,-2048,96,-53,37,-9
1150,80,-2040,88,-52,35,-10
1155,104,-2032,96,-55,35,-9
1160,104,-2048,104,-56,36,-9
1165,72,-2048,104,-56,35,-8
1170,88,-2056,80,-57,34,-8
1175,88,-2040,72,-58,34,-7
1180,88,-2064,80,-60,33,-8
1185,104,-2048,72,-60,32,-8
1190,72,-2048,104,-58,32,-7
1195,80,-2072,88,-60,29,-5
1200,88,-2048,80,-60,30,-7
1205,80,-2056,120,-61,30,-8
1210,96,-2056,72,-62,26,-8
1215,144,-2128,112,-58,25,-8
1220,104,-2048,72,-56,23,-6
1225,80,-2048,88,-53,22,-5
1230,72,-2056,88,-57,23,-6
1235,72,-2056,96,-58,24,-6
1240,104,-2056,104,-57,24,-5
1245,80,-2056,80,-57,25,-6
1250,104,-2056,80,-54,24,-7
1255,80,-2032,96,-48,21,-5
1260,112,-2048,128,-41,19,-4
1265,88,-2040,72,-38,18,-5
1270,120,-2040,176,-39,18,-6
1275,80,-2040,88,-43,21,-5
1280,96,-2040,88,-49,22,-5
1285,88,-2040,112,-56,24,-4
1290,88,-2048,80,-62,24,-5
1295,96,-2072,104,-68,23,-4
1300,88,-2048,120,-68,20,-4
1305,80,-2072,72,-65,20,-5
1310,64,-2048,160,-61,19,-6
1315,80,-2064,16,-56,18,-4
1320,104,-2072,120,-52,18,-4
1325,80,-2080,72,-48,18,-4
1330,96,-2048,96,-47,19,-4
1335,96,-2056,48,-46,19,-5
1340,88,-2048,96,-49,21,-5
1345,96,-2056,64,-48,23,-5
1350,96,-2048,96,-49,24,-6
1355,96,-2064,80,-50,24,-7
1360,64,-2040,72,-49,24,-6
1365,96,-2056,96,-47,23,-5
1370,72,-2032,96,-44,23,-5
1375,96,-2056,80,-42,22,-6
1380,80,-2056,88,-42,23,-7
1385,96,-2048,112,-42,21,-7
1390,88,-2032,120,-43,21,-6
1395,88,-2040,56,-47,21,-5
1400,104,-2056,96,-47,20,-5
1405,104,-2048,72,-47,18,-5
1410,80,-2056,104,-47,19,-6
1415,80,-2048,72,-46,19,-7
1420,96,-2056,104,-45,18,-6
1425,80,-2056,96,-44,19,-6
1430,80,-2048,88,-43,19,-5
1435,88,-2048,72,-44,19,-5
1440,104,-2048,96,-45,19,-6
1445,80,-2040,112,-45,18,-5
1450,96,-2056,80,-47,18,-5
1455,96,-2048,88,-48,20,-5
1460,72,-2048,56,-47,18,-5
1465,104,-2056,96,-47,17,-5
1470,96,-2048,88,-45,18,-5
1475,88,-2040,80,-44,18,-5
1480,112,-2040,104,-46,17,-5
1485,80,-2040,88,-44,16,-5
1490,88,-2032,96,-45,15,-5
1495,112,-2056,96,-44,16,-6
1500,104,-2056,80,-46,15,-5
1505,88,-2048,80,-46,16,-6
1510,96,-2040,72,-45,15,-6
1515,72,-2040,96,-46,16,-4
1520,88,-2040,104,-47,16,-5
1525,88,-2048,88,-49,16,-4
1530,64,-2048,64,-51,16,-5
1535,88,-2048,120,-51,15,-4
1540,72,-2032,64,-52,15,-3
1545,96,-2064,72,-52,15,-4
1550,120,-2048,80,-52,13,-2
1555,96,-2048,80,-51,13,-3
1560,80,-2056,72,-48,10,-2
1565,88,-2056,80,-47,11,-2
1570,96,-2064,96,-47,11,-2
1575,112,-2048,80,-48,11,-1
1580,88,-2048,64,-50,12,-3
1585,72,-2048,64,-50,12,-4
1590,80,-2064,88,-51,13,-4
1595,88,-2056,80,-50,13,-3
1600,72,-2040,96,-51,12,-3
1605,96,-2048,104,-49,13,-3
1610,96,-2048,96,-47,11,-4
1615,112,-2048,64,-44,11,-6
1620,80,-2064,96,-42,11,-4
1625,104,-2048,104,-41,11,-6
1630,88,-2048,56,-42,12,-5
1635,96,-2040,72,-39,14,-5
1640,72,-2040,88,-39,14,-6
1645,96,-2048,72,-40,16,-6
1650,88,-2032,88,-44,15,-6
1655,104,-2032,128,-43,16,-6
1660,88,-2040,88,-44,15,-4
1665,112,-2056,80,-45,15,-5
1670,96,-2056,112,-47,13,-5
1675,88,-2048,96,-47,13,-4
1680,96,-2048,112,-47,11,-4
1685,88,-2064,96,-49,12,-5
1690,104,-2064,96,-48,11,-4
1695,88,-2048,80,-47,11,-5
1700,112,-2056,80,-48,11,-4
1705,96,-2056,80,-48,11,-4
1710,88,-2048,96,-47,12,-5
1715,88,-2048,88,-45,11,-5
1720,96,-2048,80,-46,12,-4
1725,104,-2048,88,-45,13,-4
1730,88,-2048,96,-43,14,-5
1735,104,-2064,96,-44,13,-6
1740,112,-2048,104,-44,15,-6
1745,80,-2048,88,-43,16,-6
1750,96,-2048,96,-43,17,-6
1755,112,-2048,96,-44,18,-7
1760,64,-2032,104,-43,18,-8
1765,112,-2048,104,-44,18,-7
1770,104,-2048,104,-44,17,-6
1775,104,-2056,88,-42,18,-6
1780,96,-2056,88,-44,17,-6
1785,88,-2048,96,-46,17,-5
1790,96,-2032,64,-49,16,-5
1795,72,-2040,96,-50,17,-6
1800,104,-2048,112,-51,18,-6
1805,88,-2040,72,-50,18,-6
1810,112,-2048,96,-49,18,-7
1815,96,-2040,80,-50,19,-7
1820,112,-2048,104,-50,19,-6
1825,104,-2024,80,-50,20,-6
1830,88,-2040,96,-52,19,-7
1835,112,-2048,72,-52,19,-9
1840,96,-2048,96,-53,19,-8
1845,104,-2064,88,-54,18,-8
1850,80,-2032,72,-55,17,-7
1855,80,-2024,96,-56,17,-5
1860,88,-2048,88,-54,17,-6
1865,104,-2056,104,-55,19,-4
1870,80,-1976,72,-55,20,-2
1875,112,-2032,104,-56,21,-4
1880,88,-2040,104,-55,22,-3
1885,96,-2040,80,-58,23,-4
1890,80,-2048,88,-57,23,-3
1895,104,-2032,72,-60,23,-5
1900,96,-2048,88,-60,23,-5
1905,80,-2024,104,-59,24,-5
1910,88,-2048,48,-60,23,-6
1915,112,-2048,120,-60,25,-6
1920,104,-2040,88,-59,25,-7
1925,72,-1960,8,-61,25,-8
1930,72,-2040,112,-61,26,-6
1935,80,-2048,80,-62,26,-8
1940,88,-2064,64,-61,26,-8
1945,112,-2064,72,-64,25,-7
1950,96,-2040,104,-64,25,-8
1955,96,-2024,80,-67,23,-7
1960,88,-2048,80,-68,22,-7
1965,104,-2032,72,-71,21,-7
1970,112,-2048,64,-70,21,-8
1975,112,-2032,64,-68,22,-8
1980,96,-2048,88,-69,20,-8
1985,88,-2032,80,-71,20,-8
1990,104,-2032,80,-76,21,-7
1995,96,-2032,88,-81,23,-9
2000,112,-2048,88,-87,24,-9
2005,88,-2048,56,-90,24,-9
2010,96,-2048,64,-91,25,-10
2015,112,-2048,72,-88,24,-8
2020,80,-2048,64,-84,22,-10
2025,88,-2032,56,-80,20,-9
2030,88,-2056,56,-77,18,-6
2035,104,-2024,56,-78,19,-6
2040,96,-2048,56,-78,19,-6
2045,96,-2048,24,-81,20,-5
2050,80,-2048,72,-88,23,-7
2055,96,-2056,88,-93,24,-7
2060,88,-2048,64,-97,25,-7
2065,104,-2040,80,-99,26,-6
2070,104,-2072,80,-101,25,-6
2075,88,-2048,72,-100,23,-7
2080,104,-2072,72,-97,24,-8
2085,104,-2064,88,-92,25,-7
2090,88,-2048,64,-87,25,-8
2095,96,-2040,64,-83,24,-8
2100,88,-2048,56,-82,26,-8
2105,104,-2072,56,-80,26,-8
2110,96,-2064,80,-79,29,-7
2115,96,-2048,64,-82,28,-8
2120,104,-2064,48,-83,30,-7
2125,96,-2048,56,-84,31,-8
2130,80,-2056,32,-86,30,-5
2135,120,-2064,32,-84,29,-5
2140,88,-2048,56,-85,28,-5
2145,72,-2040,40,-84,28,-4
2150,88,-2056,56,-84,28,-3
2155,88,-2048,40,-85,29,-3
2160,96,-2040,40,-85,27,-3
2165,72,-2048,24,-89,27,-4
2170,72,-2064,56,-89,26,-4
2175,112,-2048,24,-90,24,-2
2180,88,-2048,24,-90,24,-1
2185,72,-2032,40,-95,23,-1
2190,96,-2048,48,-99,24,1
2195,96,-2048,72,-100,22,0
2200,72,-2048,16,-103,22,0
2205,64,-2032,48,-103,23,2
2210,88,-2040,24,-105,21,4
2215,96,-2048,8,-107,21,4
2220,72,-2040,24,-109,21,3
2225,80,-2064,24,-111,22,5
2230,72,-2040,16,-116,22,5
2235,96,-2032,16,-117,21,5
2240,80,-2048,40,-122,20,3
2245,80,-2024,48,-125,21,4
2250,80,-2032,0,-127,20,5
2255,96,-2032,32,-132,20,5
2260,72,-2048,-24,-136,18,5
2265,80,-2032,8,-139,17,5
2270,80,-2040,8,-142,18,3
2275,64,-2040,8,-147,18,3
2280,80,-2032,8,-152,18,4
2285,88,-2032,16,-157,18,5
2290,104,-2040,8,-161,17,4
2295,96,-2032,0,-167,17,5
2300,88,-2032,8,-172,18,5
2305,104,-2056,-32,-177,17,5
2310,88,-2048,0,-181,18,5
2315,104,-2032,-24,-185,17,6
2320,96,-2048,-16,-187,16,8
2325,104,-2048,-8,-190,14,9
2330,104,-2048,-8,-192,13,11
2335,80,-2032,8,-195,14,12
2340,96,-2032,-32,-201,13,14
2345,104,-2032,-8,-207,12,14
2350,104,-2048,-32,-210,13,17
2355,96,-2056,-64,-214,14,19
2360,96,-2040,-40,-220,16,19
2365,112,-2056,-88,-227,17,20
2370,88,-2056,-40,-232,17,22
2375,96,-2048,-56,-237,18,23
2380,80,-2016,-8,-243,17,25
2385,72,-2040,-40,-247,17,26
2390,80,-2032,-56,-254,17,28
2395,88,-2016,-56,-261,15,29
2400,72,-1992,-32,-270,14,32
2405,64,-2024,-56,-281,11,34
2410,96,-2016,-72,-291,10,37
2415,88,-2024,-56,-301,7,40
2420,72,-2048,-96,-308,5,42
2425,80,-2016,-104,-318,3,44
2430,64,-2024,-104,-327,1,45
2435,72,-2040,-104,-337,2,47
2440,72,-2032,-96,-343,1,51
2445,72,-2064,-88,-350,-1,51
2450,80,-2040,-144,-355,-1,51
2455,56,-2040,-88,-357,-2,52
2460,88,-2056,-136,-359,0,53
2465,88,-2072,-112,-358,2,53
2470,64,-2040,-128,-357,3,54
2475,88,-2064,-152,-354,8,52
2480,96,-2064,-112,-355,11,50
2485,80,-2032,-88,-354,15,49
2490,88,-2064,-168,-357,19,48
2495,72,-2024,-120,-364,23,48
2500,88,-2032,-160,-369,27,45
2505,56,-2040,-128,-380,28,44
2510,64,-2032,-160,-392,29,43
2515,40,-2024,-168,-406,28,43
2520,64,-2024,-144,-419,29,41
2525,8,-2088,-136,-432,27,41
2530,72,-2048,-152,-443,25,42
2535,56,-2040,-208,-452,22,42
2540,64,-2056,-160,-457,22,43
2545,32,-2064,-160,-459,18,44
2550,40,-2072,-176,-460,18,44
2555,48,-2072,-200,-457,18,43
2560,56,-2104,-200,-452,16,45
2565,24,-2096,-232,-447,15,47
2570,40,-2088,-208,-441,14,47
2575,40,-2096,-256,-435,13,50
2580,16,-2072,-320,-429,11,52
2585,32,-2072,-264,-425,10,56
2590,48,-2080,-272,-424,11,59
2595,48,-2064,-264,-423,14,60
2600,40,-2048,-272,-428,16,64
2605,32,-2048,-288,-434,18,65
2610,32,-2032,-280,-444,18,68
2615,32,-2040,-296,-452,19,71
2620,24,-2056,-280,-460,16,74
2625,24,-2048,-304,-464,12,78
2630,8,-2040,-304,-468,7,80
2635,24,-2048,-304,-466,0,83
2640,24,-2048,-328,-457,-6,89
2645,32,-2056,-264,-449,-13,92
2650,24,-2056,-256,-440,-16,93
2655,8,-2064,-320,-432,-19,94
2660,8,-2040,-360,-425,-18,95
2665,16,-2040,-360,-416,-20,96
2670,24,-2048,-352,-413,-20,95
2675,8,-2032,-368,-411,-18,95
2680,16,-2040,-376,-412,-17,95
2685,0,-2016,-352,-418,-16,92
2690,16,-2016,-392,-427,-13,90
2695,8,-2032,-400,-435,-12,89
2700,8,-2024,-408,-443,-9,86
2705,24,-2048,-408,-450,-6,83
2710,16,-2032,-400,-454,-3,80
2715,16,-2048,-432,-458,1,75
2720,0,-2064,-408,-459,6,70
2725,-8,-2080,-400,-456,10,65
2730,0,-2064,-408,-447,14,62
2735,0,-2056,-392,-437,19,59
2740,0,-2080,-392,-425,22,55
2745,0,-2056,-376,-410,26,53
2750,0,-2040,-392,-402,29,50
2755,8,-2032,-408,-396,32,47
2760,0,-1992,-392,-392,31,44
2765,0,-2008,-448,-396,28,44
2770,0,-2024,-424,-402,25,47
2775,8,-2024,-432,-415,17,51
2780,0,-2000,-448,-428,10,57
2785,8,-2024,-456,-445,2,61
2790,32,-2016,-464,-462,-3,65
2795,32,-2040,-464,-471,-6,66
2800,8,-2048,-456,-475,-11,69
2805,24,-2056,-456,-471,-15,70
2810,0,-2072,-456,-461,-18,70
2815,8,-2072,-448,-444,-20,67
2820,8,-2104,-440,-424,-24,65
2825,0,-2136,-432,-401,-22,61
2830,24,-2104,-448,-376,-19,56
2835,16,-2088,-400,-350,-15,50
2840,0,-2072,-408,-328,-13,45
2845,0,-2056,-400,-309,-8,40
2850,0,-2040,-416,-297,-5,35
2855,0,-2032,-416,-290,2,29
2860,-8,-2016,-432,-294,8,27
2865,8,-2024,-432,-308,17,21
2870,0,-2000,-432,-329,25,18
2875,0,-2008,-464,-355,30,14
2880,0,-2016,-456,-385,36,10
2885,0,-2032,-480,-414,43,8
2890,8,-2064,-488,-437,48,6
2895,8,-2080,-496,-451,52,2
2900,32,-2096,-480,-460,56,0
2905,24,-2136,-496,-454,59,-1
2910,40,-2168,-480,-436,60,1
2915,56,-2168,-504,-407,61,6
2920,48,-2192,-472,-366,60,10
2925,64,-2200,-504,-317,59,15
2930,72,-2144,-512,-267,63,20
2935,88,-2128,-496,-218,70,23
2940,112,-2112,-504,-170,82,23
2945,136,-2080,-512,-133,96,22
2950,136,-2056,-496,-110,113,22
2955,144,-2016,-480,-105,129,20
2960,152,-1984,-496,-116,144,18
2965,120,-1976,-488,-144,153,16
2970,112,-1920,-488,-185,157,12
2975,96,-1896,-512,-236,156,8
2980,56,-1928,-504,-291,152,6
2985,48,-1944,-496,-353,143,3
2990,8,-1944,-512,-411,132,1
2995,16,-2000,-528,-467,122,-3
3000,-16,-2032,-528,-512,111,-5
3005,-16,-2080,-512,-542,103,-7
3010,-72,-2080,-480,-553,96,-7
3015,-80,-2160,-472,-546,89,-11
3020,-64,-2176,-472,-518,83,-9
3025,-56,-2224,-472,-474,78,-5
3030,-88,-2200,-504,-421,76,0
3035,-72,-2224,-512,-361,80,11
3040,-56,-2176,-496,-305,92,20
3045,-24,-2176,-512,-252,109,27
3050,-16,-2112,-520,-204,132,32
3055,16,-2048,-544,-166,153,38
3060,32,-1976,-520,-143,173,40
3065,48,-1896,-528,-136,191,40
3070,56,-1848,-544,-156,205,34
3075,72,-1816,-528,-202,212,29
3080,64,-1800,-568,-278,212,20
3085,24,-1800,-552,-370,206,9
3090,56,-1864,-592,-471,193,0
3095,48,-1920,-560,-568,177,-8
3100,32,-1968,-568,-650,157,-13
3105,24,-2056,-528,-707,132,-17
3110,8,-2104,-512,-735,106,-18
3115,8,-2152,-552,-736,78,-15
3120,0,-2304,-504,-708,50,-13
3125,0,-2288,-552,-658,23,-6
3130,-16,-2304,-560,-582,6,3
3135,-32,-2304,-560,-497,-6,13
3140,-40,-2304,-608,-404,-10,23
3145,-56,-2224,-640,-310,-7,32
3150,-64,-2168,-664,-237,-1,44
3155,-88,-2072,-640,-185,15,50
3160,-80,-2008,-632,-160,42,53
3165,-88,-1936,-656,-164,75,52
3170,-80,-1872,-672,-198,114,50
3175,-88,-1768,-664,-258,153,45
3180,0,-1832,-624,-344,188,36
3185,-8,-1832,-608,-439,221,26
3190,16,-1880,-592,-534,245,18
3195,56,-1920,-560,-625,263,10
3200,104,-1976,-544,-711,267,3
3205,128,-2040,-520,-774,259,-2
3210,160,-2120,-504,-807,243,-7
3215,192,-2176,-552,-798,224,-8
3220,208,-2232,-528,-763,202,-9
3225,216,-2240,-584,-707,178,-10
3230,208,-2256,-648,-638,153,-9
3235,208,-2272,-672,-554,132,-5
3240,168,-2264,-696,-462,116,0
3245,136,-2248,-784,-378,97,9
3250,112,-2184,-864,-308,80,22
3255,72,-2176,-896,-252,63,34
3260,16,-2112,-856,-215,50,49
3265,-16,-2080,-904,-195,38,65
3270,-64,-2040,-896,-199,27,79
3275,-96,-1992,-856,-224,20,90
3280,-144,-1952,-848,-266,21,101
3285,-152,-1936,-832,-328,27,106
3290,-152,-1944,-824,-403,39,112
3295,-192,-1928,-752,-479,57,113
3300,-160,-1920,-696,-543,79,107
3305,-176,-1920,-680,-596,102,98
3310,-120,-1960,-712,-629,125,86
3315,-80,-1984,-624,-642,146,70
3320,-8,-2000,-672,-644,159,52
3325,8,-2000,-688,-632,173,34
3330,64,-2008,-712,-608,179,15
3335,96,-2024,-744,-578,184,-3
3340,120,-2032,-800,-538,185,-19
3345,160,-2040,-816,-501,184,-26
3350,160,-2040,-864,-464,172,-26
3355,176,-2056,-904,-443,148,-17
3360,192,-2056,-888,-427,116,-2
3365,160,-2056,-976,-421,77,17
3370,128,-2016,-936,-421,38,40
3375,120,-2040,-920,-424,-1,67
3380,96,-2016,-912,-430,-34,94
3385,40,-2000,-928,-435,-64,115
3390,16,-1984,-904,-437,-88,131
3395,-24,-1960,-872,-442,-105,142
3400,-40,-1936,-896,-454,-112,150
3405,-48,-1944,-904,-467,-107,148
3410,-72,-1928,-872,-480,-94,142
3415,-88,-1936,-896,-500,-74,130
3420,-40,-1936,-920,-513,-44,113
3425,-64,-1936,-904,-521,-19,91
3430,-64,-1912,-920,-526,7,68
3435,-48,-1944,-912,-533,24,49
3440,-24,-1968,-936,-537,39,35
3445,0,-1960,-928,-538,49,27
3450,0,-2008,-928,-528,59,22
3455,16,-2008,-944,-509,65,22
3460,0,-2024,-952,-488,61,28
3465,16,-2040,-984,-467,50,41
3470,24,-2056,-984,-448,34,55
3475,24,-2072,-1008,-434,11,72
3480,24,-2088,-1000,-432,-14,92
3485,24,-2104,-992,-432,-40,112
3490,32,-2112,-1000,-436,-65,129
3495,0,-2120,-968,-442,-85,146
3500,8,-2128,-968,-446,-101,162
3505,8,-2136,-952,-449,-115,169
3510,8,-2176,-944,-451,-130,167
3515,-24,-2168,-904,-441,-135,164
3520,-56,-2152,-912,-421,-129,161
3525,-40,-2160,-896,-390,-111,158
3530,-72,-2152,-912,-352,-85,143
3535,-80,-2144,-920,-313,-52,126
3540,-96,-2128,-912,-274,-15,105
3545,-120,-2144,-968,-224,13,102
3550,-120,-2104,-968,-179,36,104
3555,-80,-2088,-1008,-144,62,102
3560,-48,-2064,-1040,-118,89,99
3565,-32,-2040,-1064,-104,117,101
3570,-16,-2032,-1088,-104,136,104
3575,0,-2016,-1104,-121,143,94
3580,0,-1992,-1144,-145,145,84
3585,8,-1984,-1096,-173,135,84
3590,8,-2016,-1152,-199,119,89
3595,32,-2000,-1128,-234,102,83
3600,16,-1992,-1080,-274,83,77
3605,0,-2008,-1048,-294,69,75
3610,-40,-2048,-1032,-305,52,83
3615,-48,-2056,-1024,-303,36,80
3620,-64,-2072,-1000,-293,23,71
3625,-112,-2064,-968,-281,15,63
3630,-136,-2104,-984,-257,13,57
3635,-176,-2104,-936,-229,16,55
3640,-200,-2104,-928,-199,25,63
3645,-192,-2112,-952,-170,39,52
3650,-232,-2088,-960,-147,55,39
3655,-264,-2096,-952,-121,76,38
3660,-232,-2096,-984,-91,94,52
3665,-232,-2072,-1008,-65,112,54
3670,-216,-2056,-1040,-34,129,54
