timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1675,256,-2104,432,-7,27,13
1680,216,-2080,328,-8,29,12
1685,232,-2088,320,-6,32,11
1690,248,-2088,344,-6,33,9
1695,248,-2096,368,-5,35,7
1700,224,-2072,328,-2,38,9
1705,232,-2096,336,0,38,8
1710,232,-2080,320,0,41,5
1715,232,-2088,344,1,43,5
1720,224,-2072,320,0,44,5
1725,216,-2080,296,-1,45,5
1730,232,-2080,344,-3,44,5
1735,208,-2096,328,-4,45,5
1740,216,-2064,352,-5,46,3
1745,232,-2096,336,-4,48,5
1750,224,-2080,312,-3,49,5
1755,208,-2072,320,-4,50,3
1760,224,-2088,328,-5,52,4
1765,232,-2080,352,-5,52,4
1770,232,-2088,336,-2,53,4
1775,240,-2104,328,0,53,2
1780,232,-2072,352,0,54,3
1785,232,-2160,296,1,53,3
1790,232,-2088,328,2,55,2
1795,240,-2088,312,2,58,1
1800,224,-2104,328,3,58,2
1805,232,-2112,344,4,58,2
1810,240,-2088,336,4,56,0
1815,232,-2096,344,3,58,1
1820,216,-2080,328,2,58,0
1825,208,-2072,344,1,58,0
1830,216,-2088,336,1,60,-1
1835,232,-2096,328,0,60,-1
1840,240,-2096,352,-1,62,-1
1845,240,-2088,344,1,63,-1
1850,224,-2088,360,-1,64,-3
1855,224,-2088,336,-2,64,-2
1860,224,-2096,368,-2,64,-2
1865,208,-2072,344,-2,64,-2
1870,232,-2072,336,-1,66,-3
1875,248,-2088,336,-2,66,-5
1880,216,-2080,368,-2,65,-3
1885,224,-2088,360,-1,67,-5
1890,224,-2144,264,-1,68,-3
1895,224,-2072,344,0,66,-7
1900,224,-2096,344,1,66,-6
1905,208,-2072,360,3,67,-6
1910,248,-2088,360,4,66,-6
1915,248,-2104,336,2,65,-5
1920,224,-2088,344,2,65,-7
1925,224,-2096,352,2,65,-6
1930,208,-2096,352,4,67,-5
1935,232,-2096,376,6,68,-6
1940,232,-2080,352,7,67,-7
1945,224,-2080,344,7,67,-6
1950,216,-2064,360,7,68,-6
1955,200,-2080,352,7,68,-6
1960,232,-2080,344,6,68,-7
1965,224,-2112,376,6,68,-8
1970,216,-2080,352,6,69,-6
1975,240,-2096,360,7,69,-8
1980,232,-2072,376,8,69,-8
1985,200,-2072,344,8,70,-6
1990,216,-2072,384,8,70,-7
1995,184,-2176,320,7,69,-8
2000,208,-2088,384,5,70,-8
2005,224,-2080,384,2,69,-8
2010,232,-2088,376,1,69,-8
2015,208,-2072,360,0,70,-9
2020,224,-2088,376,-1,69,-9
2025,232,-2080,352,0,69,-8
2030,224,-2096,384,-1,69,-10
2035,232,-2104,376,-2,71,-9
2040,200,-2080,368,-2,71,-9
2045,216,-2080,376,-3,70,-7
2050,224,-2072,384,-5,71,-6
2055,224,-2064,360,-6,70,-7
2060,224,-2072,352,-6,72,-8
2065,216,-2088,368,-6,72,-9
2070,208,-2080,360,-10,72,-8
2075,216,-2104,376,-12,73,-8
2080,240,-2072,368,-13,71,-7
2085,184,-2056,384,-16,72,-8
2090,224,-2072,344,-17,71,-8
2095,200,-2080,368,-18,71,-7
2100,224,-2064,384,-19,71,-6
2105,232,-2136,400,-19,71,-7
2110,240,-2096,392,-20,71,-8
2115,216,-2088,352,-19,72,-9
2120,224,-2080,352,-18,71,-9
2125,200,-2080,368,-16,71,-9
2130,200,-2080,360,-14,71,-8
2135,224,-2096,384,-15,71,-9
2140,208,-2080,368,-15,72,-10
2145,216,-2096,360,-15,71,-9
2150,216,-2096,360,-15,70,-9
2155,216,-2072,360,-14,69,-8
2160,232,-2072,400,-13,68,-10
2165,208,-2088,336,-11,69,-8
2170,240,-2096,336,-11,69,-8
2175,216,-2072,352,-10,69,-8
2180,216,-2080,360,-12,68,-8
2185,224,-2088,352,-11,68,-7
2190,224,-2088,352,-9,68,-8
2195,224,-2088,376,-10,67,-6
2200,224,-2080,352,-7,68,-6
2205,232,-2088,360,-4,68,-5
2210,208,-2080,280,0,68,-6
2215,216,-2064,352,3,68,-5
2220,224,-2088,368,8,70,-6
2225,208,-2096,344,10,69,-5
2230,208,-2120,352,11,69,-7
2235,216,-2064,376,12,71,-7
2240,224,-2096,368,12,70,-7
2245,232,-2072,376,10,71,-6
2250,216,-2064,376,9,70,-7
2255,216,-2096,368,6,70,-7
2260,216,-2072,352,4,72,-8
2265,208,-2064,376,3,71,-6
2270,216,-2080,376,1,72,-7
2275,208,-2064,392,-1,71,-8
2280,216,-2088,376,-3,71,-7
2285,192,-2088,360,-3,72,-8
2290,224,-2080,360,-2,69,-9
2295,208,-2080,376,-3,69,-7
2300,208,-2064,392,-3,70,-8
2305,192,-2064,376,-3,69,-7
2310,208,-2056,352,-3,68,-7
2315,208,-2064,360,-4,68,-7
2320,216,-2088,368,-4,67,-7
2325,224,-2096,368,-4,67,-6
2330,216,-2080,384,-3,65,-7
2335,216,-2072,368,-4,64,-7
2340,224,-2072,376,-4,62,-6
2345,216,-2088,368,-4,62,-6
2350,224,-2096,344,-5,62,-7
2355,200,-2088,376,-6,61,-7
2360,192,-2088,368,-6,61,-7
2365,200,-2080,376,-7,61,-7
2370,224,-2080,344,-6,60,-5
2375,216,-2088,352,-7,61,-5
2380,208,-2088,344,-8,59,-7
2385,216,-2064,384,-11,60,-7
2390,224,-2096,352,-10,61,-5
2395,208,-2056,392,-12,60,-7
2400,224,-2080,336,-12,60,-6
2405,216,-2104,376,-12,61,-5
2410,248,-2104,376,-11,63,-5
2415,240,-2096,360,-11,62,-6
2420,224,-2088,360,-9,62,-6
2425,256,-2168,368,-9,62,-6
2430,224,-2088,368,-6,62,-5
2435,224,-2112,360,-6,63,-7
2440,224,-2088,352,-5,64,-6
2445,216,-2104,368,-5,63,-5
2450,224,-2104,384,-4,64,-6
2455,232,-2088,352,-4,64,-7
2460,216,-2088,344,-2,64,-7
2465,200,-2080,368,-3,66,-8
2470,216,-2088,352,-3,67,-8
2475,232,-2088,384,-1,66,-7
2480,232,-2088,344,-3,66,-6
2485,216,-2088,344,-4,67,-8
2490,224,-2072,360,-4,67,-8
2495,216,-2096,344,-3,67,-7
2500,208,-2072,376,-2,67,-8
2505,240,-2096,344,-1,68,-7
2510,232,-2072,344,-1,68,-7
2515,208,-2072,344,-2,68,-6
2520,224,-2072,320,-2,69,-5
2525,224,-2080,368,-3,67,-5
2530,240,-2144,304,-2,67,-6
2535,216,-2072,360,-3,68,-6
2540,240,-2088,344,-4,67,-6
2545,200,-2088,368,-4,69,-5
2550,208,-2072,312,-6,69,-6
2555,216,-2080,352,-5,70,-6
2560,208,-2080,376,-4,70,-6
2565,232,-2080,352,-4,70,-8
2570,208,-2080,352,-3,72,-6
2575,216,-2072,376,-1,72,-5
2580,224,-2072,352,-4,71,-7
2585,232,-2088,344,-3,73,-7
2590,208,-2072,336,-4,73,-5
2595,208,-2080,360,-3,73,-6
2600,216,-2088,376,-3,71,-5
2605,208,-2096,352,-4,72,-8
2610,224,-2080,352,-4,70,-7
2615,240,-2104,360,-6,70,-8
2620,216,-2080,368,-5,70,-7
2625,224,-2088,360,-6,72,-10
2630,208,-2088,360,-7,73,-10
2635,240,-2128,336,-6,74,-12
2640,208,-2080,336,-7,75,-12
2645,216,-2096,368,-7,76,-12
2650,224,-2064,352,-8,77,-14
2655,216,-2064,368,-8,78,-15
2660,232,-2088,384,-6,79,-16
2665,216,-2096,344,-5,80,-15
2670,216,-2072,368,-5,82,-15
2675,232,-2064,352,-4,83,-16
2680,208,-2080,360,-5,84,-14
2685,232,-2088,360,-5,82,-14
2690,240,-2080,344,-6,82,-13
2695,224,-2088,352,-8,80,-15
2700,216,-2080,376,-9,78,-14
2705,264,-2104,360,-10,79,-13
2710,240,-2072,368,-10,79,-12
2715,224,-2088,384,-10,77,-12
2720,248,-2080,400,-11,78,-12
2725,232,-2096,360,-14,78,-12
2730,232,-2088,368,-13,78,-14
2735,224,-2080,368,-12,79,-14
2740,232,-2080,352,-10,80,-13
2745,208,-2080,296,-10,80,-14
2750,232,-2096,376,-12,80,-14
2755,240,-2088,344,-12,80,-16
2760,248,-2112,368,-14,80,-14
2765,232,-2096,344,-17,79,-14
2770,240,-2096,368,-20,79,-16
2775,224,-2080,344,-22,80,-17
2780,232,-2088,336,-24,82,-17
2785,208,-2080,328,-24,83,-17
2790,256,-2112,352,-24,83,-17
2795,224,-2096,352,-22,83,-18
2800,224,-2104,352,-22,83,-17
2805,232,-2096,360,-23,84,-17
2810,216,-2104,352,-24,84,-20
2815,216,-2080,328,-25,83,-18
2820,240,-2088,368,-25,83,-20
2825,192,-2080,368,-25,83,-19
2830,256,-2088,368,-27,83,-19
2835,224,-2088,368,-29,83,-17
2840,224,-2088,336,-35,82,-18
2845,248,-2088,320,-40,82,-17
2850,200,-2128,320,-44,81,-17
2855,216,-2080,320,-47,81,-15
2860,248,-2088,344,-47,80,-13
2865,224,-2080,344,-46,79,-13
2870,224,-2064,360,-45,80,-14
2875,232,-2064,352,-43,82,-13
2880,208,-2056,336,-41,84,-13
2885,256,-2064,336,-41,88,-12
2890,232,-2072,352,-39,89,-13
2895,240,-2048,352,-38,91,-13
2900,232,-2072,368,-36,93,-12
2905,240,-2056,376,-34,95,-13
2910,240,-2072,352,-35,95,-14
2915,200,-2064,344,-33,96,-16
2920,240,-2056,328,-32,97,-16
2925,240,-2080,376,-33,98,-16
2930,224,-2096,368,-34,98,-17
2935,248,-2080,368,-34,97,-17
2940,240,-2096,336,-31,96,-17
2945,256,-2072,344,-29,96,-17
2950,248,-2096,344,-27,96,-15
2955,208,-2104,256,-26,97,-16
2960,232,-2096,328,-24,96,-15
2965,208,-2096,328,-22,97,-14
2970,232,-2096,352,-20,95,-14
2975,224,-2072,336,-19,94,-14
2980,224,-2088,344,-19,95,-13
2985,232,-2096,328,-17,95,-13
2990,248,-2088,368,-15,94,-12
2995,232,-2104,336,-16,94,-12
3000,208,-2080,352,-14,94,-11
3005,224,-2072,352,-14,93,-11
3010,208,-2088,328,-14,94,-12
3015,256,-2112,328,-12,94,-12
3020,224,-2104,368,-12,94,-12
3025,208,-2096,344,-10,94,-11
3030,232,-2064,328,-9,93,-11
3035,232,-2080,336,-5,95,-11
3040,232,-2080,360,-3,94,-13
3045,224,-2080,344,-1,92,-13
3050,232,-2104,352,1,91,-12
3055,248,-2096,336,2,90,-12
3060,240,-2088,320,3,86,-13
3065,240,-2072,344,3,84,-14
3070,224,-2088,336,2,85,-13
3075,216,-2096,360,2,84,-12
3080,216,-2096,352,5,80,-12
3085,240,-2072,344,8,78,-13
3090,224,-2072,312,8,77,-11
3095,208,-2064,344,11,76,-11
3100,232,-2096,336,14,74,-12
3105,224,-2080,336,14,73,-12
3110,248,-2104,336,17,71,-13
3115,216,-2064,344,20,71,-13
3120,240,-2104,352,23,70,-13
3125,208,-2080,360,25,68,-14
3130,232,-2080,320,27,69,-14
3135,232,-2080,344,28,70,-14
3140,224,-2064,320,29,68,-14
3145,240,-2096,320,30,68,-16
3150,216,-2096,320,28,68,-14
3155,240,-2064,336,28,67,-15
3160,240,-2080,328,27,67,-14
3165,256,-2072,336,26,68,-14
3170,264,-2088,344,28,68,-14
3175,224,-2072,312,29,67,-16
3180,232,-2056,344,28,66,-15
3185,240,-2072,360,31,66,-13
3190,256,-2072,344,31,67,-13
3195,256,-2056,328,30,68,-13
3200,224,-2072,328,28,69,-13
3205,232,-2056,320,24,69,-16
3210,232,-2048,320,19,70,-14
3215,240,-2056,336,14,70,-15
3220,240,-2056,344,6,71,-18
3225,248,-2056,352,-4,71,-19
3230,232,-2048,360,-14,73,-19
3235,272,-2048,360,-23,73,-21
3240,240,-2048,352,-32,74,-23
3245,216,-2040,328,-40,77,-24
3250,232,-2056,360,-50,77,-27
3255,256,-2040,320,-58,78,-29
3260,248,-2032,360,-68,80,-29
3265,256,-2040,336,-76,80,-31
3270,232,-2024,344,-86,81,-34
3275,288,-2008,384,-96,82,-35
3280,248,-2048,328,-108,82,-36
3285,232,-2040,344,-122,81,-38
3290,240,-2032,312,-135,82,-38
3295,240,-2032,296,-149,83,-39
3300,232,-2040,328,-162,83,-43
3305,256,-2048,344,-171,84,-43
3310,248,-2048,320,-181,86,-45
3315,264,-2056,312,-186,87,-44
3320,240,-2032,320,-195,86,-44
3325,272,-2048,320,-205,86,-48
3330,280,-2040,280,-213,85,-50
3335,264,-2040,256,-221,82,-53
3340,264,-2048,272,-230,79,-53
3345,264,-2032,272,-238,80,-53
3350,264,-2032,272,-245,83,-52
3355,256,-2024,264,-255,87,-51
3360,280,-2008,224,-265,88,-51
3365,280,-2032,208,-277,88,-52
3370,256,-2008,216,-292,90,-51
3375,272,-2000,224,-309,89,-51
3380,264,-2024,200,-328,88,-52
3385,256,-1992,152,-348,88,-52
3390,280,-2008,200,-367,89,-53
3395,264,-1992,200,-384,89,-53
3400,272,-2000,184,-402,93,-53
3405,256,-2000,176,-416,94,-53
3410,272,-1968,160,-429,94,-53
3415,288,-1992,136,-442,98,-54
3420,288,-1984,128,-459,102,-57
3425,264,-1976,152,-474,105,-57
3430,280,-1976,128,-488,108,-57
3435,272,-1968,136,-500,111,-57
3440,296,-1968,104,-509,114,-58
3445,296,-1992,88,-522,119,-58
3450,296,-1960,104,-534,122,-58
3455,304,-1952,56,-547,126,-58
3460,328,-1984,40,-562,131,-57
3465,344,-1976,48,-572,135,-57
3470,320,-1944,24,-584,140,-56
3475,328,-1952,24,-595,143,-54
3480,328,-1960,24,-603,147,-52
3485,320,-1960,40,-611,151,-50
3490,312,-1920,24,-618,154,-47
3495,224,-1832,120,-625,156,-42
3500,328,-1928,16,-636,154,-38
3505,336,-1920,40,-644,149,-32
3510,320,-1920,16,-650,144,-28
3515,320,-1912,8,-657,141,-22
3520,280,-1896,24,-663,136,-14
3525,296,-1896,16,-670,132,-5
3530,304,-1912,56,-674,124,1
3535,272,-1896,32,-680,118,8
3540,264,-1896,16,-687,113,17
3545,248,-1896,8,-697,106,28
3550,232,-1904,8,-706,97,40
3555,208,-1928,8,-715,89,52
3560,168,-1904,8,-722,80,61
3565,168,-1936,-16,-729,73,69
3570,136,-1904,-8,-734,65,76
3575,120,-1904,8,-736,58,83
3580,112,-1936,0,-741,50,91
3585,72,-1936,-40,-742,37,98
3590,88,-1928,-8,-743,26,102
3595,72,-1936,-24,-744,12,105
3600,96,-1952,-24,-747,-4,103
3605,104,-1920,56,-748,-20,101
3610,72,-1936,-8,-752,-37,97
3615,80,-1944,-24,-754,-56,90
3620,80,-1952,-40,-758,-77,82
3625,80,-1976,-56,-759,-97,73
3630,72,-1960,-32,-762,-118,63
3635,80,-1984,-80,-765,-142,53
3640,72,-1984,-72,-766,-161,43
3645,112,-1984,-80,-767,-180,35
3650,128,-2000,-112,-767,-198,28
3655,136,-2032,-96,-767,-212,19
3660,120,-2040,-112,-768,-224,12
3665,136,-2032,-152,-767,-234,4
3670,168,-2032,-112,-765,-241,1
3675,168,-2024,-144,-765,-245,-5
3680,176,-2016,-144,-761,-248,-7
3685,192,-2008,-152,-755,-250,-9
3690,200,-2024,-184,-749,-253,-8
3695,208,-2000,-184,-742,-252,-9
3700,208,-1992,-168,-736,-248,-6
3705,224,-1984,-176,-734,-245,-4
3710,232,-1968,-192,-729,-238,-4
3715,264,-2000,-240,-726,-228,-2
3720,240,-1928,-184,-720,-218,-4
3725,272,-1920,-200,-715,-203,-2
3730,280,-1920,-192,-712,-188,-5
3735,264,-1880,-232,-710,-171,-6
3740,280,-1864,-232,-711,-155,-9
3745,288,-1848,-224,-715,-139,-13
3750,320,-1848,-224,-723,-124,-15
3755,304,-1848,-280,-732,-110,-19
3760,288,-1816,-272,-740,-95,-24
3765,280,-1808,-280,-747,-85,-27
3770,296,-1824,-280,-758,-76,-30
3775,280,-1800,-304,-768,-68,-35
3780,264,-1816,-296,-780,-62,-38
3785,272,-1800,-288,-792,-61,-40
3790,256,-1792,-312,-802,-57,-41
3795,264,-1800,-328,-813,-58,-41
3800,248,-1816,-336,-825,-58,-43
3805,232,-1808,-368,-834,-61,-43
