timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1120,-24,-2096,368,-27,68,-2
1125,-8,-2120,360,-25,68,-2
1130,-32,-2120,344,-23,72,-3
1135,-32,-2088,360,-21,71,-3
1140,-16,-2112,344,-19,70,-3
1145,-32,-2104,360,-17,68,-2
1150,-16,-2088,336,-16,66,-1
1155,-8,-2088,344,-14,68,0
1160,0,-2088,376,-11,66,-2
1165,-24,-2088,376,-12,65,-1
1170,0,-2088,344,-12,64,0
1175,0,-2104,400,-13,64,0
1180,-8,-2080,384,-13,64,0
1185,-16,-2088,352,-15,66,0
1190,0,-2080,352,-18,65,0
1195,-16,-2144,368,-19,65,-1
1200,-32,-2096,352,-18,65,-3
1205,-8,-2088,344,-18,64,-1
1210,-24,-2096,368,-18,65,-2
1215,-16,-2104,336,-18,64,-1
1220,-24,-2104,352,-19,65,0
1225,-48,-2080,376,-22,63,-1
1230,-16,-2096,408,-24,63,-1
1235,0,-2096,360,-26,61,-3
1240,-32,-2112,368,-27,61,-1
1245,-24,-2088,360,-28,60,-1
1250,-16,-2104,352,-28,58,-2
1255,-16,-2096,352,-27,58,-2
1260,-16,-2104,352,-24,59,0
1265,0,-2120,344,-22,58,0
1270,-16,-2104,360,-20,58,0
1275,-16,-2120,360,-17,58,1
1280,-24,-2088,360,-17,59,1
1285,-32,-2088,352,-15,58,1
1290,0,-2112,336,-15,57,1
1295,-24,-2088,344,-16,57,1
1300,-8,-2104,352,-17,58,2
1305,-8,-2104,384,-20,59,1
1310,0,-2104,368,-23,60,0
1315,-16,-2080,312,-24,59,1
1320,-32,-2080,368,-24,59,1
1325,0,-2104,384,-26,59,1
1330,-8,-2104,368,-26,58,1
1335,0,-2088,352,-27,58,-1
1340,-16,-2080,384,-26,56,1
1345,-32,-2096,320,-24,57,0
1350,-8,-2080,336,-22,56,0
1355,-16,-2088,376,-22,56,2
1360,-8,-2112,360,-22,56,3
1365,-24,-2064,352,-22,55,2
1370,-32,-2104,376,-21,55,1
1375,-32,-2104,344,-23,54,1
1380,-24,-2096,344,-23,54,1
1385,-24,-2080,384,-21,54,2
1390,-32,-2080,352,-20,53,2
1395,-8,-2088,368,-20,53,2
1400,-40,-2096,368,-18,54,2
1405,-24,-2112,328,-18,53,3
1410,-16,-2088,368,-19,50,4
1415,-32,-2080,352,-20,50,2
1420,-32,-2088,368,-22,49,3
1425,-32,-2096,384,-21,50,4
1430,-40,-2072,360,-23,48,3
1435,-40,-2096,360,-23,47,2
1440,-24,-2104,360,-23,47,2
1445,-32,-2088,352,-23,46,2
1450,-32,-2088,376,-23,47,1
1455,-40,-2096,384,-22,44,3
1460,-24,-2104,344,-22,46,2
1465,-48,-2144,392,-21,44,4
1470,-32,-2096,368,-21,45,4
1475,-40,-2096,360,-19,45,3
1480,-48,-2096,360,-18,45,3
1485,-16,-2120,352,-18,45,4
1490,-16,-2096,352,-16,44,3
1495,-32,-2104,352,-15,44,4
1500,-16,-2088,344,-13,46,1
1505,-40,-2104,336,-13,46,1
1510,-16,-2080,368,-11,46,2
1515,-40,-2160,328,-11,45,2
1520,-24,-2144,336,-11,45,2
1525,-32,-2072,368,-12,46,1
1530,40,-2064,344,-12,47,1
1535,-24,-2096,360,-12,47,1
1540,-16,-2064,424,-13,46,1
1545,-8,-1968,312,-14,47,2
1550,-72,-2056,336,-13,48,2
1555,0,-2104,264,-11,48,0
1560,-72,-2136,304,-11,49,1
1565,-24,-2032,336,-9,50,1
1570,-48,-2080,328,-9,53,1
1575,0,-2104,392,-8,53,2
1580,0,-2096,368,-8,56,1
1585,-32,-2104,376,-8,57,3
1590,8,-2176,440,-7,57,1
1595,-40,-2088,336,-6,57,0
1600,16,-2120,376,-5,58,0
1605,0,-2096,352,-5,60,1
1610,32,-2120,352,-4,61,-1
1615,-56,-2088,344,-4,59,-1
1620,-8,-2128,344,-3,60,-1
1625,-8,-2088,392,-4,62,0
1630,-8,-2040,344,-4,62,-2
1635,16,-2136,416,-4,62,-1
1640,-40,-2152,352,-5,63,-2
1645,0,-2104,352,-6,64,-2
1650,-16,-2104,360,-6,63,-3
1655,-8,-2112,344,-6,63,-3
1660,-24,-2088,336,-6,65,-1
1665,8,-2104,368,-6,65,-2
1670,16,-2128,400,-5,67,-2
1675,-24,-2128,368,-7,65,-3
1680,-32,-2112,376,-8,64,-2
1685,-72,-2040,312,-7,63,-2
1690,8,-2120,336,-6,64,-2
1695,-32,-2096,312,-7,64,-2
1700,-64,-2144,400,-6,63,0
1705,16,-2048,280,-7,63,-2
1710,-168,-2136,424,-7,61,-1
1715,-80,-2048,320,-6,61,-2
1720,-16,-2104,384,-6,59,-2
1725,-24,-2096,376,-4,60,-1
1730,-16,-2080,344,-3,61,0
1735,0,-2088,376,-1,61,-2
1740,-8,-2080,344,-2,62,-2
1745,16,-2128,456,-2,61,0
1750,-48,-2080,432,-5,61,-2
1755,-48,-2176,360,-6,62,-3
1760,-168,-2200,464,-8,65,-2
1765,80,-2120,328,-9,66,-3
1770,-64,-2096,368,-10,68,-4
1775,-40,-2112,376,-8,70,-5
1780,-40,-2096,400,-7,71,-5
1785,-32,-2080,296,-7,72,-6
1790,-48,-2152,328,-7,72,-6
1795,-16,-2128,352,-7,71,-6
1800,-8,-2088,384,-9,71,-4
1805,-24,-2120,368,-11,72,-6
1810,-24,-2112,344,-11,71,-5
1815,-48,-2120,352,-11,72,-3
1820,-16,-2096,416,-11,71,-5
1825,-16,-2088,352,-9,72,-5
1830,-72,-2112,368,-8,71,-5
1835,-48,-2088,344,-6,73,-6
1840,8,-2104,296,-3,73,-5
1845,-24,-2064,376,-1,75,-6
1850,0,-2096,312,0,75,-8
1855,-8,-2072,360,1,76,-6
1860,-40,-2104,352,1,76,-6
1865,-16,-2120,296,2,76,-7
1870,120,-2048,280,0,76,-6
1875,-32,-2088,352,-1,77,-6
1880,0,-2080,368,0,77,-8
1885,-8,-2120,384,0,77,-6
1890,-24,-2072,368,-2,78,-6
1895,-16,-2104,336,-1,77,-5
1900,-16,-2112,320,-1,77,-6
1905,8,-2072,424,-1,78,-7
1910,-8,-2128,368,-1,77,-6
1915,-40,-2064,384,-3,78,-5
1920,-56,-2048,400,-4,77,-6
1925,0,-2080,416,-6,78,-6
1930,-32,-2192,376,-6,77,-9
1935,-184,-2120,384,-8,78,-8
1940,-16,-2104,384,-9,79,-7
1945,-40,-2064,360,-10,79,-8
1950,0,-2088,344,-10,80,-8
1955,-24,-2104,400,-9,79,-8
1960,0,-2096,336,-9,78,-8
1965,0,-2120,392,-9,81,-8
1970,32,-2104,360,-9,80,-9
1975,0,-2088,352,-8,84,-9
1980,8,-2096,440,-8,84,-9
1985,24,-2080,328,-8,83,-9
1990,-24,-2088,384,-7,84,-9
1995,-16,-2120,384,-8,83,-8
2000,-8,-2096,368,-9,84,-7
2005,-24,-2096,360,-9,83,-7
2010,-16,-2160,280,-9,82,-9
2015,-48,-2104,376,-10,85,-10
2020,-8,-2088,352,-10,85,-9
2025,0,-2104,376,-10,85,-9
2030,-32,-2096,352,-10,84,-10
2035,0,-2032,384,-9,85,-10
2040,-40,-2096,392,-9,84,-9
2045,-8,-2096,376,-7,83,-9
2050,-24,-2088,344,-6,83,-10
2055,-8,-2096,352,-6,84,-10
2060,-40,-2104,352,-7,86,-10
2065,-24,-2088,368,-7,87,-8
2070,-16,-2096,368,-8,85,-9
2075,-16,-2080,336,-9,85,-8
2080,24,-2128,344,-9,85,-10
2085,-48,-2112,400,-7,85,-10
2090,-16,-2104,360,-6,85,-11
2095,-16,-2088,360,-6,85,-11
2100,-16,-2096,368,-5,86,-11
2105,-72,-2048,296,-6,86,-10
2110,-16,-2112,400,-9,85,-10
2115,-40,-2080,368,-9,86,-11
2120,-16,-2112,360,-11,85,-11
2125,-16,-2088,368,-11,85,-12
2130,-8,-2088,328,-12,84,-11
2135,-16,-2096,360,-12,84,-9
2140,-32,-2096,376,-12,84,-9
2145,-8,-2104,368,-12,84,-9
2150,0,-2088,432,-11,85,-10
2155,0,-2120,384,-11,84,-8
2160,0,-2096,368,-10,83,-11
2165,0,-2088,368,-8,83,-8
2170,0,-2088,336,-6,81,-8
2175,-40,-2080,368,-3,81,-8
2180,-40,-2072,344,-3,83,-8
2185,-8,-2112,352,-5,84,-10
2190,0,-2120,352,-5,85,-11
2195,0,-2120,360,-6,86,-10
2200,-16,-2104,384,-6,85,-10
2205,-24,-2088,344,-6,85,-10
2210,-32,-2080,368,-6,85,-11
2215,-32,-2088,376,-7,85,-9
2220,-32,-2088,368,-7,85,-9
2225,-8,-2088,376,-7,85,-9
2230,-40,-2072,368,-6,84,-10
2235,0,-2104,384,-4,84,-9
2240,-8,-2112,360,-3,84,-7
2245,-8,-2096,368,-5,83,-7
2250,-16,-2088,376,-4,84,-7
2255,-48,-2072,376,-5,83,-7
2260,-8,-2112,352,-7,84,-7
2265,-48,-2088,376,-6,84,-8
2270,-16,-2104,376,-8,85,-6
2275,-32,-2088,360,-9,84,-8
2280,-16,-2088,344,-9,82,-7
2285,-24,-2088,344,-9,83,-7
2290,-32,-2104,336,-7,82,-7
2295,-32,-2080,360,-7,82,-6
2300,-24,-2104,360,-7,83,-6
2305,-8,-2088,344,-8,82,-7
2310,-48,-2096,400,-8,83,-5
2315,-8,-2104,408,-9,81,-7
2320,-16,-2088,368,-10,81,-6
2325,0,-2112,376,-10,82,-5
2330,0,-2120,344,-10,82,-5
2335,8,-2120,400,-11,83,-5
2340,-8,-2096,360,-12,84,-4
2345,-16,-2072,360,-12,84,-6
2350,-16,-2104,384,-12,84,-5
2355,-32,-2096,424,-11,85,-4
2360,0,-2104,344,-8,86,-4
2365,-24,-2112,384,-7,88,-4
2370,-64,-2136,400,-6,88,-4
2375,0,-2120,376,-5,89,-5
2380,8,-2144,368,-6,87,-6
2385,-32,-2088,368,-6,87,-6
2390,-16,-2088,376,-9,87,-5
2395,-16,-2112,376,-12,86,-6
2400,-16,-2104,376,-12,87,-8
2405,0,-2096,352,-13,86,-7
2410,-8,-2104,336,-11,86,-8
2415,0,-2104,352,-9,86,-7
2420,-8,-2112,352,-4,86,-8
2425,0,-2136,336,0,86,-7
2430,-8,-2128,344,5,86,-7
2435,-16,-2096,320,9,86,-6
2440,-8,-2112,360,12,87,-7
2445,-8,-2104,360,15,86,-8
2450,0,-2112,336,16,86,-6
2455,-16,-2088,376,18,86,-6
2460,0,-2104,336,17,85,-6
2465,0,-2088,328,16,83,-6
2470,-8,-2088,368,16,83,-5
2475,-16,-2080,352,13,82,-5
2480,-24,-2104,344,11,82,-5
2485,0,-2104,344,9,82,-4
2490,-8,-2096,368,8,82,-4
2495,-24,-2088,368,6,82,-4
2500,-32,-2096,360,5,80,-5
2505,0,-2088,328,1,79,-4
2510,-24,-2088,352,-2,77,-6
2515,-16,-2056,352,-5,77,-7
2520,0,-2096,344,-8,76,-6
2525,-24,-2080,368,-11,77,-6
2530,-32,-2064,384,-12,76,-7
2535,-16,-2096,352,-13,76,-6
2540,-16,-2112,360,-14,74,-8
2545,0,-2096,344,-14,74,-8
2550,-8,-2096,336,-14,75,-7
2555,0,-2088,360,-12,73,-8
2560,-16,-2080,376,-12,71,-8
2565,-8,-2096,344,-12,72,-7
2570,-24,-2080,376,-11,72,-7
2575,-16,-2080,360,-11,69,-8
2580,-8,-2088,360,-13,70,-8
2585,8,-2064,424,-14,72,-8
2590,0,-2080,352,-16,70,-8
2595,0,-2136,384,-19,69,-11
2600,-8,-2096,344,-21,69,-11
2605,0,-2096,352,-22,68,-12
2610,-32,-2112,368,-21,68,-12
2615,-24,-2112,368,-21,68,-12
2620,-16,-2120,368,-21,67,-12
2625,-8,-2104,352,-20,67,-13
2630,-32,-2096,368,-19,67,-12
2635,-16,-2136,360,-18,66,-12
2640,-24,-2088,336,-17,65,-11
2645,0,-2120,368,-14,63,-10
2650,0,-2136,344,-9,61,-10
2655,-32,-2120,376,-6,61,-9
2660,-16,-2112,368,-3,63,-8
2665,0,-2112,376,-1,63,-9
2670,-32,-2088,368,0,63,-8
2675,-24,-2120,344,1,64,-6
2680,-16,-2096,376,2,63,-6
2685,-8,-2104,368,1,65,-5
2690,-8,-2064,344,0,65,-6
2695,-24,-2096,368,-1,67,-6
2700,8,-2112,392,0,68,-6
2705,8,-2088,328,2,70,-6
2710,0,-2088,392,1,70,-7
2715,-32,-2088,368,4,72,-8
2720,-32,-2112,384,8,71,-9
2725,-24,-2104,384,10,72,-9
2730,0,-2088,384,11,72,-8
2735,-24,-2072,392,12,73,-9
2740,0,-2072,392,12,74,-10
2745,0,-2088,376,10,75,-10
2750,-8,-2072,392,6,76,-10
2755,-8,-2096,368,2,78,-11
2760,0,-2056,376,-4,78,-11
2765,0,-2080,376,-8,79,-12
2770,0,-2104,376,-10,80,-12
2775,0,-2096,368,-13,83,-11
2780,-8,-2088,352,-15,84,-12
2785,-32,-2072,384,-18,83,-13
2790,0,-2104,368,-20,84,-14
2795,-16,-2072,336,-20,83,-13
2800,-32,-2088,360,-21,84,-13
2805,-16,-2064,368,-21,83,-14
2810,-8,-2088,352,-24,81,-12
2815,0,-2088,352,-24,81,-14
2820,0,-2096,376,-27,82,-13
2825,-16,-2080,360,-30,80,-12
2830,-16,-2072,368,-32,79,-14
2835,-24,-2088,376,-34,79,-12
2840,-32,-2080,376,-37,77,-12
2845,-24,-2096,376,-40,76,-12
2850,0,-2088,368,-42,75,-14
2855,-16,-2072,344,-43,73,-12
2860,-24,-2128,368,-43,72,-13
2865,-24,-2104,368,-43,71,-12
2870,0,-2112,336,-43,71,-11
2875,-16,-2128,376,-42,70,-10
2880,-48,-2104,360,-41,70,-9
2885,-40,-2120,376,-39,66,-8
2890,-16,-2096,368,-37,66,-8
2895,-24,-2088,344,-37,65,-8
2900,-48,-2096,352,-34,65,-7
2905,0,-2072,344,-34,64,-6
2910,0,-2112,344,-31,62,-5
2915,0,-2096,336,-31,62,-6
2920,-8,-2096,352,-32,61,-6
2925,-32,-2096,360,-31,61,-5
2930,-24,-2064,368,-32,63,-3
2935,-16,-2096,360,-33,62,-5
2940,-8,-2088,360,-33,61,-5
2945,-24,-2104,360,-30,61,-4
2950,8,-2120,376,-29,59,-4
2955,-8,-2104,368,-27,58,-3
2960,24,-2120,344,-27,57,-4
2965,-8,-2088,408,-27,56,-3
2970,-16,-2112,320,-29,55,-2
2975,0,-2088,352,-27,54,-2
2980,-8,-2104,360,-27,56,-2
2985,0,-2104,336,-26,57,0
2990,0,-2104,344,-25,56,1
2995,0,-2112,376,-26,57,2
3000,0,-2088,328,-25,56,3
3005,0,-2104,360,-23,56,3
3010,8,-2080,376,-24,55,5
3015,0,-2096,344,-27,53,6
3020,-8,-2104,336,-31,50,9
3025,-48,-2080,344,-33,50,8
3030,-40,-2120,320,-34,47,9
3035,-24,-2104,320,-34,45,10
3040,-40,-2104,288,-33,44,10
3045,-24,-2080,304,-33,42,11
3050,-32,-2088,280,-36,42,12
3055,-40,-2072,336,-41,41,10
3060,-88,-2064,328,-46,39,9
3065,-64,-2080,352,-51,37,8
3070,-48,-2088,328,-57,30,11
3075,-48,-2096,344,-61,26,9
3080,-40,-2088,336,-67,24,8
3085,-24,-2112,336,-70,22,7
3090,-24,-2120,304,-72,24,6
3095,-24,-2096,304,-72,24,6
3100,-8,-2080,304,-72,24,5
3105,-8,-2120,320,-73,23,3
3110,0,-2112,320,-73,22,3
3115,8,-2136,352,-73,25,1
3120,0,-2112,288,-69,26,-1
3125,-16,-2104,296,-66,27,-2
3130,0,-2128,288,-65,30,0
3135,0,-2104,272,-67,33,-2
3140,8,-2096,280,-70,35,-2
3145,16,-2088,288,-73,36,-3
3150,8,-2072,256,-76,40,-4
3155,8,-2056,248,-79,41,-3
3160,0,-2056,288,-87,43,-2
3165,16,-2040,280,-99,46,-2
3170,-16,-2040,288,-117,48,-4
3175,0,-2056,256,-134,50,-6
3180,-8,-2040,304,-149,52,-7
3185,-16,-2016,288,-162,53,-8
3190,0,-2032,280,-170,52,-5
3195,0,-2048,304,-177,51,-4
3200,-16,-2048,304,-185,53,-5
3205,-8,-2080,312,-191,55,-2
3210,0,-2112,328,-195,56,-3
3215,0,-2120,288,-190,59,-2
3220,24,-2152,288,-184,58,-3
3225,8,-2152,248,-175,59,0
3230,-8,-2152,264,-172,60,-1
3235,0,-2160,208,-170,62,-2
3240,0,-2144,240,-172,62,-6
3245,0,-2136,192,-172,62,-8
3250,-8,-2088,200,-168,63,-10
3255,16,-2064,200,-165,63,-14
3260,-8,-2048,232,-167,64,-17
3265,8,-2048,224,-177,66,-22
3270,-16,-2032,256,-193,71,-23
3275,-8,-2032,264,-211,74,-24
3280,-8,-2008,248,-231,76,-25
3285,0,-2040,304,-249,74,-24
3290,0,-2064,296,-262,73,-23
3295,0,-2096,304,-269,71,-21
3300,8,-2152,304,-271,73,-18
3305,0,-2168,288,-268,73,-14
3310,0,-2184,256,-261,74,-11
3315,8,-2208,272,-248,74,-6
3320,0,-2240,232,-229,74,-3
3325,0,-2224,208,-211,71,1
3330,-8,-2320,152,-194,69,4
3335,0,-2192,168,-181,64,5
3340,0,-2160,176,-177,60,7
3345,-40,-2152,168,-176,58,5
3350,-8,-2112,152,-177,56,3
3355,-24,-2040,128,-178,54,3
3360,-40,-2040,200,-183,53,5
3365,-16,-2008,192,-195,53,6
3370,-24,-2016,216,-216,55,6
3375,-16,-2024,256,-242,58,8
3380,-8,-2056,232,-267,60,9
3385,-8,-2072,280,-284,60,11
3390,-32,-2120,312,-290,58,11
3395,-32,-2168,320,-285,56,14
3400,-24,-2192,296,-272,55,15
3405,0,-2176,280,-250,53,14
3410,0,-2224,216,-225,52,15
3415,0,-2208,216,-202,53,15
3420,16,-2176,208,-186,54,13
3425,40,-2144,208,-174,54,10
3430,24,-2096,176,-163,56,7
3435,8,-2072,136,-157,56,2
3440,32,-2032,176,-160,57,-4
3445,56,-1984,144,-171,60,-10
3450,40,-1952,136,-198,63,-15
3455,40,-1928,168,-235,70,-21
3460,48,-1968,176,-278,79,-24
3465,32,-2024,208,-319,91,-26
3470,32,-2048,240,-348,99,-26
3475,8,-2096,280,-364,101,-26
3480,16,-2160,280,-364,101,-23
3485,8,-2232,264,-351,101,-20
3490,16,-2264,272,-325,103,-16
3495,16,-2296,256,-292,104,-14
3500,16,-2304,248,-254,106,-13
3505,8,-2296,200,-219,110,-12
3510,8,-2280,168,-186,111,-15
3515,8,-2240,160,-156,113,-16
3520,16,-2176,112,-128,112,-17
3525,16,-2096,104,-105,110,-22
3530,8,-2024,104,-95,106,-23
3535,8,-1976,40,-105,101,-29
3540,8,-1944,112,-131,102,-32
3545,-32,-1912,104,-172,108,-36
3550,-8,-1936,112,-217,117,-40
3555,-48,-1976,160,-259,122,-43
3560,-32,-2024,136,-295,126,-42
3565,-16,-2088,184,-322,128,-43
3570,-48,-2120,176,-331,129,-40
3575,-48,-2184,232,-322,125,-38
3580,-32,-2240,192,-298,125,-32
3585,-16,-2248,176,-264,120,-28
3590,-24,-2272,144,-230,117,-25
3595,-8,-2224,104,-207,113,-22
3600,-8,-2160,104,-194,110,-21
3605,-16,-2104,48,-186,107,-18
3610,-56,-2056,24,-178,103,-18
3615,-64,-1992,16,-176,97,-20
3620,-72,-1912,24,-190,92,-24
3625,-72,-1888,40,-225,90,-30
3630,-56,-1856,56,-277,91,-34
3635,-88,-1872,104,-344,93,-36
