timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2990,-24,-1928,-520,251,-217,-130
2995,-16,-1944,-512,254,-224,-131
3000,0,-1952,-512,257,-232,-131
3005,-24,-1904,-528,260,-237,-134
3010,-56,-1912,-496,262,-242,-136
3015,-40,-1928,-392,259,-245,-137
3020,-8,-1904,-496,249,-249,-137
3025,-8,-1896,-488,238,-253,-135
3030,-16,-1912,-504,228,-254,-131
3035,-24,-1904,-488,220,-256,-127
3040,-32,-1888,-504,213,-254,-123
3045,-64,-1896,-520,209,-252,-122
3050,-64,-1880,-528,206,-248,-120
3055,-56,-1872,-520,201,-243,-117
3060,-88,-1880,-552,196,-238,-116
3065,-88,-1912,-560,189,-234,-113
3070,-16,-1920,-520,179,-231,-111
3075,-72,-1912,-528,173,-228,-110
3080,-72,-1904,-504,165,-226,-111
3085,-80,-1896,-512,157,-226,-108
3090,-56,-1928,-504,148,-225,-105
3095,-24,-1936,-512,138,-225,-100
3100,-48,-1928,-504,126,-225,-97
3105,-8,-1952,-528,116,-225,-90
3110,24,-1976,-512,106,-226,-81
3115,48,-1984,-528,101,-228,-72
3120,48,-2032,-520,97,-230,-63
3125,48,-2008,-520,101,-233,-54
3130,80,-2016,-544,108,-235,-44
3135,72,-2008,-552,118,-241,-34
3140,72,-1992,-536,130,-247,-28
3145,56,-1976,-528,141,-252,-24
3150,72,-1944,-528,149,-259,-22
3155,56,-1920,-560,153,-265,-19
3160,56,-1936,-544,154,-267,-17
3165,48,-1896,-512,150,-267,-18
3170,48,-1880,-528,140,-263,-18
3175,-16,-1832,-560,127,-257,-19
3180,16,-1848,-512,111,-247,-20
3185,16,-1840,-512,95,-236,-21
3190,16,-1808,-520,79,-224,-21
3195,8,-1800,-528,65,-209,-23
3200,8,-1824,-528,49,-196,-20
3205,32,-1824,-552,36,-185,-20
3210,56,-1832,-520,25,-172,-19
3215,8,-1784,-528,14,-163,-20
3220,32,-1832,-520,2,-159,-19
3225,32,-1808,-512,-8,-158,-22
3230,72,-1856,-552,-17,-159,-20
3235,72,-1856,-544,-24,-161,-20
3240,48,-1848,-536,-30,-166,-18
3245,32,-1848,-536,-31,-171,-15
3250,24,-1888,-520,-27,-180,-12
3255,0,-1872,-536,-22,-189,-9
3260,0,-1880,-520,-14,-198,-6
3265,-8,-1904,-544,-5,-205,-4
3270,-8,-1888,-488,4,-210,-6
3275,-24,-1880,-480,13,-215,-8
3280,-56,-1896,-512,19,-216,-9
3285,-40,-1888,-504,21,-215,-13
3290,-72,-1872,-496,22,-214,-18
3295,-80,-1872,-496,25,-217,-23
3300,-64,-1880,-496,25,-220,-34
3305,-104,-1864,-472,23,-224,-43
3310,-88,-1872,-480,18,-231,-52
3315,-88,-1872,-472,14,-238,-61
3320,-136,-1840,-488,10,-247,-72
3325,-88,-1896,-480,10,-259,-81
3330,-120,-1888,-464,11,-272,-91
3335,-112,-1880,-496,12,-287,-96
3340,-128,-1920,-464,11,-305,-99
3345,-104,-1928,-472,9,-322,-101
3350,-96,-1944,-472,9,-338,-100
3355,-104,-1952,-504,7,-356,-103
3360,-144,-1968,-464,6,-376,-103
3365,-104,-1992,-480,8,-393,-106
3370,-128,-1992,-504,13,-411,-109
3375,-128,-2000,-528,21,-425,-110
3380,-120,-2008,-480,29,-438,-115
3385,-96,-1984,-504,39,-447,-120
3390,-136,-1992,-472,48,-457,-127
3395,-104,-2008,-520,58,-467,-132
3400,-80,-1968,-512,66,-479,-136
3405,-80,-2008,-480,77,-494,-141
3410,-80,-1968,-480,90,-510,-145
3415,-56,-1992,-456,102,-531,-150
3420,-48,-1944,-504,116,-547,-155
3425,-24,-1960,-496,130,-560,-161
3430,-8,-1976,-520,142,-572,-164
3435,0,-1928,-512,154,-584,-170
3440,0,-1896,-520,161,-593,-176
3445,-8,-1896,-472,170,-606,-178
3450,-16,-1896,-528,169,-617,-182
3455,8,-1872,-520,162,-626,-184
3460,0,-1888,-520,152,-636,-184
3465,0,-1912,-528,143,-642,-185
3470,16,-1920,-536,137,-648,-184
3475,8,-1920,-552,136,-649,-185
3480,32,-1920,-552,137,-649,-187
3485,24,-1912,-552,139,-648,-190
3490,72,-1928,-584,137,-646,-193
3495,48,-1920,-560,132,-638,-197
3500,48,-1928,-576,121,-631,-200
3505,40,-1896,-560,107,-623,-203
3510,64,-1920,-584,92,-616,-204
3515,72,-1888,-592,76,-610,-205
3520,80,-1912,-608,61,-603,-206
3525,88,-1880,-584,45,-595,-207
3530,96,-1888,-616,31,-585,-208
3535,96,-1896,-656,17,-575,-210
3540,120,-1864,-608,6,-561,-212
3545,144,-1840,-608,-7,-543,-216
3550,160,-1824,-648,-22,-522,-220
