timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,184,-1896,560,56,8,-12
515,152,-1896,520,53,6,-11
520,184,-1904,504,52,6,-9
525,152,-1888,488,51,7,-9
530,184,-1928,512,51,6,-10
535,192,-1896,512,51,7,-10
540,176,-1912,512,51,6,-11
545,192,-1912,488,53,6,-10
550,160,-1904,504,56,8,-11
555,168,-1936,528,57,8,-11
560,184,-1952,536,57,10,-10
565,184,-1936,488,57,14,-11
570,168,-1920,488,57,14,-12
575,176,-1904,528,56,15,-13
580,168,-1888,512,55,15,-11
585,200,-1936,504,57,14,-9
590,184,-1904,512,59,12,-10
595,176,-1928,528,63,11,-11
600,200,-1912,512,67,11,-11
605,168,-1912,496,70,10,-11
610,136,-1872,496,71,9,-11
615,160,-1888,488,69,8,-11
620,152,-1896,520,70,6,-11
625,136,-1896,504,70,7,-10
630,160,-1888,496,70,7,-11
635,136,-1880,504,71,8,-14
640,136,-1904,520,70,12,-14
645,160,-1904,496,71,16,-15
650,160,-1920,512,68,17,-16
655,120,-1912,520,66,15,-16
660,136,-1912,520,62,15,-16
665,160,-1928,512,59,14,-17
670,120,-1928,536,59,12,-16
675,152,-1880,504,58,11,-17
680,136,-1904,512,57,10,-16
685,136,-1904,520,60,12,-17
690,152,-1912,512,60,14,-16
695,152,-1912,520,61,14,-17
700,168,-1880,520,60,16,-17
705,160,-1896,512,60,16,-17
710,128,-1888,520,60,17,-16
715,144,-1888,520,59,17,-17
720,128,-1896,520,59,20,-15
725,136,-1880,512,61,20,-15
730,152,-1904,496,62,20,-16
735,136,-1896,520,64,20,-17
740,136,-1904,528,67,20,-16
745,144,-1912,536,71,20,-15
750,168,-1920,512,72,20,-16
755,144,-1920,520,72,20,-16
760,168,-1896,528,71,20,-16
765,144,-1920,528,70,18,-16
770,152,-1896,520,69,17,-15
775,168,-1920,512,67,15,-15
780,144,-1912,528,65,13,-14
785,192,-1912,520,64,10,-13
790,176,-1896,496,64,9,-13
795,168,-1896,512,66,9,-10
800,176,-1888,520,66,9,-12
805,176,-1888,488,66,9,-12
810,152,-1880,504,66,6,-11
815,168,-1920,512,64,4,-9
820,136,-1880,488,63,2,-7
825,184,-1936,504,62,3,-8
830,160,-1912,520,63,2,-8
835,128,-1888,496,64,3,-7
840,128,-1928,552,68,4,-10
845,168,-1904,512,71,8,-10
850,152,-1912,512,72,8,-10
855,168,-1880,504,73,8,-9
860,152,-1896,520,73,9,-9
865,168,-1888,504,69,10,-8
870,176,-1920,504,66,11,-6
875,160,-1888,512,65,11,-6
880,160,-1912,496,64,11,-7
885,184,-1904,520,66,10,-6
890,168,-1936,536,69,9,-6
895,168,-1912,608,71,7,-6
900,152,-1888,504,73,5,-6
905,152,-1888,504,75,6,-8
910,160,-1904,536,75,7,-9
915,144,-1888,520,75,10,-10
920,168,-1880,512,72,11,-10
925,152,-1872,520,70,11,-9
930,144,-1880,496,68,13,-10
935,160,-1904,536,66,12,-9
940,136,-1912,544,65,12,-13
945,176,-1912,544,66,11,-10
950,136,-1936,536,68,11,-11
955,168,-1912,552,69,10,-10
960,168,-1904,552,71,10,-12
965,152,-1896,512,71,10,-12
970,160,-1912,520,69,11,-11
975,160,-1912,528,69,12,-12
980,176,-1928,544,67,11,-10
985,184,-1928,528,66,12,-10
990,176,-1896,536,65,11,-12
995,184,-1880,544,64,11,-12
1000,168,-1920,520,63,9,-13
1005,144,-1888,496,62,8,-17
1010,176,-1896,496,60,7,-18
1015,160,-1896,520,58,7,-17
1020,160,-1896,520,55,7,-18
1025,160,-1904,520,54,7,-21
1030,168,-1912,496,53,8,-21
1035,152,-1928,512,54,9,-22
1040,136,-1928,512,56,10,-23
1045,128,-1928,520,61,11,-23
1050,160,-1904,528,66,10,-24
1055,128,-1944,504,69,9,-26
1060,112,-1896,536,72,11,-24
1065,136,-1920,496,71,11,-26
1070,144,-1896,488,72,8,-25
1075,160,-1920,496,72,7,-23
1080,144,-1912,520,72,6,-22
1085,168,-1896,528,71,4,-22
1090,136,-1912,528,70,5,-22
1095,120,-1912,544,71,6,-22
1100,160,-1920,512,73,7,-20
1105,144,-1904,528,74,10,-21
1110,176,-1880,552,76,11,-20
1115,168,-1912,536,76,12,-20
1120,152,-1896,528,76,13,-20
1125,152,-1912,528,75,15,-20
1130,136,-1880,504,72,17,-18
1135,152,-1896,528,69,17,-18
1140,160,-1896,528,67,18,-19
1145,176,-1888,552,66,20,-21
1150,152,-1872,536,67,19,-22
1155,168,-1912,536,68,20,-20
1160,168,-1928,536,69,19,-19
1165,200,-1944,576,72,20,-20
1170,136,-1880,536,75,19,-18
1175,160,-1920,528,77,20,-18
1180,168,-1920,552,81,20,-20
1185,176,-1896,536,83,20,-22
1190,184,-1888,528,83,19,-19
1195,168,-1912,544,84,16,-18
1200,200,-1888,544,84,13,-18
1205,208,-1904,536,85,8,-16
1210,200,-1888,512,85,6,-17
1215,192,-1896,552,86,1,-15
1220,208,-1944,544,87,-4,-14
1225,200,-1904,528,91,-5,-12
1230,184,-1896,512,94,-7,-12
1235,152,-1880,544,97,-6,-11
1240,176,-1920,528,98,-6,-13
1245,144,-1896,544,103,-5,-15
1250,168,-1920,552,108,-2,-16
1255,152,-1904,520,113,0,-19
1260,192,-1920,560,116,1,-21
1265,176,-1912,536,118,1,-24
1270,184,-1912,520,119,-1,-25
1275,168,-1920,512,119,-7,-26
1280,168,-1888,536,121,-14,-25
1285,176,-1904,528,121,-24,-28
1290,168,-1872,520,122,-32,-27
1295,168,-1896,512,124,-39,-25
1300,168,-1912,536,128,-44,-23
1305,152,-1920,512,132,-47,-20
1310,160,-1952,488,137,-55,-12
1315,160,-1952,496,145,-66,-3
1320,160,-1976,512,153,-85,9
1325,136,-1984,496,165,-109,17
1330,144,-2000,520,182,-143,26
1335,104,-2000,504,203,-184,33
1340,88,-2032,536,227,-230,38
1345,88,-2040,568,256,-275,37
1350,64,-2040,616,282,-311,33
1355,24,-2048,696,309,-341,22
1360,0,-2040,688,330,-372,10
1365,-56,-2048,792,338,-406,-4
1370,-144,-2040,816,329,-445,-16
1375,-184,-2056,840,303,-495,-32
1380,-240,-2104,888,261,-550,-59
1385,-312,-2096,920,204,-619,-90
1390,-384,-2208,912,133,-705,-120
1395,-424,-2288,784,47,-802,-147
1400,-456,-2320,728,-58,-888,-168
1405,-456,-2336,576,-163,-943,-178
1410,-400,-2376,488,-248,-963,-176
1415,-336,-2368,400,-287,-957,-182
1420,-288,-2360,400,-275,-932,-205
1425,-296,-2344,480,-219,-906,-238
1430,-320,-2352,560,-125,-902,-274
1435,-320,-2280,592,2,-915,-298
1440,-312,-2216,640,141,-919,-299
1445,-312,-2200,616,277,-894,-286
1450,-272,-2136,544,388,-834,-274
1455,-280,-2096,528,465,-746,-284
1460,-352,-1992,544,506,-648,-314
1465,-360,-1872,568,518,-550,-339
1470,-336,-1776,536,524,-470,-350
1475,-296,-1720,496,511,-407,-349
1480,-248,-1616,432,469,-344,-331
1485,-176,-1536,416,408,-304,-296
1490,-64,-1536,400,339,-288,-245
1495,40,-1536,368,287,-269,-185
1500,200,-1536,400,265,-239,-126
1505,328,-1528,408,273,-190,-70
1510,456,-1520,360,297,-126,-22
1515,576,-1560,368,312,-61,16
1520,624,-1576,336,303,-2,47
1525,728,-1584,328,268,61,71
1530,784,-1632,280,217,126,90
1535,824,-1664,312,157,207,110
1540,864,-1736,336,105,298,131
1545,896,-1816,432,71,401,158
1550,1016,-1856,408,60,518,194
1555,1072,-1888,416,64,647,228
1560,1144,-1912,432,75,784,257
1565,1176,-1864,448,88,927,287
1570,1200,-1880,488,105,1075,308
1575,1208,-1808,504,128,1212,320
1580,1184,-1768,520,161,1328,320
1585,1112,-1656,496,201,1425,313
1590,1088,-1632,448,227,1500,315
1595,1000,-1536,304,235,1562,327
1600,944,-1472,240,212,1619,352
1605,896,-1408,264,148,1687,387
1610,800,-1344,296,50,1763,443
1615,744,-1320,296,-71,1855,520
1620,696,-1344,424,-202,1951,610
1625,624,-1296,480,-297,2030,700
1630,648,-1272,504,-357,2072,801
1635,616,-1240,560,-384,2090,908
1640,688,-1256,560,-407,2101,1048
1645,760,-1240,584,-424,2100,1198
1650,824,-1184,616,-432,2084,1340
1655,848,-1224,624,-441,2049,1429
1660,752,-1280,720,-481,1999,1497
1665,800,-1448,888,-530,1908,1541
1670,856,-1664,1056,-544,1839,1553
1675,808,-2000,1096,-499,1803,1535
1680,712,-2368,1144,-409,1799,1500
1685,552,-2680,1096,-258,1797,1439
1690,360,-2968,1048,-145,1768,1334
1695,320,-3184,944,-103,1711,1211
1700,288,-3352,704,-148,1582,1088
1705,552,-3552,352,-208,1336,1031
1710,944,-3680,128,-182,1054,1037
1715,1440,-3680,168,-13,917,1116
1720,1504,-3608,304,252,1018,1262
1725,1088,-3400,504,530,1233,1408
1730,616,-3088,608,784,1391,1556
1735,336,-2896,656,974,1444,1707
1740,40,-2568,640,1072,1437,1843
1745,-136,-2312,656,1104,1415,1964
1750,-184,-2120,688,1085,1373,2070
1755,-192,-2024,688,1055,1310,2142
1760,-200,-1896,576,1029,1261,2173
1765,64,-1848,568,988,1244,2208
1770,264,-1808,552,947,1255,2231
1775,296,-1776,592,918,1272,2242
1780,320,-1736,624,918,1277,2265
1785,344,-1696,528,927,1266,2310
1790,408,-1648,528,913,1253,2368
1795,448,-1584,632,870,1257,2412
1800,432,-1592,736,810,1273,2440
1805,392,-1576,824,763,1282,2451
1810,360,-1560,920,739,1294,2449
1815,240,-1632,888,747,1320,2438
1820,72,-1560,976,785,1349,2429
1825,-16,-1528,992,835,1363,2418
1830,-88,-1456,1032,872,1363,2406
1835,-176,-1400,1080,888,1361,2397
1840,-288,-1368,1064,895,1356,2388
1845,-432,-1328,1040,903,1320,2378
1850,-568,-1288,1016,909,1254,2360
1855,-800,-1272,1024,908,1172,2334
1860,-976,-1208,1024,894,1102,2305
1865,-1184,-1200,1000,870,1051,2283
1870,-1368,-1192,944,840,1016,2273
1875,-1464,-1184,952,808,993,2269
1880,-1560,-1120,976,766,978,2262
1885,-1704,-1056,968,712,959,2253
1890,-1720,-1024,920,651,931,2250
1895,-1720,-920,840,600,904,2260
1900,-1680,-920,768,562,897,2278
1905,-1640,-864,736,532,901,2293
1910,-1560,-784,664,503,900,2305
1915,-1488,-776,640,461,897,2309
1920,-1416,-720,632,413,885,2310
1925,-1416,-704,592,358,866,2309
1930,-1400,-688,560,288,842,2311
1935,-1440,-648,544,202,806,2314
1940,-1448,-616,528,108,771,2318
1945,-1416,-576,456,8,760,2310
1950,-1432,-496,328,-101,792,2294
1955,-1384,-432,192,-222,861,2273
1960,-1352,-352,24,-353,954,2245
1965,-1336,-216,-24,-498,1048,2209
1970,-1360,-184,-72,-653,1130,2169
1975,-1448,-128,-160,-804,1191,2141
1980,-1512,-128,-216,-932,1228,2129
1985,-1600,-144,-336,-1017,1239,2130
1990,-1640,-144,-432,-1062,1239,2132
1995,-1712,-160,-544,-1073,1231,2120
2000,-1816,-152,-560,-1064,1221,2087
2005,-1920,-192,-496,-1048,1217,2036
2010,-2064,-232,-368,-1045,1216,1965
2015,-2184,-232,-248,-1055,1196,1881
2020,-2344,-208,-112,-1074,1155,1794
2025,-2560,-200,64,-1115,1132,1712
2030,-2736,-264,200,-1196,1150,1642
2035,-2840,-448,104,-1320,1185,1581
2040,-2856,-640,-24,-1449,1190,1531
2045,-2792,-808,-168,-1531,1111,1494
2050,-2720,-920,-240,-1542,943,1466
2055,-2576,-944,-280,-1475,723,1461
2060,-2512,-904,-280,-1352,503,1483
2065,-2360,-880,-280,-1199,324,1533
2070,-2240,-832,-168,-1042,179,1604
2075,-2224,-728,-176,-907,42,1681
2080,-2152,-680,-120,-811,-98,1746
2085,-2136,-624,8,-777,-218,1814
2090,-2088,-632,-8,-802,-304,1866
2095,-2024,-664,-40,-859,-366,1921
2100,-1880,-704,-96,-902,-420,1960
2105,-1752,-720,-184,-904,-472,1973
2110,-1592,-728,-208,-852,-497,1970
2115,-1544,-704,-208,-761,-519,1954
2120,-1496,-688,-200,-659,-543,1926
2125,-1488,-640,-128,-563,-567,1896
2130,-1536,-592,-32,-512,-591,1870
2135,-1616,-560,8,-469,-622,1853
2140,-1664,-632,56,-420,-655,1837
2145,-1720,-680,96,-356,-680,1816
2150,-1800,-720,96,-280,-692,1788
2155,-1960,-768,152,-200,-693,1760
2160,-2056,-792,120,-121,-702,1742
2165,-2256,-784,200,-33,-730,1731
2170,-2392,-736,216,74,-779,1725
2175,-2480,-632,216,192,-830,1718
2180,-2568,-512,200,318,-881,1705
2185,-2624,-360,168,440,-944,1695
2190,-2744,-192,136,542,-1031,1678
2195,-2824,56,40,613,-1145,1662
2200,-2928,368,-32,625,-1245,1647
2205,-3056,640,-24,564,-1304,1621
2210,-3072,808,-8,446,-1314,1573
2215,-3088,1008,16,295,-1315,1501
2220,-3048,1176,64,130,-1300,1408
2225,-2832,1248,48,-28,-1265,1285
2230,-2560,1280,88,-160,-1198,1137
2235,-2272,1280,96,-272,-1073,984
2240,-1928,1200,136,-377,-884,842
2245,-1592,1104,152,-474,-658,710
2250,-1400,960,168,-560,-439,590
2255,-1208,760,208,-632,-261,495
2260,-1096,592,256,-679,-131,421
2265,-1072,392,320,-697,-29,376
2270,-1136,160,440,-676,54,358
2275,-1264,8,512,-611,113,367
2280,-1344,-104,528,-509,138,406
2285,-1376,-160,544,-383,129,455
2290,-1432,-128,592,-259,101,500
2295,-1512,-80,568,-161,66,534
2300,-1624,0,688,-98,40,566
2305,-1768,56,704,-68,27,593
2310,-1984,144,792,-54,9,617
2315,-2184,192,816,-34,-36,637
2320,-2336,280,744,4,-97,647
2325,-2424,352,632,53,-148,658
2330,-2536,424,600,101,-159,659
2335,-2600,528,512,131,-120,653
2340,-2592,608,504,144,-30,642
2345,-2608,720,408,137,86,616
2350,-2528,800,304,109,199,576
2355,-2416,880,376,76,284,526
2360,-2312,952,384,34,338,464
2365,-2088,1000,424,-12,369,404
2370,-1968,1000,504,-53,391,351
2375,-1880,968,536,-77,403,298
2380,-1800,952,592,-91,395,244
2385,-1632,840,672,-91,378,188
2390,-1536,776,680,-90,364,120
2395,-1408,632,760,-82,374,36
2400,-1392,544,808,-53,424,-72
2405,-1392,432,840,-8,492,-177
2410,-1424,328,920,54,550,-271
2415,-1528,240,960,129,585,-352
2420,-1656,176,952,205,591,-416
2425,-1792,128,912,273,556,-468
2430,-1968,96,912,318,480,-504
2435,-2000,16,968,352,363,-507
2440,-2032,-16,984,398,210,-491
2445,-1960,-104,1072,470,47,-467
2450,-1896,-160,1112,568,-115,-438
2455,-1752,-184,1200,687,-275,-417
2460,-1664,-136,1192,808,-436,-408
2465,-1528,-104,1080,904,-611,-412
2470,-1448,8,944,946,-801,-421
2475,-1448,80,832,909,-983,-433
2480,-1600,184,656,786,-1122,-449
2485,-1776,232,504,586,-1190,-446
2490,-1904,208,392,330,-1190,-406
2495,-2008,160,352,58,-1138,-337
2500,-2016,64,360,-189,-1042,-259
2505,-2080,16,440,-393,-921,-193
2510,-2304,-176,456,-549,-824,-133
2515,-2568,-272,528,-638,-778,-80
2520,-2624,-312,624,-648,-794,-8
2525,-2720,-344,704,-562,-878,76
2530,-2768,-248,712,-380,-955,158
2535,-2792,-128,696,-161,-1002,244
2540,-2856,-32,600,44,-1023,324
2545,-2824,40,528,227,-1026,400
2550,-2632,168,472,310,-1008,455
2555,-2360,248,472,335,-963,469
2560,-2096,304,520,311,-886,424
2565,-1904,344,536,251,-784,330
2570,-1800,312,592,167,-666,199
2575,-1696,232,616,74,-551,49
2580,-1640,136,640,-8,-437,-103
2585,-1664,8,584,-78,-321,-242
2590,-1720,-80,520,-133,-206,-359
2595,-1760,-120,480,-177,-98,-448
2600,-1744,-232,416,-204,0,-507
2605,-1704,-256,304,-215,90,-544
2610,-1688,-344,264,-218,179,-561
2615,-1800,-352,168,-225,264,-551
2620,-1912,-448,200,-231,329,-510
2625,-1968,-408,232,-227,360,-441
2630,-2056,-400,344,-209,353,-353
2635,-2032,-400,416,-178,320,-255
2640,-2048,-368,472,-133,276,-157
2645,-2008,-368,512,-80,226,-59
2650,-2008,-360,584,-22,179,34
2655,-1928,-368,664,37,134,118
2660,-1856,-368,688,106,91,194
2665,-1792,-368,696,179,49,262
2670,-1672,-376,736,257,10,317
2675,-1664,-368,720,335,-25,358
2680,-1600,-320,736,409,-59,389
2685,-1576,-296,720,478,-88,403
2690,-1584,-256,696,537,-115,402
2695,-1616,-192,672,585,-136,392
2700,-1664,-184,664,619,-156,374
2705,-1720,-120,648,639,-181,345
2710,-1784,-120,640,647,-203,302
2715,-1872,-72,632,636,-225,258
2720,-1928,-80,608,609,-255,209
2725,-2048,-72,608,566,-292,167
2730,-2112,-104,696,513,-327,128
2735,-2152,-72,696,458,-358,92
2740,-2192,-64,688,409,-380,60
2745,-2184,-72,736,368,-395,30
2750,-2184,-64,736,337,-402,4
2755,-2168,-88,728,313,-398,-22
2760,-2120,-88,744,297,-384,-44
2765,-2048,-88,760,286,-364,-66
2770,-1992,-88,712,273,-342,-86
2775,-1936,-32,728,261,-314,-108
2780,-1856,-24,744,247,-287,-126
2785,-1872,24,696,235,-260,-143
2790,-1776,-24,736,224,-236,-155
2795,-1768,0,792,216,-213,-162
2800,-1688,0,792,210,-195,-166
2805,-1672,24,824,208,-182,-164
2810,-1672,32,904,205,-175,-160
2815,-1632,64,928,203,-172,-153
2820,-1688,48,1000,201,-177,-144
2825,-1656,56,1040,195,-185,-135
2830,-1720,120,1056,180,-196,-130
2835,-1776,80,1064,153,-204,-124
2840,-1800,96,1080,112,-205,-125
2845,-1824,112,1056,54,-190,-138
2850,-1856,80,1008,-23,-144,-166
2855,-1816,64,968,-107,-66,-205
2860,-1816,96,888,-190,38,-251
2865,-1784,56,824,-264,163,-299
2870,-1784,32,760,-317,300,-344
2875,-1752,24,688,-346,442,-384
2880,-1744,-8,720,-352,574,-415
2885,-1792,-16,664,-337,687,-435
2890,-1792,-48,664,-308,771,-443
2895,-1848,-32,624,-270,823,-438
2900,-1856,-56,656,-228,843,-423
2905,-1872,-64,720,-184,827,-401
2910,-1872,-80,704,-139,785,-372
2915,-1896,-72,736,-95,721,-337
2920,-1832,-88,768,-53,646,-305
2925,-1848,-104,752,-12,569,-278
2930,-1880,-88,776,26,498,-256
2935,-1872,-144,752,66,416,-230
2940,-1904,-72,728,111,354,-204
2945,-1888,-64,688,164,299,-176
2950,-1864,-48,640,214,253,-151
2955,-1928,-16,616,268,214,-126
2960,-1936,8,568,307,176,-99
2965,-1952,64,536,339,138,-72
2970,-1984,112,496,360,100,-48
2975,-1976,136,480,368,67,-25
2980,-1984,176,488,365,38,-3
2985,-2000,184,456,350,14,16
2990,-2000,184,472,326,-6,34
2995,-1968,232,504,295,-23,49
3000,-1952,224,488,262,-39,62
3005,-1992,200,520,226,-53,72
3010,-2016,232,576,186,-66,81
3015,-1976,192,584,147,-76,85
3020,-2000,176,624,109,-86,88
3025,-1976,208,616,73,-89,90
3030,-1968,136,672,43,-89,92
3035,-1984,120,648,15,-85,93
3040,-1936,112,704,-9,-78,95
3045,-2000,128,648,-29,-69,96
3050,-1984,88,728,-49,-56,98
3055,-1984,72,672,-68,-36,97
3060,-1976,80,680,-90,-13,93
3065,-1968,64,624,-114,16,85
3070,-1944,24,672,-141,49,77
3075,-1960,32,680,-165,80,67
3080,-1968,8,592,-186,110,58
3085,-1968,0,608,-199,138,49
3090,-1976,0,584,-205,164,37
3095,-1976,-16,584,-205,184,26
3100,-1960,-16,608,-202,201,14
3105,-1960,-56,560,-194,211,5
3110,-1976,-40,592,-182,217,-6
3115,-1984,-56,576,-164,218,-14
3120,-1984,-40,560,-141,214,-19
3125,-1984,-40,560,-114,206,-24
3130,-1984,-48,552,-85,196,-30
3135,-2000,-32,536,-57,186,-32
3140,-1992,-16,536,-30,176,-32
3145,-2016,0,552,-5,164,-34
3150,-2000,8,544,14,150,-34
3155,-2032,0,544,31,136,-34
3160,-2016,8,504,39,121,-33
3165,-2016,8,496,42,110,-33
3170,-2016,8,520,40,98,-34
3175,-2016,16,512,34,90,-35
3180,-2016,-8,504,25,87,-36
3185,-2008,24,488,17,85,-38
3190,-2016,-16,488,10,85,-39
3195,-2000,-16,512,6,87,-40
3200,-1984,-24,512,4,88,-37
3205,-2000,-32,488,7,89,-36
3210,-1992,-32,480,11,88,-34
3215,-1936,-32,520,16,86,-31
3220,-2000,-56,536,27,82,-25
3225,-1976,-48,560,37,74,-23
3230,-1960,-72,560,48,66,-18
3235,-1968,-64,584,58,55,-16
3240,-1952,-64,576,68,48,-15
3245,-1912,-64,592,75,40,-15
3250,-1928,-128,600,76,34,-16
3255,-1936,-88,608,72,29,-18
3260,-1920,-88,592,69,23,-19
3265,-1952,-72,624,60,18,-20
3270,-1960,-72,608,51,15,-22
3275,-1944,-104,600,41,12,-22
3280,-1960,-96,608,28,12,-21
3285,-1952,-88,616,15,11,-20
3290,-1976,-80,624,-1,15,-23
3295,-1968,-88,592,-15,19,-22
3300,-1976,-72,568,-28,23,-21
3305,-1928,-88,584,-36,29,-21
3310,-1944,-120,576,-42,35,-19
3315,-1936,-136,568,-44,42,-19
3320,-1952,-112,584,-39,46,-15
3325,-1936,-96,560,-30,49,-12
3330,-1944,-88,576,-21,48,-8
3335,-1944,-72,560,-12,47,-6
3340,-1920,-80,584,-4,42,-4
3345,-1968,-96,584,5,35,0
3350,-1976,-80,592,16,28,7
3355,-1944,-64,592,29,20,15
3360,-1936,-40,576,40,17,20
3365,-1912,-104,592,46,17,23
3370,-1952,-64,576,47,13,28
3375,-1936,-48,584,46,5,30
3380,-1928,-16,552,45,-6,33
3385,-1944,-16,576,43,-15,34
3390,-1936,-16,576,44,-22,33
3395,-1936,-48,584,44,-27,32
3400,-1936,0,576,43,-28,30
3405,-1928,-8,568,40,-26,26
3410,-1928,-24,576,38,-22,24
3415,-1952,0,544,35,-18,21
3420,-1920,-48,560,30,-15,20
3425,-1960,-32,576,27,-11,17
3430,-1936,-32,576,21,-8,11
3435,-1976,0,568,20,-6,10
3440,-1976,0,592,21,-4,7
3445,-1936,-8,544,25,-4,6
3450,-1944,0,600,28,-1,6
3455,-1968,8,552,32,0,5
3460,-1992,0,528,38,-1,6
3465,-1960,0,576,41,-3,4
3470,-2000,32,600,44,-7,5
3475,-1976,-16,576,45,-11,5
3480,-1960,8,576,47,-15,4
3485,-1960,8,560,46,-18,3
3490,-1944,8,568,45,-21,3
3495,-1960,0,576,46,-23,5
3500,-1960,-8,568,51,-25,9
3505,-1952,-16,576,56,-27,9
3510,-1952,-24,560,61,-28,9
3515,-1944,0,616,67,-28,9
3520,-1928,-8,552,72,-29,11
3525,-1968,8,624,77,-31,9
3530,-1920,-16,600,82,-31,8
3535,-1952,-8,616,87,-30,6
3540,-1936,56,528,90,-29,4
3545,-1960,0,560,91,-29,0
3550,-1992,8,544,93,-28,-3
3555,-1976,16,544,93,-27,-4
3560,-1992,8,552,94,-26,-4
3565,-1976,8,560,94,-26,-6
3570,-1952,-8,560,96,-26,-7
3575,-1992,24,592,99,-28,-8
3580,-1936,-8,576,103,-28,-10
3585,-1920,-24,600,108,-30,-10
3590,-1968,0,600,112,-31,-12
3595,-1952,8,568,115,-29,-12
3600,-1944,24,632,117,-24,-16
3605,-1936,16,632,117,-20,-17
3610,-1944,8,608,115,-14,-22
3615,-1952,16,640,109,-6,-24
3620,-1944,40,624,102,0,-28
3625,-1960,24,608,93,8,-28
3630,-1920,16,632,83,14,-31
3635,-1928,24,648,73,21,-31
3640,-1928,72,624,67,26,-33
3645,-1952,32,600,60,34,-33
3650,-1920,8,600,53,43,-36
3655,-1904,16,600,42,55,-39
3660,-1904,0,640,32,65,-42
3665,-1920,0,600,24,72,-46
3670,-1888,-24,608,17,78,-48
3675,-1888,-24,624,12,81,-53
3680,-1896,-48,616,11,83,-54
3685,-1928,-40,608,12,85,-55
3690,-1904,-72,640,18,86,-56
3695,-1912,-48,584,26,85,-52
3700,-1912,-48,600,34,82,-51
3705,-1896,-32,608,41,77,-49
3710,-1904,-40,632,50,73,-48
3715,-1920,-32,608,58,68,-43
