timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
915,72,-2040,-176,-78,-24,2
920,56,-2024,-152,-80,-23,3
925,40,-2040,-184,-82,-26,2
930,64,-2040,-176,-81,-31,3
935,48,-2016,-152,-77,-37,3
940,64,-2048,-168,-73,-42,4
945,160,-2032,-120,-66,-48,5
950,64,-2024,-208,-60,-51,8
955,72,-2048,-176,-54,-52,12
960,72,-2016,-200,-53,-55,14
965,40,-2008,-144,-57,-55,15
970,72,-2016,-168,-66,-55,18
975,80,-1984,-152,-75,-53,16
980,48,-2024,-160,-86,-49,13
985,72,-2016,-152,-98,-43,15
990,48,-2016,-184,-109,-41,17
995,40,-2000,-176,-117,-44,17
1000,40,-2008,-176,-127,-46,16
1005,32,-2024,-208,-136,-51,17
1010,56,-2016,-200,-143,-51,18
1015,64,-2008,-184,-149,-55,19
1020,64,-2016,-184,-152,-58,20
1025,32,-2008,-200,-156,-60,20
1030,24,-2016,-216,-159,-60,18
1035,56,-2032,-184,-160,-61,17
1040,56,-2032,-208,-161,-61,14
1045,56,-2016,-200,-159,-61,10
1050,80,-2024,-256,-154,-55,14
1055,32,-2024,-176,-151,-46,13
1060,56,-2016,-200,-151,-39,12
1065,64,-2024,-184,-155,-36,9
1070,48,-2032,-200,-159,-36,8
1075,56,-2016,-240,-166,-42,9
1080,64,-2032,-272,-177,-49,8
1085,72,-2024,-312,-186,-57,6
1090,48,-2032,-240,-191,-63,8
1095,32,-2024,-240,-191,-66,9
1100,64,-2032,-296,-186,-68,10
1105,56,-2032,-272,-177,-70,9
1110,80,-2016,-272,-172,-72,11
1115,56,-2040,-280,-167,-70,11
1120,72,-2032,-272,-163,-69,10
1125,72,-2024,-240,-165,-68,9
1130,56,-2056,-240,-166,-66,8
1135,72,-2016,-232,-167,-63,8
1140,72,-2008,-232,-171,-62,6
1145,56,-2024,-200,-175,-63,5
1150,64,-2032,-216,-179,-62,5
1155,40,-2024,-224,-183,-63,3
1160,56,-2016,-208,-189,-63,1
1165,64,-2016,-216,-195,-66,0
1170,56,-2040,-232,-198,-74,-1
1175,32,-1992,-240,-200,-81,1
1180,64,-2032,-280,-205,-91,1
1185,32,-2000,-320,-211,-99,0
1190,56,-2032,-296,-216,-104,2
1195,48,-2040,-312,-214,-106,3
1200,80,-2040,-256,-204,-104,3
1205,48,-2024,-272,-187,-96,1
1210,48,-2024,-240,-163,-85,-1
1215,56,-2056,-256,-141,-74,0
1220,32,-2032,-264,-123,-64,0
1225,64,-2040,-264,-109,-58,-2
1230,48,-2056,-264,-102,-53,-5
1235,56,-2032,-304,-98,-47,-6
1240,64,-2040,-352,-97,-44,-7
1245,48,-2008,-312,-98,-37,-8
1250,64,-2016,-272,-99,-32,-6
1255,40,-2024,-288,-99,-28,-7
1260,64,-2024,-304,-101,-27,-6
1265,64,-2024,-296,-107,-30,-5
1270,56,-2032,-280,-113,-31,-5
1275,72,-2008,-296,-118,-31,-4
1280,64,-2032,-312,-118,-28,-3
1285,56,-2048,-280,-115,-26,-4
1290,64,-2032,-256,-115,-20,-10
1295,48,-2056,-264,-111,-13,-10
1300,40,-2032,-256,-105,-7,-9
1305,32,-2032,-232,-99,-1,-5
1310,56,-2032,-272,-95,3,-8
1315,56,-2032,-296,-90,6,-8
1320,48,-2040,-312,-89,11,-9
1325,40,-2040,-272,-90,17,-16
1330,32,-2032,-288,-90,19,-16
1335,48,-2008,-256,-86,24,-15
1340,48,-2016,-296,-81,29,-15
1345,48,-2024,-272,-77,33,-17
1350,32,-2032,-296,-75,36,-19
1355,32,-2032,-256,-72,40,-15
1360,56,-2024,-256,-72,43,-17
1365,72,-2016,-264,-76,45,-17
1370,48,-2016,-264,-79,48,-17
1375,48,-2040,-264,-83,52,-18
1380,56,-2040,-272,-86,56,-18
1385,56,-2032,-272,-87,62,-17
1390,40,-2024,-264,-85,63,-17
1395,32,-2024,-280,-82,63,-16
1400,40,-2024,-288,-75,63,-15
1405,32,-2008,-296,-73,64,-15
1410,64,-2024,-280,-71,62,-15
1415,48,-2024,-296,-68,61,-16
1420,48,-2016,-304,-66,58,-15
1425,40,-2032,-296,-64,56,-15
1430,64,-2016,-272,-62,55,-16
1435,64,-2032,-248,-60,60,-17
1440,88,-2016,-256,-58,65,-17
1445,16,-2024,-240,-58,71,-20
1450,24,-2016,-240,-59,75,-19
1455,48,-2008,-280,-60,77,-19
1460,32,-2000,-288,-62,79,-20
1465,48,-2032,-272,-66,81,-18
1470,56,-2048,-280,-71,80,-15
1475,40,-2040,-280,-74,76,-14
1480,32,-2016,-248,-77,73,-13
1485,-16,-2016,-256,-81,65,-10
1490,40,-2016,-248,-85,47,-8
1495,16,-2016,-280,-91,40,-10
1500,64,-2016,-288,-98,40,-7
1505,8,-2016,-264,-101,36,-9
1510,56,-2024,-280,-106,28,-8
1515,96,-2032,-288,-112,20,-8
1520,64,-2040,-256,-120,18,-8
1525,40,-2032,-248,-120,23,-1
1530,40,-2016,-272,-118,22,3
1535,88,-2064,-272,-115,22,2
1540,56,-2032,-272,-113,24,-2
1545,80,-2024,-312,-106,20,3
1550,96,-2056,-320,-96,21,14
1555,80,-2048,-280,-90,29,15
1560,24,-2016,-296,-87,27,8
1565,88,-1976,-288,-82,10,15
1570,48,-1944,-288,-79,-6,30
1575,32,-1968,-320,-89,-14,45
1580,-32,-1984,-280,-109,-20,50
1585,-16,-1992,-344,-135,-34,51
1590,24,-2024,-336,-160,-45,51
1595,32,-2016,-328,-179,-45,47
1600,88,-2080,-352,-193,-35,46
1605,-24,-2168,-312,-199,-16,41
1610,16,-2160,-240,-198,-2,17
1615,64,-2072,-256,-173,-11,-2
1620,56,-2008,-272,-144,-17,8
1625,72,-1976,-272,-140,-12,21
1630,72,-2016,-336,-156,-8,25
1635,-8,-2032,-280,-193,-8,26
1640,56,-2072,-256,-230,-1,21
1645,112,-2080,-248,-254,8,1
1650,80,-2112,-224,-254,13,-13
1655,120,-2088,-248,-235,10,-11
1660,96,-2080,-296,-201,1,-2
1665,72,-2080,-336,-171,-9,3
1670,16,-2080,-312,-149,-21,4
1675,40,-2064,-336,-129,-31,2
1680,40,-2024,-328,-111,-41,4
1685,48,-1992,-400,-105,-46,4
1690,72,-1992,-416,-112,-45,4
1695,104,-2000,-416,-130,-36,2
1700,80,-1984,-432,-155,-24,2
1705,80,-1976,-384,-180,-13,5
1710,56,-1960,-384,-199,-8,8
1715,48,-1968,-400,-215,-9,10
1720,56,-1960,-416,-233,-14,13
1725,80,-1968,-392,-251,-19,10
1730,120,-2016,-360,-266,-16,4
1735,104,-2056,-360,-279,-7,-2
1740,88,-2104,-328,-285,4,-8
1745,48,-2136,-344,-287,6,-11
1750,120,-2160,-344,-285,2,-20
1755,176,-2184,-344,-278,-2,-34
1760,176,-2168,-352,-271,1,-44
1765,224,-2200,-416,-273,7,-49
1770,280,-2176,-424,-282,20,-58
1775,320,-2208,-432,-292,47,-70
1780,328,-2240,-424,-299,87,-82
1785,272,-2272,-408,-295,135,-97
1790,272,-2264,-440,-285,177,-109
1795,384,-2256,-448,-272,226,-130
1800,240,-2208,-480,-260,282,-156
1805,88,-2128,-448,-249,332,-143
1810,120,-2056,-440,-248,350,-93
1815,176,-1992,-488,-248,352,-66
1820,88,-1944,-560,-251,360,-59
1825,-48,-1864,-528,-267,375,-42
1830,-80,-1864,-488,-292,375,-4
1835,32,-1872,-496,-315,351,18
1840,-32,-1832,-504,-334,332,17
1845,32,-1856,-528,-361,324,26
1850,-32,-1880,-592,-397,316,36
1855,-168,-1944,-600,-435,323,74
1860,-120,-2056,-512,-454,326,125
1865,-88,-2136,-584,-452,303,138
1870,-40,-2288,-688,-454,294,147
1875,-88,-2232,-616,-472,305,151
1880,48,-2224,-632,-484,309,148
1885,80,-2112,-672,-487,303,139
1890,72,-2008,-688,-499,330,167
1895,240,-2008,-696,-531,366,219
1900,32,-2008,-712,-580,386,267
1905,-104,-2008,-672,-618,400,327
1910,-40,-2008,-664,-647,396,372
1915,-16,-1984,-640,-657,373,348
1920,96,-1880,-664,-639,357,287
1925,40,-1720,-712,-600,370,218
1930,-88,-1592,-712,-565,418,184
1935,-128,-1504,-624,-543,457,183
1940,-200,-1440,-560,-530,460,188
1945,-216,-1304,-504,-520,425,195
1950,-184,-1192,-504,-503,378,207
1955,-152,-1128,-488,-501,335,218
1960,-128,-1000,-560,-518,300,223
1965,-120,-904,-544,-549,273,228
1970,-120,-840,-552,-584,251,226
1975,-88,-800,-504,-621,238,217
1980,-112,-752,-456,-664,219,198
1985,-56,-776,-392,-701,186,184
1990,-32,-760,-368,-727,127,157
1995,16,-680,-280,-740,50,130
2000,56,-640,-312,-740,-36,109
2005,112,-584,-280,-735,-121,90
2010,184,-504,-304,-730,-191,67
2015,192,-472,-224,-728,-229,39
2020,272,-440,-184,-728,-234,8
2025,320,-448,-88,-731,-208,-24
2030,360,-472,-24,-733,-154,-53
2035,392,-552,104,-720,-73,-72
2040,392,-656,240,-685,21,-75
2045,288,-848,344,-631,116,-62
2050,216,-984,408,-579,207,-33
2055,144,-1040,328,-536,291,4
2060,80,-1136,128,-533,379,38
2065,-32,-1120,-136,-611,468,66
2070,-120,-1120,-384,-775,541,74
2075,-224,-1128,-664,-999,593,73
2080,-256,-1160,-824,-1250,619,74
2085,-328,-1224,-1024,-1474,618,74
2090,-312,-1288,-1088,-1628,595,78
2095,-288,-1304,-1168,-1689,550,69
2100,-240,-1360,-1168,-1662,497,48
2105,-232,-1328,-1104,-1583,441,15
2110,-248,-1336,-976,-1466,386,-31
2115,-232,-1352,-800,-1335,323,-65
2120,-128,-1440,-624,-1191,243,-85
2125,-48,-1576,-480,-1047,158,-97
2130,64,-1784,-320,-927,88,-122
2135,184,-2080,-200,-829,44,-143
2140,248,-2376,-88,-746,23,-141
2145,304,-2640,-248,-694,9,-130
2150,344,-2848,-648,-742,2,-115
2155,296,-3008,-1088,-913,35,-114
2160,288,-3344,-1488,-1162,102,-122
2165,304,-3560,-1592,-1377,171,-160
2170,232,-4016,-1672,-1366,215,-233
2175,144,-4344,-1544,-1081,239,-323
2180,-56,-4648,-1560,-518,248,-398
2185,-232,-4736,-1648,95,235,-418
2190,-344,-4744,-1752,562,200,-393
2195,-432,-4768,-1872,779,154,-355
2200,-536,-4856,-1800,782,93,-325
2205,-576,-5040,-1648,693,24,-300
2210,-584,-5280,-1416,611,-44,-288
2215,-576,-5576,-1144,588,-107,-278
2220,-536,-5824,-1072,608,-174,-268
2225,-496,-6080,-1072,651,-244,-243
2230,-392,-6240,-1144,694,-315,-194
2235,-248,-6336,-1184,730,-357,-131
2240,-104,-6392,-1240,759,-389,-66
2245,56,-6328,-1272,786,-427,-13
2250,328,-6280,-1272,819,-446,31
2255,432,-6160,-1208,873,-426,65
2260,568,-6104,-1208,929,-378,91
2265,616,-5976,-1152,957,-333,108
2270,632,-5920,-1232,933,-293,116
2275,600,-5856,-1296,861,-261,123
2280,544,-5856,-1208,747,-229,138
2285,480,-5784,-1176,607,-189,157
2290,424,-5744,-1144,468,-140,177
2295,376,-5576,-1208,359,-90,194
2300,336,-5384,-1264,235,-33,196
2305,280,-5080,-1448,132,30,198
2310,216,-4632,-1272,46,74,200
2315,216,-4200,-1512,8,102,199
2320,144,-3688,-1712,19,113,206
2325,168,-3392,-1592,15,129,198
2330,128,-3072,-1808,-7,167,159
2335,40,-2808,-1760,-55,244,118
2340,-72,-2472,-1632,-1,350,103
2345,-128,-2216,-1704,179,444,112
2350,-232,-1816,-1688,389,508,123
2355,-256,-1440,-1640,563,552,128
2360,-272,-1056,-1480,712,574,106
2365,-240,-832,-1368,809,575,69
2370,-264,-528,-1096,822,561,30
2375,-232,-352,-928,837,536,-1
2380,-192,-64,-744,854,490,-30
2385,-112,184,-656,872,406,-81
2390,0,576,-512,898,286,-157
2395,24,992,-432,914,165,-225
2400,104,1368,-376,894,74,-255
2405,264,1584,-304,823,18,-265
2410,336,1680,-336,696,-9,-260
2415,328,1600,-312,506,12,-235
2420,304,1480,-312,301,59,-208
2425,224,1320,-352,136,86,-201
2430,136,1112,-448,27,74,-193
2435,72,888,-528,-41,36,-175
2440,-16,568,-632,-54,-21,-147
2445,-72,264,-640,-1,-87,-113
2450,-120,24,-664,100,-157,-82
2455,-152,-144,-704,220,-228,-49
2460,-152,-288,-712,315,-284,-16
2465,-216,-376,-680,381,-333,8
2470,-216,-424,-680,415,-371,28
2475,-200,-472,-576,427,-400,44
2480,-192,-456,-472,424,-415,55
2485,-168,-448,-408,414,-414,59
2490,-112,-384,-368,405,-394,52
2495,-56,-304,-336,397,-360,37
2500,40,-224,-240,384,-324,12
2505,120,-128,-264,368,-286,-21
2510,200,-64,-224,357,-241,-56
2515,240,24,-248,350,-193,-88
2520,288,80,-248,347,-140,-112
2525,280,120,-264,353,-85,-129
2530,280,160,-256,367,-41,-140
2535,232,224,-200,384,-13,-145
2540,200,224,-216,395,0,-143
2545,168,232,-232,397,-1,-138
2550,120,200,-232,387,-12,-133
2555,56,152,-240,369,-31,-129
2560,0,80,-288,350,-56,-129
2565,-104,64,-312,340,-90,-129
2570,-144,80,-320,349,-130,-121
2575,-216,112,-352,365,-172,-112
2580,-192,88,-384,380,-215,-104
2585,-232,136,-432,382,-255,-92
2590,-184,168,-464,365,-293,-81
2595,-160,192,-504,328,-323,-68
2600,-184,216,-504,281,-345,-56
2605,-144,216,-520,237,-360,-46
2610,-112,184,-552,196,-367,-41
2615,-96,136,-560,166,-363,-35
2620,-88,136,-608,144,-352,-32
2625,-72,120,-624,133,-332,-31
2630,-120,128,-656,131,-308,-24
2635,-96,144,-544,140,-287,-20
2640,-64,64,-592,159,-273,-20
2645,-24,64,-576,185,-269,-23
2650,-64,72,-560,206,-279,-34
2655,-40,16,-448,218,-289,-34
2660,80,-136,-400,228,-292,-39
2665,240,-264,-256,235,-267,-54
2670,256,-376,-240,240,-190,-50
2675,136,-560,-232,225,-87,-11
2680,208,-848,-48,177,-18,37
2685,104,-976,-160,125,-8,81
2690,-8,-960,-688,13,12,143
2695,40,-1000,-1280,-262,70,196
2700,64,-1304,-1544,-673,151,240
2705,192,-1960,-1224,-1005,234,291
2710,384,-2864,-632,-1035,304,355
2715,680,-3704,-344,-731,341,421
2720,1008,-4368,-760,-279,333,458
2725,1216,-4744,-1520,25,313,425
2730,1360,-5096,-1968,81,356,355
2735,1208,-5424,-1632,7,484,298
2740,1136,-5720,-1384,-63,658,250
2745,1120,-6144,-1032,-115,871,201
2750,872,-6704,-536,-113,1096,163
2755,632,-7232,8,33,1269,170
2760,432,-7616,376,369,1287,204
2765,368,-7680,240,849,1147,250
2770,224,-7360,-512,1298,997,283
2775,272,-6736,-1896,1446,976,321
2780,-200,-6104,-2816,975,1094,343
2785,-840,-6024,-2208,-55,1194,345
2790,-952,-6584,-792,-965,1090,273
2795,-1136,-7032,528,-1093,884,190
2800,-1008,-6896,1504,-478,704,161
2805,-992,-6248,1544,419,559,78
2810,-984,-5016,992,1087,470,-107
2815,-880,-3704,424,1331,402,-313
2820,-728,-2512,64,1214,305,-465
2825,-632,-1640,-280,878,157,-556
2830,-584,-1096,-424,464,-11,-588
2835,-504,-888,-456,77,-146,-576
2840,-464,-752,-448,-235,-202,-531
2845,-368,-936,-208,-449,-198,-478
2850,-304,-1000,-176,-584,-175,-427
2855,-168,-1168,-272,-681,-161,-396
2860,-96,-1272,-448,-770,-160,-360
2865,-24,-1448,-632,-855,-178,-316
2870,120,-1552,-792,-926,-199,-272
2875,184,-1672,-880,-965,-221,-242
2880,192,-1792,-960,-944,-224,-224
2885,256,-1888,-984,-860,-217,-198
2890,280,-1800,-1088,-725,-212,-168
2895,320,-1816,-832,-548,-209,-143
2900,312,-1728,-784,-373,-192,-103
2905,352,-1592,-704,-241,-161,-54
2910,344,-1456,-616,-171,-124,-20
2915,280,-1304,-520,-149,-88,-4
2920,288,-1128,-528,-157,-65,-9
2925,232,-960,-520,-181,-55,-31
2930,208,-856,-552,-212,-47,-58
2935,224,-768,-608,-244,-38,-88
2940,288,-752,-600,-274,-31,-121
2945,344,-776,-568,-291,-27,-161
2950,240,-848,-592,-297,-25,-192
2955,208,-960,-584,-298,-35,-208
2960,192,-1064,-576,-301,-62,-211
2965,136,-1208,-584,-309,-101,-202
2970,104,-1304,-528,-327,-149,-177
2975,-8,-1408,-480,-341,-200,-144
2980,-96,-1480,-472,-344,-254,-115
2985,-128,-1592,-472,-340,-309,-87
2990,-208,-1664,-472,-334,-364,-61
2995,-200,-1752,-464,-331,-411,-33
3000,-248,-1824,-504,-331,-448,-8
3005,-272,-1864,-552,-336,-467,20
3010,-280,-1920,-576,-348,-475,46
3015,-272,-1960,-648,-364,-472,75
3020,-216,-2032,-696,-387,-460,97
3025,-200,-2096,-664,-411,-437,107
3030,-168,-2184,-624,-425,-399,105
3035,-96,-2264,-648,-426,-357,96
3040,-48,-2320,-600,-407,-311,83
3045,8,-2408,-600,-382,-265,65
3050,32,-2424,-504,-353,-226,42
3055,104,-2472,-472,-319,-194,13
3060,160,-2472,-424,-284,-166,-18
3065,216,-2488,-432,-247,-142,-45
3070,248,-2464,-448,-221,-116,-68
3075,320,-2424,-456,-213,-91,-85
3080,336,-2352,-448,-216,-70,-99
3085,344,-2232,-456,-227,-60,-102
3090,328,-2168,-456,-234,-62,-95
3095,344,-2120,-464,-242,-71,-79
3100,352,-2056,-472,-248,-89,-59
3105,352,-2040,-448,-257,-111,-40
3110,304,-1992,-440,-262,-139,-15
3115,256,-2008,-440,-263,-175,8
3120,240,-2048,-416,-259,-207,36
3125,152,-2088,-448,-255,-237,55
3130,136,-2104,-440,-249,-255,69
3135,80,-2112,-496,-243,-264,80
3140,56,-2136,-536,-230,-262,85
3145,8,-2104,-568,-213,-260,85
3150,8,-2120,-560,-186,-255,82
3155,0,-2048,-600,-158,-248,74
3160,40,-2048,-624,-131,-236,63
3165,32,-2040,-600,-109,-219,50
3170,40,-2016,-536,-88,-197,35
3175,64,-2024,-552,-72,-180,16
3180,72,-2024,-536,-66,-165,0
3185,48,-2056,-528,-64,-157,-17
3190,56,-2016,-488,-62,-156,-30
3195,64,-2008,-472,-56,-164,-35
3200,80,-1992,-512,-48,-174,-40
3205,96,-1968,-536,-39,-186,-42
3210,88,-1944,-576,-31,-192,-44
3215,64,-1904,-592,-31,-196,-39
3220,80,-1920,-592,-37,-200,-28
3225,136,-1896,-600,-42,-205,-21
3230,112,-1864,-584,-43,-206,-13
3235,224,-1928,-552,-42,-203,1
3240,200,-1928,-512,-38,-193,15
3245,120,-1936,-568,-24,-175,21
3250,32,-1944,-536,-6,-161,28
3255,88,-1968,-592,7,-160,45
3260,80,-1984,-576,12,-168,49
3265,136,-2000,-512,15,-172,52
3270,120,-2008,-552,30,-170,59
3275,96,-2032,-536,48,-166,64
3280,112,-2032,-528,70,-164,68
3285,120,-2048,-512,97,-161,64
3290,120,-2024,-520,123,-155,58
3295,128,-2048,-512,144,-142,54
3300,160,-2040,-536,166,-128,52
3305,184,-2016,-512,181,-110,50
3310,160,-2000,-504,188,-96,47
3315,144,-2000,-504,188,-85,48
3320,160,-1984,-536,180,-84,52
3325,136,-1968,-568,163,-86,58
3330,128,-1936,-592,140,-86,61
3335,128,-1928,-640,114,-78,64
3340,136,-1960,-656,85,-64,64
3345,136,-1968,-632,59,-49,61
3350,104,-1952,-680,42,-35,55
3355,96,-1992,-648,43,-24,50
3360,104,-1992,-632,48,-15,42
3365,16,-1968,-600,60,-2,25
3370,40,-1984,-584,74,18,19
3375,8,-1992,-552,87,29,11
3380,16,-1992,-568,99,39,-6
3385,16,-1984,-520,110,49,-20
3390,8,-1976,-552,120,62,-32
3395,40,-1968,-496,126,74,-39
3400,56,-1968,-560,124,88,-41
3405,48,-1960,-568,109,99,-42
3410,88,-1968,-600,86,111,-39
3415,96,-1968,-648,60,120,-33
3420,104,-1984,-696,30,132,-23
3425,104,-1968,-720,4,144,-11
3430,216,-1992,-688,-12,162,-3
3435,256,-1992,-672,-7,183,-9
3440,248,-2016,-688,20,219,-17
3445,248,-2024,-696,49,266,-14
3450,128,-2032,-672,67,305,1
3455,120,-2048,-696,74,326,23
3460,48,-2016,-704,74,323,45
3465,24,-2024,-688,75,304,53
3470,24,-2000,-720,83,283,52
3475,72,-1992,-704,100,265,47
3480,72,-1984,-680,118,255,38
3485,88,-1976,-664,134,250,27
3490,120,-1984,-624,143,247,18
3495,136,-1976,-624,144,242,10
3500,160,-1968,-656,137,237,6
3505,144,-1984,-592,128,229,5
3510,152,-1984,-600,118,215,5
3515,176,-1992,-600,112,200,3
3520,144,-1992,-608,115,192,-3
3525,136,-2000,-584,125,190,-10
3530,144,-2032,-616,137,197,-20
3535,160,-2016,-592,142,210,-27
3540,104,-2040,-584,143,227,-41
