timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1645,168,-1976,-552,-4,63,-1
1650,112,-1920,-600,-4,65,-2
1655,176,-1992,-560,-4,66,-2
1660,200,-1976,-600,-5,67,-2
1665,160,-1952,-584,-5,68,-3
1670,184,-1984,-552,-7,70,-3
1675,160,-1976,-568,-9,69,-3
1680,160,-2008,-528,-9,66,-5
1685,168,-1984,-552,-9,67,-4
1690,96,-1984,-536,-7,69,-1
1695,296,-1976,-648,-6,71,2
1700,176,-1936,-552,-5,73,3
1705,160,-1944,-648,-3,72,3
1710,128,-1976,-544,-1,70,1
1715,128,-1984,-568,0,69,0
1720,144,-1976,-584,0,67,1
1725,136,-1984,-568,-3,64,0
1730,88,-1976,-472,-3,63,-1
1735,136,-2024,-560,-3,65,-1
1740,144,-1976,-544,-3,67,0
1745,136,-1968,-600,-4,70,-1
1750,120,-1992,-560,-5,72,-2
1755,160,-1960,-536,-8,74,-1
1760,216,-1936,-584,-11,76,-1
1765,168,-1984,-528,-13,78,-2
1770,176,-2000,-560,-12,81,-3
1775,200,-1992,-552,-11,84,-1
1780,144,-1984,-536,-7,86,0
1785,168,-1984,-576,-1,89,0
1790,184,-1992,-560,5,90,3
1795,184,-1984,-552,9,92,4
1800,176,-1992,-560,11,92,5
1805,144,-2024,-504,12,92,6
1810,152,-2016,-592,13,92,6
1815,96,-1960,-672,12,93,6
1820,192,-1952,-560,12,95,6
1825,168,-1952,-488,10,94,6
1830,240,-1944,-568,8,96,6
1835,152,-1976,-488,6,93,5
1840,152,-1944,-624,7,94,3
1845,88,-2120,-576,7,93,3
1850,176,-1992,-584,7,96,4
1855,144,-1952,-576,8,97,3
1860,152,-1992,-560,10,100,4
1865,136,-1984,-560,12,103,5
1870,152,-1992,-584,14,108,8
1875,144,-1984,-536,16,111,9
1880,136,-2016,-496,19,113,11
1885,168,-1960,-544,21,114,13
1890,144,-1960,-552,22,114,15
1895,56,-1968,-544,23,113,14
1900,128,-2040,-520,23,110,14
1905,176,-2080,-464,22,108,13
1910,224,-1912,-552,22,106,13
1915,184,-1984,-552,21,103,12
1920,192,-1960,-512,22,102,11
1925,144,-2008,-592,22,102,10
1930,152,-2032,-576,22,103,9
1935,160,-1992,-560,19,104,7
1940,128,-1992,-544,16,104,7
1945,136,-1992,-536,13,105,5
1950,128,-1976,-552,11,108,4
1955,152,-2016,-608,11,108,6
1960,96,-1992,-592,12,107,5
1965,136,-1992,-536,15,106,5
1970,152,-1976,-544,16,107,6
1975,128,-2024,-568,17,108,7
1980,120,-1976,-552,18,107,4
1985,152,-1960,-512,19,108,3
1990,136,-2008,-528,20,107,3
1995,120,-1944,-488,19,106,2
2000,168,-1992,-528,18,105,2
2005,96,-2008,-512,18,105,2
2010,104,-1968,-568,16,103,0
2015,152,-1992,-536,15,101,1
2020,144,-1992,-528,13,98,1
2025,144,-1984,-544,12,97,3
2030,128,-2008,-504,10,94,4
2035,256,-2032,-488,9,91,4
2040,112,-2000,-640,8,89,4
2045,152,-1968,-528,7,88,5
2050,104,-1952,-472,7,90,7
2055,120,-1984,-584,6,88,7
2060,152,-1960,-592,5,87,7
2065,152,-1976,-576,3,88,7
2070,200,-2000,-512,2,87,7
2075,120,-1976,-552,1,87,7
2080,104,-1928,-568,0,89,5
2085,152,-1976,-536,1,90,5
2090,144,-1960,-552,-1,91,5
2095,144,-1992,-544,-3,91,5
2100,136,-1984,-544,-4,92,3
2105,176,-1968,-520,-5,93,3
2110,168,-1960,-544,-6,93,3
2115,72,-1968,-560,-4,92,2
2120,104,-1992,-512,-1,93,2
2125,176,-1968,-560,2,92,3
2130,56,-1992,-632,2,92,1
2135,128,-2000,-536,1,92,2
2140,136,-1984,-512,-2,90,2
2145,136,-1992,-504,-2,91,1
2150,144,-2000,-536,-5,89,-1
2155,136,-1984,-528,-7,88,0
2160,128,-1992,-520,-9,85,-2
2165,144,-2000,-560,-11,84,-2
2170,120,-1976,-504,-11,82,-2
2175,112,-1952,-576,-10,79,-2
2180,112,-2000,-552,-7,78,-1
2185,120,-1984,-528,-8,77,0
2190,112,-1976,-552,-9,74,0
2195,128,-1976,-536,-10,72,-2
2200,112,-1992,-536,-12,70,-3
2205,120,-1984,-552,-15,68,-4
2210,112,-1976,-544,-16,68,-5
2215,120,-1976,-552,-18,67,-4
2220,136,-2008,-520,-19,66,-5
2225,120,-1992,-544,-21,66,-4
2230,152,-2000,-560,-21,66,-7
2235,136,-2008,-536,-21,63,-8
2240,96,-1976,-544,-22,62,-8
2245,112,-1984,-560,-22,61,-8
2250,136,-1984,-504,-20,57,-10
2255,128,-1984,-560,-19,52,-9
2260,128,-1992,-544,-17,50,-11
2265,80,-2000,-536,-17,47,-11
2270,120,-2000,-528,-15,44,-11
2275,112,-1992,-576,-17,41,-13
2280,120,-2000,-536,-18,37,-12
2285,120,-1992,-560,-20,31,-12
2290,112,-1984,-576,-20,27,-13
2295,112,-1976,-544,-21,24,-14
2300,104,-1984,-568,-21,21,-14
2305,104,-1976,-584,-22,19,-16
2310,136,-1992,-584,-21,18,-17
2315,104,-1984,-552,-23,15,-16
2320,120,-1976,-576,-23,15,-16
2325,120,-1984,-568,-22,15,-16
2330,120,-1984,-576,-21,12,-16
2335,128,-1968,-584,-20,12,-17
2340,136,-1952,-584,-22,10,-16
2345,152,-1968,-568,-23,10,-16
2350,144,-1976,-592,-25,11,-14
2355,152,-1968,-584,-27,12,-13
2360,168,-1968,-608,-29,15,-13
2365,168,-1976,-592,-34,18,-12
2370,168,-1976,-568,-36,24,-11
2375,184,-1976,-584,-42,27,-9
2380,176,-1960,-568,-46,30,-10
2385,176,-1976,-600,-49,34,-9
2390,160,-1952,-592,-53,38,-9
2395,184,-1968,-592,-57,44,-7
2400,168,-1976,-568,-60,47,-6
2405,168,-1976,-616,-65,52,-6
2410,176,-1968,-584,-68,56,-5
2415,184,-1968,-632,-72,59,-5
2420,168,-1920,-608,-76,61,-2
2425,184,-1960,-608,-80,66,-2
2430,144,-1952,-616,-84,68,-1
2435,184,-1976,-624,-90,71,0
2440,144,-1976,-624,-97,73,1
2445,168,-1952,-648,-101,75,2
2450,160,-1960,-624,-103,76,2
2455,168,-1960,-616,-107,78,3
2460,160,-1968,-640,-110,82,3
2465,168,-1960,-648,-111,87,5
2470,176,-1936,-648,-113,90,6
2475,160,-1960,-672,-113,94,5
2480,152,-1920,-624,-117,98,3
2485,168,-1960,-664,-122,99,4
2490,144,-1960,-664,-126,102,3
2495,168,-1952,-648,-130,104,2
2500,136,-1936,-664,-134,104,2
2505,128,-1928,-648,-138,105,3
2510,144,-1920,-664,-145,107,2
2515,152,-1912,-704,-152,106,2
2520,120,-1912,-696,-160,107,2
2525,128,-1920,-688,-170,108,3
2530,136,-1912,-720,-179,106,3
2535,144,-1920,-712,-189,102,2
2540,112,-1896,-712,-200,99,3
2545,104,-1888,-736,-214,97,5
2550,112,-1880,-736,-230,94,7
2555,120,-1888,-776,-246,89,9
2560,104,-1856,-752,-263,83,10
2565,88,-1856,-752,-279,77,10
2570,80,-1848,-776,-297,69,11
2575,112,-1864,-784,-314,60,13
2580,104,-1840,-752,-327,55,12
2585,88,-1856,-800,-341,47,10
2590,112,-1848,-816,-354,43,13
2595,96,-1832,-808,-365,42,13
2600,96,-1840,-800,-375,44,11
2605,88,-1872,-800,-383,42,9
2610,112,-1856,-792,-390,41,9
2615,104,-1848,-808,-396,39,9
2620,144,-1864,-792,-404,39,9
2625,160,-1840,-792,-416,41,11
2630,176,-1840,-792,-435,46,12
2635,144,-1816,-816,-456,54,11
2640,160,-1800,-784,-475,60,8
2645,152,-1768,-824,-497,67,6
2650,192,-1752,-816,-520,71,4
2655,176,-1736,-784,-544,78,3
2660,176,-1712,-800,-571,84,5
2665,200,-1704,-832,-597,93,5
2670,192,-1688,-832,-624,101,5
2675,160,-1696,-800,-649,108,5
2680,184,-1680,-856,-675,114,1
2685,192,-1664,-848,-700,118,-2
2690,184,-1688,-864,-725,120,-5
2695,160,-1680,-864,-753,120,-8
2700,160,-1696,-896,-778,120,-10
2705,160,-1728,-904,-801,119,-12
2710,160,-1704,-912,-820,119,-18
2715,168,-1736,-952,-841,121,-21
2720,152,-1744,-1000,-865,125,-19
2725,136,-1744,-984,-891,130,-16
2730,160,-1760,-984,-917,136,-14
2735,144,-1744,-1000,-936,140,-14
2740,152,-1744,-976,-952,146,-12
2745,136,-1760,-968,-966,148,-8
2750,128,-1728,-1000,-974,150,-7
2755,136,-1736,-968,-975,155,-3
2760,128,-1752,-960,-974,161,-3
2765,144,-1720,-960,-974,166,-6
2770,120,-1704,-976,-975,172,-8
2775,152,-1720,-992,-976,178,-11
2780,152,-1712,-1000,-981,181,-12
2785,128,-1696,-1024,-991,183,-8
2790,104,-1680,-1024,-1004,176,-7
2795,112,-1688,-1056,-1017,165,-1
2800,88,-1736,-1040,-1030,149,6
2805,72,-1728,-1064,-1040,129,11
2810,56,-1744,-1104,-1042,108,14
2815,40,-1760,-1104,-1039,88,13
2820,16,-1800,-1152,-1039,62,7
2825,48,-1816,-1128,-1039,35,5
2830,0,-1808,-1136,-1033,12,1
2835,16,-1808,-1096,-1018,-8,-1
2840,16,-1784,-1096,-999,-24,0
2845,24,-1776,-1080,-975,-42,1
2850,16,-1744,-1072,-950,-58,3
2855,8,-1704,-1056,-919,-70,2
2860,48,-1672,-1016,-884,-75,4
2865,56,-1680,-1000,-846,-74,3
2870,48,-1688,-1048,-810,-63,3
2875,96,-1672,-1048,-784,-46,2
2880,112,-1664,-1064,-763,-24,-7
2885,136,-1632,-1056,-750,-4,-17
2890,144,-1672,-1080,-740,19,-34
2895,152,-1616,-1128,-734,40,-52
2900,144,-1624,-1144,-742,59,-67
2905,136,-1640,-1152,-761,71,-86
2910,176,-1616,-1184,-790,81,-102
2915,168,-1576,-1168,-824,89,-116
2920,168,-1584,-1160,-862,97,-125
2925,160,-1536,-1152,-901,105,-137
2930,144,-1472,-1136,-941,111,-141
2935,112,-1480,-1096,-977,111,-143
2940,144,-1448,-1064,-1006,108,-143
2945,152,-1440,-1080,-1028,105,-141
2950,152,-1440,-1080,-1043,101,-143
2955,128,-1408,-1104,-1059,101,-144
2960,144,-1408,-1096,-1074,103,-142
2965,176,-1368,-1120,-1090,108,-141
2970,200,-1464,-1152,-1115,108,-145
2975,208,-1480,-1176,-1151,100,-158
2980,192,-1552,-1176,-1179,97,-161
2985,192,-1616,-1184,-1192,104,-162
2990,176,-1648,-1232,-1192,105,-165
2995,128,-1672,-1296,-1190,99,-169
3000,112,-1680,-1304,-1196,88,-165
3005,152,-1720,-1368,-1207,78,-158
3010,160,-1728,-1408,-1225,77,-154
3015,200,-1720,-1488,-1247,89,-148
3020,248,-1712,-1472,-1268,114,-140
3025,256,-1672,-1488,-1282,147,-123
3030,240,-1616,-1448,-1284,179,-111
3035,224,-1592,-1400,-1269,194,-94
3040,224,-1536,-1360,-1237,192,-80
3045,240,-1472,-1304,-1190,178,-63
3050,280,-1464,-1296,-1127,165,-44
3055,304,-1424,-1248,-1058,159,-33
3060,304,-1416,-1248,-993,164,-26
3065,280,-1400,-1232,-936,168,-21
3070,312,-1376,-1256,-892,169,-24
3075,248,-1424,-1208,-862,169,-29
3080,248,-1448,-1248,-846,168,-37
3085,240,-1472,-1272,-842,173,-43
3090,240,-1488,-1336,-853,181,-49
3095,232,-1512,-1376,-880,195,-55
3100,200,-1520,-1440,-925,205,-61
3105,200,-1544,-1488,-979,212,-61
3110,208,-1528,-1568,-1040,216,-62
3115,184,-1520,-1616,-1101,216,-50
3120,168,-1520,-1624,-1157,216,-28
3125,184,-1504,-1648,-1199,211,-1
3130,160,-1528,-1664,-1219,195,26
3135,152,-1488,-1664,-1221,169,50
3140,152,-1440,-1672,-1206,133,72
3145,176,-1432,-1672,-1176,91,88
3150,152,-1384,-1616,-1136,45,100
3155,136,-1360,-1592,-1085,0,99
3160,136,-1320,-1544,-1029,-39,94
3165,112,-1320,-1512,-975,-71,81
3170,104,-1288,-1536,-925,-89,68
3175,64,-1280,-1536,-883,-91,54
3180,32,-1256,-1536,-851,-83,42
3185,40,-1264,-1576,-835,-65,28
3190,24,-1264,-1552,-831,-41,18
3195,24,-1224,-1600,-837,-11,9
3200,8,-1216,-1632,-848,20,-2
3205,48,-1248,-1656,-868,52,-11
3210,120,-1272,-1672,-894,86,-18
3215,128,-1272,-1704,-919,118,-36
3220,184,-1296,-1704,-945,150,-52
3225,216,-1312,-1704,-965,173,-67
3230,224,-1288,-1736,-978,182,-83
3235,288,-1312,-1760,-993,171,-100
3240,304,-1280,-1744,-1004,150,-117
3245,352,-1264,-1752,-1004,134,-130
3250,416,-1248,-1768,-999,119,-138
3255,408,-1216,-1728,-986,111,-142
3260,400,-1176,-1720,-971,107,-142
3265,408,-1184,-1688,-957,100,-140
3270,432,-1192,-1704,-944,88,-133
3275,360,-1184,-1704,-930,75,-126
3280,368,-1184,-1688,-911,62,-116
3285,352,-1168,-1712,-889,51,-107
3290,344,-1168,-1760,-869,41,-96
3295,320,-1160,-1768,-854,33,-87
3300,264,-1160,-1768,-839,31,-81
3305,256,-1184,-1768,-818,31,-74
3310,272,-1176,-1784,-800,30,-74
3315,208,-1168,-1832,-777,29,-73
3320,200,-1136,-1840,-753,32,-73
3325,192,-1120,-1840,-733,36,-70
3330,160,-1112,-1840,-723,41,-65
3335,176,-1120,-1864,-725,40,-61
3340,176,-1112,-1864,-733,34,-61
3345,160,-1088,-1864,-743,22,-61
3350,128,-1096,-1832,-750,7,-60
3355,160,-1112,-1856,-749,-3,-56
3360,152,-1088,-1912,-750,-8,-54
3365,168,-1104,-1944,-756,-6,-50
3370,216,-1096,-1888,-764,7,-47
3375,216,-1088,-1872,-769,29,-47
3380,248,-1064,-1896,-774,51,-49
3385,256,-1048,-1936,-785,68,-53
3390,280,-968,-2016,-812,77,-64
3395,328,-952,-1976,-853,77,-75
3400,320,-936,-2008,-896,73,-81
3405,344,-904,-2024,-933,64,-88
3410,376,-864,-2048,-957,52,-91
3415,384,-864,-2008,-965,43,-93
3420,384,-872,-1992,-947,35,-91
3425,376,-864,-1968,-914,30,-85
3430,392,-864,-1992,-875,22,-80
3435,392,-848,-1984,-852,9,-77
3440,376,-880,-1992,-839,6,-75
3445,336,-888,-1936,-827,8,-67
3450,312,-880,-1928,-810,13,-57
3455,272,-872,-1896,-789,21,-46
3460,264,-856,-1952,-766,30,-37
3465,248,-816,-1960,-753,35,-26
3470,248,-760,-2056,-757,28,-25
3475,216,-752,-2096,-776,13,-23
3480,200,-760,-2024,-795,1,-19
3485,208,-768,-2040,-796,-1,-9
3490,200,-792,-2040,-775,1,2
3495,232,-800,-2024,-734,3,6
3500,248,-784,-1968,-685,7,5
3505,256,-744,-1960,-636,12,5
3510,296,-728,-2000,-606,11,5
3515,304,-656,-2040,-599,9,5
3520,304,-680,-1992,-603,8,10
3525,304,-672,-1944,-597,14,16
3530,352,-680,-1968,-584,18,19
3535,336,-632,-1992,-573,19,18
3540,320,-616,-1960,-563,15,18
3545,328,-640,-1912,-542,21,19
3550,288,-640,-1944,-508,34,21
3555,288,-600,-1920,-473,46,29
3560,264,-592,-1960,-448,50,34
3565,256,-560,-1952,-439,47,34
3570,224,-560,-1912,-438,43,30
