timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
835,48,-816,1752,467,-100,-147
840,64,-840,1712,506,-87,-155
845,0,-792,1744,555,-72,-160
850,-232,-472,1568,561,-66,-129
855,-240,-96,1368,368,-76,-24
860,-32,-224,1480,-36,-92,56
865,112,-488,1624,-457,-89,55
870,88,-648,1736,-785,-62,50
875,104,-880,1848,-923,-21,41
880,80,-1016,1888,-875,18,31
885,72,-1072,1896,-691,45,19
890,80,-1056,1872,-443,55,2
895,40,-992,1864,-181,52,-5
900,48,-936,1808,44,34,-10
905,40,-848,1752,190,9,-18
910,24,-744,1712,249,-18,-19
915,40,-704,1688,238,-39,-16
920,48,-696,1704,175,-54,-14
925,72,-712,1704,83,-60,-9
930,72,-760,1712,-9,-60,-6
935,88,-800,1680,-82,-56,-4
940,72,-824,1704,-123,-52,0
945,64,-856,1744,-133,-48,5
950,104,-880,1672,-121,-44,8
955,88,-872,1688,-88,-43,7
960,80,-848,1696,-42,-41,7
965,88,-872,1712,4,-39,6
970,104,-840,1720,39,-37,10
975,88,-856,1704,67,-36,8
980,104,-840,1696,83,-32,9
985,112,-824,1736,82,-32,8
990,112,-824,1728,69,-33,4
995,104,-856,1736,51,-34,0
1000,88,-792,1704,35,-30,-6
1005,32,-800,1712,22,-23,-9
1010,80,-800,1752,12,-13,-4
1015,80,-816,1744,1,-2,0
1020,88,-824,1704,-1,9,5
1025,72,-856,1736,7,20,4
1030,80,-872,1696,22,27,2
1035,72,-880,1728,44,33,-2
1040,96,-872,1712,69,37,-6
1045,88,-856,1720,90,39,-7
1050,56,-848,1744,105,40,-11
1055,80,-832,1672,110,39,-12
1060,88,-872,1768,110,37,-16
1065,64,-864,1736,106,36,-18
1070,88,-856,1720,105,33,-21
1075,72,-856,1744,102,30,-24
1080,80,-848,1720,102,28,-28
1085,56,-840,1728,106,24,-31
1090,88,-848,1736,110,21,-34
1095,96,-824,1720,115,19,-37
1100,88,-832,1728,122,17,-38
1105,56,-824,1728,130,14,-42
1110,48,-824,1736,137,9,-42
1115,64,-816,1720,144,6,-43
1120,80,-792,1736,148,4,-41
1125,72,-816,1808,149,5,-39
1130,72,-808,1696,141,14,-35
1135,64,-752,1696,127,11,-34
1140,72,-760,1680,110,3,-30
1145,56,-744,1672,90,-5,-27
1150,80,-736,1704,71,-11,-22
1155,64,-744,1728,54,-14,-18
1160,88,-744,1744,43,-11,-16
1165,72,-752,1664,37,-1,-14
1170,80,-784,1704,36,9,-13
1175,80,-768,1728,38,18,-11
1180,72,-760,1728,39,23,-10
1185,64,-792,1712,39,25,-10
1190,80,-768,1728,38,25,-10
1195,104,-816,1760,37,23,-11
1200,88,-792,1728,38,24,-11
1205,88,-816,1752,39,24,-12
1210,48,-824,1752,45,26,-12
1215,112,-848,1800,52,29,-11
1220,120,-856,1672,61,32,-11
1225,88,-848,1760,72,35,-13
1230,48,-872,1736,82,37,-14
1235,80,-872,1768,91,41,-15
1240,96,-856,1744,97,43,-15
1245,104,-864,1768,101,45,-14
1250,80,-848,1760,105,47,-16
1255,56,-840,1760,107,48,-17
1260,64,-848,1752,105,48,-18
1265,56,-832,1752,104,47,-19
1270,96,-816,1728,101,46,-20
1275,48,-792,1760,100,43,-19
1280,48,-816,1736,102,43,-19
1285,72,-792,1744,107,42,-17
1290,72,-776,1712,111,40,-14
1295,72,-768,1736,118,38,-14
1300,56,-760,1720,122,36,-13
1305,72,-736,1744,124,33,-12
1310,64,-760,1712,122,31,-14
1315,80,-752,1720,115,29,-14
1320,64,-752,1720,107,26,-16
1325,80,-784,1720,98,24,-17
1330,56,-768,1664,86,22,-20
1335,56,-784,1736,75,22,-20
1340,32,-752,1728,66,22,-23
1345,56,-808,1744,61,21,-25
1350,48,-792,1728,60,19,-23
1355,32,-824,1728,61,16,-24
1360,24,-800,1768,66,13,-25
1365,32,-800,1704,73,8,-24
1370,16,-784,1736,84,4,-23
1375,40,-824,1728,95,0,-22
1380,64,-840,1736,107,-3,-22
1385,0,-776,1744,119,-3,-20
1390,24,-808,1752,127,0,-18
1395,24,-792,1728,134,3,-16
1400,32,-816,1728,137,10,-14
1405,24,-792,1768,137,17,-10
1410,8,-792,1776,136,23,-9
1415,48,-808,1720,134,29,-7
1420,40,-792,1744,132,34,-4
1425,24,-776,1752,131,39,-2
1430,48,-752,1736,128,44,-1
1435,48,-768,1776,127,46,1
1440,48,-776,1744,125,49,0
1445,64,-760,1736,122,52,3
1450,64,-760,1744,118,56,3
1455,56,-760,1744,114,57,3
1460,40,-760,1768,108,58,1
1465,72,-784,1760,101,58,1
1470,56,-776,1728,92,59,0
1475,80,-776,1720,84,60,-2
1480,64,-784,1728,75,58,-2
1485,80,-744,1760,66,57,-4
1490,80,-760,1728,61,53,-5
1495,40,-752,1712,56,50,-5
1500,88,-792,1792,52,45,-7
1505,96,-792,1784,50,41,-10
1510,128,-776,1760,48,38,-11
1515,96,-760,1752,46,35,-14
1520,120,-760,1752,46,35,-17
1525,144,-792,1760,45,35,-19
1530,120,-800,1736,46,34,-20
1535,136,-800,1752,49,34,-21
1540,120,-792,1768,51,33,-23
1545,136,-784,1736,54,31,-23
1550,112,-768,1736,57,30,-23
1555,128,-784,1760,57,27,-25
1560,112,-776,1720,57,26,-22
1565,112,-776,1752,56,23,-20
1570,120,-768,1784,52,20,-23
1575,96,-768,1720,49,20,-23
1580,120,-808,1768,47,19,-22
1585,96,-800,1760,47,16,-23
1590,80,-800,1704,46,13,-22
1595,104,-808,1784,47,12,-24
1600,144,-808,1776,50,10,-23
1605,72,-808,1744,55,7,-25
1610,72,-816,1736,61,5,-26
1615,48,-784,1752,68,1,-28
1620,48,-792,1744,74,-2,-27
1625,72,-768,1744,81,-2,-27
1630,40,-768,1744,87,-4,-27
1635,48,-768,1776,91,-5,-26
1640,32,-736,1792,94,-7,-24
1645,56,-768,1776,94,-7,-25
1650,8,-744,1760,91,-6,-21
1655,8,-744,1720,84,-5,-18
1660,24,-744,1760,77,-4,-16
1665,16,-736,1744,70,0,-13
1670,16,-760,1760,63,3,-11
1675,-8,-760,1760,59,4,-9
1680,8,-760,1768,57,6,-6
1685,32,-768,1768,58,7,-5
1690,40,-768,1744,58,8,-2
1695,40,-776,1776,60,10,-2
1700,24,-760,1752,62,12,1
1705,32,-752,1720,64,15,0
1710,40,-768,1688,68,16,3
1715,32,-784,1752,71,18,3
1720,24,-768,1744,74,18,5
1725,48,-752,1744,77,17,5
1730,32,-768,1744,79,16,7
1735,24,-808,1744,75,15,10
1740,48,-816,1752,66,11,13
1745,72,-784,1768,65,9,13
1750,56,-776,1752,73,10,11
1755,24,-752,1744,83,12,10
1760,56,-792,1760,92,14,6
1765,32,-760,1744,95,15,5
1770,32,-736,1776,95,15,3
1775,56,-728,1768,88,16,3
1780,40,-752,1792,77,16,2
1785,48,-744,1816,63,16,3
1790,48,-744,1792,53,17,4
1795,48,-712,1784,49,19,5
1800,64,-728,1792,47,22,4
1805,64,-712,1800,43,23,6
1810,48,-752,1800,37,24,4
1815,16,-768,1784,32,23,4
1820,48,-760,1768,27,19,4
1825,56,-792,1752,29,17,6
1830,64,-800,1744,34,15,5
1835,24,-760,1744,41,15,-6
1840,32,-752,1784,50,18,-9
1845,88,-720,1776,50,19,4
1850,88,-744,1760,57,19,19
1855,104,-792,1760,64,18,24
1860,72,-832,1728,69,20,26
1865,64,-816,1744,80,23,17
1870,72,-800,1704,111,25,4
1875,72,-936,1640,137,31,-5
1880,40,-984,1776,79,32,-42
1885,-32,-808,1784,56,36,-77
1890,-16,-680,1776,137,55,-76
1895,48,-640,1736,253,78,-50
1900,48,-600,1728,341,92,-32
1905,56,-544,1736,377,99,-26
1910,48,-512,1752,386,99,-12
1915,64,-544,1744,398,96,-1
1920,72,-632,1720,414,86,2
1925,80,-656,1696,403,69,-2
1930,40,-712,1736,357,52,-8
1935,48,-712,1736,286,36,-11
1940,40,-728,1800,209,22,-11
1945,72,-744,1768,136,8,-8
1950,64,-744,1832,66,0,-4
1955,96,-752,1792,-13,-6,0
1960,80,-760,1832,-74,-10,5
1965,72,-800,1848,-121,-13,7
1970,88,-792,1840,-152,-13,3
1975,56,-808,1816,-166,-12,0
1980,40,-800,1824,-161,-8,-7
1985,16,-840,1872,-146,-9,-12
1990,64,-792,1784,-117,-12,-18
1995,40,-808,1776,-87,-18,-24
2000,24,-776,1784,-58,-22,-26
2005,72,-768,1752,-30,-30,-26
2010,16,-760,1728,-4,-34,-22
2015,24,-760,1704,15,-31,-18
2020,56,-744,1696,32,-22,-15
2025,32,-760,1696,50,-14,-12
2030,48,-744,1712,71,-5,-11
2035,48,-760,1704,92,6,-9
2040,72,-784,1680,117,12,-7
2045,64,-760,1768,135,16,-4
2050,72,-752,1760,153,19,-4
2055,48,-728,1752,170,20,-5
2060,80,-768,1808,180,20,-2
2065,64,-752,1792,186,22,-3
2070,48,-736,1800,185,22,-1
2075,64,-744,1824,179,20,0
2080,72,-720,1832,167,18,0
2085,48,-720,1800,150,14,0
2090,80,-760,1752,128,11,-2
2095,40,-728,1792,102,8,-2
2100,40,-736,1800,76,5,-2
2105,48,-728,1800,50,4,-5
2110,56,-744,1800,32,5,-8
2115,32,-736,1760,20,4,-10
2120,40,-752,1784,12,7,-12
2125,40,-744,1776,11,8,-14
2130,48,-728,1728,16,8,-15
2135,64,-720,1752,27,10,-16
2140,72,-720,1768,36,11,-16
2145,40,-736,1808,45,10,-15
2150,40,-720,1784,51,9,-13
2155,56,-696,1744,56,8,-14
2160,32,-704,1768,57,8,-11
2165,48,-728,1784,57,8,-11
2170,48,-736,1744,55,9,-10
2175,64,-744,1744,56,12,-8
2180,32,-744,1792,57,14,-7
2185,72,-744,1760,61,17,-7
2190,40,-744,1736,63,18,-8
2195,48,-768,1776,63,21,-10
2200,16,-736,1752,64,22,-14
2205,48,-744,1776,65,24,-16
2210,40,-752,1760,67,23,-16
2215,80,-744,1768,70,20,-20
2220,56,-744,1768,73,18,-21
2225,40,-744,1776,73,15,-20
2230,40,-736,1776,74,12,-21
2235,72,-728,1784,76,10,-22
2240,88,-752,1760,76,8,-21
2245,48,-720,1760,75,6,-20
2250,48,-744,1784,74,7,-18
2255,24,-784,1752,73,6,-21
2260,64,-728,1760,71,5,-20
2265,56,-712,1776,70,6,-20
2270,64,-720,1776,67,6,-20
2275,64,-720,1816,66,4,-18
2280,56,-720,1776,62,4,-18
2285,48,-736,1776,62,3,-17
2290,64,-720,1776,58,3,-17
2295,80,-728,1768,57,5,-17
2300,56,-720,1776,53,6,-16
2305,88,-728,1784,50,9,-14
2310,104,-768,1760,48,11,-13
2315,104,-696,1784,44,13,-12
2320,64,-720,1792,40,13,-11
2325,40,-712,1784,37,14,-11
2330,96,-752,1768,34,14,-12
2335,48,-712,1776,32,13,-11
2340,56,-728,1760,31,12,-12
2345,56,-752,1760,31,10,-13
2350,40,-712,1784,31,8,-14
2355,48,-736,1824,34,3,-15
2360,48,-728,1792,35,0,-14
2365,64,-720,1736,38,-3,-16
2370,80,-728,1768,39,-3,-17
2375,56,-720,1744,42,-3,-17
2380,88,-744,1792,40,0,-15
2385,56,-712,1784,39,1,-14
2390,56,-688,1760,39,4,-14
2395,88,-744,1736,40,6,-14
2400,80,-720,1808,40,9,-15
2405,64,-736,1784,38,11,-15
2410,64,-720,1776,36,12,-17
2415,40,-712,1792,33,12,-16
2420,24,-696,1744,33,13,-18
2425,64,-712,1784,33,13,-18
2430,64,-720,1760,35,12,-19
2435,64,-728,1784,35,12,-20
2440,72,-744,1792,36,12,-20
2445,80,-760,1800,39,13,-19
2450,72,-744,1784,44,13,-21
2455,56,-728,1776,47,15,-18
2460,64,-728,1752,49,16,-19
2465,32,-728,1792,50,20,-19
2470,64,-720,1768,52,25,-19
2475,40,-760,1792,51,28,-21
2480,48,-752,1776,50,33,-19
2485,64,-736,1792,49,36,-19
2490,72,-760,1800,48,37,-18
2495,48,-752,1760,49,38,-17
2500,64,-760,1736,47,36,-19
2505,56,-752,1744,47,35,-16
2510,32,-744,1760,47,35,-16
2515,64,-744,1736,51,35,-16
2520,40,-760,1760,54,35,-15
2525,72,-752,1744,61,38,-13
2530,24,-736,1736,70,42,-15
2535,64,-728,1736,78,44,-13
2540,56,-744,1752,89,47,-12
2545,32,-728,1744,97,47,-11
2550,40,-728,1736,104,48,-13
2555,40,-736,1736,109,47,-13
2560,40,-704,1744,112,44,-15
2565,40,-704,1776,112,43,-16
2570,64,-720,1768,110,41,-19
2575,64,-712,1768,105,39,-18
2580,72,-720,1792,97,39,-19
2585,32,-688,1760,89,38,-21
2590,80,-744,1760,78,39,-21
2595,56,-696,1816,68,39,-19
2600,80,-720,1816,61,39,-19
2605,64,-720,1784,53,38,-20
2610,80,-720,1792,49,35,-19
2615,64,-712,1808,46,34,-18
2620,64,-712,1784,45,34,-16
2625,72,-728,1784,48,31,-17
2630,40,-720,1768,51,31,-17
2635,80,-752,1776,52,30,-16
2640,64,-744,1784,55,29,-15
2645,64,-744,1760,60,27,-17
2650,64,-704,1760,65,28,-14
2655,72,-728,1760,67,27,-14
2660,56,-760,1776,68,27,-14
2665,40,-720,1752,69,27,-14
2670,40,-776,1800,70,28,-12
2675,24,-712,1768,70,28,-12
2680,64,-760,1784,70,27,-12
2685,56,-720,1800,70,29,-12
2690,48,-736,1792,70,28,-12
2695,32,-696,1768,70,28,-11
2700,32,-688,1792,71,30,-11
2705,56,-728,1752,70,29,-11
2710,40,-680,1776,67,29,-11
2715,32,-704,1816,63,30,-12
2720,56,-712,1784,57,31,-13
2725,72,-744,1808,48,31,-11
2730,56,-760,1744,39,32,-12
2735,32,-720,1832,30,32,-11
2740,32,-720,1792,21,33,-12
2745,24,-736,1808,15,33,-13
2750,48,-736,1784,9,31,-14
2755,24,-720,1808,4,30,-12
2760,32,-720,1784,2,27,-13
2765,48,-728,1800,1,25,-13
2770,56,-744,1776,1,24,-11
2775,48,-736,1792,2,21,-12
2780,40,-736,1760,3,19,-12
2785,56,-760,1808,5,17,-11
2790,40,-728,1784,6,16,-9
2795,40,-720,1752,6,15,-10
2800,16,-744,1752,6,14,-8
2805,40,-744,1784,6,14,-8
2810,32,-736,1760,6,15,-8
2815,24,-736,1768,6,16,-8
2820,48,-744,1776,4,14,-9
2825,24,-728,1784,4,13,-8
2830,32,-736,1768,4,10,-11
2835,56,-760,1792,1,8,-10
2840,48,-736,1760,-2,8,-11
2845,24,-736,1776,-3,7,-10
2850,64,-736,1800,-3,5,-9
2855,48,-744,1760,-4,5,-11
2860,24,-744,1800,-2,5,-12
2865,40,-736,1784,-2,5,-11
2870,40,-720,1752,-1,6,-11
2875,40,-776,1776,1,6,-11
2880,56,-728,1776,1,8,-10
2885,48,-728,1776,3,8,-11
2890,32,-760,1776,1,11,-11
2895,72,-752,1792,0,14,-10
2900,16,-736,1768,-1,15,-11
2905,48,-760,1768,-3,17,-12
2910,96,-736,1760,-2,16,-12
2915,56,-752,1776,-2,14,-11
2920,40,-768,1784,-1,15,-12
2925,32,-728,1760,1,13,-11
2930,32,-728,1768,3,11,-11
2935,48,-752,1760,7,11,-12
2940,56,-752,1768,9,11,-12
2945,24,-768,1768,9,11,-13
2950,48,-776,1760,11,12,-11
2955,48,-744,1744,12,13,-11
2960,64,-744,1744,11,11,-9
2965,56,-768,1760,11,12,-10
2970,48,-768,1768,11,11,-10
2975,32,-752,1792,10,9,-10
2980,48,-768,1792,11,8,-7
2985,40,-752,1776,12,8,-9
2990,48,-760,1744,12,9,-9
2995,48,-752,1792,13,8,-9
3000,32,-744,1760,13,8,-9
3005,56,-736,1768,12,7,-8
3010,40,-768,1760,12,6,-8
3015,48,-736,1768,10,5,-7
3020,40,-760,1744,9,4,-8
3025,48,-744,1752,9,2,-9
3030,64,-768,1760,8,0,-9
3035,48,-752,1752,10,0,-9
3040,32,-760,1736,10,0,-9
3045,56,-768,1768,10,0,-8
3050,64,-768,1784,10,1,-8
3055,32,-768,1752,10,2,-10
3060,40,-760,1744,11,2,-11
3065,24,-776,1768,12,2,-11
3070,40,-736,1744,13,2,-12
3075,88,-776,1696,14,3,-10
3080,56,-768,1800,15,1,-11
3085,40,-768,1800,15,1,-10
3090,48,-752,1744,15,0,-9
3095,40,-736,1760,15,0,-9
3100,48,-752,1752,15,-2,-10
3105,88,-776,1752,12,-4,-10
3110,48,-768,1776,14,-4,-9
3115,64,-768,1752,14,-3,-8
3120,64,-760,1752,14,-3,-7
3125,40,-736,1760,15,-1,-8
3130,56,-728,1768,15,0,-5
3135,40,-736,1776,14,2,-4
3140,32,-768,1768,14,4,-3
3145,40,-744,1776,16,6,-3
3150,40,-752,1736,14,9,-2
3155,56,-760,1776,16,8,-3
3160,16,-744,1752,14,9,-3
3165,56,-760,1728,14,10,-5
3170,48,-744,1800,14,10,-2
3175,40,-736,1752,15,10,-3
3180,64,-776,1776,12,11,-5
3185,40,-768,1744,11,11,-4
3190,72,-768,1776,12,11,-6
3195,64,-768,1752,12,12,-6
3200,56,-760,1768,14,14,-7
3205,48,-800,1768,19,16,-7
3210,48,-784,1744,25,18,-6
3215,32,-784,1768,30,17,-7
3220,80,-792,1760,35,19,-6
3225,40,-776,1744,38,21,-6
3230,48,-800,1752,41,24,-6
3235,32,-808,1696,44,26,-8
3240,40,-768,1752,45,28,-5
3245,48,-800,1728,46,30,-4
3250,56,-776,1736,46,28,-4
3255,24,-776,1712,43,25,-4
3260,48,-776,1744,42,25,-5
3265,40,-776,1720,41,25,-7
3270,48,-752,1720,41,24,-6
3275,80,-768,1744,44,24,-5
3280,64,-784,1712,48,25,-7
3285,48,-760,1728,53,27,-7
3290,80,-776,1768,58,27,-7
3295,48,-752,1760,60,26,-7
3300,56,-792,1776,60,24,-8
3305,48,-784,1768,58,21,-7
3310,48,-768,1728,53,18,-8
3315,64,-776,1744,45,15,-8
3320,80,-752,1760,35,13,-7
3325,40,-776,1776,25,11,-6
3330,40,-760,1776,15,11,-7
3335,32,-776,1800,8,9,-9
3340,56,-784,1768,3,9,-8
3345,40,-784,1744,1,9,-8
3350,40,-792,1784,2,9,-7
3355,56,-776,1776,4,7,-8
3360,56,-784,1760,9,5,-9
3365,48,-760,1744,13,3,-11
3370,48,-776,1760,18,1,-9
3375,32,-760,1744,22,0,-9
3380,48,-776,1776,25,0,-10
3385,24,-752,1768,27,2,-11
3390,24,-776,1768,28,3,-10
3395,48,-784,1752,27,5,-10
3400,48,-776,1752,23,6,-9
3405,40,-760,1736,20,7,-8
3410,24,-768,1744,15,8,-6
3415,48,-784,1752,12,10,-6
3420,32,-752,1736,6,12,-5
3425,40,-776,1784,5,13,-3
3430,32,-768,1776,4,13,-3
3435,64,-776,1720,5,13,-2
3440,24,-768,1760,8,11,-3
3445,24,-760,1792,10,10,-5
3450,32,-800,1728,14,10,-4
3455,0,-744,1696,15,7,-4
3460,48,-760,1760,13,6,-6
3465,32,-752,1720,7,7,-4
3470,48,-776,1744,1,8,-5
3475,64,-792,1760,-4,9,-5
3480,56,-760,1768,-11,11,-7
3485,48,-784,1744,-16,13,-8
3490,80,-816,1792,-21,16,-9
3495,72,-800,1752,-26,17,-10
3500,88,-808,1792,-27,18,-11
3505,72,-792,1752,-25,18,-11
3510,48,-776,1776,-22,18,-10
3515,64,-808,1776,-18,17,-12
3520,56,-800,1752,-13,17,-12
3525,40,-824,1752,-7,15,-12
3530,64,-808,1720,-2,17,-13
3535,48,-784,1736,5,17,-12
3540,56,-808,1744,10,20,-11
3545,56,-776,1720,13,22,-11
3550,64,-784,1776,15,23,-10
3555,72,-800,1696,17,22,-10
3560,72,-808,1776,16,25,-10
3565,40,-824,1768,14,26,-11
3570,32,-800,1744,13,26,-11
3575,32,-792,1752,12,27,-11
3580,80,-800,1760,8,27,-11
3585,40,-800,1736,7,27,-11
3590,48,-784,1728,6,29,-10
3595,72,-776,1768,5,30,-10
3600,48,-800,1720,5,28,-9
3605,48,-776,1768,4,28,-9
3610,24,-808,1752,5,27,-9
3615,72,-784,1768,5,25,-9
3620,32,-808,1744,7,22,-9
3625,48,-824,1744,10,19,-8
3630,16,-784,1744,13,15,-7
3635,24,-792,1760,16,12,-9
3640,16,-800,1744,19,9,-9
3645,16,-776,1728,18,7,-8
3650,16,-784,1736,21,4,-8
3655,24,-784,1744,21,2,-6
3660,8,-776,1712,20,2,-5
3665,40,-800,1792,20,2,-5
3670,8,-800,1728,21,3,-4
3675,40,-816,1744,21,3,-1
3680,32,-800,1744,20,7,0
3685,48,-808,1744,20,10,3
3690,32,-776,1728,18,10,4
3695,40,-808,1744,18,13,5
3700,48,-792,1744,15,16,5
3705,56,-776,1752,13,16,8
3710,48,-808,1736,11,18,7
3715,48,-816,1744,9,18,11
3720,48,-808,1744,4,20,13
3725,56,-768,1688,-1,25,15
3730,48,-816,1744,-6,29,18
3735,64,-824,1704,-12,35,21
3740,48,-848,1728,-17,43,25
3745,64,-840,1744,-22,51,30
3750,80,-832,1752,-28,59,32
3755,80,-832,1776,-30,64,36
3760,72,-808,1744,-30,67,39
3765,80,-856,1760,-30,67,43
3770,72,-800,1776,-30,63,46
3775,56,-832,1792,-31,55,50
3780,64,-824,1776,-32,47,55
3785,56,-808,1720,-38,39,61
3790,24,-808,1752,-43,35,66
3795,48,-776,1720,-48,36,73
3800,32,-808,1696,-51,42,77
3805,40,-800,1704,-51,53,85
3810,32,-816,1672,-47,65,91
3815,32,-824,1704,-38,80,98
3820,32,-832,1704,-25,92,102
3825,8,-840,1704,-7,99,103
3830,-32,-848,1672,12,99,103
3835,-40,-872,1672,33,93,99
3840,-24,-840,1688,53,80,96
3845,-32,-816,1680,69,63,90
3850,-16,-832,1720,82,45,82
3855,-24,-840,1720,89,27,75
3860,8,-848,1720,92,12,70
3865,-8,-832,1760,92,-2,64
