timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1805,-96,-1992,-408,-10,55,-4
1810,-72,-2024,-352,-9,53,-6
1815,-80,-2008,-336,-7,53,-6
1820,-104,-1984,-408,-6,54,-5
1825,-72,-1976,-344,-2,56,-6
1830,-72,-2016,-368,-2,55,-5
1835,-72,-2000,-352,-1,54,-5
1840,-80,-2016,-352,1,54,-5
1845,-88,-2016,-360,2,53,-4
1850,-72,-2000,-352,2,54,-5
1855,-96,-1976,-352,1,53,-3
1860,-96,-2008,-352,0,52,-3
1865,-96,-2000,-328,-2,51,-3
1870,-80,-1952,-368,-1,53,-4
1875,-56,-2032,-344,-2,52,-4
1880,-96,-2008,-328,-5,54,-5
1885,-72,-2000,-352,-7,54,-4
1890,-88,-1976,-344,-5,55,-5
1895,-64,-2016,-360,-6,57,-4
1900,-88,-2008,-360,-7,54,-6
1905,-80,-2016,-352,-7,54,-5
1910,-104,-2008,-312,-7,56,-8
1915,-80,-2016,-376,-8,57,-5
1920,-56,-2008,-352,-9,58,-8
1925,-48,-2064,-344,-9,57,-6
1930,-120,-2144,-216,-9,56,-8
1935,-80,-1992,-336,-8,57,-5
1940,-56,-2008,-376,-7,57,-6
1945,-88,-2008,-368,-5,55,-4
1950,-88,-2032,-336,-1,56,-7
1955,-80,-2024,-352,1,56,-5
1960,-88,-2000,-352,4,56,-6
1965,-72,-2016,-368,4,55,-4
1970,-48,-2008,-336,6,55,-7
1975,-72,-2000,-328,8,55,-5
1980,-80,-2032,-304,9,55,-7
1985,-80,-2000,-272,6,55,-5
1990,-88,-2008,-336,6,54,-7
1995,-80,-2008,-344,4,53,-4
2000,-80,-2000,-328,2,52,-6
2005,-96,-2000,-328,-2,52,-4
2010,-104,-2000,-328,-6,52,-6
2015,-96,-1968,-336,-10,51,-2
2020,-88,-2008,-352,-11,49,-4
2025,-96,-2008,-344,-13,49,-2
2030,-72,-2016,-320,-14,49,-3
2035,-88,-2000,-328,-16,49,-1
2040,-56,-2024,-248,-18,48,-3
2045,-120,-2000,-360,-19,49,-2
2050,-88,-2032,-344,-19,48,-3
2055,-88,-2032,-320,-18,47,-3
2060,-104,-2008,-320,-18,48,-5
2065,-88,-2016,-328,-15,48,-3
2070,-96,-2032,-328,-13,48,-4
2075,-112,-2008,-368,-13,47,-3
2080,-96,-2000,-352,-10,47,-6
2085,-72,-2008,-352,-9,49,-4
2090,-24,-1944,-440,-6,49,-5
2095,-64,-2024,-344,-5,47,-3
2100,-96,-2016,-328,-3,49,-5
2105,-88,-2008,-360,1,49,-5
2110,-88,-2016,-360,3,49,-6
2115,-80,-2016,-368,6,51,-5
2120,-88,-2016,-336,10,51,-8
2125,-64,-2024,-328,11,50,-7
2130,-88,-2040,-344,14,49,-8
2135,-88,-2016,-352,16,49,-6
2140,-64,-2040,-328,19,47,-7
2145,-40,-2024,-280,20,47,-5
2150,-88,-2000,-328,22,47,-7
2155,-96,-2008,-328,24,47,-4
2160,-80,-1992,-352,26,48,-5
2165,-80,-2024,-328,27,47,-6
2170,-88,-1984,-312,28,47,-6
2175,-88,-2008,-312,29,47,-6
2180,-104,-2016,-352,27,47,-6
2185,-88,-2000,-344,26,47,-5
2190,-96,-2000,-304,22,46,-5
2195,-72,-1976,-256,20,45,-5
2200,-224,-2048,-216,17,43,-5
2205,-96,-1984,-360,15,43,-4
2210,-72,-2000,-328,10,42,-4
2215,-88,-2000,-328,4,43,-5
2220,-96,-1984,-328,1,41,-4
2225,-112,-1992,-304,-5,41,-4
2230,-96,-1992,-336,-9,40,-4
2235,-96,-2024,-320,-14,40,-4
2240,-112,-1984,-296,-17,41,-2
2245,-88,-2016,-352,-20,41,-4
2250,-88,-2008,-336,-18,42,-3
2255,-16,-1976,-304,-18,43,-3
2260,-80,-2008,-336,-18,43,-4
2265,-88,-2008,-360,-17,45,-5
2270,-80,-1984,-328,-16,48,-4
2275,-64,-2000,-352,-14,48,-4
2280,-72,-1984,-344,-13,50,-3
2285,-88,-2000,-352,-11,50,-5
2290,-80,-2008,-352,-10,49,-4
2295,-88,-2024,-352,-8,51,-5
2300,-96,-2024,-304,-7,52,-4
2305,-104,-2008,-296,-6,50,-5
2310,-64,-2056,-256,-6,52,-4
2315,-96,-2008,-312,-6,51,-3
2320,-104,-2016,-328,-7,51,-2
2325,-96,-2016,-328,-10,51,-4
2330,-88,-2008,-328,-12,50,-3
2335,-104,-1992,-344,-11,52,-4
2340,-96,-2000,-336,-13,51,-2
2345,-96,-2016,-336,-13,50,-4
2350,-40,-1976,-360,-15,49,-2
2355,-88,-2000,-360,-14,49,-3
2360,-80,-1984,-320,-15,51,-1
2365,-48,-2000,-288,-14,53,-3
2370,-112,-2000,-368,-14,52,-2
2375,-96,-2016,-336,-14,54,-4
2380,-104,-2000,-336,-13,55,-3
2385,-80,-2016,-336,-11,54,-6
2390,-80,-2008,-360,-13,53,-4
2395,-80,-2008,-336,-11,53,-4
2400,-88,-2024,-352,-10,52,-2
2405,-96,-1984,-328,-11,53,-5
2410,-96,-2024,-352,-10,52,-4
2415,-104,-2024,-360,-10,52,-5
2420,-104,-1896,-384,-9,54,-3
2425,-104,-1992,-344,-9,54,-7
2430,-88,-2000,-312,-7,55,-2
2435,-104,-2016,-320,-8,54,-6
2440,-96,-1992,-336,-6,54,-4
2445,-56,-2024,-304,-6,55,-7
2450,-72,-2008,-336,-5,54,-5
2455,-80,-2008,-320,-4,55,-6
2460,-88,-2016,-336,-5,55,-6
2465,-96,-1976,-336,-6,57,-7
2470,-72,-2072,-256,-6,58,-5
2475,-104,-2040,-296,-7,58,-6
2480,-72,-2008,-320,-7,59,-6
2485,-96,-2016,-320,-8,59,-7
2490,-64,-2000,-352,-10,59,-3
2495,-80,-2008,-320,-10,59,-7
2500,-80,-2016,-320,-12,58,-4
2505,-72,-2024,-312,-12,57,-6
2510,-72,-2008,-336,-15,58,-3
2515,-72,-2016,-384,-16,57,-5
2520,-88,-2016,-336,-17,59,-4
2525,-88,-1992,-320,-17,58,-6
2530,-88,-2064,-168,-18,58,-5
2535,-88,-2016,-320,-17,58,-6
2540,-80,-2024,-328,-17,57,-4
2545,-96,-2008,-328,-15,58,-5
2550,-88,-2024,-312,-16,57,-4
2555,-88,-2016,-328,-15,54,-5
2560,-88,-2008,-328,-15,54,-3
2565,-104,-2008,-280,-15,54,-5
2570,-120,-2008,-320,-15,54,-2
2575,-72,-2016,-320,-16,51,-4
2580,-112,-1992,-368,-14,51,-3
2585,-80,-1976,-376,-13,50,-4
2590,-96,-2000,-336,-13,49,-2
2595,-56,-2040,-328,-12,51,-3
2600,-96,-2000,-296,-13,49,-2
2605,-88,-2024,-312,-14,49,-5
2610,-88,-2008,-288,-13,50,-4
2615,-56,-1984,-320,-13,48,-4
2620,-96,-2000,-304,-14,49,-5
2625,-88,-2016,-328,-16,49,-7
2630,-72,-2008,-336,-18,49,-6
2635,-80,-1976,-376,-19,50,-5
2640,-88,-2032,-320,-19,51,-5
2645,-96,-2000,-336,-19,51,-5
2650,-80,-2024,-336,-17,51,-5
2655,-88,-2024,-320,-19,51,-6
2660,-72,-2024,-336,-19,52,-6
2665,-88,-2016,-352,-18,52,-6
2670,-72,-2000,-304,-17,54,-6
2675,-56,-2016,-336,-17,54,-6
2680,-80,-1984,-344,-17,54,-6
2685,-56,-2000,-320,-16,55,-6
2690,-48,-2112,-240,-15,55,-6
2695,-96,-1992,-336,-17,56,-5
2700,-80,-2016,-336,-16,58,-6
2705,-96,-2008,-352,-17,58,-3
2710,-104,-2000,-312,-16,58,-4
2715,-72,-2008,-304,-16,58,-3
2720,-56,-2016,-336,-17,59,-5
2725,-72,-2000,-344,-16,60,-4
2730,-72,-2000,-368,-15,62,-4
2735,-88,-2016,-368,-15,63,-3
2740,-56,-1976,-336,-15,63,-5
2745,-120,-1992,-304,-11,62,-4
2750,-80,-2000,-344,-10,62,-6
2755,-104,-2000,-328,-9,62,-2
2760,-112,-1984,-336,-7,62,-4
2765,-88,-2000,-296,-7,61,-3
2770,-96,-2008,-344,-10,61,-6
2775,-80,-2008,-296,-13,63,-4
2780,-64,-1992,-328,-14,62,-6
2785,-64,-2008,-336,-16,61,-4
2790,-96,-2016,-312,-19,60,-5
2795,-96,-1992,-344,-22,62,-4
2800,-40,-1936,-512,-23,60,-7
2805,-88,-2008,-352,-26,60,-4
2810,-96,-2016,-368,-25,62,-7
2815,-64,-2024,-336,-27,60,-6
2820,-112,-2016,-336,-27,63,-8
2825,-104,-1992,-368,-25,63,-5
2830,-96,-2016,-320,-22,63,-8
2835,-120,-2032,-328,-18,61,-5
2840,-72,-2040,-336,-15,61,-7
2845,-80,-2016,-320,-13,61,-4
2850,-104,-2008,-320,-12,58,-7
2855,-40,-2000,-360,-10,58,-3
2860,-80,-2008,-344,-9,59,-5
2865,-96,-1976,-376,-9,59,-5
2870,-104,-2024,-328,-7,60,-6
2875,-104,-1992,-376,-6,61,-5
2880,-96,-2016,-312,-5,60,-7
2885,-80,-2032,-360,-5,60,-5
2890,-104,-2008,-336,-6,60,-7
2895,-88,-1992,-368,-9,59,-4
2900,-104,-1992,-368,-10,59,-7
2905,-112,-2008,-320,-10,56,-6
2910,-48,-2000,-368,-10,56,-7
2915,-88,-2008,-320,-11,55,-4
2920,-72,-2008,-352,-14,55,-7
2925,-104,-2000,-352,-16,54,-6
2930,-96,-2016,-336,-19,55,-8
2935,-96,-1984,-320,-22,57,-5
2940,-88,-1992,-320,-24,56,-9
2945,-80,-2000,-368,-26,56,-6
2950,-80,-2016,-344,-26,56,-7
2955,-64,-2008,-328,-26,56,-8
2960,-64,-2008,-344,-25,57,-9
2965,-64,-2032,-288,-24,56,-8
2970,-96,-2008,-344,-22,56,-8
2975,-88,-2016,-352,-21,57,-9
2980,-88,-2008,-344,-20,54,-9
2985,-80,-1992,-360,-22,55,-6
2990,-64,-2008,-344,-25,55,-7
2995,-80,-1992,-352,-28,55,-6
3000,-104,-2016,-344,-28,56,-6
3005,-64,-1992,-312,-33,57,-5
3010,-72,-1992,-368,-36,57,-5
3015,-72,-1992,-328,-38,58,-4
3020,-64,-2000,-360,-40,59,-5
3025,-80,-2000,-344,-41,59,-3
3030,-80,-2000,-328,-43,58,-5
3035,-72,-2008,-352,-42,59,-4
3040,-72,-1992,-376,-42,59,-4
3045,-80,-2000,-344,-42,59,-2
3050,-88,-1992,-352,-41,61,-2
3055,-96,-2016,-328,-41,60,-3
3060,-80,-2016,-352,-42,61,-3
3065,-104,-2000,-368,-43,62,-4
3070,-96,-2000,-352,-45,62,-4
3075,-96,-1968,-488,-47,62,-3
3080,-88,-2032,-368,-46,63,-4
3085,-96,-2032,-392,-48,63,-4
3090,-72,-2024,-344,-49,63,-4
3095,-80,-2040,-368,-49,64,-3
3100,-80,-2000,-384,-50,64,-2
3105,-64,-2008,-408,-49,64,-3
3110,-72,-1992,-376,-48,64,-1
3115,-80,-2016,-368,-48,65,-3
3120,-104,-1992,-384,-47,64,-1
3125,-96,-2032,-208,-45,63,-1
3130,-88,-1984,-368,-45,65,0
3135,-64,-2000,-392,-44,64,1
3140,-104,-1992,-376,-46,65,2
3145,-88,-1984,-368,-46,65,1
3150,-88,-1984,-400,-49,67,2
3155,-96,-1992,-360,-50,66,0
3160,-64,-2016,-352,-55,66,1
3165,-72,-1976,-376,-60,67,-1
3170,-64,-1960,-352,-66,67,2
3175,-112,-1968,-376,-72,67,-1
3180,-144,-2000,-312,-78,69,1
3185,-88,-1960,-328,-86,70,-2
3190,-104,-1968,-360,-90,68,0
3195,-96,-1968,-368,-96,67,-2
3200,-104,-1960,-352,-101,66,1
3205,-120,-1976,-328,-108,65,1
3210,-120,-1976,-336,-114,64,4
3215,-120,-1968,-320,-122,62,3
3220,-112,-1976,-360,-129,62,6
3225,-96,-1968,-368,-136,63,3
3230,-96,-1992,-384,-145,63,7
3235,-144,-2000,-312,-151,62,4
3240,-112,-1984,-344,-158,60,6
3245,-96,-1976,-336,-163,60,4
3250,-96,-1976,-360,-165,58,7
3255,-80,-1968,-360,-170,56,5
3260,-96,-1992,-376,-175,55,6
3265,-104,-1968,-352,-181,52,3
3270,-112,-1984,-384,-187,51,5
3275,-112,-1992,-384,-193,50,2
3280,-96,-1984,-352,-197,49,4
3285,-104,-1984,-384,-202,49,0
3290,-120,-1968,-360,-204,46,3
3295,-96,-2008,-408,-202,43,1
3300,-88,-1992,-400,-202,41,4
3305,-88,-1992,-400,-199,40,2
3310,-96,-2008,-392,-195,38,4
3315,-120,-2008,-424,-191,36,5
3320,-112,-2016,-416,-188,35,7
3325,-128,-2008,-400,-185,32,5
3330,-96,-2024,-440,-180,30,8
3335,-96,-2000,-400,-177,26,6
3340,-128,-2000,-416,-175,24,8
3345,-112,-2064,-336,-172,25,8
3350,-104,-2008,-392,-170,26,10
3355,-120,-2016,-416,-167,23,9
3360,-104,-2032,-432,-162,23,11
3365,-112,-2032,-432,-156,23,9
3370,-112,-2016,-432,-150,20,11
3375,-88,-2040,-448,-143,20,10
3380,-112,-2024,-456,-138,18,10
3385,-112,-2024,-448,-132,16,10
3390,-80,-2008,-448,-129,16,10
3395,-112,-2048,-472,-124,16,7
3400,-160,-1976,-456,-121,16,7
3405,-88,-1976,-432,-119,20,3
