timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-56,-1984,-672,-152,150,269
370,-72,-2008,-648,-156,138,281
375,-80,-2024,-640,-154,121,285
380,-88,-2048,-632,-149,106,292
385,-112,-2064,-616,-141,93,294
390,-120,-2024,-632,-130,82,299
395,-96,-2024,-640,-115,78,299
400,-88,-2016,-592,-96,82,298
405,-88,-2000,-584,-78,94,293
410,-56,-2008,-584,-64,116,286
415,-16,-2032,-568,-49,149,272
420,48,-2000,-584,-39,186,263
425,56,-1984,-568,-27,231,248
430,144,-2024,-520,-13,281,234
435,144,-2000,-520,-2,333,215
440,184,-2024,-544,10,382,200
445,184,-1992,-536,15,427,181
450,160,-1968,-536,16,465,165
455,176,-1968,-544,16,493,153
460,192,-1952,-544,14,510,142
465,144,-1912,-512,9,521,134
470,152,-1928,-560,-1,523,131
475,144,-1928,-528,-8,524,125
480,120,-1944,-536,-15,525,120
485,104,-1912,-560,-19,527,115
490,72,-1920,-536,-19,533,111
495,40,-1920,-560,-13,541,105
500,24,-1880,-544,-5,554,98
505,-8,-1912,-536,3,564,92
510,-24,-1936,-592,10,577,84
515,-8,-1896,-592,11,589,78
520,-64,-1888,-568,11,603,68
525,-48,-1888,-576,12,615,58
530,-48,-1880,-608,13,630,47
535,-64,-1872,-608,18,646,38
540,-64,-1880,-616,22,661,28
545,-72,-1856,-576,24,676,20
550,-72,-1888,-576,21,685,11
555,-96,-1880,-584,14,689,7
560,-96,-1888,-552,3,686,1
565,-120,-1896,-560,-14,675,-1
570,-144,-1936,-552,-31,660,-6
575,-120,-1952,-592,-48,638,-8
580,-152,-1968,-600,-68,624,-12
585,-128,-2016,-656,-79,619,-16
590,-136,-2048,-656,-84,623,-24
595,-128,-2056,-664,-86,637,-31
600,-136,-2072,-696,-87,651,-42
605,-104,-2088,-696,-87,665,-50
610,-96,-2080,-712,-89,677,-60
615,-72,-2104,-760,-93,686,-66
620,-56,-2104,-720,-98,693,-75
625,-16,-2112,-728,-100,698,-80
630,40,-2096,-712,-97,699,-91
635,40,-2064,-680,-90,702,-94
640,96,-2048,-712,-82,709,-99
645,136,-2024,-672,-74,718,-99
650,176,-2008,-664,-63,730,-102
655,192,-1960,-680,-50,746,-102
660,240,-1928,-632,-36,766,-107
665,288,-1896,-648,-22,786,-107
670,344,-1848,-616,-12,815,-111
675,368,-1808,-640,-6,846,-113
680,408,-1760,-592,-8,882,-119
685,408,-1728,-616,-18,924,-121
690,432,-1728,-608,-41,958,-129
695,448,-1736,-600,-67,991,-130
700,440,-1704,-640,-100,1020,-133
705,456,-1720,-664,-134,1044,-127
710,440,-1752,-664,-168,1064,-123
715,432,-1768,-672,-194,1081,-112
720,416,-1768,-648,-215,1096,-106
725,376,-1808,-680,-237,1106,-94
730,376,-1816,-680,-256,1112,-87
735,328,-1824,-672,-273,1114,-73
740,296,-1824,-648,-290,1106,-59
745,256,-1872,-640,-303,1092,-42
750,200,-1888,-624,-308,1074,-27
755,168,-1952,-576,-304,1052,-7
760,160,-1968,-584,-290,1033,12
765,128,-2024,-568,-265,1018,36
770,112,-2024,-584,-235,1007,56
775,104,-2048,-536,-204,998,79
780,104,-2056,-536,-170,991,100
785,120,-2072,-528,-139,985,123
790,120,-2080,-528,-111,981,143
795,144,-2080,-488,-83,977,171
800,128,-2072,-464,-49,976,191
805,168,-2088,-464,-21,977,211
810,200,-2088,-416,5,981,225
815,232,-2080,-440,27,982,239
820,248,-2080,-440,40,985,246
825,288,-2080,-440,47,990,254
830,312,-2072,-448,45,997,256
835,328,-2040,-488,34,1003,258
840,336,-2032,-472,14,1007,259
845,360,-2064,-488,-9,1011,259
850,360,-2064,-496,-33,1012,260
855,344,-2072,-472,-57,1009,261
860,336,-2096,-504,-77,1007,261
865,336,-2072,-528,-93,1004,264
870,288,-2064,-504,-106,1003,266
875,272,-2088,-528,-119,1004,269
880,256,-2080,-496,-126,1005,272
885,232,-2072,-496,-129,1006,276
890,216,-2088,-528,-127,1007,280
895,168,-2080,-544,-121,1008,284
900,160,-2072,-504,-115,1011,288
905,160,-2072,-520,-108,1019,293
910,144,-2072,-544,-92,1028,294
915,136,-2080,-536,-75,1040,294
920,144,-2032,-496,-55,1053,292
925,168,-2032,-504,-40,1069,287
930,176,-2024,-552,-28,1087,280
935,168,-1984,-544,-23,1104,268
940,216,-1976,-552,-21,1121,256
945,224,-1960,-568,-24,1136,238
950,264,-1952,-568,-28,1152,221
955,272,-1912,-552,-35,1167,204
960,304,-1904,-576,-43,1181,189
965,312,-1888,-568,-60,1188,179
970,320,-1864,-592,-76,1187,173
975,328,-1864,-600,-97,1178,168
980,296,-1864,-592,-120,1160,170
985,320,-1856,-616,-142,1143,172
990,304,-1880,-552,-160,1125,181
995,304,-1872,-536,-173,1108,188
1000,280,-1904,-536,-180,1088,203
1005,288,-1920,-544,-179,1069,209
1010,272,-1960,-528,-177,1045,222
1015,248,-1944,-536,-172,1015,228
1020,232,-1960,-560,-167,990,238
1025,224,-1992,-560,-164,967,243
1030,200,-2016,-584,-163,948,252
1035,160,-2008,-584,-159,929,259
1040,152,-2040,-584,-152,912,270
1045,152,-2040,-536,-143,899,277
1050,144,-2024,-560,-131,885,291
1055,152,-2040,-552,-117,877,297
1060,184,-2040,-560,-102,872,308
1065,184,-2024,-520,-85,872,317
1070,184,-2000,-520,-64,875,327
1075,216,-1984,-520,-47,877,334
1080,208,-1984,-552,-34,883,344
1085,232,-1944,-568,-22,891,349
1090,240,-1936,-568,-13,899,357
1095,264,-1928,-560,-7,908,358
1100,264,-1920,-536,-2,919,367
1105,280,-1928,-504,1,932,373
1110,288,-1936,-536,8,948,385
1115,272,-1920,-496,14,960,392
1120,296,-1944,-480,23,973,407
1125,296,-1968,-496,37,983,414
1130,296,-1968,-464,54,991,427
1135,328,-2008,-456,76,999,434
1140,360,-2000,-440,99,1007,445
1145,360,-1976,-424,121,1015,451
1150,360,-2032,-392,143,1019,462
1155,360,-2056,-392,162,1019,469
1160,368,-2072,-352,181,1014,479
1165,336,-2080,-352,200,1003,483
1170,344,-2088,-352,213,982,488
1175,320,-2096,-376,218,957,490
1180,248,-2112,-416,208,922,493
1185,152,-2168,-368,191,883,494
1190,8,-2232,-296,178,824,503
1195,-24,-2328,-280,171,729,505
1200,16,-2408,-368,159,601,499
1205,80,-2464,-672,118,466,471
1210,136,-2472,-984,30,364,428
1215,200,-2456,-1480,-101,347,376
1220,240,-2440,-1752,-239,453,326
1225,256,-2448,-1800,-331,677,272
1230,256,-2352,-1616,-363,1030,206
1235,264,-2336,-1352,-351,1314,144
1240,216,-2200,-1000,-320,1551,92
1245,160,-2112,-736,-260,1714,51
1250,128,-1992,-496,-166,1799,34
1255,96,-1888,-288,-41,1809,33
1260,56,-1744,-184,98,1758,49
1265,40,-1640,-112,231,1662,73
1270,40,-1536,-160,347,1543,100
1275,64,-1448,-232,432,1416,126
1280,88,-1344,-376,482,1295,145
1285,128,-1280,-464,495,1166,160
1290,120,-1248,-576,468,1077,169
1295,112,-1232,-720,413,1003,169
1300,96,-1272,-736,338,940,169
1305,128,-1344,-752,255,887,161
1310,136,-1424,-768,170,845,153
1315,112,-1504,-832,84,816,145
1320,56,-1592,-848,-9,793,139
1325,0,-1656,-856,-101,764,139
1330,-40,-1720,-888,-183,726,138
1335,-96,-1768,-872,-257,678,145
1340,-144,-1824,-840,-319,616,157
1345,-176,-1872,-840,-376,566,168
1350,-200,-1880,-776,-413,519,175
1355,-216,-1920,-728,-436,482,178
1360,-240,-1952,-720,-444,454,176
1365,-248,-2008,-680,-437,437,172
1370,-240,-2040,-608,-412,428,164
1375,-256,-2064,-608,-368,431,157
1380,-248,-2104,-560,-324,442,154
1385,-240,-2176,-480,-275,466,159
1390,-200,-2200,-424,-207,500,170
1395,-152,-2272,-424,-129,553,198
1400,-112,-2328,-392,-33,608,224
1405,-96,-2344,-384,47,668,259
1410,-80,-2360,-432,123,730,292
1415,-88,-2368,-416,194,787,328
1420,-56,-2408,-472,245,843,357
1425,-16,-2408,-536,274,896,388
1430,16,-2424,-592,277,947,410
1435,56,-2416,-640,254,990,428
1440,72,-2392,-736,214,1028,430
1445,72,-2400,-768,150,1061,428
1450,48,-2352,-704,84,1097,411
1455,8,-2360,-648,23,1115,399
1460,-72,-2312,-520,-4,1119,377
1465,-88,-2280,-504,-3,1115,361
1470,-96,-2200,-432,17,1107,345
1475,-144,-2152,-400,48,1090,340
1480,-160,-2088,-344,82,1075,336
1485,-192,-2024,-376,110,1055,337
1490,-232,-1984,-392,131,1036,338
1495,-256,-1920,-400,142,1019,344
1500,-232,-1872,-440,148,1003,343
1505,-248,-1856,-448,151,988,346
1510,-280,-1776,-464,149,977,344
1515,-272,-1760,-448,149,963,352
1520,-280,-1688,-480,143,947,359
1525,-312,-1712,-448,135,929,373
1530,-312,-1680,-456,125,906,379
1535,-312,-1664,-448,116,881,388
1540,-280,-1664,-464,105,856,391
1545,-296,-1680,-432,91,831,398
1550,-304,-1696,-432,72,804,398
1555,-280,-1720,-424,43,778,400
1560,-296,-1760,-424,13,743,392
1565,-296,-1800,-376,-21,714,385
1570,-288,-1832,-400,-41,690,372
1575,-256,-1904,-376,-55,664,362
1580,-256,-1936,-400,-65,646,348
1585,-232,-1968,-384,-73,631,338
1590,-224,-2024,-408,-81,618,325
1595,-232,-2064,-408,-86,606,317
1600,-224,-2080,-408,-86,596,303
1605,-200,-2104,-440,-81,581,293
1610,-208,-2128,-416,-74,568,280
1615,-184,-2136,-440,-62,555,269
1620,-200,-2136,-456,-47,543,258
1625,-192,-2176,-448,-35,534,254
1630,-168,-2176,-488,-21,529,248
1635,-160,-2200,-472,-1,526,247
1640,-168,-2200,-472,24,529,244
1645,-120,-2168,-464,52,537,246
1650,-128,-2144,-504,80,548,245
1655,-120,-2152,-512,107,563,246
1660,-96,-2112,-496,130,578,247
1665,-96,-2080,-536,150,592,250
1670,-80,-2048,-504,164,604,252
1675,-96,-2000,-512,175,608,255
1680,-48,-1968,-504,180,607,255
1685,-64,-1944,-536,183,603,259
1690,-64,-1896,-488,183,597,263
1695,-88,-1824,-456,181,583,268
1700,-80,-1800,-464,179,572,273
1705,-88,-1776,-464,170,564,278
1710,-96,-1760,-464,159,556,280
1715,-88,-1792,-440,140,549,280
1720,-88,-1792,-384,120,545,276
1725,-112,-1792,-416,100,539,267
1730,-96,-1816,-384,77,534,258
1735,-112,-1824,-376,59,528,250
1740,-160,-1800,-376,48,521,244
1745,-152,-1848,-336,39,513,239
1750,-192,-1856,-328,30,500,235
1755,-176,-1864,-336,21,487,229
1760,-248,-1880,-320,9,473,226
1765,-216,-1880,-328,-2,462,218
1770,-240,-1880,-344,-11,453,214
1775,-280,-1936,-376,-18,445,206
1780,-256,-1952,-336,-23,438,200
1785,-280,-1952,-392,-29,434,193
1790,-256,-1976,-376,-27,430,187
1795,-256,-1968,-384,-25,427,180
1800,-200,-2008,-384,-25,433,176
1805,-200,-2008,-432,-29,439,167
1810,-168,-2008,-400,-27,439,159
1815,-136,-2008,-368,-23,444,148
1820,-112,-1992,-368,-15,450,143
1825,-96,-1976,-408,-2,460,131
1830,-72,-1976,-320,12,473,126
1835,-72,-1896,-344,28,482,118
1840,-72,-1864,-352,37,485,112
1845,-80,-1872,-336,37,489,105
1850,-88,-1840,-344,28,487,104
1855,-80,-1800,-344,15,482,100
1860,-72,-1784,-352,-3,474,100
1865,-64,-1808,-392,-25,464,97
1870,-96,-1800,-416,-50,456,98
1875,-96,-1792,-368,-77,449,95
1880,-96,-1856,-392,-99,444,98
1885,-96,-1840,-392,-123,436,92
1890,-96,-1880,-400,-144,426,93
1895,-112,-1920,-384,-160,419,88
1900,-128,-1952,-352,-173,410,88
1905,-168,-1976,-344,-180,403,87
1910,-192,-1992,-336,-183,398,89
1915,-200,-2040,-312,-181,397,90
1920,-240,-2048,-304,-174,401,98
1925,-248,-2088,-304,-167,409,100
1930,-240,-2104,-296,-159,422,109
1935,-216,-2128,-312,-156,442,110
1940,-224,-2112,-344,-157,460,117
1945,-208,-2120,-336,-166,481,117
1950,-184,-2144,-336,-177,497,122
1955,-160,-2168,-368,-189,509,119
1960,-128,-2160,-360,-202,517,120
1965,-112,-2192,-360,-213,522,111
1970,-96,-2216,-344,-220,522,105
1975,-112,-2216,-360,-225,520,94
1980,-88,-2208,-400,-231,517,88
1985,-80,-2208,-416,-242,515,75
1990,-80,-2192,-440,-258,517,64
1995,-88,-2168,-504,-282,523,40
2000,-96,-2136,-528,-320,518,19
2005,-168,-2104,-656,-365,498,-13
2010,-304,-2064,-736,-421,461,-37
2015,-400,-2080,-840,-498,415,-59
2020,-560,-2040,-936,-591,369,-64
2025,-640,-2064,-976,-697,336,-58
2030,-696,-2112,-1000,-807,323,-29
2035,-704,-2280,-960,-900,334,15
2040,-680,-2496,-880,-964,364,78
2045,-600,-2616,-752,-995,405,141
2050,-456,-2824,-656,-1000,440,213
2055,-288,-2984,-592,-988,457,260
2060,-136,-3120,-584,-964,447,301
2065,8,-3216,-616,-930,413,327
2070,152,-3272,-680,-886,371,345
2075,208,-3296,-784,-832,336,341
2080,208,-3264,-872,-763,309,324
2085,216,-3192,-928,-682,291,295
2090,160,-3112,-1016,-601,277,261
2095,72,-3024,-1064,-540,269,228
2100,16,-2936,-1160,-509,269,198
2105,-32,-2864,-1128,-494,277,164
2110,-80,-2744,-1112,-470,300,136
2115,-96,-2680,-1104,-446,327,109
2120,-120,-2576,-1048,-429,363,88
2125,-96,-2496,-1072,-421,407,69
2130,-104,-2416,-1040,-426,454,52
2135,-96,-2368,-1048,-435,496,34
2140,-88,-2280,-1072,-442,530,14
2145,-32,-2208,-1104,-443,558,-3
2150,-24,-2136,-1144,-444,581,-22
2155,0,-2032,-1200,-448,599,-39
2160,24,-1968,-1240,-454,624,-61
2165,16,-1904,-1272,-468,642,-82
2170,32,-1824,-1264,-482,660,-103
2175,48,-1784,-1296,-497,679,-125
2180,72,-1696,-1328,-511,703,-146
2185,72,-1664,-1328,-526,730,-166
2190,120,-1632,-1336,-544,760,-182
2195,168,-1632,-1320,-561,796,-193
2200,224,-1672,-1296,-573,833,-205
2205,288,-1656,-1288,-580,873,-210
2210,312,-1704,-1224,-579,910,-216
2215,304,-1720,-1144,-571,947,-219
2220,352,-1744,-1072,-546,966,-222
2225,320,-1792,-1008,-511,969,-223
2230,312,-1808,-984,-469,964,-224
2235,272,-1816,-960,-415,946,-221
2240,184,-1824,-928,-348,917,-213
2245,112,-1800,-920,-268,880,-194
2250,104,-1864,-912,-191,837,-171
2255,56,-1896,-952,-115,798,-144
2260,40,-1888,-968,-39,770,-121
2265,72,-1920,-1032,39,760,-95
2270,72,-1928,-1072,109,770,-77
2275,96,-1904,-1144,165,800,-66
2280,96,-1840,-1232,175,841,-66
2285,96,-1808,-1264,157,886,-63
2290,112,-1800,-1304,116,929,-62
2295,112,-1800,-1320,59,964,-57
2300,96,-1784,-1272,-1,989,-58
2305,88,-1792,-1208,-51,1000,-57
2310,72,-1768,-1144,-80,996,-64
2315,88,-1760,-1096,-95,983,-67
2320,72,-1744,-1016,-90,966,-77
2325,112,-1744,-968,-72,942,-81
2330,88,-1696,-960,-54,924,-93
2335,112,-1648,-944,-30,903,-98
2340,104,-1568,-920,-15,877,-107
2345,88,-1568,-944,-10,846,-111
2350,88,-1544,-952,-12,818,-119
2355,120,-1528,-952,-17,794,-120
2360,96,-1472,-960,-26,781,-124
2365,128,-1480,-952,-35,779,-118
2370,128,-1464,-912,-44,790,-115
2375,152,-1464,-896,-46,811,-107
2380,144,-1472,-880,-54,846,-105
2385,136,-1448,-808,-56,877,-94
2390,184,-1472,-776,-46,906,-85
2395,184,-1456,-784,-28,931,-73
2400,168,-1456,-744,-6,948,-68
2405,192,-1448,-712,12,956,-62
2410,184,-1448,-760,26,958,-66
2415,176,-1424,-736,33,953,-68
2420,160,-1408,-760,32,940,-74
2425,128,-1408,-752,28,923,-74
2430,96,-1368,-736,31,898,-80
2435,112,-1384,-728,26,864,-81
2440,88,-1376,-728,12,840,-91
2445,72,-1376,-760,-5,817,-94
2450,72,-1368,-832,-40,795,-102
2455,56,-1408,-776,-78,774,-109
2460,24,-1416,-760,-117,752,-121
2465,24,-1448,-752,-148,725,-131
2470,24,-1424,-784,-172,699,-138
2475,8,-1440,-744,-187,675,-142
2480,32,-1440,-736,-188,655,-150
2485,24,-1456,-696,-185,638,-150
2490,8,-1432,-704,-178,623,-147
2495,24,-1424,-696,-162,612,-136
2500,48,-1440,-712,-147,601,-128
2505,120,-1416,-712,-136,591,-116
2510,152,-1424,-728,-131,588,-107
2515,184,-1424,-696,-129,587,-96
2520,232,-1416,-696,-130,588,-86
2525,264,-1448,-696,-128,587,-78
2530,296,-1472,-704,-124,584,-72
2535,344,-1488,-696,-114,576,-67
2540,368,-1520,-656,-99,560,-69
2545,376,-1528,-656,-72,536,-73
2550,392,-1568,-664,-50,507,-82
2555,408,-1600,-680,-29,473,-91
2560,384,-1600,-688,-12,432,-102
2565,408,-1624,-656,-2,385,-112
2570,376,-1640,-712,2,334,-119
2575,352,-1680,-728,1,283,-126
2580,336,-1696,-744,-2,238,-135
2585,296,-1680,-736,-5,199,-137
2590,272,-1672,-744,-5,170,-135
2595,208,-1672,-760,3,148,-124
2600,192,-1696,-664,25,139,-107
2605,152,-1688,-656,52,136,-80
2610,160,-1688,-632,88,135,-48
2615,128,-1704,-616,128,138,-11
2620,192,-1728,-576,172,141,29
2625,208,-1728,-592,210,145,67
2630,272,-1728,-632,239,149,100
2635,328,-1728,-616,254,150,125
2640,344,-1720,-664,249,148,145
2645,408,-1752,-696,224,140,155
2650,416,-1760,-696,183,120,162
2655,456,-1808,-688,128,98,163
2660,520,-1848,-728,85,74,160
2665,536,-1912,-752,51,50,156
2670,536,-1920,-792,24,27,155
2675,552,-1968,-832,5,2,155
2680,528,-1968,-912,-6,-17,158
2685,568,-1984,-944,-25,-26,156
2690,496,-1976,-1048,-54,-24,159
2695,480,-1976,-1136,-91,-13,159
2700,456,-1976,-1192,-132,15,167
2705,496,-1984,-1200,-174,53,171
2710,544,-2008,-1264,-222,83,175
2715,592,-2048,-1312,-264,107,169
2720,656,-2096,-1368,-316,119,158
2725,696,-2168,-1384,-381,118,136
2730,728,-2272,-1344,-458,105,114
2735,744,-2384,-1344,-529,84,86
2740,760,-2512,-1296,-576,64,61
2745,680,-2608,-1256,-593,48,35
2750,592,-2728,-1288,-587,36,18
2755,456,-2824,-1248,-563,16,2
2760,408,-2904,-1264,-521,-12,-1
2765,344,-2952,-1304,-473,-45,-7
2770,328,-3000,-1360,-413,-74,-7
2775,264,-3008,-1528,-349,-87,-11
2780,248,-2944,-1704,-291,-77,-6
2785,208,-2856,-1872,-256,-34,-4
2790,144,-2800,-1936,-249,34,2
2795,112,-2720,-1856,-258,108,7
2800,104,-2680,-1824,-270,166,19
2805,88,-2632,-1696,-280,195,26
2810,72,-2584,-1584,-293,197,42
2815,64,-2512,-1464,-307,165,53
2820,48,-2400,-1368,-321,115,65
2825,48,-2328,-1272,-328,47,75
2830,40,-2216,-1192,-332,-41,90
2835,56,-2136,-1160,-332,-135,99
2840,56,-2064,-1160,-333,-228,112
2845,72,-2008,-1136,-335,-317,118
2850,72,-1888,-1176,-336,-393,129
2855,72,-1808,-1176,-337,-461,132
2860,56,-1744,-1208,-337,-514,138
2865,72,-1640,-1200,-336,-553,137
2870,80,-1592,-1184,-335,-578,139
2875,80,-1528,-1216,-336,-578,136
2880,96,-1496,-1216,-341,-566,137
2885,48,-1464,-1208,-351,-544,135
2890,96,-1496,-1208,-366,-518,137
2895,112,-1496,-1208,-382,-490,136
2900,144,-1496,-1208,-400,-460,138
2905,184,-1536,-1208,-416,-431,137
2910,208,-1552,-1176,-425,-400,139
2915,240,-1576,-1168,-423,-370,140
2920,272,-1624,-1128,-405,-337,143
2925,264,-1608,-1152,-366,-299,136
2930,288,-1648,-1112,-321,-265,134
2935,280,-1672,-1064,-270,-236,124
2940,272,-1704,-1088,-212,-211,116
2945,248,-1696,-1088,-145,-188,105
2950,248,-1728,-1104,-71,-165,97
2955,232,-1712,-1120,5,-143,85
2960,168,-1688,-1144,76,-125,72
2965,152,-1688,-1152,136,-115,60
2970,88,-1680,-1144,184,-117,49
2975,72,-1672,-1144,218,-132,43
2980,8,-1672,-1144,244,-150,43
2985,-24,-1696,-1152,259,-168,49
2990,-80,-1680,-1128,278,-181,60
2995,-96,-1704,-1096,299,-188,71
3000,-128,-1712,-1120,319,-189,82
3005,-144,-1760,-1112,329,-193,90
3010,-136,-1640,-1064,333,-200,97
3015,-144,-1808,-1008,332,-212,100
3020,-200,-1608,-1024,325,-228,104
3025,-168,-1600,-872,316,-252,110
3030,-224,-1568,-1040,308,-281,118
3035,-256,-1624,-1016,303,-307,124
3040,-304,-1584,-1032,298,-331,129
3045,-296,-1592,-1064,289,-354,130
3050,-296,-1624,-1040,280,-373,130
3055,-288,-1576,-1072,269,-388,126
3060,-272,-1576,-1032,260,-402,119
3065,-256,-1568,-1048,249,-415,113
3070,-248,-1512,-984,240,-426,102
3075,-208,-1504,-1016,232,-440,90
3080,-192,-1472,-1016,222,-456,75
3085,-184,-1416,-992,208,-474,61
3090,-208,-1408,-1008,192,-484,53
3095,-192,-1360,-1000,176,-490,49
3100,-200,-1368,-1008,153,-493,46
3105,-184,-1336,-1040,129,-495,48
3110,-160,-1360,-992,103,-500,48
3115,-160,-1336,-1008,76,-504,55
3120,-120,-1376,-984,48,-510,59
3125,-112,-1384,-1024,19,-516,65
3130,-96,-1400,-1000,-7,-522,67
3135,-88,-1440,-1008,-29,-527,74
3140,-72,-1456,-992,-44,-527,76
3145,-48,-1504,-952,-54,-530,82
3150,-72,-1504,-944,-53,-535,85
3155,-72,-1512,-912,-49,-540,94
3160,-40,-1504,-912,-39,-548,98
3165,-40,-1512,-880,-25,-556,108
3170,-40,-1408,-800,-4,-563,114
3175,-64,-1512,-856,19,-571,122
3180,-40,-1496,-816,42,-581,124
3185,-24,-1504,-840,65,-592,128
3190,-72,-1472,-792,89,-600,123
3195,-64,-1464,-816,104,-608,123
3200,-80,-1440,-808,121,-615,121
3205,-88,-1448,-832,140,-624,126
3210,-88,-1416,-832,154,-637,126
3215,-96,-1392,-808,162,-655,129
3220,-96,-1376,-808,169,-671,129
3225,-96,-1376,-824,166,-686,135
3230,-104,-1384,-808,156,-696,136
3235,-120,-1376,-824,141,-705,140
3240,-152,-1376,-808,124,-712,141
3245,-152,-1392,-800,106,-717,143
3250,-152,-1408,-824,83,-718,139
3255,-152,-1408,-840,45,-719,139
3260,-144,-1472,-800,14,-710,132
3265,-168,-1512,-840,-16,-695,133
3270,-152,-1552,-816,-46,-675,129
3275,-176,-1584,-840,-75,-652,129
3280,-176,-1632,-872,-100,-629,125
3285,-144,-1696,-848,-120,-606,122
3290,-144,-1736,-840,-133,-579,116
3295,-152,-1784,-856,-140,-551,114
3300,-112,-1832,-840,-140,-522,108
3305,-112,-1872,-832,-134,-484,108
3310,-120,-1904,-880,-125,-454,101
3315,-88,-1928,-864,-111,-426,94
3320,-88,-1968,-848,-98,-402,80
3325,-64,-1968,-872,-84,-379,67
3330,-72,-2000,-840,-64,-356,47
3335,-64,-2024,-792,-38,-336,32
3340,-96,-2008,-800,-10,-317,12
3345,-96,-2032,-776,18,-296,-5
3350,-96,-2024,-768,47,-274,-24
3355,-120,-2008,-768,73,-249,-38
3360,-136,-2016,-744,93,-222,-60
3365,-152,-1992,-736,111,-198,-74
3370,-120,-2000,-744,121,-182,-93
3375,-160,-1992,-704,125,-167,-103
3380,-160,-1984,-728,126,-159,-115
3385,-168,-1984,-712,125,-153,-122
3390,-144,-1992,-736,125,-147,-130
3395,-160,-1992,-688,118,-135,-133
3400,-168,-2008,-728,109,-118,-136
3405,-160,-2016,-728,96,-102,-136
3410,-152,-2016,-720,81,-83,-135
3415,-184,-2008,-712,66,-59,-128
3420,-168,-1968,-704,55,-37,-123
3425,-152,-1960,-776,42,-10,-114
3430,-128,-1920,-816,26,26,-108
3435,-152,-1904,-896,3,60,-105
3440,-192,-1856,-904,-27,78,-115
3445,-192,-1816,-1016,-65,69,-130
3450,-240,-1776,-1088,-104,44,-155
3455,-296,-1744,-1160,-148,12,-180
3460,-408,-1768,-1264,-198,-20,-197
3465,-504,-1816,-1376,-259,-46,-195
3470,-608,-1920,-1464,-347,-59,-173
3475,-624,-2056,-1520,-431,-53,-133
3480,-608,-2232,-1528,-518,-29,-82
3485,-560,-2440,-1512,-594,13,-30
3490,-456,-2672,-1472,-646,67,15
3495,-344,-2896,-1400,-661,119,46
3500,-240,-3064,-1336,-642,159,61
3505,-104,-3136,-1320,-583,182,57
3510,-8,-3144,-1360,-500,183,35
3515,72,-3104,-1480,-415,170,-3
3520,88,-3056,-1568,-343,141,-56
3525,72,-2928,-1672,-285,101,-100
3530,48,-2816,-1720,-242,71,-135
3535,16,-2720,-1768,-188,55,-162
