timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
325,0,-2056,192,-31,93,-9
330,-40,-2040,208,-33,96,-9
335,-40,-2000,216,-35,98,-8
340,-16,-2032,200,-36,101,-8
345,-32,-2008,216,-38,101,-10
350,-56,-1992,208,-40,102,-8
355,-24,-2032,208,-41,101,-9
360,-40,-2032,224,-40,101,-7
365,-16,-2080,248,-39,101,-7
370,16,-1960,240,-37,102,-7
375,-40,-2056,168,-37,101,-7
380,-120,-2000,160,-34,101,-7
385,-64,-2024,232,-33,102,-8
390,-80,-2048,64,-36,103,-8
395,-56,-2000,312,-38,102,-8
400,-32,-2032,216,-42,101,-9
405,-40,-2048,208,-45,102,-8
410,-48,-2024,208,-47,102,-7
415,-32,-2016,192,-49,101,-8
420,-16,-2048,176,-47,100,-7
425,-64,-1976,160,-46,101,-7
430,-8,-2032,176,-45,99,-8
435,-8,-1976,248,-42,98,-6
440,-32,-2104,200,-40,96,-6
445,-8,-2032,216,-37,95,-7
450,-16,-2056,248,-37,96,-7
455,-32,-2064,248,-37,96,-9
460,-8,-2024,240,-37,98,-10
465,-32,-2008,200,-39,100,-10
470,0,-2016,200,-42,98,-10
475,-16,-2024,176,-48,98,-12
480,-8,-2032,240,-51,99,-11
485,-32,-2032,200,-55,98,-11
490,-16,-2024,240,-56,97,-11
495,-48,-2032,200,-56,97,-9
500,-32,-2088,232,-52,95,-6
505,-8,-2016,200,-45,95,-4
510,-40,-2056,216,-38,93,-2
515,-24,-2016,248,-33,93,-2
520,-8,-1992,168,-30,92,-2
525,8,-2032,248,-30,91,-2
530,-48,-2024,192,-32,90,-2
535,8,-2056,216,-36,89,-1
540,-16,-2024,168,-41,90,-2
545,-32,-2024,200,-45,89,-1
550,-24,-2056,200,-49,89,-2
555,-8,-2032,168,-47,88,-2
560,-40,-2056,184,-42,90,-1
565,-16,-2024,168,-34,88,-1
570,-32,-2056,200,-23,90,-2
575,-24,-2056,224,-11,90,-2
580,-16,-2056,176,-1,92,-4
585,64,-2080,96,7,96,-5
590,-16,-2040,208,11,101,-7
595,-24,-2056,200,11,105,-9
600,-32,-2040,208,9,106,-10
605,-16,-2048,208,8,105,-11
610,-80,-2048,152,5,101,-12
615,-16,-2016,200,4,98,-11
620,0,-2040,200,5,95,-9
625,0,-2016,200,5,95,-9
630,24,-2000,120,5,96,-8
635,0,-2032,184,4,100,-11
640,-40,-1984,144,-1,105,-10
645,-16,-2024,176,-10,111,-11
650,0,-2000,152,-21,115,-12
655,-184,-1976,80,-32,118,-13
660,-16,-1984,152,-45,119,-16
665,0,-1984,168,-57,122,-17
670,-24,-1992,168,-67,123,-19
675,0,-2000,168,-78,125,-20
680,-16,-2000,224,-89,125,-21
685,8,-2016,200,-101,129,-21
690,16,-1992,176,-114,130,-21
695,8,-2008,184,-128,130,-22
700,8,-2008,168,-139,134,-21
705,8,-2040,168,-151,138,-22
710,0,-2016,200,-160,139,-19
715,-16,-2016,176,-165,139,-17
720,-8,-2032,208,-169,139,-17
725,-16,-2040,176,-169,136,-16
730,-24,-2032,184,-167,135,-13
735,-8,-2048,176,-163,131,-13
740,-24,-2032,176,-158,130,-11
745,-8,-2024,176,-155,131,-10
750,-24,-2040,176,-149,131,-8
755,0,-2024,152,-144,134,-6
760,0,-1992,144,-139,137,-6
765,0,-2024,152,-137,138,-7
770,24,-2032,160,-133,141,-7
775,0,-2040,168,-132,144,-10
780,8,-2016,168,-132,144,-10
785,8,-2008,168,-134,144,-13
790,8,-2016,168,-137,147,-16
795,24,-2024,176,-139,146,-15
800,0,-2016,184,-141,144,-16
805,0,-2040,224,-138,139,-14
810,-8,-2008,256,-137,138,-12
815,-16,-2008,200,-137,134,-10
820,-8,-2008,224,-138,130,-5
825,-8,-2016,200,-145,126,-2
830,-32,-2032,176,-155,122,3
835,-24,-2032,152,-162,118,7
840,-56,-2032,168,-168,110,13
845,-40,-2008,176,-168,105,17
850,-88,-1984,152,-165,100,22
855,-80,-2008,184,-158,94,25
860,-88,-2000,160,-150,86,28
865,-88,-2008,168,-143,80,29
870,-64,-1984,168,-140,75,30
875,-72,-1992,168,-139,73,30
880,-56,-1984,144,-143,70,31
885,-64,-1992,144,-145,68,33
890,-56,-2008,120,-149,68,32
895,-32,-1968,88,-154,70,31
900,-16,-2008,120,-159,72,26
905,-24,-2024,104,-165,76,22
910,8,-2048,104,-170,78,17
915,0,-2048,80,-173,82,13
920,0,-2048,64,-174,87,7
925,24,-2048,72,-174,95,3
930,24,-2032,64,-174,100,-4
935,16,-2064,96,-172,103,-7
940,8,-2080,64,-172,106,-11
945,0,-2080,80,-170,106,-13
950,24,-2072,104,-166,105,-13
955,0,-2080,96,-158,105,-13
960,-16,-2080,96,-148,106,-10
965,-8,-2096,80,-141,106,-8
970,-24,-2072,80,-135,109,-5
975,-48,-2080,64,-130,111,-3
980,-48,-2048,40,-128,113,3
985,-16,-2080,48,-127,111,6
990,-72,-2072,48,-126,109,10
995,-56,-2056,48,-123,105,13
1000,-96,-2040,40,-120,99,18
1005,-88,-2072,32,-114,94,21
1010,-72,-2072,40,-109,90,22
1015,-80,-2056,64,-106,86,24
1020,-80,-2056,64,-103,78,26
1025,-112,-2056,48,-101,72,26
1030,-88,-2064,72,-99,68,26
1035,-112,-2024,64,-95,67,27
1040,-88,-2048,72,-90,65,27
1045,-88,-2040,88,-85,68,27
1050,-72,-2056,48,-83,71,27
1055,-40,-2064,96,-80,76,27
1060,-48,-2048,88,-80,77,26
1065,-32,-2024,104,-78,77,25
1070,0,-2040,96,-77,78,24
1075,-48,-2024,120,-74,77,22
1080,-24,-2048,144,-73,80,20
1085,-24,-2048,120,-72,83,20
1090,-24,-2032,136,-72,86,22
1095,-24,-2032,112,-75,90,22
1100,-8,-2056,96,-78,90,22
1105,-56,-2040,96,-82,92,25
1110,-24,-2040,56,-87,92,28
1115,-64,-2032,48,-96,91,33
1120,-64,-2040,40,-107,90,36
1125,-72,-2040,96,-113,87,38
1130,-88,-2000,56,-118,85,40
1135,-104,-2000,72,-118,84,42
1140,-120,-2008,40,-118,81,39
1145,-120,-2016,40,-116,81,38
1150,-112,-2032,48,-112,82,33
1155,-112,-2048,48,-108,83,26
1160,-104,-2048,48,-107,85,21
1165,-136,-2064,-8,-110,88,16
1170,-136,-2056,48,-112,91,13
1175,-136,-2072,8,-116,94,8
1180,-120,-2072,56,-119,96,2
1185,-136,-2056,8,-120,97,-3
1190,-112,-2104,-16,-119,95,-7
1195,-104,-2104,-32,-115,95,-10
1200,-128,-2080,-8,-111,93,-12
1205,-96,-2120,-16,-106,90,-14
1210,-112,-2088,0,-104,87,-14
1215,-128,-2096,-24,-99,83,-14
1220,-112,-2088,-8,-94,78,-12
1225,-136,-2096,-24,-89,74,-8
1230,-128,-2072,-16,-82,71,-4
1235,-136,-2064,-24,-75,67,0
1240,-152,-2056,-48,-67,65,5
1245,-104,-2056,-40,-58,62,8
1250,-112,-2048,-24,-49,59,10
1255,-104,-2040,-48,-43,57,14
1260,-104,-2048,-24,-38,53,17
1265,-96,-2056,-16,-37,52,19
1270,-88,-2064,-32,-39,52,21
1275,-56,-2032,-56,-42,53,24
1280,-56,-2064,-16,-48,58,26
1285,-32,-2040,-56,-53,64,26
1290,-24,-2064,-24,-57,69,27
1295,-24,-2064,-40,-57,76,27
1300,-24,-2056,-32,-54,86,26
1305,-32,-2080,-16,-49,93,26
1310,-16,-2056,-16,-44,101,22
1315,-40,-2064,-16,-38,107,17
1320,-32,-2080,-24,-33,111,12
1325,-64,-2072,-8,-29,118,6
1330,-80,-2080,0,-26,121,3
1335,-72,-2048,16,-24,125,-2
1340,-88,-2056,-8,-21,126,-5
1345,-72,-2072,24,-18,128,-7
1350,-96,-2040,32,-12,128,-8
1355,-128,-2072,32,-7,128,-8
1360,-120,-2040,56,-3,125,-5
1365,-128,-2032,8,3,121,-3
1370,-160,-2032,16,6,115,0
1375,-136,-2024,32,6,108,4
1380,-144,-2008,64,6,104,4
1385,-152,-2016,-16,0,100,3
1390,-144,-2008,24,-5,100,2
1395,-160,-2008,24,-14,97,0
1400,-152,-2016,24,-21,95,-2
1405,-128,-1976,8,-29,92,-4
1410,-112,-1992,40,-40,91,-6
1415,-112,-1992,0,-50,86,-8
1420,-88,-2016,32,-59,82,-9
1425,-104,-1984,40,-66,79,-13
1430,-96,-2008,32,-70,75,-17
1435,-64,-2032,56,-73,74,-18
1440,-80,-2024,64,-75,72,-20
1445,-40,-2032,88,-76,70,-24
1450,-48,-2040,72,-78,66,-26
1455,-56,-2056,56,-81,61,-26
1460,-80,-2080,56,-82,59,-26
1465,-64,-2088,24,-82,58,-25
1470,-80,-2104,64,-81,57,-23
1475,-88,-2096,32,-77,54,-20
1480,-112,-2112,32,-73,51,-18
1485,-96,-2104,-16,-66,48,-15
1490,-136,-2128,-16,-60,42,-11
1495,-136,-2120,-8,-53,38,-9
1500,-112,-2128,-24,-47,33,-7
1505,-152,-2144,-16,-38,28,-6
1510,-128,-2136,-32,-27,23,-6
1515,-88,-2112,-24,-11,16,-7
1520,-104,-2096,-48,8,11,-9
1525,-120,-2096,-24,27,8,-12
1530,-88,-2072,-8,46,4,-16
1535,-80,-2056,0,61,2,-18
1540,-48,-2056,40,72,1,-21
1545,-56,-2032,-32,80,0,-22
1550,-16,-2056,-8,83,2,-22
1555,-56,-2008,0,80,5,-22
1560,-40,-2008,16,72,7,-21
1565,-32,-2024,8,59,10,-18
1570,-56,-2024,-8,44,12,-15
1575,-56,-2040,8,29,14,-11
1580,-56,-2024,16,20,12,-7
1585,-56,-2064,8,13,9,-1
1590,-80,-2048,-24,10,8,0
1595,-88,-2088,16,10,9,4
1600,-96,-2064,-40,15,11,7
1605,-80,-2048,0,21,15,8
1610,-72,-2056,-16,30,16,7
1615,-48,-2048,-24,38,18,8
1620,-32,-2056,-8,47,20,7
1625,-16,-2040,-24,56,25,5
1630,-32,-2008,8,61,31,4
1635,-8,-2040,-8,60,39,1
1640,-8,-2048,48,56,46,-1
1645,0,-2048,48,48,52,-2
1650,0,-2032,-8,39,60,-4
1655,-8,-2024,40,28,66,-5
1660,0,-2040,40,18,70,-7
1665,0,-2056,24,11,76,-7
1670,-40,-2016,40,7,80,-8
1675,-8,-2056,8,7,86,-9
1680,-40,-2056,8,9,88,-8
1685,-56,-2056,48,13,90,-9
1690,-72,-2040,8,14,91,-10
1695,-48,-2040,8,17,92,-12
1700,-48,-2016,16,19,94,-15
1705,-72,-2040,40,19,96,-15
1710,-80,-2016,48,20,100,-17
1715,-72,-2024,16,19,104,-18
1720,-72,-2048,32,20,107,-17
1725,-56,-2040,64,18,109,-18
1730,-48,-2056,24,14,114,-19
1735,-72,-2072,16,11,115,-20
1740,-56,-2048,8,7,116,-20
1745,-56,-2056,8,5,115,-18
1750,-40,-2072,16,4,113,-17
1755,-56,-2080,56,4,113,-19
1760,-64,-2072,32,6,113,-19
1765,-48,-2080,32,8,113,-22
1770,-40,-2072,0,10,113,-23
1775,-56,-2064,24,13,113,-25
1780,-56,-2056,24,16,115,-28
1785,-40,-2064,24,19,117,-29
1790,-64,-2048,40,21,121,-32
1795,-48,-2032,24,23,121,-32
1800,-8,-2040,16,26,121,-33
1805,-48,-2032,72,28,121,-32
1810,-16,-2040,32,29,120,-30
1815,-56,-2032,48,27,118,-28
1820,-32,-2032,48,28,117,-28
1825,-64,-2040,64,26,117,-25
1830,-48,-2056,56,23,115,-21
1835,-48,-2040,72,23,113,-16
1840,-72,-2048,48,22,112,-12
1845,-72,-2024,8,19,113,-11
1850,-56,-2040,48,17,112,-10
1855,-48,-2040,40,12,112,-10
1860,-32,-2048,8,7,112,-10
1865,-16,-2024,16,1,111,-13
1870,-16,-2016,16,-2,111,-16
1875,-16,-2048,48,-3,110,-19
1880,0,-2008,24,-2,108,-26
1885,0,-2008,56,-4,108,-34
1890,0,-2008,40,-5,108,-41
1895,0,-2008,16,-7,111,-49
1900,8,-2008,56,-8,116,-54
1905,32,-2056,64,-12,127,-59
1910,24,-2056,64,-14,136,-61
1915,16,-2024,48,-16,146,-62
1920,16,-2072,64,-18,152,-62
1925,8,-2056,88,-20,157,-57
1930,0,-2056,104,-23,156,-54
1935,16,-2072,96,-24,150,-48
1940,0,-2056,88,-27,143,-41
1945,-16,-2056,104,-29,135,-34
1950,0,-2056,64,-28,128,-27
1955,-48,-2072,56,-27,122,-21
1960,-40,-2032,72,-24,117,-15
1965,-56,-2048,72,-17,114,-11
1970,-48,-2040,104,-6,113,-10
1975,-48,-2016,96,7,112,-8
1980,-48,-2016,80,19,111,-6
1985,-16,-2008,88,26,110,-8
1990,-56,-1992,96,30,113,-10
1995,-32,-1984,112,29,113,-13
2000,-16,-1984,96,26,112,-16
2005,8,-1984,104,18,110,-19
2010,0,-1992,104,5,108,-23
2015,0,-2032,80,-12,105,-25
2020,24,-2056,96,-25,105,-25
2025,24,-2080,88,-40,109,-26
2030,40,-2104,56,-53,116,-27
2035,48,-2136,80,-66,125,-30
2040,16,-2112,112,-77,134,-32
2045,40,-2128,48,-85,138,-35
2050,16,-2112,88,-87,141,-35
2055,32,-2128,96,-81,142,-34
2060,40,-2080,64,-71,141,-31
2065,8,-2080,56,-57,139,-28
2070,40,-2048,40,-45,136,-26
2075,8,-2048,40,-41,137,-26
2080,24,-2064,8,-48,143,-28
2085,16,-2040,56,-64,154,-32
2090,0,-2024,24,-89,167,-40
2095,0,-2088,16,-122,178,-51
2100,0,-2064,48,-160,190,-67
2105,0,-2104,48,-201,201,-89
2110,8,-2096,40,-243,213,-116
2115,32,-2104,-8,-287,226,-142
2120,56,-2080,16,-319,238,-167
2125,48,-2088,0,-338,249,-185
2130,40,-2048,24,-332,266,-193
2135,40,-2056,64,-303,287,-191
2140,64,-2000,56,-257,318,-187
2145,88,-1968,72,-207,353,-180
2150,120,-1936,72,-164,387,-170
2155,136,-1904,72,-135,413,-157
2160,176,-1880,112,-125,430,-142
2165,208,-1872,144,-124,434,-123
2170,216,-1896,192,-128,430,-102
2175,240,-1912,240,-128,420,-82
2180,272,-1976,296,-127,409,-64
2185,288,-2024,280,-129,403,-49
2190,304,-2048,288,-137,406,-42
2195,264,-2072,272,-161,413,-37
2200,248,-2088,184,-204,417,-33
2205,184,-2104,88,-267,414,-28
2210,136,-2088,-16,-331,401,-19
2215,88,-2072,-104,-424,382,-11
2220,48,-1992,-200,-522,365,-4
2225,-8,-1944,-320,-613,344,-1
2230,-96,-1824,-344,-689,320,-4
2235,-224,-1728,-344,-743,285,-19
2240,-272,-1624,-336,-775,232,-50
2245,-368,-1512,-320,-782,165,-90
2250,-472,-1392,-240,-768,82,-144
2255,-520,-1328,-160,-732,-17,-210
2260,-616,-1208,-104,-673,-129,-287
2265,-648,-1176,-32,-592,-237,-371
2270,-672,-1144,32,-496,-328,-460
2275,-648,-1160,64,-398,-391,-557
2280,-616,-1256,80,-317,-421,-656
2285,-528,-1400,104,-264,-423,-750
2290,-456,-1576,64,-255,-407,-834
2295,-392,-1792,8,-298,-389,-890
2300,-256,-1984,-112,-388,-379,-939
2305,-144,-2184,-200,-519,-383,-987
2310,72,-2424,-264,-677,-395,-1030
2315,232,-2560,-376,-841,-406,-1066
2320,440,-2704,-448,-995,-397,-1083
2325,520,-2808,-392,-1097,-352,-1079
2330,584,-2912,-272,-1118,-275,-1043
2335,616,-2944,-144,-1039,-187,-968
2340,632,-3016,16,-865,-109,-864
2345,600,-3024,184,-622,-53,-734
2350,536,-3032,320,-344,-35,-584
2355,472,-2992,376,-69,-54,-422
2360,400,-2880,464,164,-96,-240
2365,272,-2736,464,336,-152,-62
2370,200,-2512,408,428,-214,100
2375,168,-2352,352,436,-256,249
2380,208,-2208,304,359,-290,368
2385,264,-2080,240,226,-310,450
2390,272,-2000,152,62,-308,503
2395,232,-1952,120,-111,-283,540
2400,200,-1928,88,-277,-250,560
2405,184,-1928,48,-426,-220,567
2410,184,-1904,40,-544,-193,566
2415,168,-1888,-8,-626,-171,553
2420,200,-1888,-40,-666,-149,533
2425,232,-1920,-136,-696,-125,510
2430,240,-1896,-160,-707,-81,489
2435,280,-1880,-200,-708,-27,476
2440,296,-1928,-176,-706,35,468
2445,336,-1936,-168,-707,98,473
2450,296,-1968,-160,-709,162,490
2455,304,-2024,-144,-710,225,520
2460,248,-2096,-72,-712,279,568
2465,232,-2136,-8,-709,326,626
2470,152,-2184,24,-704,361,686
2475,104,-2168,24,-698,379,743
2480,8,-2136,32,-690,383,788
2485,-40,-2096,-8,-686,374,822
2490,-72,-2024,-32,-687,365,846
2495,-120,-1912,-88,-689,358,855
2500,-168,-1784,-112,-694,358,849
2505,-200,-1664,-152,-700,366,828
2510,-208,-1528,-184,-710,385,797
2515,-256,-1400,-264,-722,410,758
2520,-264,-1264,-248,-737,442,717
2525,-256,-1168,-280,-744,482,671
2530,-256,-1056,-312,-750,526,621
2535,-304,-1000,-288,-749,575,573
2540,-288,-992,-216,-743,615,527
2545,-312,-984,-160,-732,643,495
2550,-296,-992,-136,-711,654,476
2555,-272,-1088,-128,-673,656,457
2560,-208,-1192,-72,-617,662,439
2565,-144,-1312,24,-538,673,417
2570,-64,-1472,32,-450,690,394
2575,-64,-1568,56,-348,721,385
2580,-72,-1680,104,-229,764,399
2585,-152,-1736,192,-98,804,416
2590,-192,-1784,296,34,822,437
2595,-232,-1824,368,161,810,462
2600,-264,-1848,408,271,770,485
2605,-328,-1936,472,349,704,510
2610,-288,-1976,552,392,624,530
2615,-328,-2104,576,395,560,539
2620,-328,-2264,664,345,519,537
2625,-360,-2496,656,262,493,520
2630,-392,-2728,560,90,467,482
2635,-584,-3024,544,-154,444,416
2640,-720,-3472,512,-463,396,359
2645,-904,-3784,520,-790,309,306
2650,-1064,-4136,384,-1060,187,228
2655,-1168,-4488,240,-1252,54,187
2660,-1128,-4944,-24,-1349,-64,223
2665,-952,-5280,-152,-1392,-143,283
2670,-680,-5464,-184,-1335,-161,343
2675,-504,-5528,-200,-1122,-124,401
2680,-336,-5376,-104,-787,-78,474
2685,-128,-5024,64,-351,-55,563
2690,-48,-4560,136,162,-36,644
2695,-16,-4168,208,647,-12,694
2700,16,-3792,256,1021,-13,728
2705,0,-3416,296,1246,-49,760
2710,8,-3112,360,1322,-114,788
2715,-8,-2792,376,1269,-198,810
2720,-104,-2640,416,1111,-279,832
2725,-296,-2512,408,876,-340,861
2730,-536,-2448,368,572,-363,908
2735,-952,-2496,408,221,-367,954
2740,-1352,-2560,496,-127,-394,999
2745,-1752,-2696,448,-432,-465,1035
2750,-2096,-2744,328,-658,-555,1052
2755,-2408,-2760,-32,-779,-618,1056
2760,-2512,-2712,-336,-833,-635,1040
2765,-2536,-2560,-728,-855,-625,963
2770,-2336,-2432,-1136,-883,-606,814
2775,-2032,-2264,-1392,-919,-585,594
2780,-1608,-2064,-1544,-948,-583,309
2785,-1232,-1912,-1680,-970,-600,-4
2790,-888,-1736,-1880,-993,-625,-309
2795,-520,-1584,-2048,-1022,-629,-585
2800,-112,-1512,-2184,-1049,-592,-833
2805,232,-1440,-2296,-1036,-493,-1062
2810,544,-1336,-2376,-958,-328,-1276
2815,688,-1192,-2352,-832,-135,-1478
2820,848,-1000,-2264,-677,69,-1650
2825,904,-720,-2072,-501,259,-1774
2830,960,-488,-1952,-317,409,-1849
2835,896,-304,-1720,-142,499,-1888
2840,808,-40,-1536,-7,521,-1882
2845,672,144,-1200,150,460,-1828
2850,416,176,-904,296,348,-1727
2855,144,40,-576,408,142,-1562
2860,0,-344,-272,451,-125,-1383
2865,-144,-712,-24,422,-450,-1171
2870,-176,-1096,208,359,-815,-1005
2875,-176,-1464,320,309,-1161,-850
2880,-216,-1792,288,291,-1445,-692
2885,-264,-2104,88,295,-1644,-547
2890,-352,-2360,-280,279,-1744,-426
2895,-480,-2544,-760,186,-1740,-325
2900,-552,-2624,-1264,-14,-1636,-240
2905,-544,-2680,-1544,-305,-1455,-203
2910,-504,-2736,-1568,-605,-1251,-221
2915,-464,-2808,-1344,-868,-1064,-310
2920,-480,-3000,-1048,-1078,-894,-455
2925,-1016,-3144,-536,-1239,-756,-608
2930,-1424,-3424,8,-1310,-667,-715
2935,-1040,-4032,656,-1255,-665,-811
2940,-696,-4376,752,-1101,-745,-1013
2945,-376,-4648,592,-885,-777,-1280
2950,-80,-5024,232,-676,-666,-1537
2955,112,-5184,-168,-568,-419,-1832
2960,360,-5240,-632,-564,-109,-2086
2965,664,-5232,-880,-614,202,-2245
2970,1016,-5208,-1096,-672,453,-2303
2975,1368,-5128,-1176,-735,657,-2287
2980,1584,-5048,-1040,-800,872,-2225
2985,1648,-4832,-808,-857,1135,-2128
2990,1632,-4656,-632,-893,1434,-2002
2995,1456,-4336,-536,-904,1708,-1855
3000,1280,-4008,-488,-908,1896,-1676
3005,1256,-3696,-608,-909,1943,-1469
3010,1200,-3400,-880,-942,1863,-1254
3015,1224,-3080,-1120,-1024,1741,-1047
3020,1224,-2800,-1232,-1099,1663,-841
3025,1248,-2448,-1216,-1106,1665,-639
3030,1216,-2160,-1040,-1008,1732,-443
3035,1056,-1952,-968,-788,1811,-259
3040,856,-1696,-992,-481,1831,-68
3045,600,-1472,-1160,-99,1782,146
3050,464,-1240,-1240,316,1654,399
3055,152,-952,-1128,645,1448,671
3060,-56,-712,-888,1044,1162,971
3065,-304,-352,-544,1431,866,1261
3070,-552,0,-240,1795,435,1504
3075,-768,368,-16,2102,-10,1649
3080,-1032,800,192,2316,-405,1758
3085,-1200,1240,368,2418,-706,1797
3090,-1304,1632,408,2368,-903,1798
3095,-1280,1944,472,2168,-986,1767
3100,-1248,2224,416,1833,-958,1694
3105,-1192,2440,408,1407,-838,1565
3110,-1088,2504,312,942,-648,1370
3115,-896,2368,88,518,-406,1120
3120,-792,2104,-168,182,-143,842
3125,-576,1696,-328,-64,114,602
3130,-296,1344,-544,-209,317,406
3135,56,968,-760,-257,452,232
3140,440,688,-992,-260,536,79
3145,832,464,-1264,-256,587,-31
3150,1144,272,-1616,-312,591,-88
3155,1528,80,-1776,-449,517,-87
3160,1848,-200,-1688,-599,352,-35
3165,2064,-592,-1624,-683,148,28
3170,2056,-1120,-1472,-682,39,99
3175,1944,-1744,-1280,-631,82,154
3180,1600,-2360,-968,-560,182,162
3185,1152,-2976,-472,-496,226,153
3190,672,-3664,-112,-455,183,179
3195,488,-4160,56,-475,102,250
3200,200,-4464,104,-600,76,358
3205,16,-4624,168,-814,184,573
3210,-104,-5032,120,-1023,345,856
3215,-504,-5400,-424,-1186,466,1121
3220,-1024,-5720,-1208,-1419,545,1432
3225,-1640,-6488,-1912,-1717,551,1792
3230,-2040,-7184,-2264,-1998,451,2190
3235,-2568,-8064,-2216,-2091,179,2517
3240,-2736,-8592,-1576,-1904,-233,2729
3245,-2400,-8224,-656,-1215,-693,2720
3250,-2088,-7576,-440,-34,-1062,2460
3255,-1688,-6680,-416,1203,-1266,2090
3260,-1240,-5608,-408,2212,-1318,1750
3265,-768,-4320,-416,2927,-1239,1457
3270,-576,-3304,-680,3291,-1045,1198
3275,-544,-2352,-920,3287,-836,944
3280,-672,-1488,-1168,2910,-739,709
3285,-800,-840,-1384,2213,-768,533
3290,-896,-368,-1440,1323,-869,415
3295,-880,-112,-1416,407,-956,358
3300,-760,-88,-1456,-378,-987,283
3305,-696,-208,-1376,-938,-960,121
3310,-696,-384,-1376,-1239,-895,-147
3315,-776,-504,-1256,-1320,-791,-454
3320,-728,-600,-1040,-1199,-665,-711
3325,-592,-608,-832,-872,-542,-882
3330,-360,-608,-712,-388,-427,-979
3335,-8,-552,-584,170,-318,-1041
3340,360,-384,-376,726,-210,-1100
3345,560,-144,-192,1244,-103,-1168
3350,776,120,40,1671,-15,-1213
3355,936,440,152,1964,34,-1221
3360,1072,840,336,2093,38,-1201
3365,1080,1304,528,2075,-3,-1151
3370,1088,1712,608,1956,-94,-1074
3375,1000,1936,552,1783,-208,-979
3380,704,2032,416,1540,-313,-860
3385,400,2008,96,1240,-385,-730
3390,192,1832,-408,875,-427,-570
3395,120,1608,-888,435,-445,-409
3400,32,1352,-1480,-29,-447,-315
3405,-136,1144,-2064,-441,-415,-289
3410,-264,936,-2496,-779,-337,-294
3415,-336,632,-2632,-1064,-238,-313
3420,-392,304,-2376,-1332,-217,-369
3425,-416,-80,-1952,-1555,-379,-477
3430,-488,-520,-1440,-1662,-727,-618
3435,-504,-1024,-1000,-1613,-1166,-746
3440,-504,-1608,-680,-1420,-1598,-847
3445,-376,-2240,-560,-1161,-1921,-911
3450,-136,-3032,-280,-966,-2031,-936
3455,0,-3944,40,-850,-1898,-954
3460,-384,-4776,368,-803,-1561,-985
3465,-1192,-5408,648,-833,-1116,-1016
3470,-1472,-6136,696,-944,-687,-1031
3475,-1376,-6832,264,-1192,-357,-1089
3480,-568,-7408,-664,-1625,-124,-1130
3485,984,-8488,-2032,-2215,78,-1212
3490,1848,-8760,-2776,-2763,289,-1431
3495,2336,-9424,-3248,-2950,536,-1724
3500,2280,-9176,-2536,-2862,789,-1919
3505,2176,-8528,-1680,-2132,974,-1830
3510,2080,-7664,-1072,-713,1170,-1507
3515,1784,-6816,-776,955,1354,-1199
3520,1360,-5720,-568,2415,1537,-883
3525,1040,-4528,-296,3398,1675,-693
