timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,96,-1408,1312,-22,60,-3
365,96,-1400,1304,-24,60,-2
370,88,-1400,1328,-29,60,-5
375,80,-1408,1336,-30,59,-3
380,88,-1400,1328,-29,59,-6
385,96,-1424,1352,-29,59,-3
390,104,-1432,1352,-29,59,-4
395,96,-1424,1344,-28,59,-2
400,96,-1400,1336,-25,60,-4
405,88,-1400,1304,-23,61,-4
410,96,-1424,1344,-24,59,-5
415,104,-1416,1320,-21,59,-1
420,80,-1424,1320,-19,59,-3
425,64,-1384,1328,-19,59,-1
430,80,-1424,1296,-21,61,-2
435,80,-1416,1328,-20,61,0
440,88,-1424,1328,-22,62,-2
445,88,-1416,1304,-25,62,0
450,88,-1400,1304,-27,61,-1
455,80,-1408,1328,-32,61,-1
460,80,-1408,1344,-35,61,-2
465,72,-1416,1352,-35,60,-2
470,104,-1416,1312,-35,60,-1
475,88,-1416,1312,-36,60,-1
480,96,-1408,1336,-36,62,-3
485,88,-1424,1336,-34,61,-2
490,104,-1432,1336,-31,61,-3
495,72,-1424,1328,-27,61,-3
500,80,-1408,1328,-25,61,-2
505,88,-1416,1296,-22,62,-2
510,88,-1384,1344,-22,61,0
515,104,-1408,1320,-21,61,-1
520,96,-1440,1320,-21,61,-1
525,72,-1416,1312,-22,60,0
530,104,-1416,1304,-23,60,1
535,80,-1416,1328,-25,59,0
540,72,-1400,1304,-27,60,1
545,80,-1392,1320,-31,58,0
550,96,-1384,1312,-32,58,0
555,72,-1424,1344,-36,60,0
560,80,-1408,1320,-38,59,1
565,88,-1424,1344,-38,58,2
570,80,-1424,1336,-39,59,1
575,88,-1432,1328,-39,59,1
580,80,-1416,1344,-36,60,1
585,88,-1416,1328,-33,59,0
590,96,-1432,1320,-32,59,2
595,64,-1408,1320,-31,59,0
600,88,-1424,1320,-31,58,1
605,88,-1416,1328,-30,58,0
610,96,-1440,1320,-31,58,0
615,64,-1416,1312,-34,57,0
620,96,-1440,1328,-35,58,1
625,104,-1416,1336,-34,59,0
630,96,-1424,1320,-34,60,2
635,88,-1400,1320,-36,59,0
640,104,-1416,1296,-37,59,2
645,88,-1416,1296,-37,61,0
650,104,-1416,1296,-37,60,1
655,96,-1408,1320,-36,61,-2
660,96,-1448,1328,-35,62,0
665,72,-1400,1352,-33,63,-1
670,72,-1408,1336,-31,61,2
675,104,-1416,1296,-29,61,-2
680,80,-1432,1312,-26,60,1
685,88,-1416,1296,-26,61,-2
690,72,-1424,1312,-26,60,1
695,104,-1432,1304,-26,58,0
700,72,-1416,1288,-26,59,1
705,88,-1408,1344,-27,57,-1
710,80,-1432,1304,-28,56,0
715,64,-1424,1312,-32,57,0
720,80,-1424,1312,-36,57,1
725,80,-1432,1288,-39,57,-1
730,88,-1432,1312,-41,58,1
735,80,-1448,1304,-45,58,-1
740,88,-1440,1296,-47,60,2
745,64,-1408,1320,-47,59,0
750,88,-1432,1312,-48,60,2
755,64,-1432,1320,-45,59,0
760,88,-1440,1296,-44,60,2
765,96,-1448,1288,-41,61,0
770,104,-1440,1320,-39,60,1
775,72,-1408,1288,-37,58,-2
780,96,-1440,1344,-33,58,-1
785,88,-1432,1320,-30,58,-4
790,64,-1416,1344,-28,57,0
795,72,-1408,1312,-28,57,-2
800,64,-1424,1312,-27,57,-1
805,96,-1416,1312,-27,57,-3
810,72,-1432,1320,-29,57,0
815,72,-1392,1320,-31,57,-2
820,64,-1424,1296,-33,57,0
825,88,-1424,1336,-35,58,-1
830,96,-1440,1328,-35,59,2
835,64,-1432,1328,-39,59,-1
840,104,-1456,1288,-40,59,2
845,80,-1432,1328,-41,60,1
850,72,-1448,1280,-43,59,4
855,80,-1432,1296,-42,60,1
860,80,-1440,1296,-41,60,2
865,80,-1432,1288,-41,59,0
870,96,-1448,1328,-39,59,1
875,72,-1448,1336,-38,58,-2
880,56,-1432,1320,-36,58,-1
885,72,-1424,1296,-33,57,-2
890,80,-1448,1312,-31,58,-1
895,80,-1432,1312,-30,57,0
900,56,-1424,1312,-27,58,1
905,80,-1448,1288,-26,57,-4
910,88,-1416,1312,-26,59,-2
915,80,-1408,1336,-25,58,-2
920,96,-1424,1288,-24,59,0
925,88,-1416,1312,-25,58,-1
930,72,-1440,1304,-25,59,1
935,96,-1456,1288,-25,60,0
940,88,-1432,1304,-24,60,1
945,96,-1416,1296,-26,60,0
950,104,-1440,1304,-25,59,0
955,88,-1448,1304,-24,59,0
960,104,-1432,1344,-24,59,-1
965,112,-1440,1312,-22,56,-2
970,72,-1440,1296,-20,56,-3
975,104,-1480,1272,-19,55,-2
980,104,-1448,1304,-18,55,-2
985,96,-1456,1296,-16,54,-2
990,88,-1456,1272,-15,52,-3
995,88,-1424,1304,-13,52,-2
1000,72,-1432,1280,-11,51,-3
1005,88,-1456,1312,-7,52,-3
1010,88,-1448,1296,-3,52,-3
1015,88,-1440,1304,-2,53,-2
1020,104,-1456,1280,1,56,-2
1025,80,-1456,1312,2,56,-2
1030,112,-1472,1304,4,58,-2
1035,80,-1456,1312,3,59,-2
1040,88,-1448,1312,1,60,-3
1045,104,-1440,1280,0,62,-3
1050,104,-1432,1312,0,62,-3
1055,104,-1432,1320,-1,62,-2
1060,96,-1464,1328,0,62,-3
1065,80,-1432,1328,1,62,-4
1070,80,-1424,1304,2,61,-5
1075,96,-1440,1304,2,61,-4
1080,80,-1424,1312,1,62,-6
1085,64,-1448,1296,1,62,-4
1090,104,-1424,1304,3,61,-5
1095,96,-1432,1312,5,62,-4
1100,64,-1408,1312,8,60,-5
1105,72,-1416,1312,8,59,-4
1110,96,-1432,1296,7,59,-5
1115,80,-1424,1312,9,59,-3
1120,80,-1408,1296,7,60,-4
1125,72,-1440,1328,8,60,-3
1130,104,-1448,1336,7,59,-4
1135,88,-1424,1296,5,61,-3
1140,104,-1432,1320,4,60,-6
1145,72,-1424,1296,1,59,-3
1150,80,-1440,1312,1,59,-5
1155,88,-1456,1312,0,59,-2
1160,88,-1440,1328,1,58,-5
1165,88,-1440,1328,4,57,-2
1170,96,-1440,1288,5,56,-3
1175,96,-1432,1328,6,56,-1
1180,88,-1440,1336,8,57,-2
1185,80,-1424,1312,10,56,0
1190,88,-1408,1304,8,55,-3
1195,88,-1424,1312,8,56,-1
1200,104,-1440,1312,7,57,-4
1205,80,-1440,1320,5,57,-2
1210,88,-1424,1312,5,58,-5
1215,72,-1432,1312,1,58,-2
1220,96,-1424,1336,0,58,-5
1225,88,-1424,1296,1,59,-4
1230,80,-1424,1320,0,59,-7
1235,112,-1448,1320,2,58,-5
1240,72,-1424,1320,3,60,-7
1245,80,-1432,1304,4,60,-4
1250,80,-1440,1304,5,59,-8
1255,80,-1408,1312,7,59,-5
1260,56,-1416,1304,8,60,-7
1265,96,-1424,1312,10,61,-4
1270,64,-1432,1296,12,60,-7
1275,88,-1416,1312,12,60,-3
1280,104,-1440,1280,11,60,-5
1285,96,-1432,1312,12,59,-2
1290,96,-1416,1336,12,59,-3
1295,88,-1416,1304,10,60,-1
1300,88,-1424,1320,8,58,-4
1305,72,-1432,1320,7,58,-2
1310,104,-1432,1312,7,57,-3
1315,80,-1424,1336,4,54,-3
1320,80,-1408,1328,4,55,-5
1325,80,-1448,1304,5,56,-4
1330,72,-1424,1320,3,55,-6
1335,88,-1432,1312,2,56,-3
1340,88,-1432,1296,2,55,-5
1345,112,-1464,1296,1,55,-5
1350,80,-1432,1320,3,56,-5
1355,80,-1416,1304,4,58,-3
1360,72,-1424,1320,5,58,-2
1365,96,-1440,1320,7,60,-2
1370,96,-1432,1328,9,60,-2
1375,112,-1448,1312,10,60,1
1380,120,-1432,1312,11,59,-1
1385,88,-1432,1320,11,59,1
1390,112,-1432,1288,10,59,0
1395,88,-1416,1336,8,59,1
1400,96,-1424,1328,5,58,0
1405,120,-1416,1320,3,58,1
1410,96,-1408,1320,3,57,-2
1415,96,-1440,1320,1,57,0
1420,88,-1424,1352,-1,58,-2
1425,96,-1440,1304,-1,57,-2
1430,96,-1424,1312,-2,56,-3
1435,80,-1424,1296,-4,57,-4
1440,80,-1424,1344,-6,57,-5
1445,80,-1432,1296,-5,58,-4
1450,80,-1432,1264,-5,57,-4
1455,64,-1416,1296,-4,59,-4
1460,88,-1408,1312,-3,60,-4
1465,88,-1432,1320,-2,59,-5
1470,64,-1424,1288,-1,59,-6
1475,96,-1424,1320,-1,58,-6
1480,96,-1416,1312,-2,59,-4
1485,72,-1432,1320,-2,60,-4
1490,72,-1448,1320,0,59,-3
1495,64,-1416,1312,2,61,-2
1500,80,-1424,1336,3,61,-1
1505,96,-1416,1336,4,63,-2
1510,88,-1424,1296,5,62,-1
1515,56,-1416,1304,7,64,-1
1520,80,-1408,1320,6,63,-1
1525,104,-1408,1344,5,61,-2
1530,88,-1424,1312,2,61,-2
1535,104,-1440,1296,0,61,-3
1540,80,-1408,1320,-2,62,-1
1545,104,-1448,1328,-3,62,-2
1550,64,-1392,1312,-4,62,-1
1555,104,-1392,1272,-5,61,-1
1560,24,-1440,1280,-4,62,1
1565,8,-1440,1376,-6,61,-1
1570,144,-1408,1312,-6,62,2
1575,120,-1432,1368,-6,61,0
1580,88,-1440,1192,-7,60,1
1585,104,-1504,1256,-6,59,1
1590,80,-1408,1320,-3,59,2
1595,72,-1376,1224,-3,60,1
1600,96,-1416,1312,-1,60,2
1605,96,-1424,1312,1,60,1
1610,104,-1400,1304,2,60,3
1615,104,-1424,1320,6,61,0
1620,184,-1320,1288,6,63,3
1625,104,-1424,1312,5,62,1
1630,104,-1424,1320,4,62,2
1635,96,-1424,1304,2,64,1
1640,96,-1432,1352,-1,63,3
1645,96,-1432,1312,-2,62,1
1650,104,-1408,1312,-3,62,2
1655,80,-1432,1280,-3,59,1
1660,88,-1400,1344,-4,61,1
1665,80,-1448,1336,-5,60,0
1670,96,-1416,1328,-3,59,1
1675,88,-1432,1328,-2,59,-1
1680,80,-1384,1328,0,60,4
1685,72,-1416,1320,1,61,1
1690,88,-1424,1328,2,61,3
1695,80,-1416,1320,2,61,2
1700,88,-1408,1328,4,62,5
1705,72,-1400,1312,4,62,3
1710,96,-1424,1328,4,62,5
1715,96,-1416,1320,3,63,2
1720,72,-1416,1336,3,62,4
1725,88,-1400,1352,3,62,1
1730,72,-1408,1344,2,62,4
1735,88,-1416,1336,0,61,2
1740,80,-1416,1320,1,60,2
1745,64,-1416,1296,0,62,0
1750,88,-1400,1328,-1,62,3
1755,96,-1408,1312,-2,63,0
1760,96,-1432,1320,-3,65,2
1765,88,-1400,1320,-5,67,0
1770,80,-1408,1320,-5,67,2
1775,80,-1408,1304,-7,66,-1
1780,96,-1392,1328,-7,66,1
1785,88,-1416,1328,-7,65,-1
1790,64,-1416,1320,-7,64,1
1795,72,-1408,1320,-7,62,-1
1800,112,-1408,1320,-6,62,0
1805,88,-1392,1336,-6,60,-1
1810,96,-1416,1304,-6,61,1
1815,80,-1416,1304,-7,61,-1
1820,96,-1400,1304,-7,61,1
1825,80,-1408,1336,-8,60,0
1830,88,-1416,1312,-8,61,2
1835,64,-1424,1320,-7,61,0
1840,80,-1424,1328,-7,62,3
1845,64,-1416,1304,-6,63,0
1850,72,-1392,1320,-5,64,3
1855,80,-1400,1336,-4,63,2
1860,88,-1408,1336,-5,64,3
1865,88,-1408,1312,-5,64,2
1870,80,-1416,1320,-5,61,3
1875,96,-1408,1320,-3,62,2
1880,88,-1424,1320,-2,63,2
1885,72,-1416,1328,-3,64,1
1890,96,-1416,1320,-2,62,2
1895,80,-1416,1328,0,63,0
1900,72,-1408,1320,1,62,1
1905,80,-1424,1344,0,63,-1
1910,88,-1424,1336,2,63,1
1915,80,-1400,1328,2,62,0
1920,96,-1408,1328,1,63,1
1925,80,-1400,1328,-1,63,-2
1930,104,-1400,1320,-3,62,-1
1935,96,-1408,1328,-3,63,-2
1940,48,-1392,1312,-5,63,-1
1945,72,-1416,1336,-7,63,-1
1950,80,-1408,1344,-6,64,1
1955,80,-1408,1368,-6,63,-1
1960,64,-1400,1336,-5,63,0
1965,88,-1424,1328,-5,63,-1
1970,80,-1416,1312,-4,64,0
1975,56,-1408,1360,-3,63,-1
1980,64,-1400,1304,-2,63,0
1985,80,-1416,1336,-2,63,-1
1990,72,-1392,1320,-2,61,-1
1995,96,-1408,1328,-2,61,0
2000,104,-1400,1320,-5,61,-2
2005,72,-1416,1320,-6,61,-2
2010,96,-1416,1360,-7,60,-2
2015,88,-1408,1352,-9,61,-2
2020,56,-1408,1312,-11,60,-2
2025,80,-1408,1344,-11,60,-2
2030,72,-1432,1336,-11,60,-2
2035,88,-1440,1344,-12,59,-2
2040,72,-1424,1320,-12,58,-4
2045,72,-1432,1336,-11,58,-3
2050,72,-1424,1312,-9,57,-3
2055,88,-1432,1320,-6,56,-3
2060,72,-1416,1304,-2,55,-4
2065,80,-1408,1328,0,55,-2
2070,64,-1400,1320,1,54,-3
2075,80,-1400,1320,2,55,-1
2080,64,-1432,1328,3,55,-3
2085,72,-1392,1352,1,55,-1
2090,88,-1408,1320,-2,56,-2
2095,72,-1408,1320,-4,56,-3
2100,40,-1384,1320,-7,57,-3
2105,80,-1424,1344,-8,57,-2
2110,64,-1408,1304,-8,57,-4
2115,80,-1416,1328,-10,55,-2
2120,64,-1424,1336,-6,56,-4
2125,56,-1400,1336,-4,56,-3
2130,80,-1400,1328,-3,57,-4
2135,80,-1408,1344,0,58,-3
2140,88,-1400,1312,-1,60,-6
2145,80,-1400,1336,0,59,-4
2150,72,-1392,1312,0,60,-4
2155,80,-1400,1304,-1,59,-3
2160,80,-1392,1336,-2,58,-5
2165,88,-1408,1328,-4,59,-2
2170,80,-1416,1352,-6,60,-5
2175,88,-1408,1336,-6,58,-3
2180,88,-1424,1352,-7,58,-6
2185,88,-1408,1352,-8,55,-5
2190,112,-1432,1328,-10,56,-6
2195,80,-1432,1312,-8,55,-4
2200,112,-1416,1352,-8,55,-5
2205,80,-1392,1328,-7,53,-3
2210,96,-1440,1328,-6,54,-6
2215,96,-1416,1320,-7,54,-4
2220,96,-1408,1312,-4,55,-6
2225,64,-1408,1320,-3,55,-3
2230,72,-1400,1344,-4,55,-8
2235,88,-1416,1336,-6,56,-4
2240,80,-1416,1336,-5,55,-7
2245,72,-1416,1328,-6,55,-5
2250,96,-1424,1328,-8,55,-6
2255,104,-1416,1328,-9,56,-2
2260,80,-1408,1312,-12,56,-5
2265,88,-1424,1328,-11,56,-3
2270,80,-1400,1304,-11,57,-4
2275,96,-1400,1344,-13,56,-3
2280,64,-1400,1376,-10,56,-6
2285,80,-1400,1344,-7,58,-3
2290,104,-1432,1336,-5,58,-6
2295,96,-1416,1344,-2,58,-4
2300,104,-1408,1352,2,60,-7
2305,80,-1392,1352,4,60,-3
2310,112,-1392,1344,5,61,-7
2315,80,-1408,1376,5,60,-5
2320,96,-1384,1344,3,58,-7
2325,104,-1408,1344,3,59,-4
2330,104,-1392,1368,3,57,-7
2335,88,-1416,1360,2,56,-4
2340,104,-1424,1328,2,54,-7
2345,96,-1416,1368,4,55,-5
2350,96,-1400,1352,5,55,-8
2355,136,-1408,1328,7,55,-5
2360,80,-1384,1368,9,58,-6
2365,88,-1376,1328,10,58,-6
2370,112,-1408,1344,11,58,-7
2375,120,-1384,1336,13,58,-5
2380,104,-1408,1328,13,57,-8
2385,104,-1408,1352,10,56,-6
2390,104,-1392,1360,6,55,-7
2395,96,-1384,1320,4,53,-7
2400,104,-1408,1312,3,53,-9
2405,80,-1408,1352,2,52,-9
2410,96,-1400,1344,2,51,-10
2415,112,-1408,1352,1,52,-9
2420,80,-1400,1336,3,53,-11
2425,96,-1400,1328,5,54,-11
2430,112,-1400,1328,6,55,-13
2435,96,-1408,1344,6,57,-14
2440,72,-1384,1336,7,58,-15
2445,80,-1424,1344,9,61,-16
2450,104,-1408,1312,10,63,-18
2455,96,-1424,1312,12,64,-18
2460,88,-1408,1320,13,66,-21
2465,96,-1416,1320,16,66,-21
2470,96,-1408,1312,16,69,-24
2475,104,-1416,1320,16,70,-27
2480,104,-1336,1272,15,71,-28
2485,88,-1408,1376,16,71,-29
2490,128,-1408,1344,17,70,-32
2495,120,-1424,1328,18,68,-34
2500,96,-1400,1320,19,64,-38
2505,144,-1416,1360,19,59,-41
2510,128,-1416,1360,18,54,-43
2515,120,-1424,1320,19,50,-46
2520,136,-1432,1304,20,45,-51
2525,104,-1440,1384,23,40,-56
2530,104,-1432,1344,23,35,-62
2535,96,-1432,1328,26,30,-69
2540,104,-1432,1336,28,26,-75
2545,72,-1424,1360,31,25,-80
2550,104,-1424,1352,32,23,-84
2555,104,-1464,1368,33,23,-91
2560,112,-1424,1344,35,23,-96
2565,96,-1432,1368,38,24,-102
2570,120,-1440,1360,41,27,-107
2575,72,-1424,1368,46,28,-111
2580,96,-1408,1368,48,29,-114
2585,104,-1416,1368,51,28,-119
2590,88,-1424,1376,53,27,-123
2595,88,-1416,1360,58,25,-129
2600,80,-1432,1376,59,21,-134
2605,56,-1408,1392,63,19,-140
2610,80,-1424,1392,64,15,-145
2615,40,-1432,1360,65,13,-152
2620,56,-1408,1384,62,9,-156
2625,64,-1408,1376,60,5,-162
2630,48,-1408,1368,60,0,-166
2635,48,-1392,1360,58,-4,-172
2640,32,-1392,1368,54,-7,-173
2645,24,-1384,1376,51,-11,-177
2650,48,-1368,1336,45,-13,-176
2655,48,-1392,1352,39,-14,-179
2660,72,-1376,1392,33,-18,-176
2665,48,-1376,1344,28,-19,-178
2670,56,-1384,1320,21,-21,-176
2675,32,-1376,1344,14,-21,-179
2680,64,-1384,1360,6,-22,-178
2685,48,-1368,1352,-2,-25,-181
2690,64,-1368,1344,-10,-27,-180
2695,48,-1344,1352,-22,-31,-184
2700,32,-1360,1320,-31,-33,-186
2705,48,-1360,1320,-43,-36,-188
2710,64,-1376,1312,-57,-38,-187
2715,56,-1352,1328,-73,-38,-190
2720,72,-1352,1328,-85,-41,-189
2725,72,-1384,1328,-96,-42,-192
2730,96,-1392,1312,-107,-42,-191
2735,88,-1384,1360,-116,-46,-195
2740,96,-1392,1392,-123,-53,-193
2745,80,-1400,1376,-124,-59,-195
2750,88,-1376,1336,-123,-62,-194
2755,96,-1408,1368,-119,-66,-195
2760,96,-1384,1344,-114,-68,-193
2765,96,-1384,1352,-111,-72,-197
2770,104,-1400,1360,-109,-75,-196
2775,96,-1400,1384,-108,-83,-198
2780,104,-1392,1352,-107,-90,-196
2785,104,-1368,1336,-108,-99,-199
2790,104,-1408,1328,-111,-107,-199
2795,128,-1400,1352,-115,-115,-205
2800,112,-1408,1352,-115,-121,-207
2805,112,-1392,1352,-115,-126,-212
2810,120,-1400,1352,-115,-131,-214
2815,128,-1408,1336,-116,-133,-218
2820,128,-1408,1352,-118,-137,-217
2825,128,-1400,1360,-115,-140,-221
2830,160,-1400,1352,-115,-144,-218
2835,144,-1408,1336,-114,-147,-223
2840,176,-1416,1296,-112,-148,-223
2845,168,-1400,1320,-110,-151,-227
2850,176,-1416,1312,-108,-153,-226
2855,184,-1400,1344,-105,-157,-231
2860,208,-1416,1344,-100,-164,-230
2865,208,-1400,1304,-97,-165,-234
2870,240,-1424,1360,-92,-164,-235
2875,256,-1416,1336,-87,-163,-241
2880,264,-1432,1368,-81,-165,-241
2885,264,-1416,1344,-79,-168,-246
2890,256,-1424,1376,-75,-173,-246
2895,280,-1424,1352,-73,-181,-250
2900,288,-1416,1336,-71,-192,-250
2905,280,-1440,1320,-71,-198,-254
2910,304,-1416,1288,-68,-202,-255
2915,280,-1392,1320,-69,-205,-259
2920,312,-1424,1336,-69,-207,-261
2925,312,-1416,1344,-67,-209,-264
2930,296,-1408,1320,-61,-209,-264
2935,336,-1408,1352,-55,-207,-271
2940,336,-1408,1376,-45,-207,-274
2945,320,-1440,1376,-32,-207,-280
2950,336,-1416,1344,-17,-206,-284
2955,352,-1432,1336,-3,-206,-290
2960,360,-1416,1336,10,-207,-294
2965,344,-1416,1336,22,-208,-301
2970,344,-1424,1368,36,-212,-304
2975,336,-1424,1352,44,-216,-310
2980,336,-1416,1344,51,-222,-312
2985,368,-1440,1328,50,-220,-313
2990,360,-1440,1336,53,-219,-322
2995,376,-1416,1352,61,-229,-327
3000,376,-1424,1376,68,-238,-333
3005,376,-1408,1336,74,-245,-339
3010,400,-1432,1336,81,-246,-345
3015,416,-1432,1352,85,-244,-352
3020,400,-1376,1352,90,-244,-356
3025,416,-1400,1344,95,-243,-360
3030,400,-1408,1376,99,-242,-361
3035,392,-1416,1344,103,-243,-364
3040,400,-1408,1352,109,-246,-367
3045,400,-1384,1360,115,-253,-366
3050,408,-1400,1376,122,-259,-367
3055,408,-1360,1368,130,-265,-369
3060,424,-1400,1352,140,-269,-371
3065,416,-1384,1344,147,-272,-371
3070,432,-1376,1360,154,-275,-371
3075,456,-1368,1336,160,-276,-369
3080,472,-1360,1352,166,-275,-371
3085,456,-1344,1368,171,-273,-370
3090,448,-1336,1360,175,-274,-371
3095,456,-1312,1328,179,-275,-369
3100,504,-1352,1320,181,-277,-370
3105,488,-1320,1352,183,-281,-371
3110,496,-1344,1344,186,-285,-370
3115,512,-1352,1344,192,-293,-371
3120,504,-1328,1352,198,-300,-375
3125,496,-1328,1368,203,-305,-377
3130,520,-1320,1376,209,-309,-375
3135,528,-1344,1376,213,-311,-370
3140,528,-1312,1352,218,-315,-369
3145,536,-1312,1336,224,-319,-367
3150,520,-1296,1328,228,-323,-364
3155,536,-1288,1368,228,-325,-362
3160,536,-1280,1344,227,-327,-361
3165,520,-1320,1360,224,-332,-358
3170,536,-1296,1320,217,-336,-359
3175,528,-1304,1368,213,-342,-356
3180,536,-1312,1336,203,-349,-359
3185,520,-1328,1320,194,-352,-360
3190,528,-1336,1344,179,-354,-364
3195,512,-1352,1312,168,-358,-368
3200,528,-1368,1312,156,-351,-373
3205,536,-1384,1328,147,-342,-377
3210,560,-1400,1320,144,-335,-384
3215,544,-1408,1320,144,-331,-388
3220,568,-1368,1296,147,-334,-395
3225,560,-1368,1296,148,-343,-397
3230,544,-1360,1296,154,-353,-399
3235,560,-1336,1296,161,-366,-397
3240,568,-1312,1320,171,-380,-396
3245,600,-1296,1360,192,-395,-392
3250,616,-1288,1328,212,-407,-390
3255,632,-1256,1320,236,-421,-384
3260,664,-1232,1328,259,-432,-383
3265,688,-1216,1312,279,-441,-378
3270,728,-1200,1296,301,-448,-380
3275,752,-1208,1304,321,-449,-375
3280,792,-1192,1280,334,-450,-372
3285,832,-1168,1248,340,-444,-366
3290,824,-1152,1208,336,-432,-367
3295,880,-1168,1240,320,-421,-363
3300,856,-1120,1216,295,-410,-366
3305,840,-1112,1296,269,-405,-365
3310,848,-1104,1288,247,-407,-363
3315,824,-1096,1288,230,-413,-352
3320,856,-1088,1288,214,-421,-346
3325,904,-1104,1296,195,-427,-339
3330,912,-1128,1296,178,-429,-342
3335,912,-1112,1296,165,-429,-342
3340,912,-1104,1296,158,-426,-345
3345,912,-1136,1240,154,-422,-344
3350,920,-1104,1280,149,-414,-349
3355,904,-1112,1280,143,-406,-349
3360,912,-1096,1304,134,-399,-350
3365,928,-1104,1272,123,-389,-349
3370,936,-1096,1272,107,-379,-355
3375,936,-1096,1336,95,-366,-356
3380,944,-1112,1336,87,-359,-360
3385,920,-1104,1328,76,-362,-359
3390,944,-1120,1344,75,-363,-368
3395,960,-1096,1344,77,-368,-372
3400,952,-1104,1344,83,-373,-381
3405,944,-1088,1344,90,-378,-381
3410,944,-1072,1344,98,-382,-384
3415,952,-1080,1344,107,-386,-379
3420,968,-1096,1320,115,-392,-380
3425,944,-1088,1320,115,-394,-376
3430,952,-1072,1328,113,-397,-372
3435,968,-1048,1304,108,-400,-367
3440,960,-1064,1280,95,-402,-369
3445,968,-1064,1288,83,-403,-367
3450,984,-1072,1256,71,-405,-372
3455,984,-1064,1264,65,-409,-373
3460,976,-1056,1288,61,-412,-377
3465,984,-1072,1280,61,-412,-377
3470,984,-1080,1264,68,-413,-381
3475,1032,-1072,1296,87,-418,-379
3480,1064,-1048,1288,98,-421,-380
3485,1080,-1048,1280,107,-424,-380
3490,1056,-1024,1280,115,-424,-384
3495,1072,-1008,1288,121,-423,-378
3500,1120,-1032,1288,128,-424,-372
3505,1144,-1056,1224,127,-424,-369
3510,1144,-1032,1192,125,-423,-370
3515,1160,-1024,1216,116,-423,-370
3520,1160,-1008,1176,103,-424,-370
3525,1176,-1016,1168,93,-425,-368
3530,1176,-1024,1168,81,-422,-366
3535,1184,-1008,1192,71,-422,-362
3540,1184,-1016,1184,58,-426,-360
3545,1176,-976,1184,46,-424,-360
3550,1160,-984,1176,34,-427,-362
3555,1176,-992,1176,25,-426,-363
3560,1176,-1000,1192,22,-426,-365
3565,1176,-992,1216,22,-428,-367
3570,1184,-976,1224,22,-430,-367
3575,1200,-984,1208,22,-432,-366
3580,1184,-960,1208,24,-429,-366
3585,1192,-976,1208,25,-425,-366
3590,1200,-976,1176,22,-419,-366
