timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
875,104,-2232,-504,-179,290,-116
880,144,-2256,-528,-162,270,-119
885,176,-2336,-464,-150,251,-123
890,184,-2296,-520,-139,235,-118
895,200,-2320,-520,-128,223,-110
900,256,-2320,-552,-119,216,-98
905,280,-2352,-528,-110,211,-84
910,296,-2320,-552,-99,211,-78
915,344,-2280,-544,-88,217,-75
920,400,-2296,-520,-77,223,-77
925,376,-2312,-520,-67,230,-86
930,400,-2264,-480,-52,241,-104
935,368,-2256,-512,-42,252,-124
940,376,-2264,-544,-31,257,-147
945,368,-2248,-464,-22,262,-174
950,344,-2216,-448,-11,268,-202
955,336,-2192,-464,1,274,-224
960,312,-2152,-432,16,282,-240
965,272,-2096,-440,29,288,-256
970,240,-2056,-432,45,294,-269
975,256,-2024,-456,54,300,-276
980,216,-1960,-440,56,304,-282
985,240,-1936,-440,55,302,-288
990,184,-1856,-416,48,300,-291
995,208,-1792,-424,35,297,-293
1000,208,-1776,-424,15,294,-289
1005,176,-1736,-384,-3,289,-285
1010,200,-1720,-368,-18,282,-280
1015,184,-1696,-400,-29,272,-278
1020,184,-1680,-352,-39,262,-273
1025,160,-1648,-368,-46,250,-266
1030,160,-1648,-296,-50,234,-256
1035,184,-1664,-280,-52,212,-245
1040,192,-1656,-264,-54,190,-237
1045,208,-1688,-288,-54,176,-232
1050,240,-1672,-240,-57,162,-224
1055,192,-1664,-248,-56,146,-221
1060,224,-1648,-240,-53,131,-219
1065,200,-1648,-216,-53,116,-217
1070,240,-1664,-224,-52,102,-212
1075,264,-1648,-224,-49,94,-207
1080,304,-1632,-232,-44,87,-200
1085,264,-1592,-280,-37,83,-195
1090,320,-1576,-304,-29,79,-186
1095,360,-1536,-272,-20,76,-176
1100,328,-1512,-248,-13,70,-164
1105,360,-1512,-248,-9,64,-151
1110,368,-1520,-272,-12,56,-137
1115,376,-1496,-240,-21,46,-122
1120,368,-1496,-248,-34,32,-107
1125,392,-1496,-240,-51,15,-96
1130,368,-1496,-280,-70,-2,-84
1135,336,-1504,-216,-89,-19,-73
1140,352,-1504,-208,-110,-32,-61
1145,336,-1536,-208,-127,-40,-51
1150,296,-1544,-184,-144,-47,-38
1155,312,-1584,-192,-161,-54,-31
1160,264,-1600,-184,-181,-67,-23
1165,280,-1680,-192,-209,-79,-11
1170,240,-1728,-136,-236,-101,-8
1175,240,-1792,-136,-256,-119,-7
1180,256,-1864,-120,-271,-132,-8
1185,240,-1936,-112,-274,-142,-10
1190,232,-2000,-128,-267,-149,-19
1195,248,-2016,-176,-247,-160,-29
1200,296,-2064,-176,-224,-162,-41
1205,296,-2088,-224,-203,-166,-56
1210,312,-2128,-304,-189,-171,-76
1215,280,-2168,-368,-190,-184,-95
1220,312,-2240,-432,-201,-194,-113
1225,304,-2288,-464,-216,-201,-133
1230,312,-2368,-472,-228,-207,-147
1235,336,-2440,-504,-233,-210,-162
1240,392,-2544,-600,-227,-205,-178
1245,464,-2600,-624,-222,-193,-199
1250,512,-2648,-696,-225,-169,-230
1255,528,-2640,-776,-242,-134,-271
1260,632,-2712,-824,-272,-86,-318
1265,712,-2824,-824,-309,-24,-373
1270,752,-2936,-784,-339,51,-432
1275,760,-2992,-728,-356,135,-491
1280,768,-3064,-704,-349,229,-553
1285,752,-3136,-696,-316,323,-610
1290,760,-3176,-712,-269,409,-657
1295,672,-3136,-800,-219,484,-694
1300,656,-3128,-920,-177,533,-711
1305,616,-3032,-984,-151,554,-707
1310,536,-2904,-1088,-136,565,-677
1315,456,-2744,-1096,-124,564,-615
1320,440,-2592,-1112,-117,548,-527
1325,488,-2480,-1120,-115,526,-421
1330,496,-2296,-1048,-124,509,-312
1335,616,-2208,-1008,-139,492,-205
1340,744,-2168,-976,-155,471,-112
1345,752,-2112,-912,-165,441,-38
1350,816,-2136,-888,-171,406,16
1355,856,-2160,-920,-172,384,53
1360,824,-2176,-904,-170,376,85
1365,800,-2208,-976,-170,374,119
1370,704,-2192,-984,-168,368,156
1375,640,-2208,-1000,-164,343,201
1380,520,-2232,-1048,-161,295,249
1385,392,-2264,-1040,-160,237,298
1390,256,-2288,-1120,-158,169,352
1395,160,-2272,-1128,-159,100,411
1400,80,-2264,-1168,-161,42,473
1405,72,-2280,-1168,-160,-1,539
1410,16,-2264,-1168,-146,-10,591
1415,8,-2192,-1200,-135,4,637
1420,0,-2176,-1160,-126,32,675
1425,0,-2136,-1160,-108,69,707
1430,16,-2080,-1200,-89,113,732
1435,16,-2024,-1160,-76,154,746
1440,56,-2008,-1136,-64,194,747
1445,40,-1960,-1104,-52,227,735
1450,80,-1936,-1088,-34,251,716
1455,80,-1928,-1056,-16,262,696
1460,80,-1880,-1056,11,253,673
1465,128,-1912,-1056,45,220,646
1470,80,-1888,-1080,81,168,621
1475,88,-1872,-1088,119,96,602
1480,72,-1880,-1072,153,15,590
1485,72,-1864,-1120,186,-60,580
1490,48,-1848,-1088,209,-125,577
1495,8,-1840,-1112,221,-175,579
1500,0,-1792,-1096,224,-212,585
1505,-88,-1760,-1048,220,-238,591
1510,-168,-1736,-1056,221,-260,607
1515,-184,-1688,-1040,219,-283,630
1520,-208,-1640,-992,210,-302,653
1525,-184,-1632,-1008,190,-316,675
1530,-224,-1608,-960,155,-326,688
1535,-168,-1560,-936,116,-327,694
1540,-120,-1552,-920,74,-326,704
1545,-112,-1528,-888,32,-326,709
1550,-96,-1528,-864,-14,-326,708
1555,-96,-1504,-856,-56,-327,703
1560,-96,-1488,-824,-88,-331,695
1565,-120,-1480,-816,-107,-342,685
1570,-56,-1504,-784,-118,-360,675
1575,-56,-1488,-752,-121,-375,668
1580,-16,-1528,-688,-113,-387,661
1585,-40,-1504,-672,-94,-395,658
1590,0,-1504,-656,-70,-403,649
1595,-16,-1496,-616,-51,-412,635
1600,-16,-1504,-648,-40,-415,622
1605,-8,-1480,-608,-26,-415,608
1610,-8,-1464,-624,-21,-418,602
1615,-40,-1440,-584,-26,-417,598
1620,-32,-1424,-568,-31,-412,595
1625,0,-1440,-552,-33,-406,595
1630,8,-1440,-512,-36,-395,597
1635,-32,-1424,-520,-38,-384,597
1640,-88,-1440,-488,-32,-373,598
1645,-112,-1416,-488,-12,-368,598
1650,-112,-1400,-504,11,-361,602
1655,-72,-1392,-496,34,-350,605
1660,-72,-1360,-512,54,-335,604
1665,-72,-1312,-520,70,-319,600
1670,-72,-1312,-496,89,-301,594
1675,-64,-1280,-504,109,-281,584
1680,-96,-1216,-528,122,-261,579
1685,-64,-1200,-520,124,-249,569
1690,-96,-1176,-520,119,-240,560
1695,-104,-1120,-552,120,-230,546
1700,-96,-1120,-592,121,-222,531
1705,-112,-1080,-592,120,-207,518
1710,-104,-1096,-640,119,-190,499
1715,-112,-1104,-624,118,-172,485
1720,-128,-1104,-640,119,-154,470
1725,-136,-1144,-584,115,-144,452
1730,-136,-1152,-656,102,-140,428
1735,-136,-1192,-640,85,-134,406
1740,-176,-1216,-600,66,-124,389
1745,-144,-1256,-640,42,-113,372
1750,-160,-1288,-576,17,-101,358
1755,-184,-1320,-560,-2,-88,347
1760,-176,-1400,-584,-12,-79,338
1765,-200,-1424,-560,-9,-73,328
1770,-208,-1456,-536,-4,-72,325
1775,-224,-1472,-528,3,-71,324
1780,-224,-1496,-552,13,-70,319
1785,-256,-1544,-552,26,-72,311
1790,-224,-1608,-560,41,-72,307
1795,-192,-1672,-560,58,-66,300
1800,-216,-1736,-544,80,-56,294
1805,-240,-1760,-560,110,-41,281
1810,-192,-1880,-584,151,-16,265
1815,-192,-1920,-560,193,12,250
1820,-192,-1968,-544,233,39,235
1825,-168,-1976,-536,268,74,218
1830,-168,-1992,-512,297,114,201
1835,-192,-2000,-520,312,153,186
1840,-176,-2000,-520,307,190,179
1845,-168,-2040,-528,282,231,181
1850,-128,-2064,-552,247,276,192
1855,-144,-2184,-584,209,316,215
1860,-128,-2336,-600,182,349,252
1865,-112,-2496,-648,175,374,302
1870,-8,-2696,-600,198,391,361
1875,-16,-2848,-688,259,400,421
1880,-32,-3016,-832,356,384,478
1885,-112,-3088,-992,470,341,522
1890,-208,-3128,-1136,576,272,565
1895,-296,-3096,-1272,645,192,614
1900,-384,-3056,-1368,649,117,670
1905,-552,-2936,-1392,578,51,725
1910,-680,-2696,-1384,442,-17,740
1915,-712,-2584,-1336,269,-69,724
1920,-904,-2472,-1256,105,-100,701
1925,-960,-2472,-1184,-31,-115,676
1930,-1072,-2440,-1192,-132,-132,635
1935,-1104,-2416,-1112,-192,-152,568
1940,-1160,-2384,-1088,-214,-156,496
1945,-1112,-2392,-1032,-214,-141,433
1950,-1056,-2392,-992,-210,-120,378
1955,-1008,-2424,-952,-206,-100,338
1960,-1008,-2448,-912,-218,-79,315
1965,-1008,-2472,-944,-226,-56,287
1970,-944,-2512,-888,-222,-24,243
1975,-920,-2480,-968,-207,18,181
1980,-832,-2488,-992,-185,62,107
1985,-704,-2480,-1080,-160,115,29
1990,-592,-2376,-1152,-148,172,-46
1995,-560,-2272,-1280,-156,230,-116
2000,-504,-2120,-1360,-189,277,-179
2005,-448,-1960,-1408,-249,312,-232
2010,-328,-1808,-1416,-326,329,-269
2015,-272,-1648,-1376,-410,346,-297
2020,-152,-1520,-1344,-501,360,-315
2025,-96,-1456,-1304,-591,368,-328
2030,-24,-1344,-1216,-666,370,-338
2035,-16,-1304,-1112,-730,368,-338
2040,0,-1288,-1016,-778,357,-330
2045,-40,-1312,-968,-806,337,-313
2050,-80,-1344,-928,-819,312,-295
2055,-120,-1392,-816,-807,280,-280
2060,-184,-1440,-848,-770,248,-281
2065,-200,-1536,-744,-716,223,-289
2070,-320,-1640,-728,-648,213,-308
2075,-280,-1608,-680,-568,209,-327
2080,-296,-1664,-672,-484,208,-348
2085,-312,-1680,-696,-402,205,-367
2090,-344,-1712,-656,-327,196,-379
2095,-336,-1712,-688,-260,180,-391
2100,-344,-1720,-632,-198,158,-404
2105,-344,-1712,-648,-139,135,-414
2110,-312,-1720,-616,-83,111,-423
2115,-288,-1680,-640,-31,92,-425
2120,-264,-1664,-640,11,79,-425
2125,-240,-1648,-696,41,69,-426
2130,-200,-1608,-672,64,64,-430
2135,-128,-1584,-632,80,66,-441
2140,-56,-1536,-640,85,78,-459
2145,-16,-1496,-640,81,99,-478
2150,-8,-1448,-664,71,127,-496
2155,32,-1384,-688,57,161,-512
2160,48,-1320,-696,39,206,-521
2165,128,-1240,-744,19,259,-521
2170,96,-1224,-720,-2,317,-517
2175,144,-1200,-720,-22,380,-509
2180,160,-1152,-680,-33,439,-505
2185,176,-1168,-656,-38,485,-506
2190,192,-1168,-600,-35,522,-504
2195,176,-1200,-608,-21,546,-502
2200,144,-1200,-616,1,556,-503
2205,104,-1224,-616,33,559,-504
2210,96,-1248,-624,69,556,-506
2215,8,-1240,-640,114,540,-511
2220,0,-1200,-664,157,515,-515
2225,-16,-1192,-704,189,481,-515
2230,-48,-1168,-712,203,447,-511
2235,-104,-1168,-720,202,415,-507
2240,-120,-1160,-712,190,385,-504
2245,-136,-1144,-696,171,357,-504
2250,-136,-1160,-720,149,333,-503
2255,-192,-1200,-680,136,317,-505
2260,-200,-1176,-688,134,305,-505
2265,-184,-1248,-680,139,305,-500
2270,-168,-1264,-680,143,306,-492
2275,-168,-1296,-640,142,313,-485
2280,-176,-1360,-616,141,319,-486
2285,-120,-1416,-616,136,325,-485
2290,-80,-1376,-680,126,335,-483
2295,0,-1512,-688,115,353,-479
2300,40,-1496,-696,108,378,-481
2305,104,-1512,-760,101,401,-467
2310,208,-1536,-760,87,414,-441
2315,288,-1544,-768,73,420,-411
2320,320,-1536,-752,67,426,-386
2325,384,-1544,-728,71,431,-359
2330,432,-1584,-696,81,429,-334
2335,504,-1592,-664,103,420,-307
2340,536,-1632,-648,129,409,-286
2345,528,-1720,-632,158,391,-269
2350,544,-1704,-608,192,366,-255
2355,552,-1776,-584,231,331,-242
2360,512,-1800,-552,270,293,-227
2365,480,-1848,-560,304,255,-213
2370,472,-1912,-568,330,220,-195
2375,400,-1952,-568,345,187,-182
2380,384,-2008,-624,349,159,-175
2385,328,-2104,-624,346,142,-178
2390,248,-2136,-648,346,139,-188
2395,184,-2224,-672,356,151,-202
2400,128,-2328,-608,375,177,-220
2405,32,-2320,-704,401,206,-243
2410,-80,-2336,-720,429,224,-269
2415,-192,-2344,-768,453,230,-286
2420,-320,-2336,-824,466,225,-292
2425,-352,-2344,-832,462,207,-295
2430,-400,-2304,-912,434,178,-296
2435,-376,-2224,-992,388,144,-285
2440,-352,-2200,-1112,331,118,-262
2445,-256,-2144,-1272,261,101,-233
2450,-160,-2128,-1432,177,96,-212
2455,-40,-2136,-1512,84,97,-201
2460,104,-2256,-1568,-7,113,-206
2465,256,-2432,-1560,-79,144,-236
2470,416,-2656,-1424,-117,193,-288
2475,560,-2824,-1280,-108,269,-358
2480,648,-3032,-1088,-51,378,-462
2485,632,-3200,-1016,22,506,-582
2490,544,-3312,-992,85,639,-706
2495,416,-3320,-1040,120,766,-814
2500,272,-3168,-1176,119,869,-872
2505,152,-2904,-1360,73,940,-839
2510,96,-2488,-1528,-13,958,-699
2515,208,-2176,-1560,-117,897,-477
2520,264,-1984,-1456,-205,758,-228
2525,296,-1904,-1384,-236,557,12
2530,448,-1880,-1264,-205,340,220
2535,424,-1896,-1192,-146,148,394
2540,392,-1944,-1136,-89,2,551
2545,392,-1944,-1144,-45,-115,685
2550,368,-1928,-1120,-15,-206,782
2555,280,-1960,-1168,3,-274,833
2560,152,-1984,-1176,16,-324,850
2565,64,-1960,-1200,23,-359,835
2570,-24,-1952,-1264,22,-381,793
2575,-128,-1920,-1272,5,-387,737
2580,-192,-1872,-1264,-29,-382,667
2585,-248,-1824,-1288,-74,-366,584
2590,-328,-1848,-1240,-132,-347,499
2595,-336,-1808,-1176,-194,-320,420
2600,-320,-1784,-1096,-249,-282,353
2605,-344,-1832,-1048,-280,-236,297
2610,-352,-1792,-1008,-286,-196,261
2615,-352,-1824,-952,-267,-166,238
2620,-360,-1808,-976,-230,-150,225
2625,-344,-1808,-976,-183,-161,227
2630,-256,-1808,-992,-136,-189,245
2635,-216,-1800,-968,-96,-227,281
2640,-168,-1784,-968,-66,-274,315
2645,-112,-1736,-968,-44,-328,351
2650,-48,-1752,-960,-38,-385,385
2655,-8,-1736,-944,-40,-436,421
2660,8,-1760,-928,-35,-480,454
2665,48,-1776,-912,-22,-511,480
2670,24,-1768,-896,-5,-529,504
2675,40,-1792,-856,25,-535,531
2680,64,-1816,-800,65,-532,550
2685,24,-1792,-824,112,-517,560
2690,32,-1776,-808,156,-496,562
2695,0,-1696,-768,202,-472,556
2700,8,-1680,-744,247,-446,546
2705,-16,-1616,-744,287,-424,530
2710,-8,-1552,-728,321,-401,507
2715,0,-1464,-720,343,-382,484
2720,-24,-1344,-760,344,-370,458
2725,-24,-1272,-696,323,-362,435
2730,0,-1208,-696,282,-361,417
2735,0,-1144,-688,229,-363,405
2740,-8,-1056,-664,167,-365,396
2745,-48,-1008,-592,108,-371,393
2750,-40,-976,-592,58,-379,393
2755,-24,-976,-576,21,-387,401
2760,-24,-904,-520,2,-398,414
2765,-32,-928,-520,1,-405,430
2770,-56,-920,-480,9,-411,447
2775,-136,-832,-464,25,-416,470
2780,-136,-936,-432,43,-419,492
2785,-104,-976,-456,64,-422,516
2790,-128,-984,-448,89,-423,538
2795,-128,-1008,-496,117,-420,553
2800,-136,-1016,-472,152,-411,559
2805,-144,-1040,-520,196,-396,560
2810,-152,-1040,-584,247,-376,555
2815,-168,-1032,-576,283,-357,551
2820,-88,-1064,-672,297,-340,543
2825,-88,-1072,-688,288,-324,536
2830,-88,-1048,-712,262,-311,525
2835,-80,-1088,-728,228,-295,505
2840,-72,-1144,-752,194,-283,482
2845,-96,-1176,-720,162,-271,452
2850,-88,-1208,-704,135,-260,420
2855,-88,-1264,-720,110,-249,389
2860,-104,-1296,-696,85,-237,352
2865,-184,-1352,-688,65,-219,311
2870,-216,-1400,-696,45,-200,274
2875,-216,-1440,-712,16,-177,242
2880,-256,-1504,-656,-5,-148,216
2885,-352,-1568,-656,-8,-117,198
2890,-376,-1640,-624,8,-93,183
2895,-424,-1712,-576,39,-75,171
2900,-432,-1736,-584,79,-63,155
2905,-488,-1768,-576,122,-58,144
2910,-472,-1808,-552,163,-55,129
2915,-488,-1832,-536,203,-52,111
2920,-504,-1832,-528,240,-44,91
2925,-512,-1848,-584,266,-36,72
2930,-488,-1824,-552,276,-29,49
2935,-416,-1792,-568,264,-21,29
2940,-424,-1840,-560,237,-8,10
2945,-312,-1832,-528,200,5,-4
2950,-272,-1832,-512,166,19,-15
2955,-216,-1928,-488,142,30,-21
2960,-200,-2032,-456,141,37,-24
2965,-176,-2112,-488,168,38,-26
2970,-152,-2168,-480,221,38,-26
2975,-152,-2240,-504,288,37,-19
2980,-168,-2280,-544,348,37,-4
2985,-136,-2344,-632,393,36,22
2990,-88,-2400,-688,422,46,60
2995,-88,-2472,-736,439,57,102
3000,-144,-2504,-912,454,64,135
3005,-240,-2552,-1048,468,49,164
3010,-376,-2576,-1240,466,9,198
3015,-520,-2664,-1336,447,-42,241
3020,-536,-2832,-1352,410,-94,301
3025,-544,-3008,-1288,379,-128,366
3030,-544,-3104,-1168,361,-149,422
3035,-536,-3096,-1064,352,-184,452
3040,-560,-3032,-984,325,-246,456
3045,-648,-2816,-1040,244,-332,435
3050,-648,-2480,-1176,100,-428,384
3055,-720,-2232,-1216,-101,-500,303
3060,-776,-2048,-1120,-302,-521,220
3065,-728,-2056,-976,-413,-496,157
3070,-720,-2144,-904,-394,-421,114
3075,-744,-2280,-848,-264,-323,88
3080,-760,-2376,-824,-65,-226,71
3085,-864,-2472,-824,154,-138,58
3090,-872,-2512,-912,349,-73,51
3095,-872,-2536,-904,480,-15,51
3100,-792,-2568,-888,537,20,64
3105,-680,-2560,-912,531,32,70
3110,-560,-2512,-896,473,27,63
3115,-440,-2416,-976,387,-4,43
3120,-400,-2320,-1000,293,-37,13
3125,-336,-2208,-1032,215,-69,-22
3130,-304,-2112,-1072,152,-92,-64
3135,-328,-1976,-1144,98,-96,-111
3140,-328,-1816,-1208,58,-84,-155
3145,-304,-1688,-1216,27,-58,-187
3150,-304,-1592,-1272,4,-19,-227
3155,-240,-1480,-1248,-20,41,-263
3160,-312,-1480,-1264,-54,98,-290
3165,-272,-1432,-1248,-93,138,-295
3170,-288,-1392,-1208,-138,174,-295
3175,-272,-1408,-1144,-180,209,-286
3180,-280,-1432,-1104,-221,239,-266
3185,-296,-1464,-1048,-257,254,-242
3190,-248,-1496,-984,-285,257,-217
3195,-232,-1576,-944,-298,253,-194
3200,-168,-1608,-880,-293,249,-173
3205,-176,-1640,-864,-267,250,-162
3210,-192,-1696,-880,-224,264,-159
3215,-120,-1680,-792,-172,291,-170
3220,-112,-1720,-800,-108,327,-190
3225,-80,-1752,-776,-43,365,-216
3230,-72,-1760,-768,17,386,-239
3235,-96,-1760,-736,76,390,-267
3240,-96,-1776,-720,129,384,-296
3245,-120,-1776,-696,181,366,-330
3250,-136,-1776,-688,223,344,-366
3255,-168,-1752,-696,256,324,-400
3260,-168,-1776,-640,280,300,-431
3265,-184,-1696,-672,295,281,-459
3270,-248,-1632,-632,312,261,-481
3275,-272,-1576,-648,326,239,-501
3280,-280,-1536,-616,338,215,-515
3285,-272,-1512,-632,344,197,-522
3290,-256,-1440,-632,337,191,-527
3295,-216,-1376,-640,316,198,-525
3300,-240,-1320,-696,282,213,-520
3305,-200,-1288,-648,239,233,-511
3310,-248,-1240,-672,193,254,-496
3315,-264,-1168,-664,149,267,-479
3320,-200,-1152,-632,113,273,-463
3325,-160,-1136,-648,80,282,-445
3330,-144,-1120,-624,51,293,-431
3335,-72,-1136,-664,30,310,-421
3340,-48,-1128,-624,20,336,-414
3345,0,-1152,-656,17,364,-407
3350,24,-1160,-656,17,395,-400
3355,56,-1184,-672,21,422,-394
3360,64,-1216,-648,33,445,-386
3365,80,-1208,-680,49,455,-379
3370,112,-1256,-656,60,454,-375
3375,136,-1248,-704,67,439,-368
3380,144,-1272,-688,64,419,-366
3385,120,-1288,-720,56,393,-366
3390,120,-1296,-744,45,368,-365
3395,80,-1344,-736,30,345,-368
3400,40,-1384,-752,15,325,-369
3405,8,-1400,-720,6,309,-377
3410,-24,-1456,-704,1,294,-388
3415,-64,-1496,-696,3,282,-400
3420,-144,-1480,-672,10,279,-413
3425,-192,-1512,-584,16,283,-422
3430,-152,-1528,-624,19,294,-433
3435,-160,-1552,-608,15,308,-435
3440,-176,-1592,-592,1,324,-435
3445,-160,-1616,-536,-22,336,-434
3450,-152,-1672,-560,-44,347,-429
3455,-128,-1680,-552,-72,356,-419
3460,-112,-1768,-512,-99,366,-411
3465,-40,-1800,-520,-110,373,-398
3470,8,-1784,-528,-102,382,-384
3475,64,-1760,-544,-78,395,-368
3480,96,-1752,-576,-44,415,-348
3485,200,-1752,-520,-10,432,-332
3490,272,-1704,-568,17,451,-314
3495,368,-1648,-544,36,467,-296
3500,432,-1632,-576,49,485,-283
3505,480,-1600,-616,60,502,-273
3510,504,-1616,-576,66,519,-266
3515,576,-1608,-560,77,530,-262
3520,616,-1640,-536,87,536,-259
3525,592,-1672,-520,102,536,-263
3530,608,-1696,-520,113,535,-267
3535,592,-1704,-464,116,526,-271
3540,560,-1656,-488,116,510,-272
