timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1440,232,-2048,-704,-31,67,-11
1445,208,-2048,-728,-38,65,-12
1450,216,-2048,-672,-44,65,-11
1455,248,-2056,-688,-48,65,-11
1460,240,-2040,-712,-49,68,-9
1465,232,-2048,-664,-48,67,-6
1470,240,-2040,-696,-49,66,-7
1475,240,-2064,-672,-49,65,-8
1480,248,-2040,-704,-50,64,-9
1485,224,-2048,-696,-53,64,-10
1490,216,-2048,-720,-61,63,-11
1495,208,-2040,-688,-67,61,-9
1500,248,-2072,-696,-71,59,-10
1505,224,-2056,-720,-74,58,-10
1510,240,-2072,-728,-75,58,-10
1515,216,-2048,-680,-79,58,-10
1520,232,-2088,-704,-81,58,-8
1525,232,-2056,-720,-81,60,-6
1530,248,-2072,-680,-81,59,-4
1535,224,-2072,-664,-78,59,-2
1540,248,-2064,-720,-73,59,-1
1545,248,-2056,-680,-67,58,-1
1550,232,-2048,-680,-65,57,1
1555,248,-2072,-704,-63,58,1
1560,232,-2056,-704,-64,56,3
1565,248,-2064,-680,-65,55,3
1570,248,-2056,-664,-65,56,3
1575,264,-2048,-656,-64,58,4
1580,264,-2048,-688,-65,60,4
1585,248,-2048,-696,-69,62,3
1590,248,-2064,-680,-73,64,4
1595,264,-2032,-696,-80,66,3
1600,256,-2040,-688,-85,69,2
1605,264,-2040,-664,-89,73,1
1610,280,-2048,-680,-94,77,1
1615,264,-2064,-704,-96,79,-2
1620,232,-2056,-664,-93,79,-4
1625,240,-2080,-664,-87,78,-5
1630,248,-2072,-680,-80,79,-6
1635,280,-2064,-680,-74,81,-8
1640,256,-2072,-696,-71,83,-8
1645,240,-2064,-720,-74,86,-10
1650,248,-2056,-712,-78,89,-12
1655,256,-2048,-704,-79,91,-13
1660,256,-2072,-680,-80,95,-14
1665,264,-2072,-672,-78,97,-14
1670,248,-2056,-688,-78,103,-14
1675,272,-2056,-672,-74,105,-15
1680,264,-2072,-664,-70,109,-16
1685,256,-2072,-696,-71,113,-12
1690,248,-2088,-704,-74,118,-11
1695,256,-2088,-672,-76,121,-10
1700,264,-2080,-696,-75,121,-7
1705,256,-2064,-696,-71,123,-6
1710,272,-2088,-680,-64,126,-7
1715,240,-2064,-664,-56,126,-8
1720,248,-2080,-680,-51,127,-7
1725,248,-2064,-680,-48,127,-7
1730,248,-2040,-680,-48,125,-7
1735,240,-2064,-672,-50,124,-8
1740,216,-2048,-680,-54,122,-7
1745,248,-2048,-680,-60,120,-7
1750,232,-2056,-696,-64,119,-9
1755,240,-2048,-704,-64,118,-11
1760,232,-2056,-704,-67,117,-12
1765,240,-2048,-744,-70,114,-12
1770,224,-2032,-680,-72,116,-12
1775,240,-2056,-712,-73,117,-13
1780,232,-2056,-728,-72,119,-14
1785,256,-2056,-704,-76,124,-13
1790,240,-2048,-704,-78,127,-13
1795,232,-2040,-712,-82,130,-9
1800,240,-2032,-696,-88,134,-8
1805,272,-2032,-720,-99,138,-6
1810,264,-2032,-712,-109,141,-6
1815,232,-2040,-688,-122,144,-6
1820,232,-2032,-688,-126,145,-3
1825,248,-2048,-672,-133,145,0
1830,240,-2048,-664,-135,146,3
1835,232,-2064,-704,-139,145,7
1840,256,-2088,-680,-149,145,19
1845,248,-2048,-640,-158,142,19
1850,264,-2056,-664,-157,137,17
1855,232,-2040,-688,-155,133,12
1860,288,-2040,-672,-158,128,18
1865,288,-2040,-680,-156,122,15
1870,232,-2032,-736,-147,117,9
1875,272,-2040,-688,-150,115,13
1880,280,-2024,-744,-143,117,9
1885,240,-2016,-768,-137,116,3
1890,240,-2032,-816,-143,119,5
1895,232,-2048,-768,-155,120,7
1900,224,-2056,-784,-171,121,13
1905,240,-2064,-760,-183,119,16
1910,248,-2080,-752,-188,119,16
1915,232,-2048,-720,-180,116,14
1920,248,-2064,-736,-173,114,14
1925,256,-2080,-760,-162,111,10
1930,272,-2072,-744,-158,105,11
1935,256,-2088,-752,-155,102,15
1940,264,-2056,-728,-146,103,12
1945,248,-2056,-728,-141,102,7
1950,264,-2080,-712,-138,102,4
1955,240,-2080,-736,-142,100,8
1960,240,-2056,-728,-143,102,10
1965,240,-2064,-744,-140,100,11
1970,256,-2056,-712,-139,102,12
1975,232,-2072,-744,-139,104,11
1980,248,-2064,-744,-138,107,13
1985,248,-2048,-752,-136,107,13
1990,248,-2056,-728,-129,110,12
1995,264,-2088,-760,-127,110,14
2000,240,-2056,-728,-122,114,15
2005,240,-2064,-752,-110,112,13
2010,256,-2056,-736,-106,113,14
2015,272,-2064,-776,-98,114,13
2020,264,-2048,-728,-92,115,11
2025,256,-2056,-768,-87,116,9
2030,256,-2048,-760,-83,117,10
2035,240,-2040,-744,-84,117,9
2040,256,-2064,-752,-86,116,8
2045,232,-2048,-752,-89,117,5
2050,232,-2048,-736,-93,116,6
2055,224,-2056,-744,-95,114,10
2060,216,-2064,-696,-84,112,7
2065,240,-2056,-728,-74,108,5
2070,232,-2072,-720,-58,108,1
2075,232,-2064,-800,-53,104,5
2080,256,-2064,-744,-64,102,7
2085,232,-2048,-760,-57,102,3
2090,216,-2048,-808,-49,101,2
2095,232,-2056,-784,-59,99,6
2100,216,-2032,-776,-63,98,8
2105,176,-2048,-760,-67,94,9
2110,200,-2048,-768,-80,92,9
2115,240,-2048,-768,-82,90,12
2120,248,-2064,-736,-77,89,13
2125,232,-2056,-768,-74,97,13
2130,240,-2056,-816,-64,99,13
2135,248,-2048,-800,-62,87,11
2140,240,-2040,-800,-61,77,5
2145,224,-2048,-792,-55,71,-1
2150,200,-2048,-784,-59,70,1
2155,232,-2064,-784,-65,67,5
2160,232,-2048,-792,-69,64,6
2165,216,-2048,-792,-74,65,3
2170,232,-2040,-736,-78,61,-1
2175,240,-2064,-776,-79,62,-4
2180,232,-2064,-744,-81,62,-1
2185,224,-2080,-760,-77,60,-1
2190,232,-2064,-784,-68,56,1
2195,232,-2064,-776,-60,50,1
2200,216,-2048,-816,-56,46,-2
2205,224,-2040,-816,-51,40,-3
2210,224,-2016,-768,-45,34,-4
2215,216,-2040,-792,-39,30,-3
2220,232,-2024,-808,-43,24,-5
2225,208,-1992,-776,-45,17,-10
2230,240,-2008,-776,-46,10,-11
2235,232,-2000,-832,-49,6,-10
2240,224,-2000,-832,-62,3,-7
2245,208,-2024,-856,-78,2,-7
2250,216,-2040,-832,-95,2,-7
2255,232,-2048,-816,-103,1,-5
2260,232,-2040,-784,-106,0,-1
2265,216,-2056,-816,-103,-3,3
2270,248,-2064,-776,-100,-3,3
2275,264,-2088,-792,-92,-6,3
2280,256,-2056,-808,-84,-7,5
2285,224,-2040,-792,-74,-4,5
2290,240,-2024,-800,-66,-6,4
2295,232,-2032,-824,-62,-6,6
2300,232,-2024,-816,-66,-7,7
2305,232,-2016,-816,-73,-7,4
2310,232,-2024,-776,-77,-7,6
2315,216,-2008,-800,-80,-5,4
2320,264,-2032,-800,-85,-6,4
2325,232,-2032,-792,-93,-5,1
2330,272,-2048,-808,-94,-5,0
2335,288,-2096,-792,-93,-2,-5
2340,280,-2088,-816,-96,1,-14
2345,264,-2048,-768,-98,6,-16
2350,248,-2040,-792,-87,9,-9
2355,256,-2040,-808,-73,12,-5
2360,264,-2024,-800,-61,13,1
2365,264,-2040,-816,-57,17,2
2370,280,-2040,-824,-60,16,4
2375,240,-2016,-776,-62,13,6
2380,272,-2016,-808,-68,13,9
2385,272,-2040,-776,-78,11,10
2390,272,-2048,-760,-84,12,14
2395,248,-2048,-792,-84,11,18
2400,240,-2032,-776,-75,14,19
2405,256,-2048,-768,-74,16,18
2410,248,-2056,-808,-78,20,17
2415,272,-2040,-800,-81,23,19
2420,272,-2048,-784,-79,25,20
2425,264,-2040,-816,-74,31,20
2430,264,-2032,-784,-72,36,20
2435,272,-2056,-792,-69,40,18
2440,264,-2064,-808,-72,47,14
2445,296,-2056,-792,-81,50,7
2450,304,-2040,-784,-82,57,5
2455,272,-2040,-800,-74,62,6
2460,296,-2064,-800,-70,70,10
2465,288,-2056,-784,-65,72,5
2470,280,-2040,-792,-57,75,4
2475,264,-2048,-776,-50,78,3
2480,280,-2048,-816,-48,81,3
2485,224,-2040,-800,-50,82,4
2490,272,-2040,-800,-55,83,5
2495,256,-2040,-792,-59,84,7
2500,208,-2024,-792,-63,85,9
2505,240,-2048,-816,-71,85,12
2510,272,-2096,-800,-75,83,13
2515,256,-2096,-776,-74,79,11
2520,264,-2056,-792,-62,75,11
2525,248,-2064,-776,-44,73,8
2530,240,-2048,-800,-29,72,9
2535,280,-2040,-840,-16,70,8
2540,264,-2056,-792,-8,69,7
2545,248,-2016,-800,-8,67,4
2550,264,-2032,-800,-12,64,4
2555,272,-2048,-808,-24,62,6
2560,264,-2008,-744,-33,60,4
2565,240,-1992,-752,-36,60,1
2570,272,-2040,-776,-38,60,2
2575,264,-2048,-768,-41,61,1
2580,240,-2040,-768,-45,64,-1
2585,248,-2056,-792,-49,65,-1
2590,248,-2048,-776,-53,68,-3
2595,256,-2048,-776,-52,66,-3
2600,264,-2056,-800,-56,65,-3
2605,240,-2048,-800,-62,62,-5
2610,224,-2048,-808,-66,60,-5
2615,248,-2040,-752,-65,60,-6
2620,232,-2048,-776,-56,59,-6
2625,240,-2048,-792,-49,58,-3
2630,240,-2048,-792,-46,58,-5
2635,216,-2040,-776,-54,55,-4
2640,240,-2032,-768,-55,54,-3
2645,256,-2048,-776,-60,52,1
2650,232,-2032,-784,-66,48,1
2655,216,-2056,-792,-66,45,3
2660,240,-2048,-808,-66,42,2
2665,224,-2056,-768,-72,39,4
2670,208,-2032,-752,-78,36,5
2675,232,-2040,-792,-80,34,3
2680,240,-2056,-768,-77,32,5
2685,208,-2040,-760,-73,30,4
2690,232,-2048,-784,-72,27,7
2695,232,-2072,-784,-71,24,6
2700,248,-2056,-752,-70,22,5
2705,240,-2048,-736,-69,21,5
2710,240,-2048,-800,-68,21,5
2715,240,-2048,-800,-74,20,3
2720,248,-2032,-776,-81,21,2
2725,232,-2048,-744,-77,21,1
2730,232,-2040,-784,-66,24,2
2735,240,-2064,-744,-61,24,4
2740,248,-2072,-760,-56,27,4
2745,264,-2064,-776,-59,26,2
2750,272,-2064,-752,-62,26,3
2755,240,-2048,-816,-58,23,3
2760,256,-2072,-776,-55,20,2
2765,232,-2056,-816,-57,19,3
2770,248,-2072,-784,-58,17,4
2775,240,-2072,-792,-53,18,0
2780,264,-2056,-792,-42,20,-1
2785,240,-2064,-792,-34,22,0
2790,256,-2048,-784,-30,25,2
2795,224,-2040,-784,-28,24,4
2800,248,-2040,-776,-24,25,6
2805,248,-2048,-800,-23,23,5
2810,216,-2056,-784,-26,23,4
2815,240,-2048,-808,-27,22,5
2820,256,-2024,-808,-25,24,5
2825,232,-2016,-792,-23,27,5
2830,232,-2032,-824,-21,28,6
2835,264,-2024,-784,-24,27,8
2840,256,-2032,-800,-26,24,6
2845,248,-2040,-816,-30,21,7
2850,272,-2040,-800,-35,19,6
2855,232,-2048,-784,-36,18,5
2860,248,-2064,-792,-34,18,5
2865,224,-2040,-776,-30,18,6
2870,256,-2064,-832,-25,19,5
2875,208,-2056,-800,-28,21,3
2880,240,-2056,-776,-31,22,3
2885,240,-2048,-808,-30,23,6
2890,232,-2048,-816,-29,23,5
2895,232,-2064,-800,-30,24,4
2900,240,-2064,-808,-30,24,5
2905,264,-2056,-808,-29,25,6
2910,240,-2056,-792,-24,26,6
2915,248,-2048,-808,-21,25,6
2920,264,-2040,-808,-19,23,6
2925,264,-2056,-824,-14,22,7
2930,224,-2024,-816,-10,22,5
2935,280,-2048,-824,-8,21,7
2940,240,-2032,-848,-5,22,5
2945,256,-2016,-816,-6,22,2
2950,232,-2016,-800,-9,22,3
2955,240,-2032,-832,-11,22,4
2960,248,-2024,-824,-16,22,2
2965,248,-2032,-840,-19,20,3
2970,240,-2008,-792,-23,21,2
2975,248,-2000,-816,-23,21,4
2980,240,-2024,-792,-22,23,4
2985,264,-2016,-832,-23,26,6
2990,264,-2024,-824,-31,28,9
2995,264,-2016,-800,-40,31,7
3000,256,-2016,-824,-46,31,6
3005,272,-2024,-816,-55,32,7
3010,232,-2016,-824,-62,31,6
3015,264,-2048,-864,-65,29,7
3020,248,-2048,-848,-69,26,4
3025,232,-2048,-824,-73,26,4
3030,248,-2072,-800,-73,23,3
3035,216,-2072,-824,-73,22,3
3040,224,-2064,-824,-75,22,1
3045,208,-2064,-824,-67,23,2
3050,272,-2072,-800,-61,23,2
3055,240,-2048,-808,-51,23,1
3060,240,-2040,-808,-40,24,1
3065,224,-2040,-832,-37,25,0
3070,216,-2032,-792,-35,23,1
3075,232,-2032,-792,-33,22,2
3080,248,-2008,-800,-33,20,1
3085,240,-2024,-792,-33,18,0
3090,216,-2024,-800,-37,15,-1
3095,224,-2040,-776,-43,15,-2
3100,224,-2040,-816,-49,11,-2
3105,232,-2040,-800,-49,11,-3
3110,240,-2056,-808,-48,11,-1
3115,216,-2040,-792,-47,12,-1
3120,232,-2048,-808,-41,13,-1
3125,232,-2064,-800,-37,14,-1
3130,200,-2048,-784,-35,17,0
3135,264,-2088,-808,-28,18,3
3140,256,-2080,-816,-19,19,2
3145,256,-2056,-792,-13,17,5
3150,240,-2056,-808,0,16,3
3155,248,-2048,-776,3,12,0
3160,232,-2048,-816,12,7,1
3165,240,-2024,-792,20,4,-1
3170,232,-2040,-816,22,1,-4
3175,264,-2024,-840,25,-1,-5
3180,248,-2024,-824,27,0,-6
3185,256,-2024,-832,29,2,-7
3190,232,-2016,-792,23,6,-7
3195,256,-2016,-808,20,9,-8
3200,224,-2032,-792,16,11,-8
3205,240,-2016,-824,11,15,-7
3210,232,-2032,-768,6,18,-7
3215,224,-2024,-784,-4,18,-10
3220,232,-2024,-760,-12,18,-11
3225,248,-2032,-792,-15,18,-11
3230,264,-2064,-752,-19,16,-10
3235,272,-2056,-776,-22,13,-12
3240,256,-2048,-776,-24,10,-12
3245,240,-2056,-792,-27,7,-10
3250,240,-2048,-768,-34,3,-11
3255,264,-2048,-776,-38,2,-12
3260,248,-2040,-768,-44,1,-12
3265,256,-2040,-760,-48,2,-11
3270,248,-2040,-752,-51,3,-14
3275,256,-2032,-744,-53,6,-13
3280,240,-2032,-760,-56,8,-13
3285,240,-2032,-760,-56,12,-12
3290,232,-2040,-784,-54,14,-12
3295,240,-2048,-808,-50,16,-13
3300,248,-2048,-784,-51,19,-13
3305,264,-2056,-728,-55,26,-13
3310,256,-2064,-768,-56,31,-14
3315,240,-2056,-776,-57,32,-13
3320,256,-2056,-760,-56,35,-11
3325,240,-2048,-768,-51,36,-11
3330,240,-2056,-752,-45,34,-11
3335,256,-2064,-784,-36,31,-7
3340,240,-2064,-752,-34,28,-7
3345,256,-2080,-744,-37,23,-7
3350,216,-2056,-752,-40,20,-8
3355,224,-2048,-760,-38,12,-8
3360,240,-2048,-768,-30,6,-7
3365,208,-2072,-776,-23,-3,-8
3370,216,-2056,-752,-16,-8,-9
3375,192,-2056,-728,-10,-13,-8
3380,216,-2048,-752,-1,-17,-5
3385,232,-2048,-744,5,-17,-5
3390,232,-2024,-776,6,-16,-6
3395,208,-2016,-784,2,-13,-7
3400,224,-2016,-760,-1,-11,-6
3405,240,-2016,-760,-7,-8,-6
3410,272,-2000,-760,-14,-3,-5
3415,264,-2032,-800,-19,4,-4
3420,240,-2040,-776,-31,11,-12
3425,248,-2024,-776,-38,15,-13
3430,264,-2032,-792,-43,18,-14
3435,264,-2032,-792,-47,23,-15
3440,272,-2040,-752,-45,24,-17
3445,272,-2048,-784,-43,25,-17
3450,288,-2048,-792,-45,25,-16
3455,280,-2056,-792,-48,24,-16
3460,272,-2072,-760,-49,21,-14
3465,264,-2080,-776,-48,16,-12
3470,264,-2056,-736,-43,11,-11
3475,240,-2048,-768,-37,6,-11
3480,224,-2048,-736,-32,4,-9
3485,256,-2048,-800,-27,4,-6
3490,224,-2040,-776,-26,4,-4
3495,224,-2024,-760,-28,6,-6
3500,240,-2048,-784,-30,11,-3
3505,264,-2056,-752,-36,16,-3
3510,264,-2040,-760,-39,24,-2
3515,264,-2048,-784,-42,33,-1
3520,248,-2032,-784,-44,41,-1
3525,232,-2040,-792,-50,44,-2
3530,240,-2048,-776,-59,44,-1
3535,240,-2032,-776,-65,44,-1
3540,240,-2016,-768,-71,39,2
3545,232,-2016,-768,-79,35,0
3550,240,-2040,-752,-86,33,0
3555,224,-2048,-792,-89,33,1
3560,208,-2024,-800,-92,32,-1
3565,248,-2048,-800,-91,34,-1
3570,256,-2048,-800,-91,37,0
3575,240,-2048,-808,-89,41,-2
3580,256,-2056,-792,-86,45,-3
3585,288,-2048,-776,-82,50,-3
3590,280,-2032,-808,-75,56,-3
