timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2135,80,-1992,-616,-18,62,-4
2140,80,-1992,-640,-12,61,0
2145,56,-1992,-592,-8,61,-2
2150,72,-1960,-640,-5,58,1
2155,80,-1968,-616,-4,56,0
2160,64,-1968,-624,-6,55,0
2165,56,-1952,-632,-8,55,0
2170,56,-1960,-608,-10,53,2
2175,72,-1960,-640,-13,52,-1
2180,56,-1960,-648,-15,54,0
2185,80,-1968,-632,-16,56,-4
2190,72,-1952,-608,-17,55,-2
2195,64,-1984,-656,-17,56,-4
2200,104,-1992,-608,-14,56,-2
2205,48,-1960,-640,-12,59,-4
2210,56,-1976,-624,-10,59,-4
2215,56,-1960,-624,-11,59,-7
2220,64,-1992,-616,-12,57,-4
2225,72,-1960,-608,-12,59,-6
2230,80,-1960,-640,-13,58,-5
2235,64,-1960,-632,-13,60,-7
2240,88,-1992,-624,-12,61,-4
2245,80,-1968,-616,-12,61,-8
2250,96,-1976,-592,-13,62,-5
2255,64,-1976,-632,-17,62,-7
2260,72,-1968,-608,-19,62,-5
2265,88,-1952,-616,-19,60,-5
2270,56,-1968,-608,-18,60,-3
2275,48,-1968,-632,-15,59,-5
2280,64,-1968,-600,-14,59,-3
2285,72,-1968,-648,-14,58,-4
2290,64,-1960,-632,-15,57,-3
2295,56,-1968,-616,-18,57,-3
2300,88,-1984,-640,-20,57,-1
2305,56,-1960,-592,-19,57,-3
2310,64,-1976,-632,-18,58,-1
2315,56,-1992,-616,-15,59,-3
2320,64,-1968,-600,-12,59,-2
2325,64,-1968,-640,-10,61,-4
2330,80,-1984,-624,-8,63,-1
2335,56,-1952,-632,-9,65,-5
2340,72,-1960,-616,-9,66,-2
2345,72,-1984,-608,-12,66,-6
2350,80,-1976,-640,-13,66,-4
2355,72,-1992,-624,-14,66,-8
2360,72,-1992,-624,-13,65,-6
2365,80,-1952,-616,-13,65,-8
2370,64,-1984,-648,-15,65,-6
2375,88,-1976,-648,-17,67,-7
2380,40,-1968,-648,-18,68,-3
2385,72,-1952,-624,-17,69,-4
2390,72,-1960,-616,-19,68,-2
2395,80,-1960,-616,-19,67,-4
2400,64,-1960,-600,-18,64,-1
2405,72,-1976,-616,-16,63,-4
2410,64,-1960,-616,-14,64,-3
2415,56,-1984,-616,-13,63,-6
2420,56,-1952,-656,-14,63,-5
2425,72,-1952,-656,-16,62,-7
2430,56,-1960,-648,-21,62,-6
2435,72,-1976,-632,-24,63,-9
2440,72,-1968,-640,-28,64,-8
2445,56,-1960,-632,-26,64,-11
2450,64,-1968,-600,-25,63,-6
2455,56,-1992,-624,-20,63,-9
2460,56,-1984,-616,-18,63,-7
2465,72,-1992,-632,-13,62,-9
2470,64,-1960,-600,-14,62,-5
2475,88,-1976,-624,-16,61,-9
2480,56,-1984,-616,-18,61,-8
2485,80,-1992,-640,-22,61,-12
2490,48,-1952,-616,-27,60,-10
2495,64,-1960,-632,-30,60,-12
2500,64,-1968,-616,-32,60,-9
2505,72,-1984,-616,-29,59,-10
2510,80,-1984,-616,-26,59,-5
2515,56,-1968,-632,-20,57,-6
2520,48,-1992,-632,-14,54,-6
2525,64,-1992,-624,-9,54,-9
2530,40,-1992,-624,-8,52,-6
2535,56,-1960,-608,-9,51,-9
2540,72,-1984,-632,-8,52,-7
2545,64,-1992,-616,-8,53,-10
2550,56,-1984,-608,-8,54,-10
2555,88,-1976,-600,-5,54,-12
2560,72,-1960,-616,-3,52,-9
2565,72,-1968,-608,2,50,-11
2570,64,-1952,-616,3,48,-9
2575,48,-1936,-632,3,49,-12
2580,64,-1960,-616,-1,47,-8
2585,80,-1952,-600,-7,47,-10
2590,64,-1952,-608,-14,46,-9
2595,80,-1960,-600,-19,49,-11
2600,72,-1968,-608,-26,50,-9
2605,56,-1936,-632,-29,52,-10
2610,64,-1968,-632,-29,52,-8
2615,72,-1960,-648,-31,51,-11
2620,88,-1976,-632,-29,51,-10
2625,72,-1960,-624,-31,50,-13
2630,56,-1968,-632,-33,51,-12
2635,88,-1984,-608,-37,52,-14
2640,56,-1968,-648,-40,53,-11
2645,72,-1976,-624,-48,54,-13
2650,64,-1960,-632,-52,56,-12
2655,40,-1960,-632,-53,57,-13
2660,56,-1976,-648,-49,57,-10
2665,88,-1952,-648,-44,60,-11
2670,80,-1960,-656,-36,60,-9
2675,88,-1976,-600,-29,62,-11
2680,96,-1984,-624,-26,60,-8
2685,80,-1952,-688,-25,58,-10
2690,72,-1936,-648,-26,58,-9
2695,72,-1944,-648,-29,59,-12
2700,72,-1944,-640,-34,61,-10
2705,72,-1944,-632,-39,65,-12
2710,72,-1952,-656,-43,71,-8
2715,48,-1952,-672,-43,75,-12
2720,104,-1984,-664,-43,79,-8
2725,72,-1968,-640,-43,80,-9
2730,72,-1976,-656,-44,83,-7
2735,64,-1968,-640,-43,83,-9
2740,72,-1960,-640,-45,84,-6
2745,88,-1976,-640,-45,86,-7
2750,72,-1976,-648,-47,87,-4
2755,64,-1960,-648,-51,87,-4
2760,88,-1968,-680,-55,87,-3
2765,64,-1944,-664,-60,88,-4
2770,72,-1944,-688,-63,88,-1
2775,88,-1960,-672,-65,89,-2
2780,72,-1960,-656,-62,92,-1
2785,64,-1944,-688,-62,95,-2
2790,88,-1960,-624,-62,98,-1
2795,72,-1936,-672,-62,101,-2
2800,96,-1944,-648,-62,103,0
2805,72,-1960,-656,-62,103,-1
2810,96,-1904,-648,-67,105,0
2815,88,-1936,-648,-74,108,-1
2820,80,-1888,-640,-84,111,1
2825,88,-1920,-664,-91,113,-1
2830,80,-1928,-640,-97,115,0
2835,80,-1944,-680,-98,115,-1
2840,64,-1920,-648,-98,115,-1
2845,72,-1920,-664,-99,115,-1
2850,64,-1928,-680,-103,112,-1
2855,64,-1928,-664,-107,109,-1
2860,72,-1936,-680,-109,103,-1
2865,72,-1920,-672,-111,102,-2
2870,64,-1936,-704,-114,100,-3
2875,88,-1944,-696,-117,102,-3
2880,72,-1936,-704,-114,105,-1
2885,64,-1928,-720,-116,108,-1
2890,96,-1904,-712,-116,111,0
2895,96,-1920,-720,-117,113,-2
2900,88,-1944,-720,-116,117,-3
2905,88,-1944,-696,-112,118,-5
2910,88,-1944,-696,-110,118,-5
2915,88,-1944,-696,-111,118,-6
2920,88,-1936,-696,-110,120,-7
2925,80,-1928,-696,-110,119,-8
2930,88,-1936,-712,-107,121,-7
2935,80,-1920,-704,-107,124,-7
2940,72,-1936,-720,-107,123,-5
2945,104,-1904,-728,-109,123,-5
2950,88,-1912,-736,-113,122,-4
2955,72,-1904,-728,-118,122,-3
2960,88,-1936,-680,-123,120,-1
2965,64,-1928,-712,-129,118,-1
2970,48,-1944,-704,-133,113,0
2975,40,-1944,-712,-134,108,1
2980,40,-1976,-704,-134,106,3
2985,64,-1936,-688,-130,104,3
2990,48,-1960,-712,-126,104,5
2995,56,-1960,-728,-123,102,6
3000,64,-1952,-720,-123,103,7
3005,64,-1944,-712,-121,103,7
3010,72,-1912,-704,-121,104,8
3015,56,-1912,-712,-121,105,9
3020,80,-1912,-728,-122,105,10
3025,64,-1920,-696,-125,104,11
3030,72,-1920,-720,-129,104,12
3035,72,-1912,-696,-134,105,13
3040,56,-1904,-736,-138,106,14
3045,88,-1912,-712,-142,104,14
3050,96,-1920,-712,-145,104,13
3055,72,-1904,-728,-147,105,14
3060,96,-1912,-712,-150,107,14
3065,88,-1912,-736,-151,108,13
3070,80,-1896,-712,-151,109,12
3075,72,-1920,-704,-154,110,14
3080,56,-1904,-704,-159,111,14
3085,72,-1912,-712,-165,111,14
3090,72,-1920,-696,-167,107,13
3095,72,-1928,-736,-173,103,12
3100,48,-1928,-736,-175,97,14
3105,64,-1904,-752,-176,94,14
3110,48,-1912,-752,-177,89,15
3115,80,-1896,-752,-176,89,16
3120,80,-1912,-800,-176,89,15
3125,88,-1912,-784,-174,92,15
3130,88,-1920,-776,-177,91,14
3135,80,-1920,-736,-183,90,13
3140,64,-1896,-760,-189,91,10
3145,56,-1912,-760,-193,89,12
3150,48,-1904,-720,-197,89,12
3155,56,-1888,-752,-196,91,15
3160,32,-1920,-744,-197,92,18
3165,32,-1920,-784,-200,93,19
3170,48,-1928,-768,-199,93,19
3175,72,-1904,-760,-201,92,22
3180,64,-1880,-816,-201,89,23
3185,56,-1872,-800,-203,84,27
3190,64,-1848,-800,-207,82,26
3195,96,-1872,-792,-212,82,29
3200,88,-1832,-800,-213,82,27
3205,80,-1848,-784,-217,81,29
3210,96,-1864,-784,-224,79,29
3215,104,-1856,-784,-234,76,30
3220,112,-1864,-792,-238,75,29
3225,80,-1856,-776,-241,74,29
3230,96,-1880,-760,-238,74,26
3235,80,-1880,-808,-236,77,27
3240,40,-1864,-784,-232,77,25
3245,56,-1864,-784,-228,75,26
3250,48,-1872,-816,-231,70,23
3255,48,-1856,-800,-236,62,24
3260,24,-1840,-808,-242,53,24
3265,24,-1848,-848,-252,45,23
3270,8,-1832,-832,-258,36,21
3275,16,-1832,-816,-265,26,25
3280,8,-1824,-840,-270,17,24
3285,8,-1816,-816,-277,6,25
3290,24,-1840,-848,-282,-3,23
3295,32,-1824,-864,-286,-5,24
3300,56,-1816,-880,-289,-6,20
3305,40,-1816,-880,-297,-5,20
3310,56,-1816,-872,-303,-3,15
3315,80,-1808,-880,-309,0,17
3320,80,-1816,-848,-310,4,15
3325,56,-1800,-848,-310,6,14
3330,88,-1832,-832,-309,2,12
3335,80,-1816,-856,-307,-1,12
3340,64,-1816,-840,-305,-6,7
3345,48,-1824,-856,-302,-13,8
3350,64,-1840,-856,-300,-19,8
3355,64,-1816,-856,-306,-28,9
3360,56,-1816,-856,-309,-35,3
3365,16,-1816,-904,-304,-42,0
3370,16,-1832,-872,-298,-52,-8
3375,8,-1848,-896,-293,-66,-10
3380,0,-1848,-944,-291,-76,-15
3385,8,-1832,-920,-288,-85,-20
3390,16,-1816,-920,-285,-92,-26
3395,0,-1832,-912,-282,-93,-30
3400,32,-1824,-920,-281,-92,-35
3405,16,-1832,-912,-283,-88,-37
3410,32,-1832,-904,-288,-84,-44
3415,40,-1816,-912,-294,-81,-45
3420,16,-1792,-912,-298,-77,-53
3425,24,-1784,-936,-301,-78,-58
3430,40,-1792,-976,-308,-81,-58
3435,80,-1768,-976,-315,-82,-58
3440,96,-1760,-976,-322,-80,-61
3445,112,-1768,-936,-327,-77,-61
3450,80,-1752,-952,-329,-73,-65
3455,128,-1776,-936,-330,-75,-66
3460,104,-1808,-936,-331,-76,-75
3465,112,-1808,-936,-325,-76,-80
3470,72,-1824,-912,-321,-76,-86
3475,64,-1816,-936,-317,-77,-88
3480,80,-1840,-944,-311,-75,-95
3485,56,-1840,-944,-295,-69,-96
3490,72,-1832,-960,-282,-69,-100
3495,64,-1808,-960,-273,-67,-97
3500,64,-1760,-976,-269,-59,-97
3505,40,-1760,-992,-268,-52,-93
3510,64,-1704,-1016,-275,-44,-95
3515,88,-1672,-1008,-292,-37,-91
3520,72,-1632,-1024,-309,-28,-91
3525,88,-1632,-1008,-330,-24,-90
3530,112,-1664,-984,-347,-16,-94
3535,104,-1648,-1000,-356,-9,-98
3540,104,-1664,-976,-361,-6,-105
3545,112,-1696,-984,-364,-4,-107
