timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3290,-128,-816,-1808,-491,-71,-134
3295,-112,-816,-1840,-478,-65,-136
3300,-96,-824,-1824,-460,-58,-136
3305,-88,-832,-1824,-440,-52,-137
3310,-64,-816,-1800,-422,-47,-134
3315,-80,-776,-1800,-409,-42,-130
3320,-96,-760,-1808,-402,-37,-128
3325,-80,-736,-1832,-400,-36,-127
3330,-88,-736,-1816,-403,-34,-128
3335,-80,-704,-1848,-408,-36,-131
3340,-104,-728,-1800,-414,-39,-133
3345,-96,-672,-1768,-417,-41,-137
3350,-104,-688,-1824,-416,-43,-138
3355,-144,-672,-1856,-411,-45,-141
3360,-176,-664,-1856,-408,-46,-147
3365,-192,-664,-1856,-407,-47,-154
3370,-176,-656,-1888,-407,-48,-162
3375,-208,-608,-1872,-410,-52,-170
3380,-192,-624,-1864,-409,-58,-179
3385,-216,-584,-1960,-408,-63,-182
3390,-224,-616,-1928,-402,-64,-186
3395,-200,-592,-1976,-393,-59,-185
3400,-216,-608,-1912,-384,-54,-181
3405,-248,-592,-1928,-374,-46,-178
3410,-184,-624,-1928,-365,-37,-173
3415,-168,-608,-1904,-357,-25,-164
3420,-168,-592,-1896,-350,-14,-155
3425,-160,-584,-1904,-346,-5,-143
3430,-144,-600,-1920,-344,4,-134
3435,-128,-576,-1880,-345,13,-124
3440,-128,-592,-1888,-347,24,-117
3445,-112,-616,-1912,-351,34,-112
3450,-104,-592,-1888,-354,43,-110
3455,-112,-584,-1928,-354,48,-107
3460,-144,-568,-1896,-355,54,-107
3465,-96,-600,-1888,-353,57,-110
3470,-112,-584,-1920,-351,58,-114
3475,-120,-560,-1944,-350,56,-122
3480,-160,-576,-1928,-352,53,-131
3485,-112,-568,-1928,-354,48,-138
3490,-136,-552,-1936,-357,43,-144
3495,-152,-560,-1936,-357,36,-144
3500,-168,-528,-1944,-356,32,-144
3505,-184,-536,-1944,-352,25,-140
3510,-200,-520,-1936,-342,15,-131
3515,-200,-520,-1920,-331,8,-126
3520,-192,-544,-1912,-319,1,-120
3525,-168,-536,-1952,-308,-4,-113
3530,-160,-536,-1928,-299,-6,-107
3535,-176,-512,-1944,-289,-8,-100
3540,-160,-504,-1920,-286,-11,-92
3545,-136,-496,-1904,-288,-11,-87
3550,-104,-496,-1936,-292,-13,-85
3555,-96,-480,-1936,-302,-9,-86
3560,-56,-464,-1992,-319,-5,-89
3565,-48,-472,-1960,-340,6,-96
3570,-32,-472,-1968,-365,20,-105
3575,-8,-456,-1960,-382,34,-110
3580,-16,-464,-1952,-397,45,-111
3585,-16,-448,-1976,-406,53,-114
3590,-40,-440,-2016,-413,61,-118
3595,-16,-472,-1968,-415,68,-120
3600,-40,-488,-2000,-412,77,-124
3605,-96,-440,-1952,-410,80,-132
3610,-80,-448,-1992,-400,77,-127
3615,-104,-440,-2008,-390,73,-124
3620,-120,-400,-2008,-383,71,-119
3625,-144,-424,-2040,-380,67,-113
3630,-128,-416,-2088,-375,63,-107
3635,-160,-416,-2064,-373,55,-103
3640,-160,-392,-2048,-370,43,-97
3645,-144,-368,-2096,-371,30,-96
3650,-160,-360,-2120,-375,24,-91
3655,-136,-352,-2080,-378,21,-83
3660,-120,-360,-2064,-379,18,-78
3665,-144,-328,-2112,-386,19,-75
3670,-104,-328,-2112,-395,24,-74
3675,-96,-320,-2128,-406,30,-77
3680,-88,-296,-2112,-418,38,-80
3685,-72,-312,-2088,-431,46,-83
3690,-72,-312,-2080,-449,51,-96
3695,0,-328,-2024,-459,54,-93
3700,-72,-376,-2040,-467,63,-91
3705,-64,-384,-2008,-474,73,-95
3710,-64,-392,-2016,-474,77,-100
3715,-72,-424,-2008,-465,80,-99
3720,-88,-368,-1968,-457,83,-115
3725,-32,-376,-2040,-438,80,-110
3730,-48,-376,-2032,-410,79,-102
3735,-64,-368,-2016,-388,80,-100
3740,-80,-360,-2024,-367,75,-101
3745,-96,-344,-2032,-343,64,-112
3750,-112,-336,-2032,-327,53,-123
3755,-128,-280,-2040,-317,41,-142
3760,-112,-280,-2064,-305,30,-148
3765,-112,-280,-2048,-293,25,-148
3770,-104,-272,-2064,-287,22,-150
3775,-136,-264,-2120,-288,24,-155
3780,-152,-232,-2120,-294,33,-159
3785,-144,-208,-2104,-302,47,-159
3790,-144,-184,-2088,-308,63,-151
3795,-168,-176,-2112,-312,75,-143
3800,-152,-176,-2112,-313,81,-132
3805,-152,-208,-2072,-319,86,-122
3810,-120,-192,-2080,-325,81,-117
3815,-96,-208,-2128,-324,83,-99
3820,-112,-200,-2120,-326,92,-89
3825,-144,-224,-2080,-330,98,-77
3830,-136,-232,-2064,-331,99,-66
3835,-120,-264,-2064,-327,95,-57
3840,-160,-248,-2072,-322,93,-49
3845,-136,-232,-2072,-313,86,-45
3850,-192,-248,-2016,-302,80,-43
3855,-184,-224,-2016,-284,74,-40
3860,-184,-184,-2064,-265,73,-38
3865,-192,-168,-2072,-248,77,-38
3870,-160,-176,-2096,-230,78,-37
3875,-176,-136,-2080,-215,75,-36
3880,-192,-160,-2096,-206,65,-39
3885,-120,-128,-2096,-210,58,-44
3890,-136,-136,-2120,-214,54,-43
3895,-136,-144,-2136,-223,57,-44
3900,-136,-168,-2112,-236,61,-47
3905,-144,-168,-2128,-249,66,-51
3910,-128,-208,-2120,-254,73,-57
3915,-112,-176,-2088,-255,85,-58
3920,-96,-176,-2104,-250,94,-56
3925,-56,-200,-2120,-239,99,-51
3930,-96,-184,-2080,-224,106,-48
3935,-120,-200,-2080,-205,112,-43
3940,-104,-200,-2072,-185,112,-42
3945,-144,-200,-2096,-165,115,-42
3950,-136,-160,-2080,-142,113,-47
3955,-152,-144,-2096,-124,109,-51
3960,-136,-136,-2088,-102,101,-60
3965,-168,-128,-2072,-84,94,-68
3970,-168,-112,-2072,-70,85,-78
3975,-200,-96,-2056,-60,76,-91
3980,-176,-96,-2056,-54,66,-100
3985,-152,-120,-2040,-50,57,-110
3990,-168,-104,-2048,-47,51,-119
3995,-128,-136,-2016,-44,45,-126
4000,-128,-144,-2000,-43,40,-134
4005,-128,-152,-1952,-44,36,-142
4010,-128,-160,-1976,-46,34,-148
4015,-104,-144,-1960,-45,33,-155
4020,-120,-128,-1952,-41,34,-161
4025,-96,-128,-1936,-33,36,-168
4030,-96,-152,-1928,-25,37,-176
4035,-96,-144,-1920,-18,39,-184
4040,-88,-144,-1912,-15,42,-192
4045,-72,-152,-1912,-14,45,-200
4050,-80,-160,-1928,-15,51,-209
4055,-88,-168,-1904,-19,58,-214
4060,-80,-200,-1928,-22,62,-219
4065,-64,-200,-1976,-30,63,-227
4070,-96,-224,-1968,-39,61,-232
4075,-112,-216,-1912,-57,51,-257
4080,-40,-256,-1984,-63,40,-262
4085,-72,-288,-1976,-59,39,-260
4090,-104,-304,-2024,-55,34,-263
4095,-112,-304,-2016,-47,26,-269
4100,-128,-296,-2040,-37,13,-274
4105,-104,-304,-2080,-30,4,-266
4110,-128,-304,-2104,-16,-9,-272
4115,-120,-296,-2136,15,-21,-277
4120,-136,-264,-2136,53,-29,-275
4125,-120,-296,-2128,92,-33,-266
4130,-112,-288,-2136,128,-37,-259
4135,-152,-256,-2120,161,-42,-253
4140,-160,-248,-2088,190,-44,-250
4145,-160,-264,-2088,213,-46,-246
4150,-144,-232,-2016,229,-43,-244
4155,-168,-168,-2008,239,-41,-244
4160,-192,-208,-2000,246,-38,-246
4165,-168,-208,-1968,249,-35,-248
4170,-184,-184,-1968,254,-32,-258
4175,-184,-192,-1920,258,-25,-266
4180,-184,-216,-1920,264,-15,-275
4185,-184,-208,-1920,268,-1,-283
4190,-208,-176,-1888,274,11,-289
4195,-176,-176,-1896,277,23,-295
4200,-216,-184,-1808,278,34,-302
4205,-208,-192,-1880,278,42,-308
4210,-248,-216,-1904,276,46,-314
4215,-272,-224,-1912,274,48,-317
4220,-272,-224,-1912,272,49,-321
4225,-280,-208,-1944,269,47,-330
4230,-256,-192,-1952,267,44,-337
4235,-248,-200,-1992,267,42,-344
4240,-256,-208,-2000,268,36,-349
4245,-232,-208,-2000,267,30,-352
4250,-240,-200,-2024,262,24,-355
4255,-240,-216,-2040,254,19,-358
4260,-248,-208,-2024,246,15,-360
4265,-272,-240,-2048,241,15,-360
4270,-248,-224,-2040,238,16,-360
4275,-248,-232,-2072,241,18,-360
4280,-224,-232,-2072,246,22,-361
4285,-208,-288,-2048,253,27,-363
4290,-232,-256,-2096,261,33,-362
4295,-248,-280,-2096,269,37,-365
4300,-232,-288,-2072,277,40,-365
4305,-256,-200,-2088,284,40,-369
4310,-264,-264,-2056,291,37,-372
4315,-272,-256,-2064,294,32,-375
4320,-288,-264,-2064,295,29,-379
4325,-296,-256,-2056,293,22,-382
4330,-312,-264,-2072,290,12,-385
4335,-288,-280,-2072,286,-3,-389
4340,-240,-272,-2056,283,-18,-390
4345,-288,-248,-2040,273,-35,-385
4350,-312,-248,-2016,272,-49,-394
4355,-280,-264,-2016,266,-61,-403
4360,-288,-272,-2016,257,-65,-409
4365,-304,-264,-2048,245,-67,-411
4370,-280,-264,-2040,236,-67,-412
4375,-264,-304,-2064,230,-63,-409
4380,-264,-320,-2072,227,-59,-404
4385,-240,-336,-2064,227,-51,-392
4390,-256,-320,-2064,231,-44,-373
4395,-248,-384,-2040,236,-34,-349
4400,-256,-432,-2056,240,-26,-322
4405,-288,-448,-2040,245,-25,-298
4410,-288,-456,-1984,252,-29,-276
4415,-288,-408,-2032,263,-38,-258
4420,-280,-456,-2008,277,-49,-247
4425,-248,-456,-1992,293,-61,-242
4430,-328,-456,-2000,310,-70,-235
4435,-320,-408,-1984,320,-76,-231
4440,-296,-392,-2008,345,-83,-247
4445,-288,-368,-2016,365,-89,-257
4450,-296,-352,-2024,379,-96,-260
4455,-320,-376,-2016,383,-106,-262
4460,-248,-392,-1968,380,-116,-263
4465,-296,-392,-1984,374,-123,-263
4470,-296,-384,-2008,362,-129,-258
4475,-256,-400,-2000,353,-128,-249
4480,-248,-416,-1960,341,-124,-239
4485,-224,-408,-1984,328,-113,-228
4490,-232,-384,-1984,317,-101,-214
4495,-192,-472,-2000,305,-86,-200
4500,-200,-392,-2000,293,-76,-199
4505,-240,-392,-1992,292,-64,-192
4510,-200,-408,-2016,300,-47,-172
4515,-248,-432,-2016,316,-29,-154
4520,-280,-448,-2032,334,-11,-137
4525,-264,-440,-2032,350,5,-126
4530,-264,-448,-2032,361,18,-116
4535,-264,-448,-2048,366,26,-107
4540,-256,-448,-2000,364,30,-99
4545,-248,-480,-2016,359,30,-97
4550,-248,-472,-2032,349,24,-95
4555,-248,-472,-2024,336,21,-96
4560,-248,-488,-2024,324,19,-98
4565,-232,-504,-2056,313,15,-100
4570,-272,-512,-2016,303,16,-102
4575,-280,-496,-2072,301,17,-102
4580,-264,-520,-2104,306,19,-103
4585,-288,-504,-2072,318,23,-102
4590,-280,-464,-2104,332,28,-100
4595,-224,-520,-2056,345,30,-95
4600,-280,-480,-2104,350,34,-82
4605,-296,-488,-2104,372,28,-91
4610,-280,-488,-2104,390,25,-96
4615,-280,-528,-2088,408,20,-98
4620,-240,-536,-2072,423,17,-97
4625,-224,-560,-2040,437,15,-91
4630,-248,-568,-2032,447,13,-85
4635,-224,-560,-2048,453,14,-76
4640,-232,-576,-2032,458,15,-66
4645,-216,-592,-2064,461,18,-58
4650,-208,-576,-2064,468,23,-47
4655,-256,-576,-2032,474,28,-40
4660,-208,-600,-2024,482,31,-32
4665,-232,-584,-2024,489,32,-23
4670,-200,-640,-2008,497,32,-14
4675,-224,-600,-2000,504,29,-8
4680,-192,-640,-1952,509,25,-1
4685,-176,-648,-1984,514,17,2
4690,-192,-688,-1952,516,10,3
4695,-240,-664,-1944,517,8,5
4700,-248,-696,-1936,521,9,1
4705,-272,-680,-1968,527,11,-1
4710,-264,-688,-1936,537,8,-5
4715,-280,-696,-1928,546,5,-10
4720,-288,-688,-1952,555,0,-19
4725,-288,-688,-1968,567,-7,-26
4730,-296,-696,-1960,578,-13,-33
4735,-288,-720,-1936,590,-22,-42
4740,-288,-712,-1976,604,-33,-49
4745,-264,-752,-1944,620,-43,-52
4750,-256,-760,-1920,639,-56,-58
4755,-272,-776,-1960,658,-63,-61
4760,-272,-760,-1952,681,-68,-63
4765,-264,-792,-1904,703,-71,-63
4770,-240,-832,-1928,726,-74,-67
4775,-248,-832,-1920,747,-76,-72
4780,-248,-840,-1944,766,-75,-76
4785,-256,-840,-1936,781,-72,-81
4790,-240,-888,-1944,793,-71,-91
4795,-264,-904,-1936,807,-69,-101
4800,-272,-912,-1984,815,-66,-108
4805,-280,-912,-1984,816,-62,-111
4810,-280,-928,-2000,818,-62,-114
4815,-280,-936,-2008,822,-62,-115
4820,-288,-968,-2000,830,-63,-118
4825,-288,-1000,-2024,840,-60,-122
4830,-288,-992,-2016,849,-57,-124
4835,-288,-1032,-2064,855,-49,-126
4840,-280,-1040,-2072,861,-40,-128
4845,-296,-1064,-2088,871,-29,-131
4850,-320,-1088,-2080,884,-18,-137
4855,-312,-1112,-2144,900,-7,-143
4860,-328,-1088,-2152,919,0,-151
4865,-312,-1096,-2184,941,6,-157
4870,-328,-1096,-2200,965,12,-163
4875,-312,-1096,-2224,991,18,-168
4880,-312,-1072,-2208,1013,26,-171
4885,-320,-1064,-2160,1042,34,-173
4890,-304,-1088,-2176,1077,41,-176
4895,-328,-1072,-2136,1116,46,-178
4900,-320,-1088,-2072,1159,49,-180
4905,-312,-1064,-2024,1198,49,-179
4910,-336,-1072,-1928,1232,47,-176
4915,-312,-1096,-1888,1258,41,-168
4920,-296,-1104,-1744,1274,34,-159
4925,-304,-1120,-1664,1282,26,-147
4930,-272,-1136,-1592,1280,15,-131
4935,-256,-1120,-1512,1270,4,-115
4940,-248,-1120,-1432,1251,-8,-100
4945,-272,-1152,-1296,1229,-21,-88
4950,-176,-1144,-1344,1208,-30,-77
4955,-176,-1152,-1328,1183,-32,-72
4960,-128,-1144,-1304,1154,-31,-74
4965,-136,-1152,-1304,1124,-27,-82
4970,-144,-1152,-1312,1091,-21,-94
4975,-136,-1168,-1304,1058,-15,-111
4980,-136,-1192,-1320,1025,-7,-131
4985,-152,-1224,-1352,988,2,-152
4990,-168,-1272,-1376,949,12,-177
4995,-184,-1240,-1400,909,27,-205
5000,-192,-1312,-1384,870,50,-229
5005,-208,-1360,-1384,832,74,-247
5010,-240,-1352,-1424,792,100,-257
5015,-256,-1376,-1400,757,122,-262
5020,-264,-1400,-1432,725,144,-262
5025,-272,-1432,-1472,698,160,-256
5030,-296,-1448,-1464,677,171,-247
5035,-296,-1472,-1448,665,177,-235
5040,-320,-1472,-1440,663,178,-220
5045,-304,-1488,-1448,667,175,-201
5050,-296,-1488,-1432,675,169,-185
5055,-304,-1520,-1448,687,161,-166
5060,-280,-1528,-1416,703,151,-145
5065,-288,-1512,-1400,719,138,-122
5070,-264,-1520,-1384,735,123,-100
5075,-232,-1528,-1392,753,106,-80
5080,-200,-1536,-1384,768,89,-61
5085,-176,-1520,-1360,781,76,-47
5090,-168,-1488,-1344,792,63,-40
5095,-144,-1520,-1352,804,49,-35
5100,-128,-1472,-1352,810,38,-34
5105,-128,-1488,-1328,813,32,-37
5110,-144,-1480,-1336,812,30,-41
5115,-160,-1480,-1336,810,30,-48
5120,-112,-1504,-1328,802,33,-56
5125,-176,-1488,-1296,787,40,-62
5130,-192,-1480,-1320,767,50,-69
5135,-192,-1504,-1296,743,65,-74
5140,-216,-1480,-1328,715,80,-79
5145,-208,-1488,-1304,684,97,-80
5150,-248,-1456,-1288,654,110,-82
5155,-264,-1448,-1304,622,123,-81
5160,-256,-1472,-1328,590,130,-79
5165,-264,-1464,-1336,559,134,-75
5170,-288,-1472,-1336,537,137,-71
5175,-296,-1488,-1320,510,136,-67
5180,-272,-1464,-1320,484,133,-63
5185,-272,-1496,-1328,461,130,-59
5190,-256,-1496,-1288,442,124,-57
5195,-256,-1504,-1304,426,118,-55
5200,-256,-1496,-1312,414,108,-54
5205,-240,-1488,-1288,403,101,-53
5210,-224,-1512,-1272,394,94,-50
5215,-208,-1536,-1256,386,87,-49
5220,-224,-1536,-1272,378,82,-45
5225,-216,-1520,-1280,369,80,-47
5230,-192,-1560,-1288,360,78,-47
5235,-224,-1536,-1280,349,80,-49
5240,-184,-1568,-1248,340,84,-53
5245,-184,-1560,-1256,328,88,-54
5250,-176,-1528,-1240,317,91,-58
5255,-160,-1568,-1248,305,95,-62
5260,-184,-1584,-1216,295,98,-64
5265,-192,-1584,-1248,282,102,-65
5270,-160,-1600,-1224,271,104,-65
5275,-144,-1584,-1224,259,104,-65
5280,-200,-1592,-1256,246,107,-65
5285,-208,-1584,-1280,236,111,-62
5290,-192,-1576,-1240,227,113,-59
5295,-208,-1584,-1248,220,116,-55
5300,-200,-1608,-1256,213,120,-49
5305,-224,-1600,-1248,206,124,-44
5310,-208,-1584,-1216,200,128,-40
5315,-216,-1608,-1232,194,130,-37
5320,-216,-1592,-1216,187,135,-35
5325,-232,-1584,-1224,182,137,-32
5330,-200,-1624,-1256,175,138,-30
5335,-200,-1616,-1256,171,137,-28
5340,-200,-1608,-1232,166,137,-29
5345,-200,-1632,-1248,163,135,-28
5350,-192,-1600,-1216,163,132,-29
5355,-176,-1616,-1232,166,128,-29
5360,-160,-1592,-1224,171,122,-29
5365,-168,-1632,-1224,176,115,-27
5370,-152,-1632,-1232,180,108,-27
5375,-152,-1640,-1192,182,100,-30
5380,-184,-1568,-1272,182,92,-29
5385,-144,-1624,-1192,176,86,-30
5390,-128,-1616,-1160,170,79,-33
5395,-144,-1608,-1192,159,72,-35
5400,-120,-1616,-1184,146,65,-38
5405,-136,-1648,-1176,132,58,-40
5410,-128,-1648,-1152,118,52,-42
5415,-152,-1624,-1176,105,47,-47
5420,-128,-1632,-1176,96,43,-52
5425,-120,-1648,-1176,88,40,-57
5430,-136,-1672,-1208,79,39,-63
5435,-136,-1656,-1176,71,40,-68
5440,-128,-1664,-1176,67,43,-69
5445,-120,-1672,-1208,68,47,-72
5450,-112,-1640,-1200,70,53,-72
5455,-104,-1616,-1224,68,63,-67
5460,-80,-1632,-1200,66,74,-62
5465,-96,-1632,-1216,61,87,-58
5470,-80,-1632,-1200,54,98,-54
5475,-72,-1640,-1208,47,105,-50
5480,-72,-1664,-1200,39,112,-44
5485,-80,-1680,-1216,32,114,-40
5490,-104,-1704,-1160,29,116,-36
5495,-80,-1688,-1216,23,113,-30
5500,-80,-1656,-1184,19,108,-26
5505,-112,-1664,-1192,15,104,-23
5510,-112,-1680,-1200,12,99,-21
5515,-144,-1664,-1192,6,89,-17
5520,-160,-1648,-1216,0,81,-15
5525,-168,-1624,-1216,-9,70,-13
5530,-192,-1624,-1240,-19,61,-9
5535,-184,-1600,-1216,-30,53,-8
5540,-184,-1576,-1224,-39,47,-5
5545,-208,-1584,-1216,-46,41,0
5550,-184,-1600,-1208,-52,38,4
5555,-176,-1568,-1232,-56,37,8
5560,-176,-1568,-1240,-59,38,11
5565,-168,-1560,-1240,-63,40,15
5570,-160,-1568,-1224,-68,45,18
5575,-176,-1576,-1224,-76,53,20
5580,-144,-1600,-1224,-86,62,22
5585,-152,-1568,-1240,-100,73,23
5590,-120,-1600,-1224,-116,83,24
5595,-144,-1568,-1256,-135,92,22
5600,-168,-1592,-1240,-155,99,20
5605,-152,-1584,-1248,-175,104,14
5610,-128,-1600,-1240,-190,110,12
5615,-168,-1592,-1256,-202,114,9
5620,-152,-1584,-1304,-210,119,5
5625,-160,-1616,-1264,-215,123,1
5630,-176,-1616,-1288,-217,125,-3
5635,-168,-1600,-1312,-216,127,-8
5640,-176,-1592,-1304,-213,129,-12
5645,-176,-1608,-1312,-209,134,-14
5650,-224,-1600,-1296,-205,136,-16
5655,-200,-1592,-1320,-198,141,-18
5660,-200,-1600,-1304,-191,144,-18
5665,-192,-1616,-1288,-185,147,-19
5670,-216,-1584,-1312,-176,149,-18
5675,-224,-1600,-1320,-167,150,-17
5680,-208,-1592,-1288,-160,148,-16
5685,-192,-1608,-1288,-152,148,-18
5690,-184,-1584,-1296,-146,148,-18
5695,-184,-1600,-1256,-141,148,-19
5700,-208,-1616,-1264,-139,146,-17
5705,-176,-1592,-1264,-137,145,-18
5710,-192,-1608,-1248,-135,147,-17
5715,-200,-1584,-1272,-134,147,-16
5720,-200,-1584,-1256,-132,147,-15
5725,-168,-1608,-1272,-130,146,-14
5730,-176,-1592,-1272,-129,146,-14
5735,-168,-1592,-1288,-127,147,-15
5740,-160,-1584,-1264,-126,145,-14
5745,-168,-1592,-1256,-125,143,-15
5750,-184,-1584,-1280,-124,140,-17
5755,-160,-1600,-1288,-124,136,-14
5760,-176,-1600,-1312,-126,134,-17
5765,-168,-1600,-1288,-129,131,-15
5770,-160,-1576,-1272,-133,128,-15
5775,-168,-1576,-1312,-135,128,-14
5780,-152,-1584,-1296,-134,128,-11
5785,-160,-1592,-1296,-131,128,-10
5790,-144,-1592,-1320,-129,128,-7
5795,-144,-1584,-1312,-127,129,-5
5800,-152,-1608,-1288,-122,130,-1
5805,-144,-1576,-1280,-120,131,1
5810,-144,-1584,-1288,-118,132,1
5815,-144,-1592,-1304,-117,131,0
5820,-136,-1608,-1296,-115,129,1
5825,-136,-1608,-1272,-113,126,0
5830,-160,-1560,-1328,-111,125,-1
5835,-120,-1600,-1312,-109,122,-1
5840,-144,-1576,-1312,-106,119,-2
5845,-112,-1592,-1304,-104,116,-4
5850,-112,-1584,-1312,-101,112,-5
5855,-136,-1584,-1320,-101,111,-8
5860,-120,-1584,-1288,-100,108,-9
5865,-128,-1552,-1304,-100,104,-11
5870,-152,-1552,-1312,-98,101,-12
5875,-136,-1576,-1312,-99,98,-15
5880,-136,-1568,-1312,-102,97,-14
5885,-144,-1584,-1296,-101,93,-15
5890,-136,-1568,-1312,-99,91,-15
5895,-128,-1560,-1312,-100,89,-16
5900,-128,-1544,-1320,-99,87,-15
5905,-128,-1576,-1320,-97,86,-13
5910,-168,-1544,-1280,-98,84,-12
5915,-152,-1544,-1304,-97,82,-11
5920,-152,-1536,-1320,-99,78,-12
5925,-120,-1584,-1296,-100,77,-11
5930,-144,-1552,-1336,-103,74,-12
5935,-152,-1552,-1304,-105,70,-13
5940,-136,-1552,-1320,-108,68,-14
5945,-136,-1568,-1312,-111,66,-15
5950,-120,-1560,-1352,-111,64,-15
5955,-120,-1560,-1344,-112,62,-16
5960,-136,-1552,-1344,-113,62,-16
5965,-112,-1552,-1344,-113,61,-17
5970,-128,-1544,-1352,-114,62,-16
5975,-120,-1544,-1336,-113,63,-15
5980,-96,-1552,-1328,-114,64,-14
5985,-112,-1536,-1328,-114,63,-15
5990,-120,-1536,-1352,-114,63,-13
5995,-128,-1544,-1344,-115,65,-13
6000,-120,-1552,-1368,-116,63,-11
6005,-128,-1544,-1320,-117,62,-13
6010,-112,-1536,-1360,-117,61,-12
6015,-112,-1552,-1336,-116,59,-10
6020,-152,-1536,-1328,-115,60,-9
6025,-112,-1536,-1312,-110,59,-7
6030,-112,-1552,-1336,-103,60,-3
6035,-136,-1560,-1352,-96,61,-1
6040,-112,-1560,-1336,-89,63,3
6045,-136,-1544,-1344,-80,65,7
6050,-128,-1552,-1344,-75,66,9
6055,-128,-1536,-1336,-69,67,10
6060,-120,-1568,-1352,-64,70,14
6065,-128,-1528,-1352,-60,70,15
6070,-104,-1528,-1320,-57,70,17
6075,-144,-1528,-1368,-56,69,17
6080,-144,-1528,-1336,-55,69,17
6085,-120,-1536,-1312,-55,68,16
6090,-128,-1528,-1352,-54,67,17
6095,-136,-1536,-1352,-55,66,18
6100,-136,-1552,-1328,-55,66,20
6105,-112,-1560,-1344,-56,68,22
6110,-120,-1560,-1360,-54,68,23
6115,-144,-1560,-1360,-49,67,23
6120,-128,-1552,-1328,-44,68,24
6125,-136,-1552,-1344,-36,66,26
6130,-128,-1552,-1376,-30,68,27
6135,-136,-1552,-1368,-22,68,26
6140,-160,-1520,-1376,-18,69,26
6145,-128,-1560,-1368,-13,69,26
6150,-128,-1544,-1352,-8,69,27
6155,-104,-1560,-1344,-6,72,27
6160,-128,-1552,-1376,-4,74,27
6165,-136,-1536,-1360,-3,76,27
6170,-128,-1552,-1360,-3,79,27
6175,-104,-1568,-1368,-2,82,26
6180,-120,-1544,-1368,-1,84,26
6185,-128,-1544,-1392,2,85,23
6190,-120,-1536,-1368,5,86,21
6195,-144,-1552,-1368,7,88,19
6200,-136,-1544,-1360,10,88,15
6205,-128,-1544,-1344,10,89,13
6210,-128,-1544,-1360,12,88,11
6215,-128,-1520,-1376,10,87,7
6220,-128,-1552,-1320,11,87,6
6225,-152,-1528,-1336,10,88,5
6230,-136,-1544,-1344,8,86,4
6235,-152,-1536,-1336,6,85,2
6240,-152,-1528,-1304,4,82,0
6245,-152,-1536,-1312,3,80,0
6250,-136,-1560,-1312,2,77,-2
6255,-136,-1552,-1336,2,73,-5
6260,-152,-1528,-1320,3,69,-6
6265,-136,-1552,-1320,5,66,-9
6270,-144,-1576,-1312,7,63,-12
6275,-152,-1544,-1344,9,59,-13
6280,-152,-1536,-1352,11,55,-16
6285,-168,-1544,-1320,13,54,-18
6290,-168,-1544,-1320,15,53,-20
6295,-144,-1552,-1328,17,51,-20
6300,-152,-1560,-1312,19,50,-21
6305,-128,-1536,-1304,18,50,-20
6310,-152,-1544,-1304,19,48,-21
6315,-128,-1544,-1344,17,48,-22
6320,-144,-1552,-1352,15,46,-23
6325,-160,-1544,-1344,13,46,-22
6330,-176,-1544,-1344,13,46,-23
6335,-152,-1552,-1360,10,47,-23
6340,-168,-1552,-1336,10,45,-23
6345,-144,-1552,-1336,9,44,-23
6350,-152,-1560,-1344,9,43,-25
6355,-144,-1552,-1336,10,43,-26
6360,-192,-1608,-1352,11,41,-25
6365,-152,-1552,-1352,13,40,-25
6370,-144,-1552,-1352,14,40,-25
6375,-152,-1544,-1344,13,39,-23
6380,-144,-1552,-1336,15,37,-24
6385,-144,-1536,-1328,16,38,-22
6390,-136,-1568,-1304,16,38,-22
6395,-160,-1544,-1328,17,38,-22
6400,-160,-1528,-1320,17,38,-24
6405,-136,-1568,-1320,16,38,-23
6410,-152,-1568,-1336,17,38,-23
6415,-160,-1536,-1360,18,39,-23
6420,-136,-1576,-1320,18,40,-23
6425,-144,-1560,-1328,18,41,-23
6430,-144,-1560,-1336,17,41,-20
6435,-160,-1544,-1336,18,40,-20
6440,-136,-1568,-1320,16,42,-19
6445,-152,-1568,-1312,16,40,-20
6450,-144,-1544,-1312,14,41,-19
6455,-128,-1560,-1304,11,41,-19
6460,-144,-1568,-1288,10,42,-21
6465,-144,-1536,-1312,7,42,-21
6470,-176,-1600,-1336,4,42,-21
6475,-160,-1568,-1288,2,40,-23
6480,-160,-1560,-1312,0,39,-23
6485,-152,-1576,-1312,-1,38,-23
6490,-144,-1560,-1328,-4,37,-24
6495,-152,-1536,-1320,-5,37,-25
6500,-144,-1560,-1296,-7,38,-26
6505,-136,-1552,-1312,-9,37,-26
6510,-120,-1576,-1280,-10,37,-27
6515,-120,-1584,-1328,-11,40,-26
6520,-152,-1560,-1304,-14,41,-24
6525,-152,-1544,-1320,-16,45,-22
6530,-128,-1536,-1320,-20,47,-20
6535,-120,-1568,-1328,-22,49,-20
6540,-152,-1568,-1328,-24,52,-19
6545,-144,-1576,-1312,-24,54,-17
6550,-136,-1552,-1328,-26,56,-15
6555,-144,-1552,-1320,-27,57,-16
6560,-136,-1552,-1304,-28,54,-16
6565,-152,-1552,-1320,-29,54,-16
6570,-120,-1544,-1328,-31,55,-17
6575,-128,-1560,-1312,-32,55,-17
6580,-128,-1568,-1280,-33,52,-18
6585,-160,-1544,-1304,-34,53,-17
