timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3700,-1648,-984,-288,-159,-289,1562
3705,-1656,-944,-296,-196,-304,1561
3710,-1608,-904,-352,-245,-306,1562
3715,-1616,-896,-392,-302,-304,1556
3720,-1576,-904,-432,-357,-302,1538
3725,-1544,-896,-424,-399,-300,1511
3730,-1536,-920,-440,-433,-291,1474
3735,-1512,-936,-408,-452,-273,1440
3740,-1520,-992,-392,-455,-250,1410
3745,-1536,-1024,-416,-437,-242,1390
3750,-1584,-1072,-400,-397,-249,1377
3755,-1648,-1096,-456,-343,-263,1370
3760,-1696,-1080,-432,-281,-272,1365
3765,-1808,-1056,-400,-227,-274,1363
3770,-1864,-1008,-336,-184,-272,1365
3775,-1840,-952,-312,-146,-269,1368
3780,-1872,-904,-240,-111,-268,1367
3785,-1880,-856,-264,-81,-271,1359
3790,-1936,-840,-264,-50,-280,1354
3795,-1944,-800,-256,-18,-300,1347
3800,-1968,-784,-256,11,-318,1343
3805,-2032,-760,-184,37,-330,1347
3810,-2072,-736,-160,52,-337,1363
3815,-2088,-712,-104,55,-341,1392
3820,-2072,-688,-56,53,-340,1429
3825,-2104,-624,24,37,-336,1457
3830,-2128,-584,24,1,-337,1475
3835,-2160,-536,48,-45,-347,1484
3840,-2128,-480,104,-91,-369,1483
3845,-2088,-504,144,-143,-392,1484
3850,-2032,-504,176,-194,-421,1494
3855,-2000,-520,104,-223,-459,1510
3860,-1968,-536,144,-234,-507,1523
3865,-1872,-520,16,-237,-554,1536
3870,-1760,-504,0,-249,-577,1547
3875,-1664,-504,-8,-283,-572,1558
3880,-1584,-480,8,-328,-548,1562
3885,-1584,-472,16,-374,-528,1563
3890,-1608,-448,24,-404,-526,1570
3895,-1656,-488,40,-405,-543,1591
3900,-1656,-464,40,-372,-572,1622
3905,-1624,-448,-40,-309,-609,1654
3910,-1608,-392,-80,-243,-637,1672
3915,-1616,-328,-88,-205,-639,1663
3920,-1672,-240,-16,-212,-621,1622
3925,-1808,-152,136,-267,-603,1550
3930,-2016,-120,336,-356,-595,1450
3935,-2312,-184,472,-446,-613,1320
3940,-2584,-208,464,-530,-650,1173
3945,-2768,-344,376,-594,-683,1013
3950,-2872,-424,208,-605,-670,856
3955,-2824,-504,8,-561,-598,722
3960,-2744,-472,-104,-483,-487,633
3965,-2520,-416,-136,-412,-363,594
3970,-2296,-280,-40,-362,-263,586
3975,-2048,-128,-16,-321,-215,575
3980,-1880,48,-8,-291,-213,552
3985,-1776,248,56,-278,-235,533
3990,-1760,360,40,-280,-257,515
3995,-1832,400,256,-312,-285,482
4000,-1872,520,80,-360,-319,448
4005,-1912,544,72,-411,-343,453
4010,-1936,488,128,-461,-346,505
4015,-1904,352,200,-497,-339,586
4020,-1864,272,240,-523,-340,667
4025,-1800,120,256,-535,-349,741
4030,-1704,24,376,-543,-363,799
4035,-1704,-16,416,-549,-379,841
4040,-1688,-72,472,-562,-397,867
4045,-1680,-104,456,-581,-418,875
4050,-1632,-128,464,-605,-430,869
4055,-1616,-112,456,-626,-426,854
4060,-1544,-112,400,-635,-405,831
4065,-1504,-128,408,-629,-377,800
4070,-1512,-128,368,-618,-345,763
4075,-1520,-120,344,-603,-324,716
4080,-1608,-240,352,-590,-319,663
4085,-1576,-144,360,-581,-334,612
4090,-1632,-128,384,-569,-370,568
4095,-1664,-136,408,-550,-423,530
4100,-1640,-152,480,-517,-487,500
4105,-1608,-192,520,-472,-550,471
4110,-1576,-208,560,-422,-608,439
4115,-1552,-280,616,-372,-660,399
4120,-1528,-248,664,-321,-703,348
4125,-1520,-256,688,-263,-734,299
4130,-1536,-304,744,-203,-756,244
4135,-1536,-296,776,-139,-764,185
4140,-1544,-328,840,-73,-758,121
4145,-1544,-344,912,-1,-735,54
4150,-1544,-320,952,71,-699,-13
4155,-1520,-320,1024,144,-639,-82
4160,-1504,-288,1032,205,-554,-153
4165,-1432,-272,1048,256,-439,-240
4170,-1384,-240,1024,287,-296,-337
4175,-1328,-200,1000,297,-120,-440
4180,-1336,-128,984,295,74,-546
4185,-1368,-40,984,285,275,-648
4190,-1368,-8,1000,261,473,-737
4195,-1464,32,1152,237,663,-822
4200,-1944,0,1288,196,792,-919
4205,-2712,-64,1488,196,784,-1021
4210,-3160,40,1304,323,644,-1061
4215,-3008,280,984,480,525,-919
4220,-2392,440,624,558,620,-713
4225,-1536,416,416,527,934,-559
4230,-880,368,432,403,1316,-548
4235,-440,264,520,228,1630,-651
4240,-328,240,520,45,1829,-805
4245,-528,104,608,-175,1814,-954
4250,-968,-32,664,-352,1669,-1059
4255,-1264,-144,632,-445,1460,-1080
4260,-1440,-264,512,-447,1260,-1009
4265,-1496,-328,432,-403,1101,-890
4270,-1480,-360,296,-356,982,-757
4275,-1496,-368,248,-333,876,-638
4280,-1592,-384,232,-333,756,-549
4285,-1768,-408,288,-339,617,-491
4290,-1920,-384,256,-336,477,-442
4295,-2032,-392,240,-322,355,-380
4300,-2088,-416,216,-303,270,-298
4305,-2144,-432,200,-277,222,-192
4310,-2152,-512,160,-234,206,-68
4315,-2120,-552,128,-166,216,60
4320,-2104,-528,72,-103,244,176
4325,-2152,-512,64,-47,262,278
4330,-2112,-552,56,-1,261,361
4335,-2040,-552,112,49,247,421
4340,-1944,-520,120,110,242,454
4345,-1848,-480,104,169,252,463
4350,-1744,-464,104,203,270,449
4355,-1680,-440,80,204,288,406
4360,-1696,-448,104,175,292,336
4365,-1784,-448,72,130,280,243
4370,-1856,-496,-8,84,263,139
4375,-1976,-496,-40,56,255,33
4380,-2088,-496,-96,39,269,-51
4385,-2200,-504,-104,31,301,-113
4390,-2296,-624,-56,37,340,-144
4395,-2248,-464,-16,54,375,-149
4400,-2200,-448,8,77,394,-130
4405,-2176,-456,32,99,390,-94
4410,-2072,-464,24,111,358,-59
4415,-2048,-456,-16,118,300,-30
4420,-2000,-504,-96,120,225,-10
4425,-2000,-504,-152,118,137,4
4430,-1944,-560,-120,118,52,9
4435,-1984,-616,-184,123,-18,13
4440,-1976,-656,-192,144,-64,18
4445,-1968,-656,-232,181,-83,30
4450,-1960,-696,-224,224,-80,42
4455,-1984,-688,-184,266,-60,53
4460,-1912,-688,-200,299,-30,60
4465,-1896,-664,-176,327,3,63
4470,-1872,-640,-184,349,37,61
4475,-1856,-624,-160,364,67,54
4480,-1816,-608,-144,372,96,43
4485,-1816,-568,-128,379,118,29
4490,-1776,-528,-128,377,137,14
4495,-1752,-536,-128,375,153,-2
4500,-1752,-528,-104,368,165,-21
4505,-1736,-520,-64,367,171,-37
4510,-1768,-544,-88,362,172,-49
4515,-1768,-544,-96,358,166,-58
4520,-1784,-552,-88,357,161,-65
4525,-1800,-608,-96,363,154,-69
4530,-1816,-632,-80,380,149,-70
4535,-1808,-632,-64,400,148,-71
4540,-1808,-624,-16,421,149,-66
4545,-1808,-616,8,446,154,-63
4550,-1824,-616,0,469,163,-59
4555,-1800,-616,0,489,172,-59
4560,-1832,-576,16,501,179,-59
4565,-1848,-568,56,507,188,-60
4570,-1840,-536,24,511,196,-63
4575,-1896,-512,88,514,202,-66
4580,-1872,-488,96,516,205,-69
4585,-1880,-472,80,522,201,-72
4590,-1904,-440,64,525,188,-75
4595,-1944,-368,64,525,169,-77
4600,-1896,-336,56,526,151,-79
4605,-1920,-296,56,519,130,-78
4610,-1912,-264,72,504,110,-81
4615,-1944,-208,96,478,90,-81
4620,-1856,-312,-184,435,74,-83
4625,-2008,-88,64,385,60,-85
4630,-2016,-88,56,324,45,-85
4635,-2024,-96,48,261,31,-83
4640,-2016,-88,56,198,24,-76
4645,-2016,-88,32,140,27,-69
4650,-2000,-104,56,94,35,-65
4655,-1968,-184,88,71,45,-64
4660,-1992,-232,56,64,57,-64
4665,-1992,-216,72,72,61,-61
4670,-1976,-280,104,92,63,-54
4675,-1968,-304,88,119,60,-43
4680,-1992,-304,96,141,55,-25
4685,-1952,-296,96,155,41,-7
4690,-1944,-288,104,158,21,12
4695,-1904,-280,80,151,-4,31
4700,-1832,-272,80,138,-23,44
4705,-1872,-248,104,120,-42,55
4710,-1864,-216,72,94,-58,68
4715,-1832,-200,72,62,-76,76
4720,-1808,-176,72,25,-86,80
4725,-1816,-200,64,-17,-92,78
4730,-1808,-184,88,-56,-87,72
4735,-1856,-200,88,-93,-74,64
4740,-1872,-232,64,-122,-55,51
4745,-1896,-256,120,-144,-34,37
4750,-1920,-296,104,-154,-9,26
4755,-1960,-304,120,-157,12,16
4760,-1952,-344,120,-152,30,9
4765,-2000,-360,120,-141,44,4
4770,-2008,-384,88,-130,52,2
4775,-2000,-408,72,-117,57,0
4780,-2000,-408,96,-102,59,-2
4785,-1976,-424,96,-86,58,-2
4790,-1944,-432,104,-67,50,-1
4795,-1944,-440,112,-48,43,1
4800,-1920,-456,104,-29,31,4
4805,-1888,-440,112,-8,17,4
4810,-1856,-416,88,17,6,5
4815,-1856,-400,80,32,-5,5
4820,-1840,-416,80,49,-17,5
4825,-1864,-368,72,63,-29,2
4830,-1824,-392,64,77,-40,-1
4835,-1856,-360,64,86,-52,-3
4840,-1832,-352,80,92,-64,-5
4845,-1856,-320,56,97,-74,-7
4850,-1832,-344,96,99,-80,-12
4855,-1856,-344,80,101,-83,-15
4860,-1864,-312,72,100,-82,-19
4865,-1872,-312,64,94,-80,-21
4870,-1872,-328,96,88,-76,-25
4875,-1888,-360,88,80,-71,-27
4880,-1896,-296,80,70,-64,-30
4885,-1880,-312,64,61,-57,-31
4890,-1896,-304,72,47,-49,-29
4895,-1896,-296,48,39,-40,-27
4900,-1896,-288,104,29,-33,-24
4905,-1912,-288,64,22,-29,-21
4910,-1888,-280,96,16,-23,-18
4915,-1880,-304,96,9,-18,-16
4920,-1888,-320,112,3,-18,-13
4925,-1864,-312,120,-3,-18,-12
4930,-1880,-352,112,-9,-21,-11
4935,-1880,-328,120,-14,-22,-11
4940,-1848,-320,88,-20,-22,-11
4945,-1872,-320,128,-25,-21,-11
4950,-1864,-312,120,-28,-19,-11
4955,-1880,-320,160,-30,-15,-9
4960,-1864,-328,128,-33,-11,-6
4965,-1880,-304,112,-37,-5,-4
4970,-1872,-320,120,-41,-2,-3
4975,-1864,-304,112,-43,1,-1
4980,-1872,-304,104,-50,7,2
4985,-1880,-296,144,-52,11,4
4990,-1888,-320,112,-53,18,6
4995,-1880,-344,144,-54,22,5
5000,-1824,-344,112,-50,24,6
5005,-1864,-336,128,-50,28,4
5010,-1856,-368,128,-47,31,3
5015,-1864,-368,144,-41,36,2
5020,-1856,-360,120,-38,36,3
5025,-1872,-344,120,-30,35,3
5030,-1864,-376,152,-23,36,5
5035,-1888,-328,168,-15,36,6
5040,-1872,-344,120,-10,37,5
5045,-1888,-344,128,-2,38,6
5050,-1872,-320,128,1,37,6
5055,-1880,-304,160,4,38,7
5060,-1896,-296,112,2,39,7
5065,-1904,-312,112,0,40,6
5070,-1880,-328,104,-1,43,7
5075,-1896,-296,104,-3,43,6
5080,-1880,-288,104,-7,46,5
5085,-1888,-288,120,-8,47,3
5090,-1888,-288,112,-11,50,0
5095,-1888,-296,112,-16,53,-3
5100,-1888,-304,128,-21,54,-5
5105,-1896,-288,88,-27,56,-7
5110,-1880,-336,96,-32,58,-9
5115,-1872,-312,144,-34,60,-12
5120,-1896,-328,136,-37,60,-14
5125,-1896,-336,120,-37,60,-15
5130,-1904,-328,112,-33,62,-17
5135,-1872,-368,120,-30,65,-20
5140,-1912,-352,88,-20,68,-21
5145,-1864,-376,112,-10,70,-24
5150,-1888,-344,80,1,71,-28
5155,-1912,-344,88,11,71,-30
5160,-1912,-336,48,17,72,-31
5165,-1888,-328,72,22,70,-29
5170,-1912,-328,40,25,66,-32
5175,-1880,-328,64,28,63,-32
5180,-1904,-336,40,31,58,-28
5185,-1864,-336,64,35,55,-26
5190,-1888,-320,64,39,52,-23
5195,-1880,-280,56,42,51,-20
5200,-1880,-304,56,44,49,-18
5205,-1888,-296,56,47,47,-16
5210,-1872,-296,80,46,47,-13
5215,-1872,-312,64,45,43,-11
5220,-1864,-304,72,43,42,-8
5225,-1904,-312,64,41,42,-5
5230,-1888,-328,104,39,42,-3
5235,-1872,-336,104,37,44,0
5240,-1888,-336,88,34,45,3
5245,-1912,-336,112,30,48,4
5250,-1864,-368,112,30,52,8
5255,-1880,-344,88,29,56,10
5260,-1872,-344,80,30,61,9
5265,-1864,-344,96,31,65,10
5270,-1888,-344,120,35,70,9
5275,-1888,-320,112,37,74,10
5280,-1896,-312,96,38,76,11
5285,-1864,-328,144,40,80,10
5290,-1880,-296,96,43,82,8
5295,-1864,-296,96,42,83,7
5300,-1880,-288,104,36,84,7
5305,-1896,-272,56,29,84,5
5310,-1888,-280,112,21,79,1
5315,-1896,-304,88,14,73,0
5320,-1920,-296,104,9,67,0
5325,-1936,-304,104,6,61,-2
5330,-1904,-296,104,4,56,-2
5335,-1912,-328,112,4,49,-1
5340,-1904,-312,88,4,44,0
5345,-1920,-296,88,2,38,0
5350,-1936,-304,88,0,35,1
5355,-1904,-288,40,0,31,0
5360,-1904,-304,64,-5,26,-2
5365,-1912,-288,104,-10,20,-4
5370,-1904,-312,80,-14,17,-5
5375,-1920,-304,64,-17,13,-8
5380,-1880,-312,64,-20,11,-9
5385,-1880,-288,32,-24,12,-10
5390,-1888,-280,80,-27,14,-12
5395,-1912,-272,80,-32,15,-12
5400,-1904,-288,40,-39,14,-13
5405,-1904,-312,80,-42,15,-10
5410,-1920,-304,88,-44,15,-10
5415,-1896,-312,48,-44,14,-8
5420,-1880,-328,48,-45,15,-6
5425,-1904,-296,64,-47,14,-4
5430,-1920,-280,48,-50,10,-3
5435,-1872,-320,40,-51,3,-5
5440,-1904,-296,56,-52,-3,-5
5445,-1912,-296,40,-54,-9,-5
5450,-1896,-312,32,-56,-16,-5
5455,-1888,-320,48,-58,-24,-4
5460,-1904,-336,40,-62,-30,-4
5465,-1896,-320,32,-63,-38,-1
5470,-1912,-320,64,-64,-42,-2
5475,-1888,-344,24,-64,-47,-2
5480,-1872,-360,80,-63,-54,-1
5485,-1888,-320,72,-60,-59,-1
5490,-1904,-336,72,-56,-64,1
5495,-1888,-328,72,-50,-67,-1
5500,-1872,-368,80,-46,-69,0
5505,-1912,-336,96,-40,-68,1
5510,-1896,-344,88,-35,-66,1
5515,-1896,-344,88,-32,-64,1
5520,-1888,-360,80,-26,-59,2
5525,-1920,-344,96,-19,-54,4
5530,-1904,-344,80,-13,-47,9
5535,-1928,-328,104,-9,-43,13
5540,-1896,-312,112,-6,-36,16
5545,-1896,-320,104,-6,-30,18
5550,-1872,-288,152,-6,-25,19
5555,-1864,-312,144,-10,-19,18
5560,-1872,-296,88,-14,-16,18
5565,-1856,-272,112,-19,-15,19
5570,-1856,-272,120,-27,-12,19
5575,-1856,-296,128,-36,-8,19
5580,-1864,-288,112,-42,-2,18
5585,-1840,-296,128,-48,4,16
5590,-1872,-296,104,-57,9,12
5595,-1864,-312,152,-64,14,12
5600,-1864,-288,128,-68,16,10
5605,-1880,-288,136,-70,22,8
5610,-1864,-296,152,-71,24,7
5615,-1880,-320,160,-71,25,6
5620,-1896,-312,144,-71,27,5
5625,-1864,-312,120,-70,30,4
5630,-1880,-336,144,-68,30,3
5635,-1872,-264,160,-66,30,3
5640,-1888,-320,136,-64,29,5
5645,-1888,-328,144,-60,27,5
5650,-1872,-320,176,-57,28,5
5655,-1880,-312,168,-55,27,5
5660,-1848,-320,136,-55,27,8
5665,-1864,-304,144,-54,29,8
5670,-1880,-328,120,-53,30,8
5675,-1856,-296,144,-54,31,8
5680,-1864,-304,136,-56,35,7
5685,-1872,-296,96,-54,36,5
5690,-1880,-304,104,-51,37,4
5695,-1888,-296,104,-49,41,4
5700,-1888,-280,104,-49,44,1
5705,-1872,-304,112,-51,46,2
5710,-1880,-280,96,-53,47,-1
5715,-1880,-272,88,-58,49,-2
5720,-1904,-248,64,-65,50,-2
5725,-1904,-304,80,-69,52,-2
5730,-1888,-288,80,-74,53,-1
5735,-1904,-288,88,-79,52,-1
5740,-1888,-280,56,-83,51,-4
5745,-1896,-312,56,-87,48,-5
5750,-1904,-320,48,-87,41,-8
5755,-1888,-312,88,-89,35,-10
5760,-1904,-304,104,-91,32,-11
5765,-1896,-304,80,-93,29,-11
5770,-1904,-344,80,-95,26,-12
5775,-1904,-344,120,-97,23,-15
5780,-1912,-328,88,-95,22,-16
5785,-1912,-328,104,-92,20,-17
5790,-1904,-328,96,-87,18,-20
5795,-1872,-360,72,-76,15,-20
5800,-1920,-344,40,-69,15,-22
5805,-1872,-344,88,-62,11,-21
5810,-1912,-328,64,-60,10,-23
5815,-1904,-328,56,-60,10,-22
5820,-1904,-312,48,-63,10,-22
5825,-1904,-304,40,-65,12,-25
5830,-1912,-296,56,-69,14,-27
5835,-1912,-288,88,-72,15,-30
5840,-1880,-288,72,-75,17,-30
5845,-1888,-304,64,-74,18,-30
5850,-1880,-296,88,-73,20,-31
5855,-1888,-328,88,-72,20,-32
5860,-1872,-328,96,-72,19,-31
5865,-1888,-328,80,-68,16,-26
5870,-1888,-336,128,-64,13,-22
5875,-1896,-336,112,-56,9,-18
5880,-1896,-328,120,-53,7,-15
5885,-1888,-328,112,-50,6,-10
5890,-1880,-344,120,-52,7,-5
5895,-1864,-312,120,-50,9,-3
5900,-1864,-336,120,-48,10,-1
5905,-1880,-336,104,-48,11,2
5910,-1856,-344,112,-48,13,6
5915,-1872,-344,120,-47,15,8
5920,-1856,-320,112,-46,16,10
5925,-1880,-304,96,-46,19,12
5930,-1896,-320,128,-45,23,12
5935,-1864,-312,112,-44,26,13
5940,-1880,-296,128,-44,28,11
5945,-1872,-304,104,-46,31,10
5950,-1880,-328,80,-50,36,7
5955,-1880,-304,112,-52,42,7
5960,-1904,-296,104,-52,44,6
5965,-1872,-288,120,-54,46,5
5970,-1904,-280,96,-54,46,2
5975,-1888,-336,80,-56,47,2
5980,-1888,-328,80,-55,46,2
5985,-1872,-336,96,-56,43,2
5990,-1888,-360,80,-55,40,2
5995,-1880,-336,88,-54,35,2
6000,-1888,-304,88,-51,31,1
6005,-1888,-312,88,-48,27,0
6010,-1896,-296,64,-45,23,0
6015,-1896,-336,56,-42,20,-2
6020,-1896,-320,88,-43,17,-4
6025,-1896,-312,72,-43,15,-5
6030,-1920,-304,40,-46,15,-7
6035,-1872,-328,80,-48,14,-6
6040,-1896,-312,72,-47,14,-8
6045,-1904,-288,72,-48,14,-9
6050,-1896,-320,56,-48,14,-9
6055,-1896,-328,80,-48,14,-8
6060,-1896,-312,88,-47,12,-6
6065,-1872,-328,64,-45,10,-5
6070,-1904,-320,72,-46,7,-4
6075,-1880,-344,64,-46,3,-3
6080,-1872,-352,80,-47,-1,0
6085,-1880,-336,48,-48,-4,-1
6090,-1872,-344,72,-46,-7,-1
6095,-1888,-328,96,-47,-9,-1
6100,-1896,-328,80,-47,-12,1
6105,-1880,-336,80,-46,-13,3
6110,-1904,-312,80,-46,-13,3
6115,-1904,-328,112,-44,-11,4
6120,-1896,-320,64,-46,-10,4
6125,-1888,-320,96,-48,-7,6
6130,-1912,-312,96,-48,-7,5
6135,-1888,-304,88,-51,-6,7
6140,-1896,-328,72,-52,-5,6
6145,-1888,-320,104,-53,-3,8
6150,-1864,-304,64,-58,1,7
6155,-1912,-288,88,-61,5,7
6160,-1896,-312,64,-61,11,6
6165,-1896,-304,104,-63,14,4
6170,-1880,-320,64,-65,16,3
6175,-1896,-304,104,-66,15,2
6180,-1904,-328,88,-66,15,3
6185,-1888,-312,96,-64,13,3
6190,-1896,-296,72,-63,10,4
6195,-1888,-328,120,-62,6,4
6200,-1872,-344,80,-61,3,4
6205,-1896,-352,96,-59,-2,3
6210,-1888,-312,96,-57,-6,2
6215,-1888,-336,104,-57,-9,1
6220,-1896,-296,104,-58,-11,2
6225,-1904,-296,88,-59,-10,1
6230,-1872,-328,80,-62,-7,1
6235,-1872,-296,96,-64,-5,2
6240,-1888,-280,88,-68,-1,0
6245,-1888,-288,104,-70,2,-1
6250,-1888,-288,80,-71,4,-1
6255,-1888,-272,96,-74,5,-6
6260,-1880,-280,88,-76,4,-8
6265,-1888,-296,96,-78,8,-12
6270,-1888,-304,128,-81,7,-12
6275,-1896,-320,104,-83,9,-16
6280,-1928,-288,112,-85,9,-18
6285,-1904,-320,80,-84,7,-21
6290,-1888,-320,112,-82,3,-26
6295,-1904,-312,88,-80,-2,-33
6300,-1904,-296,80,-78,-8,-41
6305,-1896,-288,96,-79,-14,-44
6310,-1936,-256,64,-80,-13,-49
6315,-1920,-264,32,-87,-7,-52
6320,-1896,-264,32,-99,3,-55
6325,-1928,-200,40,-121,13,-61
6330,-1904,-208,32,-148,27,-66
6335,-1952,-192,32,-178,39,-74
6340,-1944,-216,64,-206,50,-84
6345,-1944,-216,64,-234,54,-93
6350,-1960,-216,96,-255,52,-100
6355,-1912,-264,128,-269,41,-105
6360,-1920,-288,112,-273,30,-107
6365,-1904,-304,144,-271,25,-108
6370,-1880,-336,176,-266,27,-111
6375,-1856,-312,136,-265,40,-113
6380,-1896,-288,160,-279,61,-117
6385,-1896,-280,168,-306,85,-123
6390,-1872,-296,128,-345,107,-126
6395,-1912,-272,152,-390,124,-126
6400,-1912,-296,112,-438,135,-122
6405,-1904,-312,88,-483,139,-115
6410,-1880,-344,80,-516,136,-106
6415,-1880,-368,72,-536,132,-95
6420,-1880,-416,88,-540,126,-83
6425,-1840,-448,72,-530,125,-72
6430,-1864,-464,64,-509,128,-63
6435,-1856,-496,88,-478,133,-55
6440,-1848,-504,56,-441,140,-50
6445,-1856,-488,40,-403,148,-49
6450,-1896,-440,16,-374,161,-51
6455,-1904,-368,56,-363,180,-54
6460,-1912,-368,8,-383,202,-56
6465,-1928,-360,16,-420,220,-56
6470,-1928,-336,8,-468,224,-54
6475,-1944,-312,16,-516,214,-47
6480,-1952,-352,0,-552,201,-35
6485,-1904,-392,-16,-575,193,-27
6490,-1896,-440,0,-577,190,-18
6495,-1888,-480,24,-557,188,-10
6500,-1904,-520,0,-515,187,-3
6505,-1912,-536,-56,-462,187,2
6510,-1904,-568,-56,-408,179,8
6515,-1904,-560,-88,-363,163,17
6520,-1888,-568,-8,-331,157,25
6525,-1904,-584,-40,-313,167,32
6530,-1896,-536,-32,-305,190,38
6535,-1912,-528,-64,-308,208,49
6540,-1904,-536,-24,-309,212,62
6545,-1920,-512,-56,-305,205,75
6550,-1888,-520,-80,-291,198,86
6555,-1888,-504,-72,-265,197,97
6560,-1872,-496,-40,-235,206,105
6565,-1880,-432,-8,-209,218,112
6570,-1896,-400,-40,-194,229,120
6575,-1904,-392,-40,-189,240,123
6580,-1904,-384,-40,-201,261,123
6585,-1920,-400,-16,-226,294,124
6590,-1896,-416,-32,-248,336,129
6595,-1928,-432,-32,-260,379,138
6600,-1864,-424,-80,-269,416,146
6605,-1776,-424,-88,-277,444,152
6610,-1632,-400,-128,-287,478,160
6615,-1560,-336,-160,-319,527,159
6620,-1496,-304,-144,-376,582,152
6625,-1536,-296,-144,-432,613,131
6630,-1552,-328,-128,-471,614,98
6635,-1664,-304,-104,-490,592,64
6640,-1752,-296,-152,-488,578,37
6645,-1776,-312,-192,-468,591,26
6650,-1816,-304,-128,-439,626,31
6655,-1856,-280,-160,-416,673,41
6660,-1928,-264,-104,-402,713,50
6665,-1928,-248,-120,-401,741,56
6670,-1928,-280,-136,-408,758,61
6675,-1896,-288,-112,-416,768,67
6680,-1888,-296,-104,-425,772,84
6685,-1912,-336,-80,-427,774,105
6690,-1912,-344,-56,-421,772,132
6695,-1912,-352,24,-408,768,163
6700,-1824,-368,8,-386,766,192
6705,-1768,-384,24,-363,779,209
6710,-1688,-352,40,-339,808,219
6715,-1600,-352,56,-316,851,222
6720,-1504,-360,48,-294,902,213
6725,-1456,-352,64,-266,958,190
6730,-1440,-304,104,-241,1016,156
6735,-1360,-240,48,-216,1082,117
6740,-1368,-200,80,-208,1167,71
6745,-1376,-208,104,-196,1240,24
6750,-1392,-152,16,-170,1302,-27
6755,-1408,-112,-8,-146,1375,-88
6760,-1496,-104,-40,-119,1431,-159
6765,-1664,-96,-16,-85,1435,-230
6770,-1768,-160,16,-40,1385,-303
6775,-1912,-192,136,17,1306,-368
6780,-2048,-248,152,81,1247,-414
6785,-2176,-304,144,145,1214,-444
6790,-2288,-360,120,204,1186,-455
6795,-2328,-424,48,273,1145,-447
6800,-2376,-448,56,344,1102,-441
6805,-2328,-480,72,426,1061,-452
6810,-2392,-448,-48,506,1047,-488
6815,-2392,-424,-104,530,1082,-546
6820,-2488,-336,-176,503,1160,-610
6825,-2376,-328,-168,463,1278,-663
6830,-2272,-376,-248,444,1412,-723
6835,-2160,-368,-208,467,1541,-798
6840,-2040,-320,-264,568,1621,-870
6845,-2008,-264,-352,702,1642,-932
6850,-2016,-200,-536,813,1631,-985
6855,-2096,-152,-616,883,1605,-1044
6860,-2336,-144,-704,911,1596,-1125
6865,-2280,-136,-808,932,1614,-1220
6870,-2248,-256,-920,947,1622,-1277
6875,-2104,-336,-904,949,1610,-1371
6880,-2048,-424,-912,940,1526,-1376
6885,-2368,-664,-992,966,1436,-1385
6890,-2104,-400,-952,1021,1386,-1536
6895,-2040,-512,-936,1038,1268,-1520
6900,-2152,-544,-880,1080,1198,-1497
6905,-2224,-592,-912,1141,1144,-1529
6910,-2368,-584,-896,1195,1069,-1592
6915,-2400,-480,-976,1259,961,-1655
6920,-2456,-424,-1024,1315,836,-1711
6925,-2416,-368,-1072,1336,704,-1758
6930,-2336,-328,-1120,1333,583,-1800
6935,-2464,-352,-1040,1300,473,-1844
6940,-2368,-416,-1112,1290,357,-1877
6945,-2280,-400,-1104,1298,233,-1910
6950,-2296,-408,-1200,1306,114,-1957
6955,-2240,-376,-1232,1307,-8,-1965
6960,-2120,-376,-1248,1270,-111,-1979
6965,-2120,-368,-1256,1199,-197,-2005
6970,-2184,-328,-1312,1101,-276,-2046
6975,-2272,-344,-1304,991,-350,-2059
6980,-2344,-160,-1392,869,-446,-2048
6985,-2376,-288,-1368,733,-565,-2005
6990,-2280,-304,-1264,581,-674,-1959
6995,-2112,-360,-1248,434,-755,-1937
7000,-1936,-464,-1128,241,-776,-1930
7005,-1728,-592,-1072,96,-780,-1927
7010,-1520,-680,-1016,-17,-773,-1939
7015,-1416,-800,-944,-111,-773,-1966
7020,-1320,-928,-896,-182,-771,-2000
7025,-1440,-1008,-800,-223,-765,-2043
7030,-1448,-1144,-744,-237,-763,-2074
7035,-1536,-1200,-720,-234,-776,-2088
7040,-1552,-1288,-728,-210,-799,-2065
7045,-1616,-1336,-768,-166,-804,-2020
7050,-1528,-1320,-792,-117,-805,-1965
7055,-1488,-1352,-720,-82,-801,-1898
7060,-1440,-1400,-712,-43,-792,-1833
7065,-1352,-1448,-696,12,-800,-1785
7070,-1272,-1456,-592,71,-804,-1763
7075,-1272,-1392,-648,129,-778,-1761
7080,-1232,-1312,-640,150,-702,-1744
7085,-1232,-1200,-664,155,-602,-1718
7090,-1168,-1176,-672,146,-507,-1671
7095,-1024,-1192,-632,130,-433,-1631
7100,-936,-1184,-600,129,-389,-1611
7105,-944,-1232,-552,136,-355,-1600
7110,-904,-1288,-528,147,-325,-1588
7115,-928,-1344,-496,158,-290,-1567
7120,-888,-1416,-408,180,-259,-1537
7125,-896,-1424,-440,213,-232,-1510
7130,-920,-1440,-392,239,-205,-1485
7135,-936,-1456,-416,253,-185,-1458
7140,-960,-1480,-376,264,-168,-1430
7145,-976,-1488,-408,280,-156,-1407
7150,-976,-1512,-456,296,-148,-1384
7155,-1008,-1512,-464,314,-147,-1366
7160,-1016,-1520,-480,332,-156,-1355
7165,-1032,-1536,-496,356,-170,-1347
