timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,8,-2000,-520,-25,48,-1
300,8,-1992,-512,-25,48,0
305,8,-2008,-528,-24,49,0
310,8,-2000,-520,-23,50,1
315,24,-2000,-512,-23,51,1
320,8,-1976,-536,-22,51,1
325,0,-2000,-536,-22,54,0
330,-8,-1976,-536,-23,52,1
335,0,-2008,-520,-22,51,-1
340,8,-1984,-528,-22,50,1
345,8,-2000,-568,-24,50,-3
350,16,-1992,-536,-20,50,-3
355,16,-1968,-544,-19,50,-4
360,8,-1984,-536,-20,49,-5
365,24,-2000,-544,-22,48,-6
370,16,-2016,-520,-24,48,-5
375,40,-2008,-520,-28,47,-6
380,24,-1984,-544,-30,48,-4
385,32,-2016,-496,-30,48,-6
390,8,-1984,-512,-29,46,-3
395,0,-2000,-560,-29,46,-3
400,32,-1992,-536,-27,44,-2
405,-8,-1992,-528,-28,44,-2
410,8,-2000,-520,-30,42,-1
415,32,-1976,-528,-31,41,-3
420,16,-1992,-536,-33,41,-1
425,16,-1984,-544,-35,40,-4
430,32,-1984,-536,-36,42,-2
435,8,-1976,-544,-35,43,-4
440,8,-1992,-568,-34,44,-2
445,16,-2000,-512,-35,46,-3
450,32,-2016,-520,-38,46,-3
455,0,-2016,-504,-37,43,-3
460,16,-1992,-536,-36,43,-2
465,16,-1976,-512,-35,44,-3
470,-16,-1984,-512,-32,43,-1
475,8,-1992,-560,-29,45,-4
480,8,-1976,-544,-29,44,-4
485,24,-1984,-576,-30,47,-3
490,24,-1984,-536,-32,50,-3
495,24,-1976,-528,-35,50,-4
500,16,-1992,-520,-38,51,-1
505,24,-1992,-544,-40,53,-2
510,32,-2008,-576,-41,54,0
515,40,-2040,-528,-39,53,1
520,40,-1992,-536,-38,52,1
525,24,-2016,-488,-34,50,-1
530,16,-1984,-528,-32,47,0
535,0,-1968,-512,-29,46,-1
540,8,-1984,-544,-28,46,0
545,24,-2008,-528,-28,47,-3
550,16,-1976,-552,-28,50,-1
555,8,-1984,-512,-27,52,-5
560,8,-1960,-544,-27,54,-3
565,24,-1960,-552,-28,55,-4
570,-8,-1992,-552,-31,55,-3
575,8,-2000,-544,-34,55,-4
580,8,-2000,-560,-34,57,-3
585,0,-2008,-552,-33,57,-5
590,8,-2008,-536,-31,56,-3
595,40,-2016,-560,-29,56,-6
600,8,-2000,-536,-25,58,-5
605,24,-1992,-552,-21,60,-5
610,16,-2008,-560,-16,60,-4
615,48,-2000,-552,-15,64,-5
620,16,-2000,-552,-15,64,-3
625,40,-2016,-544,-14,63,-5
630,16,-1984,-576,-16,61,-5
635,16,-1992,-520,-17,62,-5
640,24,-1960,-536,-18,62,-3
645,24,-1976,-576,-17,62,-5
650,16,-1976,-568,-17,62,-3
655,8,-1960,-568,-18,63,-5
660,8,-1968,-528,-17,64,-3
665,32,-2000,-584,-18,65,-4
670,32,-1992,-544,-19,63,-3
675,0,-1976,-560,-22,63,-5
680,0,-1984,-560,-24,63,-4
685,16,-2008,-552,-26,62,-5
690,24,-2008,-544,-26,63,-3
695,0,-2000,-544,-27,64,-6
700,32,-1984,-584,-28,65,-4
705,-8,-1976,-584,-29,66,-6
710,16,-2008,-576,-30,66,-3
715,8,-1992,-560,-30,68,-5
720,16,-1992,-560,-31,68,-2
725,32,-2000,-568,-30,68,-3
730,24,-1992,-560,-30,69,-2
735,-8,-1992,-552,-30,68,-2
740,40,-2016,-520,-26,66,-1
745,8,-2000,-552,-24,66,-2
750,40,-2016,-592,-23,66,0
755,16,-1992,-592,-22,64,-2
760,16,-1968,-592,-24,65,0
765,16,-1984,-584,-27,65,-3
770,40,-2008,-576,-30,66,0
775,24,-1976,-576,-33,65,-2
780,24,-1984,-592,-36,65,-1
785,32,-1984,-584,-38,67,-4
790,16,-1960,-600,-40,68,-3
795,8,-1976,-560,-41,68,-4
800,32,-1976,-576,-41,71,-2
805,40,-2016,-576,-43,71,-6
810,8,-2016,-576,-44,72,-3
815,0,-1992,-576,-42,72,-5
820,24,-1992,-560,-43,70,-2
825,16,-2000,-544,-41,72,-4
830,16,-2000,-568,-39,74,-1
835,32,-1968,-544,-39,74,-4
840,8,-1968,-592,-40,73,-1
845,8,-1960,-576,-41,74,-3
850,24,-1984,-576,-44,74,-2
855,24,-2000,-552,-49,73,-5
860,16,-1976,-568,-50,74,-2
865,24,-1968,-544,-52,75,-3
870,16,-1984,-520,-52,74,0
875,8,-1976,-560,-52,72,-3
880,-8,-1968,-544,-53,69,0
885,24,-2008,-552,-54,69,-4
890,16,-1992,-576,-53,67,-1
895,8,-2008,-576,-52,66,-4
900,0,-1976,-584,-51,66,-3
905,8,-1960,-568,-49,67,-5
910,-8,-1976,-584,-50,67,-3
915,-8,-1960,-568,-52,68,-5
920,8,-1976,-592,-50,68,-5
925,8,-1992,-616,-47,70,-7
930,8,-1992,-568,-46,68,-5
935,8,-2000,-584,-47,67,-6
940,8,-2008,-576,-49,67,-5
945,16,-1992,-576,-51,68,-6
950,8,-1976,-600,-52,65,-3
955,32,-2016,-560,-54,66,-6
960,24,-1976,-576,-53,65,-4
965,16,-1976,-616,-51,68,-6
970,16,-1976,-584,-47,68,-3
975,16,-1960,-592,-47,67,-6
980,0,-1992,-584,-45,69,-3
985,16,-1968,-592,-49,70,-5
990,8,-1960,-616,-57,72,-2
995,8,-1968,-592,-65,75,-3
1000,32,-1984,-560,-69,75,-1
1005,32,-2008,-552,-73,77,-3
1010,16,-2008,-536,-74,79,0
1015,16,-2032,-552,-69,77,-1
1020,8,-2016,-568,-62,76,1
1025,8,-1968,-576,-54,75,-2
1030,0,-1976,-568,-49,72,-1
1035,-8,-2000,-552,-47,69,-3
1040,-8,-1968,-584,-46,64,-1
1045,-16,-1952,-576,-51,63,-3
1050,8,-1968,-560,-57,60,-2
1055,16,-1976,-576,-63,60,-5
1060,16,-1976,-584,-69,61,-3
1065,-24,-1976,-576,-73,61,-4
1070,8,-1992,-576,-72,62,-2
1075,0,-1968,-552,-68,59,-4
1080,24,-1984,-592,-64,59,-1
1085,0,-1992,-592,-60,59,-3
1090,8,-2000,-584,-58,59,-1
1095,-8,-1992,-584,-57,59,-3
1100,16,-2000,-624,-56,59,-2
1105,8,-2000,-616,-56,60,-3
1110,16,-1984,-584,-55,61,-1
1115,8,-2000,-584,-54,61,-2
1120,16,-2008,-608,-54,63,-1
1125,0,-2000,-616,-56,66,-1
1130,16,-1992,-584,-55,65,2
1135,24,-1984,-576,-56,62,0
1140,32,-1992,-576,-56,62,0
1145,-8,-2000,-608,-53,56,-2
1150,24,-2000,-576,-54,54,0
1155,0,-1984,-592,-54,51,-3
1160,0,-1968,-576,-56,48,-1
1165,0,-1976,-608,-56,44,-4
1170,0,-1992,-592,-55,41,-4
1175,8,-1968,-592,-52,42,-6
1180,0,-1992,-624,-49,45,-6
1185,0,-2000,-608,-47,47,-6
1190,8,-2000,-608,-46,47,-3
1195,0,-1984,-584,-41,47,-4
1200,24,-2016,-576,-39,48,-2
1205,-16,-2000,-592,-36,49,-2
1210,16,-2000,-584,-36,48,0
1215,8,-1976,-560,-35,46,-2
1220,24,-1984,-560,-34,44,1
1225,16,-1984,-584,-34,42,-2
1230,8,-1992,-592,-36,43,-1
1235,16,-1960,-600,-40,43,-1
1240,24,-1968,-600,-42,45,0
1245,16,-1984,-584,-46,48,-2
1250,16,-1976,-568,-47,49,-1
1255,24,-1984,-608,-44,53,-3
1260,8,-1976,-560,-42,56,-1
1265,24,-1968,-568,-39,58,-3
1270,32,-1976,-608,-37,59,-2
1275,32,-1992,-576,-39,60,-3
1280,32,-2000,-560,-39,59,-1
1285,48,-1976,-592,-38,60,-4
1290,16,-2000,-608,-37,58,-3
1295,8,-1960,-600,-35,57,-7
1300,16,-1984,-576,-35,57,-4
1305,0,-1984,-568,-34,57,-8
1310,0,-1976,-600,-32,57,-7
1315,-8,-1960,-624,-33,56,-9
1320,16,-1976,-600,-32,55,-5
1325,8,-1992,-608,-30,56,-9
1330,16,-2008,-608,-28,56,-4
1335,8,-1952,-600,-29,58,-8
1340,0,-1968,-608,-30,56,-4
1345,0,-1976,-592,-31,57,-6
1350,8,-1976,-560,-33,56,-3
1355,8,-1968,-600,-32,55,-5
1360,24,-1976,-584,-34,55,-3
1365,8,-1976,-640,-34,54,-4
1370,16,-1968,-592,-35,54,-2
1375,24,-1968,-600,-36,53,-4
1380,24,-1976,-576,-36,55,-1
1385,0,-1968,-592,-37,57,-5
1390,24,-2016,-608,-38,59,-3
1395,16,-1984,-584,-38,60,-7
1400,16,-1952,-608,-38,61,-4
1405,16,-1976,-600,-37,60,-5
1410,0,-1960,-592,-38,59,-4
1415,0,-1984,-584,-38,60,-5
1420,16,-1984,-592,-40,60,-3
1425,0,-1976,-576,-38,60,-6
1430,8,-1984,-536,-36,58,-5
1435,32,-1984,-600,-34,58,-8
1440,32,-2008,-592,-30,57,-7
1445,16,-1976,-592,-29,56,-8
1450,32,-1992,-576,-27,57,-7
1455,8,-1984,-600,-23,58,-9
1460,8,-1968,-608,-21,60,-8
1465,16,-1968,-592,-24,62,-10
1470,16,-1968,-632,-28,64,-7
1475,8,-1984,-608,-30,66,-8
1480,16,-1984,-616,-32,67,-6
1485,16,-1960,-600,-32,69,-7
1490,0,-1976,-584,-32,70,-4
1495,8,-1952,-600,-33,70,-5
1500,32,-1992,-592,-33,68,-1
1505,40,-1976,-592,-32,69,-2
1510,32,-1984,-592,-30,66,-1
1515,32,-1960,-568,-28,65,-3
1520,24,-1992,-608,-28,63,-1
1525,8,-2000,-632,-26,60,-4
1530,8,-1976,-568,-24,61,-2
1535,16,-1968,-584,-24,60,-3
1540,0,-1952,-616,-20,59,-1
1545,16,-2000,-624,-20,61,-3
1550,16,-1968,-616,-23,64,-1
1555,16,-1976,-616,-22,67,-4
1560,-8,-1976,-608,-21,70,-2
1565,24,-2000,-616,-19,74,-5
1570,8,-1992,-616,-17,77,-2
1575,32,-2000,-632,-14,79,-4
1580,8,-1984,-640,-15,81,-1
1585,8,-1976,-600,-13,80,-4
1590,32,-2008,-632,-12,79,-2
1595,16,-1992,-624,-8,77,-4
1600,16,-2000,-608,-4,75,-1
1605,24,-1984,-616,-1,75,-4
1610,16,-1992,-656,-3,73,0
1615,0,-1968,-608,-2,71,-3
1620,0,-1968,-608,-5,72,0
1625,8,-1968,-648,-4,72,-1
1630,0,-1952,-584,-6,70,0
1635,-8,-1960,-584,-10,71,0
1640,8,-1976,-640,-15,71,0
1645,-8,-1976,-656,-16,73,-2
1650,0,-1976,-624,-14,74,0
1655,-8,-1984,-640,-12,73,-2
1660,24,-1976,-592,-10,74,2
1665,8,-1976,-584,-10,71,1
1670,-8,-1960,-608,-14,70,3
1675,0,-1960,-608,-17,68,1
1680,16,-1960,-608,-21,66,2
1685,24,-1960,-592,-25,63,1
1690,16,-1992,-584,-27,64,3
1695,-8,-1936,-584,-27,65,1
1700,-8,-2000,-600,-22,66,5
1705,-8,-1976,-576,-18,68,3
1710,0,-1976,-616,-14,68,4
1715,0,-1968,-592,-14,66,4
1720,16,-1984,-640,-15,66,5
1725,8,-1960,-592,-20,64,1
1730,24,-1968,-624,-24,63,2
1735,-8,-1976,-656,-30,65,-1
1740,16,-1968,-616,-32,64,-1
1745,32,-1992,-624,-32,64,-2
1750,16,-1976,-608,-34,62,1
1755,24,-2024,-608,-34,63,-1
1760,0,-1976,-600,-31,60,2
1765,24,-1992,-640,-26,58,-1
1770,8,-1968,-592,-20,52,1
1775,8,-1992,-632,-14,49,-1
1780,16,-1968,-616,-13,47,3
1785,8,-1960,-616,-15,48,1
1790,8,-1960,-648,-20,51,5
1795,16,-1960,-616,-23,56,2
1800,24,-1968,-624,-27,61,4
1805,40,-1968,-616,-30,65,2
1810,-8,-1992,-584,-32,69,6
1815,24,-1968,-592,-32,73,3
1820,8,-1976,-616,-30,74,5
1825,16,-1984,-608,-29,74,1
1830,8,-1976,-616,-29,76,4
1835,24,-2008,-600,-25,75,2
1840,16,-1976,-608,-22,73,3
1845,0,-1976,-584,-19,71,0
1850,24,-1984,-632,-17,70,2
1855,16,-1984,-600,-16,69,-1
1860,24,-1952,-608,-16,66,2
1865,0,-1968,-600,-16,64,-2
1870,-8,-1960,-624,-16,60,-1
1875,24,-1976,-624,-18,59,-3
1880,24,-1952,-600,-17,58,-1
1885,40,-1960,-640,-19,59,-2
1890,16,-1952,-656,-21,61,-2
1895,48,-1976,-600,-22,63,-3
1900,8,-1968,-608,-23,64,-1
1905,16,-1984,-576,-22,65,-2
1910,-16,-2016,-528,-25,65,1
1915,8,-1976,-592,-28,66,0
1920,0,-1992,-624,-29,66,1
1925,0,-1976,-616,-29,64,0
1930,0,-1992,-616,-27,63,1
1935,-8,-1976,-616,-25,62,-2
1940,8,-1992,-592,-20,62,-1
1945,24,-1976,-616,-16,65,-4
1950,16,-1984,-608,-14,64,-1
1955,16,-1968,-632,-15,64,-4
1960,16,-1968,-648,-16,62,-2
1965,32,-1960,-608,-19,63,-6
1970,8,-1960,-608,-22,63,-3
1975,8,-1968,-616,-22,64,-6
1980,16,-1968,-624,-22,64,-5
1985,32,-1992,-624,-21,64,-7
1990,24,-1984,-608,-19,63,-5
1995,32,-1992,-616,-16,60,-9
2000,-8,-1944,-592,-13,58,-6
2005,0,-1984,-648,-14,56,-8
2010,8,-1952,-640,-13,57,-6
2015,16,-1976,-608,-14,57,-8
2020,16,-2000,-640,-13,60,-5
2025,16,-1968,-640,-13,62,-7
2030,32,-1976,-616,-11,63,-4
2035,32,-1968,-640,-12,63,-5
2040,24,-2016,-624,-10,64,-1
2045,8,-1968,-624,-10,66,-3
2050,16,-1976,-664,-11,67,-1
2055,24,-1984,-648,-10,68,-4
2060,24,-1984,-632,-11,67,-1
2065,0,-1968,-592,-10,68,-3
2070,0,-1960,-616,-9,66,-1
2075,24,-1960,-592,-9,65,-5
2080,24,-1936,-608,-10,67,-4
2085,32,-1968,-600,-11,66,-6
2090,32,-1976,-600,-13,68,-3
2095,16,-1968,-584,-13,68,-6
2100,32,-1968,-624,-14,69,-4
2105,0,-1960,-616,-16,67,-6
2110,8,-1968,-600,-16,68,-5
2115,0,-1984,-616,-16,67,-8
2120,-8,-1976,-616,-17,65,-6
2125,8,-1968,-608,-17,67,-7
2130,16,-1984,-624,-16,67,-3
2135,16,-1984,-624,-15,69,-5
2140,-8,-1968,-616,-16,71,-2
2145,24,-1976,-616,-16,72,-3
2150,32,-2000,-616,-21,73,-1
2155,24,-1976,-632,-21,73,-4
2160,8,-1944,-608,-22,73,-1
2165,8,-1968,-640,-20,72,-3
2170,16,-1984,-640,-22,72,0
2175,8,-1984,-600,-21,69,-3
2180,8,-1960,-648,-20,71,-1
2185,0,-1976,-600,-20,70,-3
2190,24,-1944,-600,-19,68,-1
2195,16,-1976,-608,-21,68,-3
2200,0,-1976,-640,-22,67,-2
2205,0,-1968,-632,-23,69,-6
2210,24,-1992,-608,-22,68,-2
2215,0,-1984,-600,-20,68,-4
2220,-24,-1960,-608,-20,70,-2
2225,-8,-1968,-608,-21,69,-5
2230,24,-1976,-616,-21,70,-4
2235,24,-1992,-584,-21,70,-5
2240,32,-2000,-624,-22,70,-4
2245,8,-1984,-608,-21,70,-5
2250,0,-1968,-616,-20,69,-3
2255,16,-1976,-624,-20,69,-6
2260,16,-1992,-648,-18,68,-4
2265,32,-2000,-632,-19,70,-6
2270,32,-1976,-624,-18,69,-1
2275,8,-1992,-600,-17,68,-3
2280,8,-1984,-600,-17,68,-2
2285,8,-1960,-608,-16,69,-2
2290,0,-1976,-600,-17,69,-3
2295,24,-1952,-616,-15,68,-4
2300,8,-1992,-608,-16,67,-2
2305,8,-1952,-616,-15,66,-4
2310,0,-1976,-592,-14,64,-3
2315,24,-1960,-624,-14,63,-5
2320,8,-1968,-632,-14,63,-4
2325,32,-1992,-600,-14,63,-7
2330,16,-1976,-608,-15,61,-4
2335,0,-1968,-616,-17,64,-8
2340,8,-1976,-592,-13,64,-5
2345,-8,-1968,-616,-11,64,-8
2350,-8,-1968,-640,-10,64,-6
2355,-8,-1976,-648,-9,64,-7
2360,8,-1944,-624,-8,64,-3
2365,16,-1976,-624,-11,65,-7
2370,-8,-1960,-624,-12,64,-2
2375,16,-1984,-624,-13,66,-4
2380,8,-1992,-624,-13,64,-3
2385,0,-1984,-632,-12,63,-5
2390,16,-1968,-608,-10,63,-3
2395,8,-2000,-640,-7,62,-5
2400,32,-1984,-616,-7,62,-2
2405,24,-1960,-616,-4,63,-3
2410,8,-1992,-616,-5,65,-3
2415,16,-1944,-616,-8,64,-6
2420,16,-1968,-640,-9,65,-4
2425,16,-1984,-624,-10,63,-7
2430,8,-1992,-608,-11,64,-6
2435,16,-2000,-648,-9,64,-7
2440,16,-1984,-648,-8,65,-6
2445,0,-1976,-632,-5,64,-9
2450,0,-1992,-624,-5,64,-6
2455,24,-1960,-640,-3,66,-8
2460,8,-1968,-608,-5,66,-7
2465,8,-1968,-616,-7,65,-8
2470,24,-1976,-632,-8,66,-5
2475,-16,-1968,-648,-10,66,-5
2480,24,-1984,-624,-11,65,-3
2485,16,-1984,-608,-9,68,-4
2490,8,-1960,-608,-8,68,-3
2495,8,-1968,-600,-6,69,-3
2500,8,-1976,-608,-5,68,-1
2505,8,-1960,-608,-5,67,-3
2510,0,-1968,-608,-6,67,-2
2515,-16,-1960,-608,-7,65,-5
2520,-8,-1952,-632,-12,64,-4
2525,8,-2000,-592,-16,64,-8
2530,8,-1976,-632,-20,63,-7
2535,24,-1992,-624,-22,64,-9
2540,8,-1976,-640,-22,63,-6
2545,0,-1968,-608,-21,63,-8
2550,8,-1968,-640,-18,62,-7
2555,16,-1976,-648,-15,60,-9
2560,16,-1944,-672,-13,58,-6
2565,0,-1976,-648,-10,56,-8
2570,40,-1976,-624,-10,55,-4
2575,16,-1952,-640,-12,55,-5
2580,16,-1984,-616,-14,53,-3
2585,-8,-1960,-664,-17,52,-4
2590,8,-1984,-648,-21,57,0
2595,16,-1952,-640,-23,58,-2
2600,24,-1992,-648,-24,60,1
2605,8,-1960,-632,-23,63,-1
2610,32,-1992,-640,-23,64,2
2615,24,-1976,-592,-20,66,-1
2620,8,-1976,-600,-19,65,-1
2625,-8,-1968,-608,-19,63,-3
2630,8,-1976,-616,-20,63,-1
2635,32,-1984,-608,-20,60,-6
2640,-24,-1984,-584,-21,59,-4
2645,16,-1968,-624,-24,57,-6
2650,-8,-1968,-584,-25,56,-5
2655,8,-1976,-616,-25,55,-8
2660,16,-1976,-608,-25,54,-6
2665,-16,-1976,-632,-28,54,-6
2670,16,-1976,-600,-31,55,-2
2675,0,-1960,-616,-32,55,-5
2680,32,-1976,-640,-32,54,-3
2685,24,-1976,-640,-31,54,-3
2690,16,-1984,-616,-29,54,-1
2695,16,-1984,-632,-27,57,-2
2700,16,-2000,-608,-25,57,1
2705,8,-1984,-640,-24,56,-1
2710,24,-1976,-632,-26,54,1
2715,0,-1984,-592,-26,54,-2
2720,32,-1976,-616,-26,55,0
2725,8,-1992,-632,-24,56,-2
2730,8,-1976,-664,-24,55,-1
2735,16,-1984,-624,-22,56,-5
2740,0,-1984,-640,-19,58,-3
2745,56,-1992,-632,-18,59,-6
2750,24,-1976,-632,-18,59,-4
2755,24,-2000,-656,-19,57,-6
2760,16,-1968,-656,-19,57,-4
2765,16,-1976,-640,-19,59,-7
2770,8,-1952,-632,-19,63,-4
2775,0,-1976,-640,-18,63,-6
2780,24,-1984,-616,-17,65,-5
2785,0,-1960,-640,-17,66,-7
2790,8,-1976,-648,-17,66,-2
2795,16,-1936,-640,-19,66,-5
2800,16,-1976,-616,-24,65,-3
2805,16,-1952,-632,-29,65,-6
2810,32,-1968,-656,-32,65,-3
2815,8,-1968,-632,-32,64,-4
2820,32,-1968,-656,-32,64,-2
2825,16,-1952,-632,-33,64,-3
2830,40,-1960,-648,-34,64,-3
2835,32,-1976,-632,-37,65,-4
2840,32,-1976,-616,-38,64,-2
2845,24,-1976,-624,-36,67,-4
2850,16,-1952,-648,-32,69,-2
2855,8,-1928,-624,-31,71,-4
2860,16,-1984,-632,-31,73,-2
2865,16,-1952,-648,-35,73,-4
2870,24,-1960,-624,-37,76,-1
2875,0,-1936,-632,-39,76,-3
2880,0,-1952,-672,-40,77,1
2885,8,-1944,-648,-44,78,-3
2890,16,-1960,-672,-45,78,0
2895,16,-1960,-672,-46,77,-2
2900,8,-1960,-672,-47,76,1
2905,8,-1952,-648,-49,76,-2
2910,16,-1960,-648,-50,76,0
2915,32,-1984,-640,-53,77,-2
2920,24,-1944,-656,-54,75,-1
2925,40,-1968,-648,-55,76,-3
2930,24,-1960,-632,-57,75,0
2935,16,-1968,-632,-54,74,-3
2940,0,-1984,-632,-52,75,-1
2945,16,-1976,-656,-47,75,-3
2950,24,-1984,-656,-44,76,-2
2955,-8,-1984,-648,-43,75,-3
2960,16,-1976,-632,-44,76,-1
2965,8,-1976,-632,-44,74,-5
2970,-8,-1968,-640,-46,73,-3
2975,0,-1952,-648,-48,73,-6
2980,24,-1960,-648,-49,72,-4
2985,8,-1960,-648,-48,71,-7
2990,16,-1952,-648,-50,71,-5
2995,32,-1976,-640,-53,70,-8
3000,8,-1928,-632,-54,70,-2
3005,8,-1952,-624,-56,69,-3
3010,0,-1944,-640,-56,70,-1
3015,0,-1944,-632,-58,67,-4
3020,16,-1960,-640,-59,67,-2
3025,0,-1960,-632,-62,65,-5
3030,16,-1968,-664,-61,64,-3
3035,24,-1952,-672,-62,64,-5
3040,8,-1968,-632,-61,65,-3
3045,16,-1960,-648,-58,67,-5
3050,0,-1952,-656,-57,66,-2
3055,24,-1976,-656,-58,65,-5
3060,16,-1960,-648,-57,66,-2
3065,32,-1960,-656,-58,69,-5
3070,32,-1992,-656,-58,68,-3
3075,8,-1960,-696,-58,71,-4
3080,16,-1968,-680,-57,70,-5
3085,24,-1960,-680,-56,69,-5
3090,24,-1968,-632,-55,69,-4
3095,-8,-1952,-664,-53,70,-6
3100,16,-1968,-624,-54,69,-5
3105,0,-1944,-664,-55,69,-7
3110,-8,-1944,-696,-56,69,-4
3115,16,-1952,-656,-57,70,-6
3120,32,-1976,-664,-58,71,-4
3125,24,-1952,-704,-57,72,-4
3130,0,-1968,-688,-60,74,-1
3135,24,-1960,-664,-63,75,-4
3140,16,-1952,-672,-65,76,-2
3145,16,-1960,-696,-67,76,-4
3150,24,-1944,-680,-70,77,0
3155,24,-1944,-672,-70,77,-3
3160,16,-1944,-680,-72,76,-1
3165,8,-1952,-672,-71,78,-3
3170,16,-1960,-664,-72,79,-1
3175,8,-1960,-672,-71,81,-2
3180,40,-1952,-688,-71,83,1
3185,8,-1960,-720,-71,82,-2
3190,24,-1928,-688,-73,83,0
3195,8,-1952,-720,-75,82,-4
3200,32,-1912,-720,-78,84,-1
3205,8,-1944,-696,-78,83,-3
3210,24,-1952,-680,-80,84,-1
3215,16,-1944,-688,-81,83,-3
3220,16,-1928,-704,-83,85,-2
3225,32,-1928,-728,-88,87,-4
3230,24,-1928,-696,-92,88,-2
3235,24,-1928,-712,-96,89,-5
3240,16,-1944,-720,-101,90,-1
3245,-8,-1936,-736,-101,91,-2
3250,24,-1968,-744,-103,95,1
3255,24,-1936,-704,-104,95,0
3260,24,-1928,-736,-106,98,3
3265,0,-1928,-736,-107,100,2
3270,24,-1928,-728,-109,98,2
3275,32,-1896,-712,-114,98,0
3280,32,-1928,-712,-119,98,3
3285,16,-1912,-704,-123,100,1
3290,24,-1912,-688,-127,98,5
3295,8,-1920,-720,-129,96,2
3300,16,-1920,-744,-132,98,4
3305,0,-1912,-744,-130,100,1
3310,0,-1912,-760,-130,101,4
3315,16,-1912,-752,-131,105,1
3320,16,-1896,-720,-136,108,4
3325,16,-1928,-784,-140,112,3
3330,16,-1896,-744,-144,114,6
3335,0,-1896,-808,-151,118,4
3340,16,-1912,-744,-158,117,5
3345,8,-1920,-760,-166,116,2
3350,0,-1896,-744,-175,114,3
3355,-24,-1928,-768,-182,112,1
3360,8,-1912,-752,-184,109,4
3365,8,-1928,-768,-180,105,2
3370,-16,-1888,-792,-175,103,5
3375,-24,-1880,-760,-173,103,3
3380,-8,-1904,-800,-170,107,4
3385,-16,-1896,-792,-170,106,2
3390,-16,-1872,-792,-177,111,6
3395,-8,-1896,-784,-187,112,6
3400,8,-1864,-776,-198,114,9
3405,0,-1880,-784,-205,114,8
3410,8,-1888,-776,-212,114,7
3415,0,-1880,-768,-218,114,8
3420,8,-1896,-824,-220,114,11
3425,-16,-1880,-784,-223,112,11
3430,16,-1896,-792,-224,108,12
3435,0,-1888,-808,-225,107,14
3440,0,-1896,-792,-228,107,16
3445,0,-1872,-832,-229,104,14
3450,24,-1888,-792,-230,101,15
3455,0,-1872,-784,-235,99,13
3460,-8,-1880,-808,-240,98,16
3465,-32,-1864,-848,-250,95,15
3470,-8,-1864,-800,-262,92,17
3475,-24,-1880,-840,-273,88,13
3480,-24,-1840,-856,-282,82,15
3485,-32,-1864,-848,-288,77,13
3490,-32,-1872,-872,-290,72,14
3495,-24,-1880,-864,-289,68,14
3500,-56,-1856,-880,-290,64,16
3505,-16,-1864,-872,-292,58,12
3510,-16,-1888,-872,-295,55,14
3515,0,-1896,-888,-295,53,11
3520,-8,-1904,-888,-298,55,11
3525,0,-1904,-904,-301,54,8
3530,-16,-1880,-896,-304,52,8
3535,-48,-1840,-904,-306,52,3
