timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
920,-88,-2016,-568,175,162,436
925,-56,-2024,-576,190,198,423
930,0,-2024,-632,202,227,403
935,24,-2032,-600,208,251,380
940,56,-2024,-608,208,274,358
945,72,-2008,-640,204,295,335
950,80,-1984,-632,198,315,310
955,80,-1992,-640,190,333,288
960,80,-1968,-608,181,348,267
965,104,-2000,-624,173,362,250
970,88,-1920,-656,166,375,234
975,72,-1928,-624,162,388,220
980,64,-1904,-584,160,400,213
985,64,-1888,-640,163,415,208
990,32,-1888,-624,172,429,204
995,0,-1888,-616,182,441,202
1000,-32,-1824,-624,196,450,204
1005,-40,-1824,-624,214,455,208
1010,-88,-1800,-592,232,458,213
1015,-120,-1768,-592,252,455,221
1020,-160,-1752,-576,269,448,229
1025,-184,-1728,-592,283,437,236
1030,-240,-1680,-576,292,422,244
1035,-248,-1648,-552,295,404,249
1040,-280,-1648,-544,293,381,253
1045,-304,-1608,-552,288,357,253
1050,-344,-1584,-512,280,330,252
1055,-368,-1560,-488,269,301,252
1060,-376,-1536,-496,257,268,248
1065,-400,-1520,-472,241,236,245
1070,-400,-1520,-448,225,206,243
1075,-392,-1528,-424,207,179,240
1080,-392,-1496,-408,192,155,238
1085,-384,-1528,-400,178,132,240
1090,-344,-1536,-392,166,115,240
1095,-304,-1536,-392,153,100,242
1100,-256,-1536,-360,143,95,243
1105,-224,-1552,-400,135,95,244
1110,-184,-1544,-408,132,100,248
1115,-160,-1584,-400,131,108,251
1120,-120,-1592,-384,132,120,249
1125,-72,-1608,-416,136,133,250
1130,-8,-1632,-400,142,148,250
1135,-8,-1608,-432,148,160,247
1140,24,-1624,-376,155,175,243
1145,16,-1648,-416,161,184,236
1150,40,-1624,-392,166,189,229
1155,72,-1712,-416,169,192,219
1160,24,-1648,-392,169,192,210
1165,48,-1624,-400,165,189,203
1170,8,-1624,-376,160,183,192
1175,0,-1640,-392,153,176,185
1180,0,-1608,-360,145,167,176
1185,-16,-1616,-344,141,153,165
1190,-40,-1624,-344,137,142,155
1195,-64,-1584,-360,133,129,146
1200,-88,-1600,-344,131,118,136
1205,-120,-1608,-368,130,108,128
1210,-152,-1616,-360,132,99,120
1215,-120,-1536,-344,133,91,112
1220,-216,-1616,-368,138,83,101
1225,-240,-1568,-328,140,80,93
1230,-192,-1608,-344,143,79,85
1235,-208,-1608,-336,147,81,74
1240,-216,-1592,-344,147,84,65
1245,-232,-1600,-352,148,90,55
1250,-224,-1592,-352,145,98,48
1255,-232,-1632,-336,143,105,42
1260,-232,-1616,-328,138,111,35
1265,-280,-1600,-344,136,114,29
1270,-272,-1576,-312,131,113,24
1275,-280,-1608,-336,124,110,22
1280,-296,-1608,-328,114,107,22
1285,-296,-1632,-328,103,100,24
1290,-312,-1632,-360,91,92,27
1295,-288,-1664,-328,73,83,29
1300,-312,-1680,-336,54,71,33
1305,-312,-1720,-336,31,58,41
1310,-304,-1728,-392,10,35,48
1315,-296,-1760,-408,-9,12,50
1320,-272,-1784,-392,-28,-10,54
1325,-272,-1792,-424,-46,-31,56
1330,-272,-1800,-408,-60,-47,57
1335,-192,-1840,-424,-72,-55,64
1340,-184,-1864,-368,-78,-60,64
1345,-160,-1872,-416,-79,-58,62
1350,-160,-1896,-376,-77,-47,56
1355,-136,-1920,-368,-70,-30,55
1360,-112,-1968,-328,-61,-11,52
1365,-96,-1984,-320,-46,7,43
1370,-64,-1944,-296,-30,21,35
1375,-120,-2016,-328,-12,35,29
1380,-56,-2072,-304,2,46,26
1385,-56,-2096,-344,14,57,18
1390,-24,-2152,-368,22,69,7
1395,-8,-2184,-336,23,86,1
1400,-24,-2240,-352,16,103,-3
1405,-16,-2280,-392,1,119,-9
1410,-16,-2328,-384,-25,139,-11
1415,-16,-2336,-448,-61,156,-12
1420,-16,-2376,-488,-106,170,-16
1425,-16,-2424,-512,-152,181,-17
1430,-48,-2424,-528,-189,190,-21
1435,-80,-2440,-552,-214,197,-32
1440,-120,-2464,-552,-222,200,-40
1445,-224,-2432,-600,-226,199,-47
1450,-280,-2400,-640,-237,191,-53
1455,-336,-2392,-704,-277,171,-53
1460,-352,-2400,-784,-353,139,-40
1465,-352,-2448,-896,-467,95,-13
1470,-312,-2536,-976,-605,48,25
1475,-272,-2648,-1032,-749,12,73
1480,-256,-2712,-1080,-878,-4,132
1485,-160,-2872,-1120,-978,0,179
1490,-160,-3016,-1176,-1039,26,206
1495,-120,-3144,-1192,-1056,70,215
1500,-112,-3192,-1160,-1030,116,202
1505,-120,-3280,-1144,-954,156,165
1510,-184,-3232,-1104,-826,183,112
1515,-200,-3144,-1016,-645,193,52
1520,-224,-3024,-992,-421,184,-13
1525,-264,-2864,-936,-163,170,-78
1530,-240,-2736,-888,95,169,-139
1535,-248,-2512,-840,319,187,-187
1540,-296,-2304,-792,486,222,-220
1545,-296,-2080,-728,567,270,-241
1550,-304,-1896,-696,599,322,-251
1555,-336,-1760,-672,561,365,-253
1560,-376,-1544,-624,464,396,-251
1565,-376,-1424,-552,329,412,-244
1570,-376,-1312,-528,178,413,-237
1575,-384,-1256,-496,31,397,-226
1580,-392,-1240,-448,-92,364,-215
1585,-376,-1208,-464,-185,318,-197
1590,-352,-1248,-440,-240,263,-181
1595,-304,-1264,-480,-261,205,-164
1600,-280,-1328,-480,-246,151,-149
1605,-272,-1336,-472,-206,101,-141
1610,-208,-1432,-560,-146,55,-138
1615,-152,-1480,-568,-74,20,-141
1620,-88,-1520,-624,8,-8,-151
1625,-48,-1576,-680,89,-25,-167
1630,0,-1616,-680,162,-31,-190
1635,8,-1656,-752,221,-27,-211
1640,16,-1712,-776,263,-17,-233
1645,56,-1760,-816,283,-6,-249
1650,64,-1816,-800,290,8,-260
1655,80,-1824,-800,287,21,-267
1660,112,-1856,-824,284,30,-269
1665,136,-1904,-760,285,37,-270
1670,160,-1968,-760,293,40,-268
1675,144,-1984,-704,304,36,-268
1680,152,-2016,-744,315,32,-274
1685,168,-2024,-712,330,27,-279
1690,184,-2040,-648,350,25,-286
1695,144,-2048,-656,375,30,-295
1700,128,-2024,-616,405,42,-308
1705,112,-2032,-616,434,57,-321
1710,128,-2024,-616,464,72,-335
1715,72,-2016,-568,491,85,-350
1720,40,-1976,-576,511,92,-362
1725,16,-1952,-544,527,94,-376
1730,0,-1904,-544,539,96,-388
1735,-16,-1880,-544,547,97,-398
1740,-64,-1832,-528,552,100,-403
1745,-40,-1784,-536,551,100,-406
1750,-72,-1784,-528,544,98,-408
1755,-48,-1768,-520,534,90,-410
1760,-88,-1776,-536,522,75,-410
1765,-56,-1736,-528,507,54,-409
1770,-16,-1720,-512,491,30,-406
1775,-48,-1712,-512,473,5,-402
1780,-16,-1704,-560,454,-20,-399
1785,0,-1688,-568,433,-40,-393
1790,8,-1680,-584,409,-55,-385
1795,16,-1672,-552,384,-66,-379
1800,64,-1664,-552,358,-72,-368
1805,96,-1680,-520,332,-74,-358
1810,104,-1672,-528,309,-74,-348
1815,112,-1656,-520,289,-72,-337
1820,184,-1648,-504,275,-64,-323
1825,216,-1656,-488,267,-54,-313
1830,248,-1664,-520,264,-39,-304
1835,296,-1672,-472,269,-22,-296
1840,280,-1648,-472,278,0,-288
1845,336,-1672,-432,290,24,-284
1850,344,-1672,-472,305,51,-277
1855,368,-1680,-448,317,81,-275
1860,392,-1680,-440,329,111,-274
1865,384,-1680,-424,343,143,-271
1870,376,-1672,-432,352,172,-269
1875,384,-1680,-448,360,200,-268
1880,376,-1688,-464,361,228,-267
1885,344,-1696,-440,361,251,-266
1890,352,-1696,-424,356,271,-265
1895,344,-1728,-416,351,288,-260
1900,328,-1736,-384,345,303,-258
1905,296,-1752,-384,341,316,-254
1910,320,-1744,-312,336,326,-250
1915,248,-1736,-344,333,335,-244
1920,232,-1768,-328,332,341,-240
1925,176,-1720,-328,330,347,-235
1930,184,-1752,-320,331,347,-231
1935,160,-1744,-320,330,342,-226
1940,160,-1744,-320,327,334,-221
1945,136,-1720,-304,323,318,-218
1950,112,-1696,-312,312,306,-212
1955,120,-1688,-272,294,292,-206
1960,96,-1688,-304,268,275,-198
1965,112,-1672,-320,235,256,-190
1970,112,-1680,-312,200,237,-182
1975,112,-1680,-320,162,217,-171
1980,88,-1672,-288,127,196,-160
1985,104,-1680,-328,96,177,-151
1990,120,-1696,-320,70,160,-142
1995,128,-1704,-336,50,144,-135
2000,136,-1696,-328,35,127,-129
2005,160,-1728,-328,21,113,-126
2010,128,-1720,-360,10,101,-121
2015,184,-1808,-376,0,87,-118
2020,152,-1736,-312,-6,76,-116
2025,200,-1768,-312,-9,62,-115
2030,144,-1728,-336,-10,48,-113
2035,184,-1760,-328,-8,33,-111
2040,192,-1760,-320,-5,19,-111
2045,208,-1752,-304,3,9,-110
2050,192,-1712,-296,11,-2,-108
2055,208,-1720,-248,20,-8,-109
2060,224,-1704,-256,29,-12,-107
2065,208,-1672,-256,36,-14,-109
2070,224,-1656,-232,41,-16,-112
2075,232,-1624,-232,41,-17,-113
2080,264,-1624,-232,34,-17,-115
2085,264,-1600,-208,20,-18,-115
2090,288,-1632,-224,2,-19,-118
2095,288,-1608,-192,-19,-26,-117
2100,264,-1600,-216,-44,-32,-119
2105,280,-1608,-200,-70,-43,-118
2110,272,-1648,-168,-91,-54,-114
2115,288,-1672,-176,-108,-69,-112
2120,288,-1728,-128,-115,-82,-108
2125,264,-1736,-120,-112,-95,-104
2130,248,-1776,-96,-101,-112,-97
2135,240,-1792,-96,-85,-131,-91
2140,216,-1848,-112,-67,-153,-84
2145,200,-1896,-88,-55,-176,-77
2150,192,-1936,-112,-49,-203,-65
2155,160,-1976,-112,-52,-227,-57
2160,176,-2016,-80,-65,-249,-49
2165,160,-2056,-96,-88,-274,-40
2170,176,-2096,-144,-116,-294,-31
2175,160,-2136,-128,-149,-316,-23
2180,152,-2168,-160,-183,-334,-15
2185,200,-2256,-120,-213,-348,-7
2190,208,-2280,-96,-233,-357,-1
2195,280,-2344,-88,-247,-359,9
2200,296,-2384,-96,-246,-353,14
2205,328,-2416,-120,-235,-342,18
2210,344,-2464,-152,-216,-325,24
2215,408,-2512,-184,-193,-302,26
2220,448,-2528,-224,-169,-275,31
2225,488,-2552,-232,-145,-246,37
2230,528,-2552,-296,-120,-217,39
2235,568,-2568,-320,-99,-192,46
2240,616,-2552,-400,-91,-168,51
2245,664,-2560,-472,-104,-147,54
2250,656,-2560,-528,-146,-124,53
2255,688,-2584,-616,-220,-93,48
2260,664,-2672,-728,-327,-59,37
2265,608,-2736,-848,-459,-24,17
2270,544,-2816,-960,-609,9,-13
2275,504,-2888,-1016,-765,29,-47
2280,448,-2984,-1112,-906,41,-81
2285,392,-3080,-1136,-1013,43,-112
2290,320,-3112,-1144,-1073,48,-133
2295,184,-3088,-1168,-1074,61,-131
2300,152,-3064,-1176,-1017,87,-106
2305,16,-2976,-1160,-907,120,-62
2310,0,-2784,-1112,-756,159,-3
2315,-8,-2592,-1080,-573,196,62
2320,-16,-2456,-1000,-373,227,128
2325,8,-2264,-936,-178,245,190
2330,16,-2144,-880,-2,250,245
2335,8,-1976,-808,137,242,296
2340,16,-1824,-736,233,219,343
2345,56,-1704,-672,289,187,383
2350,88,-1584,-616,305,152,417
2355,56,-1536,-592,293,117,441
2360,104,-1480,-568,263,86,454
2365,72,-1416,-576,226,60,457
2370,80,-1432,-592,183,40,452
2375,112,-1448,-656,139,25,440
2380,120,-1480,-680,98,16,420
2385,160,-1544,-736,56,11,392
2390,160,-1584,-768,14,7,365
2395,128,-1672,-808,-26,4,334
2400,128,-1736,-872,-64,4,309
2405,120,-1776,-848,-92,4,286
2410,112,-1864,-848,-105,2,268
2415,80,-1904,-832,-98,0,257
2420,56,-1952,-816,-70,-2,251
2425,32,-1984,-808,-22,-10,250
2430,8,-2016,-768,48,-24,255
2435,-8,-2000,-776,133,-43,262
2440,-56,-2016,-728,225,-64,273
2445,-72,-1984,-688,318,-83,285
2450,-56,-1976,-544,404,-101,297
2455,-72,-1968,-648,479,-114,307
2460,-24,-1960,-648,539,-122,310
2465,-32,-1888,-624,583,-124,310
2470,-32,-1848,-616,609,-118,306
2475,8,-1856,-592,614,-100,297
2480,32,-1824,-560,607,-74,287
2485,32,-1816,-576,583,-39,274
2490,80,-1832,-560,543,1,267
2495,96,-1832,-560,488,42,260
2500,96,-1816,-520,431,85,254
2505,104,-1824,-520,374,117,250
2510,64,-1848,-504,322,150,251
2515,96,-1888,-512,283,178,256
2520,72,-1872,-480,257,197,262
2525,32,-1880,-488,245,206,269
2530,32,-1904,-480,247,206,279
2535,24,-1920,-488,261,198,292
2540,0,-1904,-472,286,186,303
2545,0,-1920,-496,318,167,318
2550,-24,-1880,-504,353,144,329
2555,-40,-1880,-520,389,114,335
2560,-80,-1840,-504,423,80,342
2565,-96,-1824,-504,450,43,346
2570,-152,-1784,-512,466,6,347
2575,-152,-1792,-504,472,-32,343
2580,-136,-1760,-488,466,-65,338
2585,-192,-1704,-512,450,-98,328
2590,-168,-1752,-496,426,-125,315
2595,-168,-1704,-488,398,-149,301
2600,-208,-1696,-504,371,-165,286
2605,-208,-1656,-432,346,-174,271
2610,-200,-1680,-424,323,-176,257
2615,-200,-1672,-392,308,-172,244
2620,-184,-1648,-384,299,-164,231
2625,-176,-1624,-336,294,-157,222
2630,-160,-1656,-320,293,-153,217
2635,-192,-1656,-352,292,-152,215
2640,-160,-1640,-328,291,-153,218
2645,-128,-1640,-296,289,-157,224
2650,-136,-1632,-296,288,-161,233
2655,-128,-1624,-304,287,-167,242
2660,-104,-1592,-328,286,-176,254
2665,-88,-1608,-320,286,-189,262
2670,-104,-1568,-336,286,-203,272
2675,-64,-1568,-288,280,-220,277
2680,-64,-1568,-328,274,-239,282
2685,-64,-1536,-264,267,-260,282
2690,-72,-1544,-256,259,-281,278
2695,-88,-1512,-224,253,-300,276
2700,-80,-1496,-232,248,-315,265
2705,-88,-1488,-232,243,-330,253
2710,-96,-1480,-240,235,-341,239
2715,-104,-1472,-216,224,-353,226
2720,-120,-1440,-248,210,-363,207
2725,-120,-1464,-232,191,-371,189
2730,-112,-1456,-240,169,-376,173
2735,-104,-1448,-272,145,-378,156
2740,-136,-1448,-272,119,-374,140
2745,-104,-1496,-280,92,-368,125
2750,-128,-1496,-272,66,-360,106
2755,-104,-1528,-240,46,-348,89
2760,-120,-1520,-232,29,-333,76
2765,-112,-1544,-224,15,-314,65
2770,-104,-1552,-200,11,-291,55
2775,-120,-1568,-232,13,-264,44
2780,-88,-1608,-192,19,-235,35
2785,-64,-1632,-184,26,-203,28
2790,-96,-1648,-168,35,-171,23
2795,-88,-1656,-152,41,-141,18
2800,-112,-1704,-168,47,-112,17
2805,-64,-1752,-184,49,-86,17
2810,-56,-1760,-208,47,-61,18
2815,-48,-1768,-232,43,-36,15
2820,-48,-1808,-240,35,-10,12
2825,-24,-1840,-232,25,14,12
2830,-64,-1848,-232,13,38,11
2835,-48,-1880,-248,-4,60,15
2840,-32,-1888,-288,-29,80,18
2845,-40,-1896,-272,-58,95,23
2850,-56,-1936,-280,-95,108,28
2855,-72,-1904,-288,-137,117,36
2860,-72,-1928,-352,-183,121,47
2865,-72,-1920,-344,-227,122,54
2870,-56,-1944,-376,-267,120,60
2875,-64,-1984,-352,-303,116,65
2880,-112,-1984,-368,-332,111,70
2885,-96,-2048,-384,-351,107,71
2890,-104,-2064,-328,-361,106,71
2895,-144,-2080,-360,-363,108,70
2900,-168,-2128,-328,-350,110,66
2905,-232,-2176,-280,-324,112,56
2910,-272,-2208,-200,-281,110,44
2915,-312,-2280,-176,-223,107,30
2920,-328,-2328,-176,-152,96,16
2925,-360,-2376,-120,-75,81,5
2930,-424,-2424,-128,2,64,-9
2935,-448,-2456,-160,69,43,-18
2940,-448,-2536,-184,119,26,-29
2945,-464,-2512,-208,147,14,-37
2950,-464,-2560,-256,150,7,-43
2955,-416,-2568,-336,142,9,-53
2960,-424,-2584,-256,130,17,-67
2965,-448,-2600,-296,121,32,-83
2970,-448,-2616,-336,112,53,-100
2975,-416,-2600,-336,92,74,-110
2980,-368,-2592,-384,53,87,-108
2985,-296,-2600,-432,-15,88,-95
2990,-224,-2616,-456,-111,79,-71
2995,-184,-2640,-544,-229,66,-34
3000,-64,-2704,-576,-352,52,19
3005,16,-2736,-680,-471,41,64
3010,56,-2776,-776,-553,44,100
3015,88,-2800,-824,-634,58,121
3020,88,-2792,-888,-683,78,129
3025,104,-2808,-840,-695,99,122
3030,40,-2792,-888,-668,104,103
3035,-24,-2760,-864,-607,97,76
3040,-128,-2664,-880,-515,67,46
3045,-224,-2576,-864,-403,18,14
3050,-264,-2512,-816,-281,-40,-19
3055,-288,-2344,-808,-164,-87,-50
3060,-280,-2256,-800,-68,-112,-86
3065,-288,-2152,-768,-7,-107,-120
3070,-296,-2032,-744,12,-72,-149
3075,-320,-1944,-680,-10,-17,-169
3080,-296,-1840,-648,-69,47,-184
3085,-328,-1736,-552,-154,105,-194
3090,-336,-1672,-512,-241,148,-202
3095,-320,-1560,-392,-321,170,-203
3100,-312,-1616,-448,-385,174,-204
3105,-280,-1608,-416,-426,162,-206
3110,-272,-1592,-384,-439,136,-206
3115,-192,-1624,-384,-422,105,-205
3120,-184,-1624,-408,-379,70,-201
3125,-144,-1648,-416,-316,34,-198
3130,-88,-1672,-440,-238,5,-192
3135,-56,-1664,-504,-150,-20,-189
3140,-32,-1704,-520,-57,-40,-188
3145,0,-1728,-584,34,-55,-190
3150,16,-1728,-656,117,-63,-194
3155,16,-1744,-720,184,-66,-205
3160,32,-1752,-792,225,-67,-218
3165,56,-1776,-832,241,-66,-229
3170,72,-1784,-856,234,-62,-246
3175,80,-1792,-896,213,-58,-263
3180,72,-1808,-912,185,-51,-280
3185,96,-1848,-896,159,-41,-294
3190,120,-1856,-872,136,-24,-304
3195,128,-1872,-848,114,-7,-314
3200,120,-1912,-832,94,15,-326
3205,104,-1920,-808,78,36,-336
3210,120,-1936,-744,71,61,-344
3215,112,-1936,-688,75,85,-348
3220,96,-1928,-648,94,107,-353
3225,64,-1920,-600,122,129,-355
3230,64,-1920,-560,156,142,-354
3235,40,-1872,-544,192,148,-351
3240,56,-1872,-536,227,146,-349
3245,32,-1808,-496,260,141,-345
3250,32,-1808,-472,290,134,-338
3255,32,-1768,-464,315,126,-333
3260,24,-1752,-464,329,120,-327
3265,0,-1688,-448,335,114,-322
3270,24,-1720,-496,332,109,-318
3275,0,-1656,-496,318,102,-316
3280,0,-1648,-472,296,91,-317
3285,8,-1656,-488,269,77,-319
3290,16,-1656,-488,241,63,-322
3295,40,-1680,-512,213,46,-325
3300,24,-1680,-504,188,30,-330
3305,64,-1720,-520,169,17,-336
3310,72,-1720,-520,156,9,-343
3315,56,-1744,-536,152,7,-345
3320,112,-1752,-536,160,13,-351
3325,144,-1784,-576,180,26,-355
3330,176,-1792,-552,210,45,-355
3335,176,-1784,-584,247,69,-351
3340,200,-1792,-584,286,98,-345
3345,208,-1776,-576,318,128,-337
3350,216,-1784,-560,342,157,-327
3355,216,-1768,-544,356,188,-313
3360,208,-1744,-520,359,214,-297
3365,248,-1752,-528,353,239,-276
3370,272,-1744,-496,340,258,-256
3375,248,-1720,-472,320,275,-232
3380,240,-1728,-464,298,288,-211
3385,248,-1712,-472,278,296,-188
3390,248,-1736,-392,259,299,-169
3395,224,-1752,-416,245,299,-150
3400,248,-1768,-392,235,296,-135
3405,224,-1776,-392,229,293,-124
3410,168,-1752,-384,226,290,-118
3415,200,-1816,-416,225,286,-117
3420,168,-1768,-416,225,281,-118
3425,136,-1768,-432,224,275,-124
3430,96,-1752,-400,221,269,-130
3435,48,-1744,-416,216,258,-134
3440,16,-1704,-392,208,249,-143
3445,8,-1688,-416,199,242,-151
3450,0,-1680,-408,188,230,-159
3455,0,-1648,-408,175,222,-165
3460,-24,-1616,-416,162,216,-173
3465,-16,-1592,-400,147,211,-179
3470,-24,-1552,-368,130,203,-185
3475,-40,-1544,-360,110,195,-189
3480,-40,-1512,-368,92,185,-192
3485,-16,-1496,-336,73,174,-197
3490,8,-1504,-368,59,159,-201
3495,8,-1472,-392,39,144,-201
3500,32,-1480,-376,20,127,-202
3505,32,-1488,-352,4,110,-200
3510,48,-1480,-352,-12,92,-195
3515,48,-1488,-376,-25,78,-192
3520,96,-1504,-352,-34,62,-184
3525,88,-1520,-360,-39,50,-181
3530,136,-1528,-336,-41,37,-174
3535,160,-1544,-424,-41,28,-170
3540,176,-1560,-376,-38,17,-166
3545,152,-1560,-328,-36,10,-159
3550,184,-1576,-336,-32,0,-153
3555,208,-1616,-320,-28,-9,-150
3560,224,-1616,-296,-26,-20,-145
3565,256,-1624,-344,-23,-31,-141
3570,224,-1608,-312,-24,-42,-137
3575,248,-1648,-320,-28,-53,-132
