timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2305,32,-1968,-16,-629,-126,107
2310,24,-1968,-32,-628,-130,105
2315,32,-1952,-48,-627,-134,101
2320,48,-1936,-80,-631,-138,99
2325,32,-1944,-72,-635,-140,97
2330,64,-1968,-56,-638,-140,95
2335,48,-1952,-80,-635,-142,94
2340,48,-1968,-64,-631,-143,94
2345,40,-1976,-96,-626,-142,95
2350,32,-1952,-96,-621,-144,94
2355,32,-1968,-80,-616,-142,93
2360,48,-1960,-112,-611,-138,91
2365,40,-1952,-176,-607,-134,90
2370,48,-1944,-160,-606,-127,88
2375,48,-1936,-176,-607,-120,83
2380,64,-1936,-160,-613,-115,80
2385,64,-1912,-176,-620,-114,77
2390,56,-1888,-152,-630,-114,73
2395,88,-1928,-184,-640,-117,71
2400,72,-1896,-144,-650,-121,68
2405,48,-1896,-168,-660,-125,62
2410,80,-1888,-160,-663,-123,58
2415,80,-1928,-176,-660,-123,51
2420,72,-1880,-160,-653,-120,44
2425,56,-1928,-192,-645,-118,40
2430,80,-1936,-176,-640,-115,34
2435,64,-1936,-216,-636,-113,31
2440,72,-1936,-224,-634,-109,26
2445,64,-1912,-248,-638,-101,24
2450,88,-1928,-264,-636,-90,19
2455,72,-1888,-248,-638,-78,14
2460,88,-1920,-240,-635,-66,10
2465,104,-1904,-272,-631,-56,5
2470,120,-1904,-256,-633,-49,-1
2475,120,-1856,-240,-631,-41,-7
2480,112,-1936,-264,-630,-34,-12
2485,104,-1888,-280,-629,-25,-18
2490,104,-1912,-320,-628,-16,-26
2495,128,-1912,-328,-627,-6,-34
2500,104,-1928,-296,-632,3,-41
2505,88,-1912,-296,-630,11,-49
2510,112,-1912,-304,-622,17,-56
2515,56,-1872,-328,-614,17,-59
2520,80,-1912,-312,-607,19,-63
2525,96,-1928,-312,-598,22,-68
2530,96,-1928,-232,-583,25,-76
2535,32,-1904,-288,-565,30,-80
2540,24,-1920,-272,-544,35,-84
2545,8,-1888,-288,-525,42,-88
2550,0,-1904,-312,-505,46,-91
2555,0,-1920,-360,-489,54,-94
2560,40,-1896,-360,-481,63,-95
2565,32,-1896,-360,-476,70,-95
2570,32,-1896,-376,-472,77,-96
2575,24,-1856,-384,-473,84,-97
2580,56,-1864,-384,-473,90,-99
2585,88,-1864,-432,-473,94,-98
2590,96,-1840,-424,-471,96,-99
2595,80,-1848,-400,-471,98,-97
2600,104,-1840,-392,-470,103,-100
2605,104,-1832,-432,-473,107,-99
2610,88,-1832,-424,-475,107,-98
2615,112,-1832,-432,-476,105,-101
2620,96,-1872,-416,-475,103,-102
2625,64,-1848,-408,-475,98,-101
2630,48,-1856,-400,-471,92,-101
2635,-8,-1904,-400,-464,86,-98
2640,24,-1896,-432,-455,80,-96
2645,0,-1880,-400,-441,72,-93
2650,-8,-1888,-416,-421,67,-85
2655,-8,-1872,-448,-404,60,-73
2660,-8,-1880,-456,-398,52,-67
2665,0,-1912,-456,-395,47,-63
2670,-32,-1904,-456,-388,41,-57
2675,0,-1904,-464,-381,35,-52
2680,24,-1912,-456,-378,30,-51
2685,24,-1912,-464,-376,27,-47
2690,64,-1872,-440,-379,21,-42
2695,24,-1904,-440,-380,19,-37
2700,24,-1912,-472,-385,18,-36
2705,64,-1904,-504,-386,18,-32
2710,48,-1912,-504,-381,19,-29
2715,72,-1904,-520,-374,17,-27
2720,56,-1896,-504,-366,13,-25
2725,48,-1888,-536,-360,7,-23
2730,48,-1912,-576,-356,4,-22
2735,88,-1912,-584,-356,2,-21
2740,96,-1920,-520,-355,0,-23
2745,120,-1920,-536,-355,3,-24
2750,64,-1912,-496,-352,2,-27
2755,80,-1896,-536,-350,1,-32
2760,64,-1896,-536,-346,-1,-32
2765,88,-1920,-520,-343,-6,-35
2770,72,-1888,-568,-338,-11,-37
2775,80,-1888,-584,-337,-18,-39
2780,48,-1880,-568,-337,-23,-38
2785,56,-1880,-576,-340,-27,-37
2790,40,-1840,-584,-342,-28,-33
2795,48,-1864,-584,-349,-27,-32
2800,72,-1864,-576,-355,-23,-30
2805,24,-1848,-608,-365,-19,-29
2810,64,-1864,-592,-369,-17,-27
2815,48,-1848,-600,-373,-15,-25
2820,24,-1864,-576,-374,-15,-23
2825,32,-1864,-608,-376,-18,-22
2830,32,-1864,-600,-378,-21,-20
2835,16,-1872,-600,-377,-26,-16
2840,48,-1904,-592,-375,-26,-17
2845,56,-1880,-576,-373,-28,-16
2850,80,-1880,-600,-371,-27,-16
2855,72,-1904,-624,-368,-26,-17
2860,104,-1880,-640,-363,-21,-18
2865,120,-1896,-664,-361,-16,-19
2870,88,-1864,-672,-361,-10,-21
2875,104,-1864,-632,-365,-8,-24
2880,128,-1888,-640,-368,-8,-24
2885,104,-1912,-632,-370,-10,-27
2890,96,-1888,-600,-371,-13,-29
2895,88,-1904,-640,-366,-17,-27
2900,128,-1848,-632,-359,-20,-24
2905,48,-1856,-616,-350,-25,-25
2910,32,-1848,-608,-336,-24,-22
2915,64,-1832,-624,-321,-23,-17
2920,16,-1824,-600,-310,-21,-12
2925,8,-1824,-648,-298,-20,-8
2930,32,-1816,-640,-288,-16,-4
2935,0,-1824,-640,-283,-9,-1
2940,0,-1856,-648,-283,-3,1
2945,8,-1896,-704,-290,2,4
2950,16,-1888,-640,-304,6,6
2955,32,-1920,-680,-318,12,5
2960,48,-1920,-688,-335,14,6
2965,64,-1920,-648,-350,15,6
2970,56,-1944,-656,-358,15,5
2975,80,-1968,-632,-359,16,4
2980,72,-1952,-616,-347,15,3
2985,72,-1936,-656,-326,15,2
2990,96,-1952,-632,-300,14,0
2995,80,-1936,-648,-269,16,0
3000,96,-1912,-632,-237,22,-1
3005,104,-1888,-688,-213,30,-2
3010,120,-1904,-720,-194,37,-2
3015,96,-1856,-672,-186,44,-3
3020,80,-1864,-736,-184,44,-4
3025,96,-1792,-688,-188,40,-3
3030,56,-1832,-768,-195,34,-2
3035,72,-1824,-760,-220,35,-6
3040,48,-1824,-752,-251,36,-6
3045,64,-1832,-768,-284,37,-7
3050,56,-1872,-728,-310,39,-4
3055,48,-1888,-760,-331,38,-6
3060,72,-1904,-720,-346,36,-5
3065,40,-1936,-696,-357,30,-5
3070,24,-1928,-728,-361,25,-4
3075,72,-1952,-664,-357,19,-4
3080,32,-1944,-720,-352,13,-1
3085,40,-1952,-696,-342,9,0
3090,40,-1944,-704,-322,9,3
3095,32,-1952,-736,-300,12,6
3100,24,-1928,-760,-280,15,6
3105,56,-1904,-768,-269,17,8
3110,16,-1880,-792,-262,17,7
3115,96,-1912,-840,-256,20,3
3120,64,-1864,-768,-259,19,1
3125,88,-1856,-752,-266,16,-2
3130,72,-1864,-776,-278,10,-4
3135,80,-1864,-800,-296,3,-5
3140,64,-1856,-792,-311,-6,-8
3145,64,-1880,-808,-324,-14,-9
3150,72,-1880,-792,-332,-23,-9
3155,40,-1888,-832,-340,-28,-10
3160,16,-1880,-816,-347,-33,-9
3165,24,-1904,-776,-357,-35,-6
3170,32,-1920,-792,-364,-32,-3
3175,24,-1952,-800,-364,-29,0
3180,40,-1952,-800,-359,-23,1
3185,56,-1968,-808,-349,-18,1
3190,56,-1992,-808,-335,-10,1
3195,72,-1992,-816,-318,-6,-2
3200,88,-2000,-776,-297,-4,-4
3205,72,-1984,-800,-274,-2,-9
3210,80,-1992,-808,-249,-1,-15
3215,112,-2016,-808,-227,-1,-20
3220,96,-1984,-824,-211,1,-25
3225,96,-2016,-848,-199,5,-32
3230,96,-1984,-832,-191,6,-36
3235,56,-1968,-816,-187,9,-37
3240,56,-1976,-832,-181,12,-38
3245,8,-1960,-808,-175,11,-38
3250,24,-1984,-856,-166,7,-34
3255,0,-1968,-848,-158,2,-29
3260,0,-1968,-840,-149,-3,-23
3265,-16,-1960,-848,-148,-7,-18
3270,-32,-1968,-848,-149,-13,-8
3275,-32,-1952,-880,-151,-16,-1
3280,-16,-1976,-888,-156,-17,2
3285,-8,-1984,-864,-158,-21,7
3290,32,-1944,-960,-162,-24,9
3295,40,-1968,-904,-168,-24,9
3300,48,-1984,-920,-172,-25,7
3305,40,-1976,-928,-176,-25,2
3310,56,-1960,-928,-181,-27,-2
3315,72,-1968,-912,-184,-29,-9
3320,72,-1992,-904,-186,-32,-13
3325,32,-1984,-896,-185,-33,-18
3330,64,-1992,-912,-182,-33,-18
3335,32,-1992,-880,-179,-30,-22
3340,32,-1976,-920,-177,-28,-22
3345,8,-1944,-968,-173,-27,-19
3350,0,-1960,-952,-168,-26,-16
3355,24,-1968,-944,-163,-27,-8
3360,16,-1928,-960,-161,-29,-5
3365,-16,-1928,-952,-160,-30,3
3370,0,-1920,-984,-164,-31,13
3375,16,-1904,-1008,-172,-36,19
3380,0,-1928,-1008,-184,-38,26
3385,0,-1896,-1000,-198,-42,32
3390,0,-1896,-992,-215,-49,38
3395,8,-1936,-984,-227,-58,42
3400,-8,-1920,-992,-237,-70,45
3405,0,-1928,-1016,-253,-86,47
3410,0,-1928,-1024,-269,-97,49
3415,-24,-1920,-1008,-288,-102,50
3420,-8,-1936,-1024,-299,-104,56
3425,0,-1920,-1000,-305,-101,60
3430,16,-1944,-1040,-307,-95,62
3435,0,-1920,-1032,-311,-85,67
3440,0,-1896,-1080,-312,-79,69
3445,8,-1904,-976,-312,-76,72
3450,24,-1888,-992,-311,-81,74
3455,0,-1904,-1016,-306,-89,77
3460,-8,-1904,-1000,-302,-100,81
3465,0,-1872,-984,-299,-109,86
3470,8,-1888,-976,-299,-115,89
3475,-8,-1880,-960,-298,-117,94
3480,0,-1872,-976,-297,-113,99
3485,0,-1888,-976,-291,-105,104
3490,8,-1872,-984,-283,-96,107
3495,32,-1848,-976,-275,-87,107
3500,16,-1864,-1008,-265,-80,106
3505,0,-1824,-1032,-257,-74,105
3510,32,-1816,-1024,-250,-69,105
3515,32,-1808,-1000,-244,-64,101
3520,48,-1792,-1016,-245,-54,96
3525,40,-1784,-1040,-252,-44,89
3530,48,-1792,-1000,-263,-32,85
3535,32,-1792,-1048,-270,-19,80
3540,56,-1800,-1040,-278,-7,77
3545,32,-1768,-1016,-284,6,72
3550,48,-1776,-976,-288,18,71
3555,32,-1776,-992,-286,32,71
3560,64,-1800,-976,-283,42,69
3565,32,-1800,-984,-278,53,70
3570,32,-1824,-1000,-265,63,70
3575,32,-1800,-1008,-247,72,71
3580,40,-1808,-1000,-226,79,73
3585,8,-1792,-984,-209,80,73
3590,0,-1784,-968,-198,81,77
3595,32,-1792,-1040,-193,79,78
3600,-16,-1752,-1032,-193,78,80
3605,-16,-1784,-1048,-198,82,83
3610,40,-1792,-1056,-205,86,85
3615,56,-1800,-968,-207,93,81
3620,8,-1776,-1008,-201,103,78
3625,16,-1792,-1008,-194,111,75
3630,16,-1776,-992,-189,119,71
3635,0,-1760,-1016,-180,126,69
3640,-8,-1776,-1016,-174,132,66
3645,0,-1768,-1040,-169,137,65
3650,-8,-1768,-1024,-165,139,65
