timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,16,-1928,352,-42,3,7
345,16,-1928,352,-41,3,6
350,16,-1936,360,-41,3,8
355,16,-1928,352,-43,3,8
360,0,-1928,336,-45,4,7
365,24,-1904,352,-44,6,8
370,8,-1928,352,-47,6,8
375,16,-1920,360,-47,5,8
380,0,-1912,376,-49,8,6
385,8,-1920,384,-50,6,7
390,16,-1928,352,-52,7,7
395,8,-1952,384,-54,7,7
400,8,-1936,376,-54,6,5
405,8,-1944,376,-55,6,5
410,-32,-1920,392,-55,6,5
415,16,-1928,352,-54,6,5
420,16,-1936,376,-54,7,3
425,24,-1936,352,-53,7,3
430,16,-1928,360,-52,9,2
435,0,-1936,352,-55,10,4
440,16,-1920,352,-58,10,2
445,-16,-1920,368,-58,10,2
450,16,-1928,336,-62,10,3
455,24,-1920,376,-64,10,2
460,8,-1936,360,-66,11,1
465,16,-1920,360,-66,9,2
470,8,-1928,368,-65,10,1
475,32,-1952,400,-63,9,1
480,0,-1928,376,-59,7,0
485,-8,-1920,344,-57,8,0
490,0,-1936,352,-53,6,-1
495,8,-1920,368,-49,7,-1
500,16,-1944,352,-49,8,0
505,24,-1936,392,-49,9,1
510,8,-1936,336,-50,10,-1
515,32,-1928,352,-51,9,0
520,24,-1952,376,-53,8,0
525,24,-1928,368,-50,7,1
530,0,-1936,360,-50,7,0
535,8,-1936,368,-48,8,0
540,16,-1928,368,-46,8,1
545,8,-1928,360,-47,8,-1
550,40,-1928,360,-44,11,-1
555,16,-1928,368,-46,10,-1
560,0,-1944,392,-45,11,-2
565,0,-1936,376,-45,11,-2
570,-8,-1936,376,-45,11,-1
575,16,-1912,360,-44,10,-2
580,24,-1936,376,-46,11,-1
585,24,-1928,376,-44,10,0
590,8,-1920,360,-45,10,0
595,8,-1936,376,-44,7,1
600,16,-1952,376,-44,6,1
605,8,-1920,352,-43,7,0
610,32,-1936,328,-43,7,1
615,0,-1920,352,-42,8,1
620,24,-1928,336,-41,8,1
625,16,-1944,328,-42,7,1
630,24,-1936,368,-43,8,1
635,16,-1936,376,-44,9,1
640,8,-1928,344,-44,9,1
645,24,-1960,344,-45,11,0
650,16,-1936,392,-46,12,-2
655,8,-1928,360,-47,14,-2
660,8,-1952,392,-47,14,-2
665,8,-1936,376,-46,14,-2
670,32,-1920,344,-45,15,-3
675,0,-1936,328,-44,14,-3
680,16,-1920,384,-43,14,-4
685,40,-1936,368,-42,15,-2
690,32,-1920,360,-41,16,-3
695,16,-1928,336,-43,15,-2
700,32,-1944,360,-44,15,-3
705,24,-1944,368,-45,16,-4
710,40,-1936,328,-45,16,-2
715,0,-1920,320,-46,14,-3
720,16,-1952,360,-47,13,-3
725,48,-1952,344,-45,12,-2
730,40,-1920,352,-43,13,-1
735,16,-1944,368,-39,13,-2
740,32,-1968,376,-36,14,-3
745,24,-1944,376,-35,12,-3
750,8,-1936,360,-34,14,-4
755,24,-1944,368,-34,15,-3
760,8,-1920,328,-32,16,-5
765,8,-1904,344,-33,17,-6
770,8,-1936,368,-34,18,-5
775,16,-1920,328,-33,18,-4
780,24,-1928,360,-34,18,-4
785,0,-1936,360,-36,16,-4
790,0,-1928,360,-37,17,-4
795,24,-1960,376,-37,17,-3
800,16,-1944,384,-36,17,-4
805,16,-1936,360,-35,17,-3
810,32,-1936,360,-34,16,-4
815,16,-1944,360,-32,16,-3
820,16,-1928,352,-29,15,-4
825,40,-1944,360,-29,15,-4
830,16,-1936,360,-30,15,-4
835,40,-1912,368,-32,15,-4
840,8,-1920,384,-33,14,-4
845,32,-1944,376,-32,14,-5
850,24,-1912,336,-33,14,-5
855,8,-1928,368,-35,15,-5
860,8,-1912,360,-37,13,-6
865,24,-1912,344,-39,14,-5
870,8,-1944,368,-44,14,-4
875,32,-1928,392,-45,14,-4
880,16,-1920,368,-45,14,-4
885,24,-1920,368,-48,15,-5
890,32,-1960,368,-48,16,-3
895,0,-1952,352,-45,16,-5
900,16,-1936,360,-41,15,-6
905,-16,-1928,328,-37,16,-5
910,24,-1952,320,-34,15,-6
915,32,-1952,344,-32,15,-7
920,24,-1928,376,-31,14,-7
925,0,-1936,344,-32,15,-7
930,24,-1952,360,-34,15,-6
935,16,-1936,352,-39,14,-7
940,24,-1952,376,-38,13,-7
945,-8,-1912,336,-42,13,-7
950,40,-1944,376,-40,12,-6
955,16,-1928,384,-40,13,-7
960,16,-1936,368,-41,14,-8
965,8,-1944,400,-39,15,-8
970,16,-1928,376,-37,14,-8
975,32,-1936,352,-36,14,-8
980,8,-1920,360,-34,13,-7
985,-16,-1920,344,-34,14,-8
990,8,-1928,360,-35,14,-8
995,-16,-1912,360,-37,13,-7
1000,0,-1928,352,-38,13,-7
1005,16,-1936,352,-38,12,-6
1010,-8,-1928,368,-38,12,-5
1015,0,-1928,392,-37,12,-6
1020,32,-1952,360,-36,12,-6
1025,-8,-1936,376,-36,10,-7
1030,24,-1960,376,-35,10,-6
1035,8,-1936,368,-36,10,-6
1040,0,-1944,368,-34,11,-6
1045,32,-1936,368,-35,12,-5
1050,16,-1944,344,-33,12,-6
1055,24,-1968,376,-31,11,-7
1060,24,-1936,368,-29,12,-7
1065,0,-1944,352,-28,14,-8
1070,24,-1928,376,-28,14,-6
1075,16,-1920,360,-27,13,-7
1080,32,-1920,392,-28,13,-8
1085,32,-1936,360,-29,15,-8
1090,16,-1936,368,-29,14,-8
1095,16,-1920,392,-29,15,-8
1100,8,-1928,376,-30,16,-7
1105,32,-1936,344,-32,15,-7
1110,40,-1944,344,-33,14,-8
1115,32,-1920,376,-34,13,-7
1120,32,-1928,384,-32,13,-7
1125,0,-1904,360,-28,14,-7
1130,16,-1952,400,-28,14,-7
1135,8,-1936,368,-28,14,-7
1140,32,-1936,368,-29,15,-6
1145,8,-1912,360,-32,18,-6
1150,-16,-1928,384,-35,18,-6
1155,8,-1952,368,-37,19,-7
1160,32,-1952,384,-39,19,-7
1165,32,-1936,400,-42,21,-6
1170,16,-1944,352,-40,21,-8
1175,24,-1952,384,-41,20,-8
1180,8,-1936,400,-39,20,-8
1185,16,-1936,352,-35,20,-9
1190,32,-1944,368,-34,19,-8
1195,16,-1936,360,-32,20,-8
1200,8,-1928,360,-31,22,-8
1205,40,-1936,352,-31,22,-8
1210,40,-1928,352,-32,21,-9
1215,24,-1944,376,-35,21,-9
1220,32,-1920,384,-37,20,-9
1225,8,-1944,352,-39,20,-9
1230,32,-1928,368,-41,20,-8
1235,16,-1928,376,-39,20,-8
1240,-16,-1920,368,-36,19,-9
1245,16,-1936,376,-35,20,-9
1250,24,-1928,368,-35,18,-9
1255,0,-1928,376,-35,18,-7
1260,24,-1912,360,-32,18,-9
1265,24,-1944,344,-33,19,-9
1270,8,-1912,360,-32,21,-9
1275,0,-1928,376,-32,19,-8
1280,24,-1920,352,-34,20,-8
1285,24,-1944,400,-36,19,-9
1290,24,-1920,368,-35,18,-9
1295,0,-1928,368,-38,20,-10
1300,24,-1928,368,-40,18,-9
1305,16,-1912,392,-42,17,-8
1310,-16,-1888,368,-42,18,-9
1315,16,-1928,392,-42,18,-9
1320,16,-1936,368,-42,18,-9
1325,16,-1944,376,-42,17,-9
1330,32,-1920,344,-42,18,-11
1335,16,-1944,352,-41,18,-12
1340,8,-1944,376,-41,19,-12
1345,16,-1912,384,-40,19,-12
1350,16,-1920,360,-40,20,-12
1355,16,-1920,360,-39,21,-11
1360,16,-1920,352,-39,21,-12
1365,40,-1936,384,-39,21,-10
1370,32,-1952,344,-40,21,-11
1375,24,-1920,376,-41,21,-11
1380,16,-1936,400,-40,21,-10
1385,0,-1920,368,-41,20,-10
1390,40,-1944,368,-43,21,-11
1395,32,-1952,392,-42,19,-10
1400,16,-1928,336,-42,20,-9
1405,32,-1912,376,-42,19,-9
1410,0,-1928,400,-41,19,-10
1415,24,-1912,360,-38,18,-11
1420,16,-1936,400,-39,17,-11
1425,8,-1944,360,-38,17,-11
1430,8,-1928,392,-40,16,-10
1435,8,-1928,376,-37,17,-9
1440,40,-1928,392,-35,16,-10
1445,24,-1920,368,-34,15,-10
1450,16,-1920,352,-35,15,-10
1455,16,-1936,344,-34,17,-11
1460,48,-1960,360,-34,17,-10
1465,24,-1928,392,-36,18,-10
1470,8,-1896,360,-37,17,-9
1475,16,-1904,384,-39,18,-8
1480,0,-1904,368,-39,20,-10
1485,0,-1936,392,-40,19,-9
1490,48,-1952,368,-42,18,-9
1495,40,-1920,392,-42,17,-9
1500,24,-1928,352,-43,16,-9
1505,24,-1920,368,-44,15,-8
1510,40,-1920,360,-46,14,-7
1515,8,-1920,376,-47,13,-8
1520,16,-1920,392,-47,15,-8
1525,8,-1928,352,-48,16,-9
1530,8,-1936,360,-48,17,-10
1535,16,-1960,376,-49,17,-8
1540,48,-1928,360,-49,18,-10
1545,48,-1912,336,-50,19,-10
1550,48,-1944,368,-50,20,-11
1555,16,-1944,376,-50,19,-10
1560,8,-1912,360,-50,18,-12
1565,32,-1920,368,-52,18,-12
1570,-8,-1896,392,-54,17,-12
1575,40,-1920,400,-56,17,-11
1580,40,-1952,368,-59,17,-10
1585,16,-1936,384,-60,17,-9
1590,8,-1960,416,-62,16,-9
1595,8,-1944,392,-64,15,-8
1600,24,-1968,368,-64,17,-8
1605,16,-1936,400,-60,17,-8
1610,40,-1944,368,-55,16,-8
1615,16,-1920,352,-48,18,-9
1620,32,-1920,360,-41,19,-9
1625,32,-1944,376,-36,19,-9
1630,16,-1920,384,-33,19,-10
1635,32,-1936,384,-31,20,-10
1640,24,-1952,360,-32,20,-11
1645,32,-1944,392,-35,21,-10
1650,16,-1920,360,-36,19,-11
1655,8,-1952,400,-38,19,-10
1660,8,-1928,368,-39,17,-11
1665,8,-1936,392,-38,18,-10
1670,16,-1936,376,-37,17,-10
1675,0,-1928,400,-35,17,-9
1680,24,-1936,424,-34,17,-8
1685,24,-1928,392,-33,17,-8
1690,32,-1928,360,-32,17,-6
1695,16,-1944,400,-34,18,-5
1700,32,-1928,376,-35,16,-5
1705,24,-1912,400,-37,16,-4
1710,24,-1928,376,-40,16,-4
1715,24,-1928,384,-41,16,-4
1720,32,-1952,384,-44,16,-6
1725,16,-1904,368,-47,16,-6
1730,16,-1928,368,-47,15,-6
1735,24,-1920,376,-48,16,-5
1740,24,-1912,376,-49,14,-6
1745,24,-1920,408,-48,15,-7
1750,0,-1904,368,-47,15,-7
1755,24,-1920,360,-46,16,-9
1760,24,-1952,368,-46,17,-8
1765,16,-1904,368,-44,17,-7
1770,8,-1920,384,-44,17,-10
1775,8,-1928,384,-43,18,-7
1780,16,-1936,384,-43,18,-7
1785,16,-1936,352,-43,18,-7
1790,24,-1928,392,-42,18,-5
1795,16,-1944,384,-43,17,-7
1800,8,-1912,384,-43,17,-7
1805,0,-1928,360,-44,16,-7
1810,8,-1928,376,-44,15,-6
1815,24,-1944,376,-44,15,-4
1820,32,-1928,360,-44,14,-6
1825,48,-1928,376,-44,13,-5
1830,24,-1912,376,-44,13,-6
1835,48,-1944,384,-46,11,-7
1840,40,-1944,408,-48,10,-6
1845,24,-1952,352,-50,9,-7
1850,16,-1936,376,-48,6,-6
1855,8,-1912,392,-52,4,-6
1860,8,-1928,392,-59,-4,-2
1865,8,-1936,352,-71,-16,0
1870,16,-1920,344,-97,-35,4
1875,40,-1944,352,-130,-56,9
1880,48,-1960,296,-164,-83,16
1885,40,-1928,320,-200,-112,22
1890,40,-1944,296,-239,-143,30
1895,64,-1968,288,-279,-178,36
1900,48,-1968,240,-320,-215,44
1905,80,-1992,192,-353,-251,58
1910,64,-2040,136,-375,-280,71
1915,72,-2064,160,-375,-300,84
1920,88,-2072,184,-351,-304,96
1925,56,-2088,200,-299,-301,106
1930,48,-2056,216,-234,-287,111
1935,32,-2064,208,-161,-263,111
1940,0,-2016,216,-101,-233,107
1945,-16,-1976,168,-62,-195,98
1950,-16,-1960,216,-46,-155,86
1955,-40,-1936,240,-51,-109,74
1960,-56,-1920,232,-69,-67,58
1965,-32,-1896,280,-90,-33,46
1970,-56,-1920,288,-111,-9,37
1975,-64,-1944,296,-127,5,28
1980,-48,-1944,312,-135,9,23
1985,-56,-1952,272,-134,7,17
1990,-24,-1952,248,-130,0,13
1995,-40,-1920,192,-127,-9,7
2000,32,-1928,144,-131,-20,2
2005,16,-1944,104,-142,-31,-4
2010,40,-1904,64,-167,-43,-8
2015,88,-1872,48,-200,-61,-7
2020,104,-1864,24,-249,-81,-7
2025,120,-1856,-8,-308,-102,-6
2030,144,-1832,-40,-369,-118,-3
2035,152,-1848,0,-428,-130,2
2040,136,-1872,-24,-480,-138,5
2045,136,-1880,-8,-521,-139,9
2050,120,-1904,0,-549,-134,11
2055,88,-1896,48,-564,-125,12
2060,88,-1912,40,-568,-111,9
2065,64,-1928,48,-563,-93,5
2070,40,-1912,56,-550,-71,0
2075,16,-1920,40,-535,-50,-5
2080,-16,-1888,16,-521,-30,-10
2085,-8,-1912,24,-505,-10,-16
2090,-24,-1928,-8,-489,7,-23
2095,-48,-1896,-72,-474,20,-30
2100,-56,-1912,-96,-456,32,-35
2105,-48,-1912,-136,-438,41,-40
2110,-48,-1888,-184,-421,51,-47
2115,-16,-1888,-216,-401,59,-52
2120,-40,-1864,-248,-385,65,-54
2125,-8,-1800,-312,-368,70,-54
2130,8,-1768,-304,-358,73,-52
2135,24,-1736,-336,-351,73,-48
2140,24,-1672,-384,-356,66,-42
2145,-8,-1576,-408,-364,53,-31
2150,-16,-1552,-416,-376,32,-15
2155,-24,-1496,-440,-389,4,6
2160,-56,-1408,-440,-398,-32,31
2165,-64,-1344,-440,-407,-79,64
2170,-88,-1240,-424,-413,-135,100
2175,-112,-1120,-392,-424,-202,136
2180,-128,-1008,-352,-438,-271,171
2185,-176,-896,-344,-459,-340,205
2190,-240,-776,-272,-487,-402,236
2195,-272,-648,-224,-516,-458,263
2200,-280,-560,-88,-545,-503,282
2205,-272,-496,-24,-569,-541,294
2210,-296,-448,112,-589,-570,300
2215,-288,-408,224,-606,-591,295
2220,-256,-400,360,-626,-607,283
2225,-216,-416,440,-655,-616,261
2230,-160,-480,472,-701,-619,230
2235,-128,-544,464,-761,-614,184
2240,-72,-704,376,-827,-588,126
2245,-32,-872,224,-903,-539,57
2250,104,-1096,32,-989,-471,-24
2255,200,-1480,-336,-1075,-389,-120
2260,328,-1920,-624,-1137,-299,-229
2265,392,-2344,-832,-1147,-206,-352
2270,488,-2648,-928,-1076,-116,-483
2275,608,-2840,-872,-926,-33,-616
2280,664,-2816,-696,-719,40,-736
2285,648,-2728,-440,-488,91,-840
2290,632,-2536,-232,-257,122,-909
2295,576,-2288,-16,-51,134,-943
2300,552,-2040,120,108,136,-942
2305,472,-1816,184,206,138,-907
2310,448,-1512,232,234,143,-840
2315,416,-1320,248,195,148,-750
2320,368,-1184,184,103,155,-644
2325,328,-1136,152,-25,165,-534
2330,232,-1128,80,-154,174,-429
2335,120,-1152,64,-267,177,-339
2340,8,-1240,-16,-349,169,-263
2345,-96,-1336,-88,-397,152,-199
2350,-152,-1424,-136,-414,129,-154
2355,-184,-1560,-112,-398,101,-129
2360,-272,-1688,-72,-350,75,-120
2365,-344,-1872,-8,-270,46,-124
2370,-360,-2072,40,-152,18,-140
2375,-424,-2000,144,-7,-15,-162
2380,-400,-2104,224,151,-54,-188
2385,-352,-2272,272,304,-91,-213
2390,-296,-2232,352,439,-129,-234
2395,-168,-2304,448,555,-162,-248
2400,-120,-2264,464,650,-188,-252
2405,0,-2264,544,716,-206,-238
2410,72,-2264,560,744,-216,-219
2415,152,-2224,608,743,-224,-194
2420,224,-2264,608,739,-226,-154
2425,264,-2288,656,761,-216,-106
2430,344,-2272,632,814,-195,-60
2435,400,-2248,648,890,-162,-23
2440,432,-2232,632,987,-118,4
2445,464,-2192,584,1095,-67,20
2450,472,-2096,560,1199,-16,22
2455,504,-2040,536,1294,35,16
2460,504,-1984,448,1366,82,4
2465,456,-1944,432,1427,121,-11
2470,400,-1912,400,1477,155,-28
2475,448,-1904,360,1510,178,-39
2480,368,-1888,368,1532,186,-58
2485,288,-1896,344,1540,182,-76
2490,200,-1912,408,1535,165,-87
2495,144,-1952,432,1518,131,-93
2500,120,-2008,480,1502,92,-87
2505,80,-2032,544,1486,60,-88
2510,24,-2128,576,1489,36,-77
2515,-24,-2192,648,1501,19,-69
2520,-48,-2224,792,1536,12,-48
2525,-32,-2320,872,1593,17,-20
2530,-72,-2328,912,1675,31,8
2535,-80,-2368,944,1775,59,43
2540,-24,-2360,1008,1885,86,87
2545,-48,-2288,1024,1998,102,126
2550,0,-2248,992,2097,118,159
2555,8,-2184,1008,2167,142,177
2560,24,-2152,1000,2211,162,188
2565,56,-2104,968,2225,178,188
2570,88,-2080,920,2215,184,181
2575,88,-1992,864,2186,181,167
2580,96,-1936,856,2136,177,145
2585,160,-1936,864,2068,175,132
2590,184,-1888,896,1988,162,115
2595,208,-1832,872,1910,146,111
2600,264,-1800,944,1838,134,112
2605,256,-1784,920,1771,133,115
2610,288,-1760,920,1715,135,133
2615,320,-1768,944,1670,144,143
2620,352,-1824,936,1631,159,147
2625,360,-1792,984,1597,176,141
2630,336,-1808,1040,1589,196,148
2635,336,-1792,1072,1599,205,159
2640,336,-1792,1080,1625,213,174
2645,360,-1760,1088,1652,214,186
2650,344,-1720,1128,1673,212,196
2655,296,-1656,1136,1689,201,195
2660,304,-1656,1176,1714,189,199
2665,248,-1640,1216,1744,170,190
2670,264,-1656,1264,1783,154,186
2675,272,-1656,1288,1824,138,170
2680,296,-1680,1288,1860,128,149
2685,272,-1688,1320,1884,123,130
2690,296,-1752,1296,1890,125,113
2695,264,-1720,1232,1879,128,92
2700,264,-1768,1184,1854,130,73
2705,240,-1776,1168,1814,129,53
2710,216,-1816,1128,1760,122,29
2715,152,-1760,1168,1692,114,16
2720,128,-1808,1200,1631,107,6
2725,64,-1832,1232,1586,103,9
2730,40,-1856,1312,1564,98,28
2735,40,-1864,1352,1566,93,59
2740,48,-1800,1360,1589,87,83
2745,8,-1696,1392,1624,84,102
2750,32,-1640,1376,1659,87,123
2755,72,-1544,1344,1686,93,133
2760,88,-1464,1304,1692,97,143
2765,168,-1344,1264,1674,99,155
2770,224,-1248,1248,1635,98,161
2775,208,-1192,1240,1573,94,166
2780,248,-1192,1240,1491,84,172
2785,320,-1208,1240,1389,63,169
2790,312,-1240,1312,1293,42,153
2795,296,-1304,1416,1223,29,140
2800,312,-1408,1472,1194,18,124
2805,296,-1472,1472,1196,8,104
2810,288,-1528,1552,1208,0,78
2815,264,-1592,1552,1234,-7,39
2820,232,-1584,1568,1258,-7,9
2825,248,-1576,1544,1278,-2,-15
2830,208,-1480,1504,1286,4,-37
2835,200,-1448,1512,1278,6,-57
2840,192,-1392,1480,1251,7,-78
2845,136,-1344,1504,1214,8,-93
2850,208,-1352,1552,1177,12,-87
2855,264,-1336,1568,1137,11,-87
2860,240,-1328,1608,1098,11,-91
2865,232,-1280,1592,1065,9,-82
2870,224,-1216,1592,1024,7,-75
2875,176,-1144,1600,970,-1,-73
2880,72,-1168,1592,916,-17,-84
2885,56,-1112,1608,843,-21,-52
2890,56,-1096,1648,778,-21,-23
2895,-40,-1096,1640,723,-25,-11
2900,-40,-1160,1656,680,-26,4
2905,0,-1152,1768,645,-22,-4
2910,-176,-1248,1768,647,-16,-28
2915,-176,-1280,1728,646,4,5
2920,-64,-1288,1792,650,22,45
2925,-24,-1280,1768,677,31,69
2930,88,-1320,1800,706,32,78
2935,160,-1264,1784,732,29,70
2940,240,-1200,1784,759,27,56
2945,280,-1160,1752,790,24,42
2950,304,-1112,1736,817,17,26
2955,288,-1080,1704,835,7,7
2960,280,-1032,1656,842,-3,-11
2965,272,-1008,1656,840,-15,-26
2970,248,-968,1632,835,-28,-38
2975,216,-952,1616,827,-40,-48
2980,160,-880,1640,821,-47,-54
2985,152,-872,1600,812,-51,-58
2990,104,-872,1608,802,-52,-59
2995,88,-856,1624,793,-50,-57
3000,56,-848,1624,790,-46,-54
3005,8,-856,1624,791,-42,-46
3010,-24,-816,1640,794,-41,-39
3015,0,-840,1592,796,-42,-33
3020,-32,-792,1592,797,-43,-26
3025,-8,-840,1576,797,-42,-25
3030,16,-816,1568,800,-40,-24
3035,40,-824,1560,807,-32,-26
3040,40,-816,1552,824,-22,-30
3045,96,-808,1552,849,-18,-35
3050,120,-768,1584,873,-15,-44
3055,112,-752,1600,898,-13,-53
3060,160,-728,1592,921,-12,-63
3065,200,-712,1656,940,-10,-72
3070,272,-656,1792,954,-9,-84
3075,288,-664,1904,968,-6,-98
3080,296,-648,2136,996,-2,-112
3085,312,-632,2256,1044,4,-125
3090,328,-656,2416,1109,14,-138
3095,296,-648,2504,1174,30,-149
3100,304,-728,2600,1234,57,-153
3105,304,-760,2752,1276,90,-147
3110,256,-824,2856,1294,129,-136
3115,184,-880,2896,1278,169,-119
3120,144,-952,2888,1243,214,-96
3125,24,-984,2792,1214,255,-73
3130,-40,-1000,2696,1224,281,-45
3135,-120,-928,2496,1286,287,-11
3140,-208,-792,2224,1390,270,30
3145,-208,-576,1936,1501,227,85
3150,-192,-248,1616,1570,172,149
3155,-128,56,1376,1563,113,223
3160,-88,304,1240,1469,58,300
3165,-32,560,1144,1306,7,367
3170,32,752,1176,1106,-34,403
3175,72,864,1208,904,-69,396
3180,144,928,1240,717,-95,341
3185,192,904,1256,555,-104,247
3190,192,760,1280,409,-95,123
3195,192,576,1256,281,-70,-4
3200,136,408,1320,167,-33,-112
3205,96,264,1352,60,8,-194
3210,56,112,1400,-32,43,-245
3215,24,48,1520,-102,72,-265
3220,-8,-16,1600,-138,94,-259
3225,-40,-72,1688,-131,108,-231
3230,-80,-88,1712,-85,120,-187
3235,-72,-40,1800,-11,130,-130
3240,-96,24,1800,74,136,-65
3245,-112,88,1800,159,139,-1
3250,-96,144,1784,234,145,56
3255,-112,192,1728,297,154,104
3260,-104,208,1720,349,165,139
3265,-128,248,1720,388,176,162
3270,-128,240,1672,409,185,169
3275,-128,192,1656,413,192,166
3280,-128,192,1632,401,199,153
3285,-120,160,1632,377,205,130
3290,-128,128,1624,349,209,100
3295,-120,96,1688,318,211,69
3300,-112,56,1664,292,210,40
3305,-80,-8,1712,269,206,15
3310,-40,-56,1752,250,198,-6
3315,-16,-112,1800,230,192,-21
3320,32,-176,1824,208,182,-31
3325,56,-192,1880,186,172,-35
3330,64,-208,1912,162,163,-31
3335,72,-248,1904,134,151,-24
3340,64,-288,1912,101,136,-16
3345,80,-312,1952,64,122,-7
3350,120,-336,1936,21,105,-3
3355,104,-360,1920,-27,90,-2
3360,96,-344,1912,-82,77,-3
3365,96,-352,1864,-136,65,-4
3370,96,-352,1848,-191,54,-6
3375,56,-360,1784,-244,45,-6
3380,32,-296,1752,-293,36,-2
3385,32,-288,1752,-336,29,4
3390,16,-272,1712,-375,23,14
3395,-8,-224,1632,-408,19,26
3400,0,-208,1608,-433,18,39
3405,-8,-176,1592,-450,22,49
3410,0,-144,1608,-460,27,63
3415,0,-120,1616,-460,34,74
3420,0,-104,1624,-450,43,81
3425,-16,-88,1632,-431,52,86
3430,8,-72,1672,-400,59,90
3435,-16,-80,1648,-360,67,90
3440,8,-96,1736,-309,75,87
3445,8,-112,1760,-251,83,81
3450,24,-112,1752,-186,91,73
3455,32,-120,1736,-124,99,65
3460,40,-112,1736,-67,104,54
3465,48,-88,1744,-27,111,45
3470,40,-104,1736,13,118,38
3475,56,-112,1744,50,123,27
3480,56,-104,1736,85,127,17
3485,64,-104,1712,117,129,7
3490,56,-112,1720,143,127,-1
3495,16,-72,1688,159,124,-9
3500,40,-80,1672,164,119,-18
3505,16,-96,1664,162,113,-24
3510,24,-80,1712,152,108,-31
3515,8,-80,1736,138,104,-37
3520,0,-112,1768,127,101,-39
3525,-32,-104,1808,116,98,-39
3530,-64,-136,1824,111,95,-36
3535,-80,-160,1792,112,93,-31
3540,-96,-184,1824,114,93,-22
3545,-96,-192,1872,119,93,-11
3550,-120,-192,1832,124,94,0
3555,-136,-192,1848,126,96,12
3560,-112,-184,1792,123,98,20
3565,-128,-192,1736,111,100,29
3570,-128,-184,1728,91,103,36
3575,-128,-168,1704,65,103,38
3580,-112,-144,1688,38,104,38
3585,-104,-152,1680,5,108,34
3590,-80,-112,1656,-25,108,27
3595,-80,-96,1656,-46,110,22
3600,-40,-120,1696,-60,111,15
3605,-32,-88,1696,-66,114,8
3610,-16,-88,1712,-66,117,0
3615,-8,-56,1728,-58,117,-5
3620,8,-56,1728,-49,116,-10
3625,16,-40,1712,-38,111,-14
3630,24,-40,1704,-24,107,-16
3635,24,-32,1704,-15,101,-18
3640,0,-16,1688,-9,95,-18
3645,8,-24,1672,-15,88,-20
3650,0,-24,1696,-23,81,-21
3655,-8,-32,1696,-40,76,-22
3660,-8,-48,1712,-57,74,-24
3665,-32,-48,1704,-70,72,-26
3670,-40,-72,1696,-82,75,-25
3675,-48,-72,1680,-91,74,-24
3680,-80,-72,1744,-99,69,-22
3685,-80,-48,1712,-106,65,-17
3690,-56,-120,1696,-111,61,-12
3695,-56,-80,1728,-114,58,-6
3700,-80,-104,1752,-117,55,-2
3705,-64,-104,1776,-115,50,2
3710,-72,-96,1744,-112,47,5
