timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,-56,8,1760,-73,20,-3
445,-72,32,1744,-79,19,-5
450,-56,8,1760,-82,18,-5
455,-64,0,1736,-82,15,-4
460,-88,8,1728,-83,13,-5
465,-64,-8,1728,-82,11,-4
470,-64,-32,1744,-78,10,-3
475,-72,-24,1752,-72,8,-3
480,-64,-8,1728,-67,9,-5
485,-72,-8,1760,-60,8,-6
490,-48,-32,1728,-53,8,-5
495,-64,-16,1704,-46,9,-6
500,-48,-32,1736,-42,8,-5
505,-56,-8,1736,-38,10,-6
510,-64,32,1744,-37,10,-7
515,-64,16,1720,-36,11,-5
520,-48,0,1736,-39,12,-6
525,-56,16,1712,-41,13,-7
530,-80,24,1736,-46,14,-7
535,-48,8,1728,-51,15,-7
540,-72,48,1736,-60,15,-8
545,-32,0,1784,-68,16,-8
550,-80,16,1752,-76,17,-7
555,-64,16,1744,-86,18,-7
560,-72,0,1752,-92,22,-5
565,-48,-40,1768,-94,25,-6
570,-80,-16,1752,-91,29,-4
575,-56,-16,1776,-87,30,-5
580,-32,-32,1736,-79,31,-2
585,-56,-32,1704,-67,31,0
590,-64,-32,1744,-62,30,1
595,-32,-40,1728,-60,28,2
600,-48,-16,1728,-56,27,1
605,-56,-16,1720,-58,24,3
610,-64,-8,1704,-57,21,1
615,-56,16,1704,-58,18,1
620,-64,-8,1688,-61,19,1
625,-40,-8,1720,-64,17,-1
630,-56,-16,1720,-66,17,-2
635,-48,24,1768,-66,16,-3
640,-72,-8,1736,-66,17,-5
645,-72,8,1728,-65,16,-4
650,-48,-8,1752,-68,16,-6
655,-56,0,1744,-64,16,-4
660,-64,8,1736,-61,16,-6
665,-64,0,1744,-56,15,-7
670,-56,0,1752,-55,14,-8
675,-56,8,1728,-51,13,-7
680,-32,32,1728,-51,11,-7
685,-40,-16,1728,-51,12,-9
690,-56,8,1720,-54,10,-7
695,-48,-8,1744,-58,10,-7
700,-48,0,1704,-62,10,-6
705,-56,8,1736,-69,11,-7
710,-64,-16,1736,-76,11,-5
715,-48,0,1720,-82,12,-6
720,-56,0,1720,-84,13,-3
725,-72,-24,1728,-88,13,-3
730,-72,0,1728,-89,13,-3
735,-72,-32,1736,-86,14,-2
740,-64,-24,1712,-84,14,-4
745,-40,-48,1736,-79,16,-4
750,-40,-48,1744,-75,17,-4
755,-64,-40,1744,-70,17,-4
760,-80,-32,1736,-66,18,-4
765,-56,-40,1736,-61,17,-4
770,-80,-16,1752,-57,17,-4
775,-96,-8,1736,-57,16,-5
780,-88,-24,1704,-56,14,-6
785,-80,-8,1712,-55,14,-7
790,-56,-40,1712,-57,13,-7
795,-48,-32,1736,-58,11,-7
800,-88,-8,1720,-58,10,-6
805,-64,-24,1720,-60,11,-8
810,-64,-24,1744,-61,12,-8
815,-72,0,1728,-61,13,-8
820,-72,-16,1712,-61,11,-7
825,-72,-32,1752,-63,11,-7
830,-80,-16,1744,-63,12,-6
835,-72,-24,1728,-60,12,-5
840,-96,-16,1768,-58,13,-4
845,-80,-8,1744,-58,14,-5
850,-72,-8,1752,-60,13,-2
855,-80,-8,1760,-60,13,-2
860,-32,-32,1736,-62,15,0
865,-64,-8,1728,-65,15,-1
870,-56,8,1720,-67,16,-1
875,-72,0,1736,-71,17,-1
880,-48,-40,1728,-74,17,0
885,-72,-8,1696,-77,17,0
890,-64,-8,1736,-80,19,0
895,-16,-48,1760,-83,20,-2
900,-56,-16,1720,-83,18,-3
905,-64,-24,1736,-82,18,-4
910,-48,-24,1728,-80,18,-4
915,-48,-8,1728,-78,17,-4
920,-40,-48,1728,-74,17,-5
925,-64,-8,1736,-71,16,-6
930,-64,-32,1720,-66,17,-6
935,-48,-32,1744,-63,17,-7
940,-16,-16,1768,-59,16,-6
945,-64,-16,1728,-57,15,-7
950,-56,16,1776,-56,16,-6
955,-72,-24,1728,-56,14,-7
960,-48,-16,1736,-56,13,-7
965,-32,-24,1720,-57,12,-6
970,-48,-16,1720,-59,12,-5
975,-64,-32,1712,-63,13,-4
980,-56,-32,1736,-64,11,-5
985,-64,0,1728,-68,11,-5
990,-72,-16,1712,-70,11,-5
995,-72,-8,1736,-73,10,-4
1000,-48,-32,1736,-75,10,-5
1005,-72,-32,1680,-75,10,-4
1010,-48,-48,1736,-74,11,-5
1015,-48,-56,1744,-73,11,-4
1020,-64,-40,1728,-72,13,-4
1025,-56,-32,1728,-69,14,-3
1030,-56,-56,1720,-66,15,-4
1035,-80,-32,1736,-63,16,-3
1040,-64,-8,1752,-61,17,-5
1045,-64,-16,1744,-61,17,-3
1050,-72,-40,1760,-61,17,-3
1055,-64,-48,1744,-62,17,-2
1060,-32,-48,1704,-64,17,-3
1065,-48,-56,1728,-64,18,-4
1070,-48,-16,1720,-64,18,-5
1075,-64,-8,1728,-63,17,-6
1080,-96,-24,1736,-62,18,-7
1085,-64,-32,1728,-60,18,-6
1090,-72,-24,1752,-58,18,-6
1095,-72,-40,1768,-54,19,-6
1100,-64,-32,1744,-52,20,-4
1105,-72,-32,1736,-51,20,-3
1110,-40,-16,1840,-50,20,-4
1115,-64,-16,1720,-51,19,-5
1120,-48,-24,1720,-53,19,-2
1125,-48,-24,1720,-56,18,-3
1130,-72,-16,1728,-62,17,-3
1135,-72,-32,1736,-67,17,-4
1140,-64,-8,1744,-72,16,-3
1145,-64,-24,1728,-76,15,-1
1150,-80,-40,1720,-81,13,1
1155,-48,-24,1744,-83,12,0
1160,-64,-16,1736,-84,10,-1
1165,-96,-16,1744,-87,9,-3
1170,-56,-48,1736,-91,9,-5
1175,-72,-64,1752,-91,10,-5
1180,-80,-64,1728,-87,11,-7
1185,-56,-56,1760,-80,14,-6
1190,-56,-80,1728,-68,17,-5
1195,-72,-72,1736,-58,22,-5
1200,-64,-56,1712,-47,25,-4
1205,-88,-32,1712,-36,27,-5
1210,-48,-32,1704,-30,29,-5
1215,-72,-32,1712,-30,29,-6
1220,-40,-40,1664,-30,30,-7
1225,-56,-16,1744,-34,30,-5
1230,-72,-16,1736,-38,30,-4
1235,-72,-16,1696,-43,29,-4
1240,-64,-8,1728,-49,27,-4
1245,-48,-8,1752,-53,24,-5
1250,-64,-24,1736,-57,21,-6
1255,-56,-24,1736,-57,17,-6
1260,-88,-16,1752,-56,14,-3
1265,-64,-16,1736,-57,10,-3
1270,-56,-24,1752,-53,9,-2
1275,-96,-8,1720,-51,6,-2
1280,-56,-24,1768,-47,3,-3
1285,-80,-48,1760,-44,3,-3
1290,-56,-24,1752,-41,2,-1
1295,-48,-24,1728,-38,2,-2
1300,-48,-24,1768,-39,1,-2
1305,-48,-32,1736,-38,2,-3
1310,-40,-56,1752,-38,3,-3
1315,-56,-24,1736,-39,6,-4
1320,-64,-56,1720,-42,8,-4
1325,-48,-48,1680,-46,13,-5
1330,-64,-88,1776,-49,16,-6
1335,-56,-56,1704,-51,18,-6
1340,-56,-64,1736,-54,20,-5
1345,-64,-32,1720,-53,23,-8
1350,-64,-32,1720,-52,24,-6
1355,-64,-48,1720,-51,25,-7
1360,-72,-40,1720,-48,27,-6
1365,-56,-56,1720,-46,26,-7
1370,-48,-56,1728,-42,26,-8
1375,-40,-56,1728,-40,25,-9
1380,-64,-32,1736,-36,25,-9
1385,-72,-24,1752,-33,23,-8
1390,-72,-24,1696,-32,20,-9
1395,-40,-32,1704,-30,19,-8
1400,-32,-48,1696,-32,18,-8
1405,-64,-24,1712,-33,18,-6
1410,-40,-16,1768,-36,17,-6
1415,-80,-8,1736,-37,17,-5
1420,-56,-24,1744,-40,17,-6
1425,-80,-8,1752,-40,18,-6
1430,-72,-32,1736,-43,19,-4
1435,-40,-8,1720,-44,18,-4
1440,-96,-80,1736,-46,18,-3
1445,-56,-56,1752,-48,19,-3
1450,-72,-48,1712,-49,19,-3
1455,-64,-56,1720,-50,19,-4
1460,-64,-64,1720,-47,19,-5
1465,-56,-56,1760,-48,18,-4
1470,-64,-32,1736,-46,17,-3
1475,-64,-40,1744,-43,18,-5
1480,-80,-40,1720,-42,18,-5
1485,-56,-32,1728,-37,19,-5
1490,-56,-64,1688,-36,18,-4
1495,-80,-32,1760,-33,18,-4
1500,-56,-24,1712,-29,19,-4
1505,-56,-8,1712,-27,18,-4
1510,-72,-48,1744,-26,17,-5
1515,-72,-24,1736,-26,16,-5
1520,-80,-24,1752,-26,15,-4
1525,-64,-40,1744,-27,15,-4
1530,-56,-40,1728,-30,16,-5
1535,-64,-32,1728,-31,14,-5
1540,-72,-16,1768,-32,15,-5
1545,-64,-24,1736,-36,17,-5
1550,-72,40,1704,-39,17,-4
1555,-80,-32,1720,-41,17,-6
1560,-48,-24,1736,-42,17,-4
1565,-72,-48,1736,-42,16,-4
1570,-72,-32,1744,-42,16,-3
1575,-48,-56,1728,-43,17,-4
1580,-64,-40,1744,-41,16,-4
1585,-64,-24,1744,-38,17,-4
1590,-64,-48,1736,-36,16,-3
1595,-64,-40,1720,-32,16,-3
1600,-64,-32,1768,-31,17,-2
1605,-72,-24,1720,-30,16,-2
1610,-56,-24,1752,-31,16,-2
1615,-72,-40,1728,-31,15,-3
1620,-56,-48,1728,-31,15,-4
1625,-56,-24,1744,-33,16,-4
1630,-64,-24,1736,-35,15,-2
1635,-48,-40,1736,-37,14,-3
1640,-48,-56,1744,-39,15,-6
1645,-56,-32,1704,-40,16,-5
1650,-64,-32,1736,-39,14,-7
1655,-104,-96,1768,-39,15,-5
1660,-40,-24,1712,-39,14,-4
1665,-56,-32,1752,-36,14,-5
1670,-48,-32,1712,-33,15,-5
1675,-48,-40,1736,-30,17,-6
1680,-48,-32,1744,-29,18,-7
1685,-64,-16,1720,-29,19,-5
1690,-56,-24,1712,-27,20,-6
1695,-64,-24,1744,-28,19,-6
1700,-40,-32,1728,-28,19,-5
1705,-48,-16,1752,-30,19,-5
1710,-56,-24,1720,-32,19,-6
1715,-64,-24,1744,-35,18,-7
1720,-48,-16,1728,-41,18,-6
1725,-64,-16,1744,-45,18,-6
1730,-64,0,1720,-50,18,-7
1735,-64,-16,1736,-55,16,-6
1740,-72,-16,1768,-58,14,-6
1745,-64,-56,1744,-61,13,-8
1750,-80,-48,1752,-64,13,-10
1755,-64,-48,1720,-62,15,-9
1760,-40,-80,1744,-59,17,-9
1765,-24,-24,1768,-52,19,-9
1770,-80,-64,1736,-43,20,-9
1775,-72,-56,1720,-32,23,-8
1780,-64,-56,1704,-23,23,-8
1785,-64,-48,1720,-17,24,-7
1790,-56,-64,1704,-15,25,-7
1795,-48,-56,1704,-14,25,-8
1800,-72,-48,1736,-14,25,-6
1805,-88,-24,1736,-16,24,-6
1810,-56,-32,1728,-20,24,-6
1815,-48,-48,1728,-23,23,-5
1820,-64,-24,1744,-26,23,-5
1825,-56,-16,1752,-29,21,-4
1830,-80,-16,1736,-28,21,-5
1835,-64,8,1744,-28,19,-6
1840,-40,-32,1720,-27,18,-5
1845,-72,0,1728,-26,17,-4
1850,-72,-8,1760,-22,13,-4
1855,-64,-16,1752,-23,13,-4
1860,-80,-8,1760,-20,11,-3
1865,-64,8,1760,-21,9,-3
1870,-80,-48,1800,-23,8,-2
1875,-80,16,1752,-24,7,-1
1880,-48,0,1736,-28,5,-1
1885,-56,-8,1720,-29,6,-1
1890,-56,-8,1720,-31,6,-3
1895,-64,-24,1744,-35,5,-3
1900,-72,-24,1728,-36,7,-1
1905,-48,-8,1720,-37,8,-2
1910,-64,-24,1704,-40,11,-1
1915,-64,-16,1728,-40,11,-2
1920,-56,-32,1728,-42,13,-2
1925,-32,-16,1704,-42,14,-4
1930,-72,0,1712,-42,16,-4
1935,-64,-32,1720,-42,18,-5
1940,-40,-32,1728,-39,19,-6
1945,-56,-32,1752,-37,20,-5
1950,-80,-24,1768,-35,20,-5
1955,-80,8,1720,-33,18,-5
1960,-56,-40,1736,-32,19,-6
1965,-72,-8,1760,-31,18,-5
1970,-48,-40,1696,-30,16,-5
1975,-40,-16,1704,-31,15,-7
1980,-40,-40,1768,-31,13,-7
1985,-64,-24,1736,-32,13,-8
1990,-72,8,1728,-32,12,-8
1995,-72,-24,1728,-33,12,-6
2000,-56,-16,1744,-33,12,-7
2005,-72,-8,1736,-34,12,-7
2010,-48,-24,1728,-35,11,-6
2015,-48,-8,1736,-34,13,-6
2020,-56,-24,1728,-34,15,-6
2025,-56,-24,1736,-34,16,-8
2030,-80,-24,1704,-33,15,-7
2035,-48,-40,1704,-36,16,-7
2040,-64,-8,1736,-35,16,-7
2045,-32,-16,1720,-35,16,-7
2050,-40,-40,1728,-35,17,-7
2055,-72,-8,1736,-34,20,-7
2060,-48,-16,1736,-34,21,-6
2065,-48,-24,1720,-34,21,-6
2070,-72,-40,1720,-35,21,-7
2075,-80,0,1744,-35,22,-6
2080,-64,-16,1760,-34,22,-5
2085,-40,-24,1712,-33,20,-7
2090,-64,-24,1744,-33,18,-7
2095,-64,24,1744,-35,18,-6
2100,-48,-16,1720,-34,18,-7
2105,-64,-8,1736,-33,16,-8
2110,-72,0,1736,-32,16,-8
2115,-64,0,1752,-33,15,-7
2120,-32,-32,1752,-34,14,-8
2125,-56,0,1744,-33,13,-7
2130,-72,-8,1744,-32,12,-7
2135,-64,8,1752,-31,14,-7
2140,-88,24,1680,-32,15,-7
2145,-72,-16,1744,-31,15,-6
2150,-48,-24,1712,-32,15,-6
2155,-56,-8,1720,-32,15,-4
2160,-80,-8,1712,-32,17,-3
2165,-32,-24,1752,-32,16,-4
2170,-56,8,1736,-31,17,-3
2175,-64,-16,1704,-33,18,-4
2180,-72,-8,1728,-33,17,-3
2185,-64,-32,1736,-35,15,-3
2190,-64,8,1736,-34,17,-3
2195,-64,-24,1760,-33,15,-3
2200,-64,-24,1704,-33,15,-3
2205,-80,-8,1728,-32,15,-3
2210,-64,-24,1752,-32,13,-3
2215,-72,-8,1728,-30,13,-3
2220,-56,-24,1704,-30,14,-3
2225,-72,-48,1736,-29,13,-2
2230,-40,-24,1736,-28,13,-3
2235,-56,-8,1744,-30,13,-4
2240,-56,-16,1744,-30,15,-3
2245,-56,-16,1736,-33,15,-3
2250,-48,8,1720,-32,14,-3
2255,-72,-8,1744,-32,14,-4
2260,-72,-24,1720,-31,14,-2
2265,-88,8,1736,-31,15,-4
2270,-48,-8,1744,-29,16,-4
2275,-56,-32,1728,-29,17,-5
2280,-56,-32,1760,-26,18,-4
2285,-64,8,1760,-25,17,-2
2290,-88,8,1752,-25,17,-4
2295,-56,8,1736,-24,16,-2
2300,-48,0,1720,-24,15,-3
2305,-40,16,1744,-24,16,-1
2310,-56,0,1720,-28,16,-2
2315,-72,-8,1744,-30,14,-3
2320,-64,24,1720,-34,14,-3
2325,-56,-8,1712,-37,13,-4
2330,-40,0,1720,-42,12,-3
2335,-64,8,1752,-46,10,-5
2340,-48,8,1776,-49,12,-5
2345,-48,-8,1768,-53,12,-6
2350,-56,-16,1736,-53,12,-7
2355,-56,-24,1760,-50,15,-7
2360,-40,0,1752,-44,18,-9
2365,-48,-40,1728,-38,19,-7
2370,-56,0,1712,-29,20,-8
2375,-64,8,1720,-23,22,-8
2380,-48,-16,1704,-19,21,-8
2385,-40,-32,1704,-16,22,-7
2390,-64,-8,1712,-16,24,-8
2395,-80,0,1728,-16,23,-6
2400,-56,-16,1720,-17,21,-5
2405,-56,0,1704,-22,20,-4
2410,-72,8,1720,-24,18,-4
2415,-80,32,1696,-25,15,-2
2420,-72,16,1712,-28,14,-1
2425,-64,-16,1720,-27,11,-2
2430,-56,-8,1704,-27,9,-2
2435,-64,8,1720,-25,8,-3
2440,-40,8,1728,-21,7,-3
2445,-56,-32,1696,-17,7,-2
2450,-48,8,1760,-11,6,-3
2455,-64,-16,1728,-9,5,-5
2460,-72,8,1776,-4,5,-5
2465,-56,8,1752,0,3,-7
2470,-40,0,1768,-1,3,-7
2475,-40,0,1744,-2,3,-8
2480,-64,40,1728,-6,3,-8
2485,-56,56,1760,-13,4,-9
2490,-24,16,1728,-17,5,-10
2495,-72,24,1752,-26,5,-9
2500,-56,32,1720,-32,8,-10
2505,-32,8,1728,-40,11,-10
2510,-64,40,1744,-47,14,-9
2515,-24,0,1744,-52,18,-10
2520,-32,-8,1728,-54,19,-9
2525,-48,0,1704,-55,23,-9
2530,-40,0,1728,-53,24,-8
2535,-40,0,1752,-49,24,-7
2540,-32,-16,1720,-44,26,-7
2545,-48,-16,1736,-39,27,-7
2550,-56,0,1696,-35,26,-7
2555,-40,-8,1720,-29,25,-7
2560,-56,0,1760,-27,24,-7
2565,-56,48,1736,-27,23,-6
2570,-48,8,1728,-26,22,-5
2575,-64,0,1760,-26,21,-5
2580,-40,-24,1776,-30,19,-5
2585,-64,0,1728,-33,20,-6
2590,-80,56,1760,-36,19,-6
2595,-80,8,1720,-38,19,-6
2600,-96,16,1744,-41,17,-6
2605,-64,8,1728,-41,15,-8
2610,-64,0,1736,-44,14,-7
2615,-72,8,1744,-43,14,-6
2620,-72,40,1760,-42,12,-7
2625,-48,0,1768,-41,11,-6
2630,-88,40,1728,-38,9,-6
2635,-88,-8,1728,-35,9,-4
2640,-64,-24,1736,-34,9,-5
2645,-72,-24,1704,-32,8,-4
2650,-64,-8,1736,-31,9,-4
2655,-72,24,1736,-31,10,-3
2660,-72,0,1776,-34,9,-2
2665,-48,-8,1736,-33,8,-2
2670,-80,32,1720,-37,6,-1
2675,-64,8,1736,-38,5,0
2680,-88,16,1720,-36,4,1
2685,-104,24,1704,-39,5,2
2690,-64,16,1744,-40,4,3
2695,-56,8,1760,-40,3,2
2700,-80,8,1736,-35,2,1
2705,-88,40,1744,-30,2,0
2710,-80,0,1736,-26,3,-1
2715,-64,-16,1728,-25,3,0
2720,-56,-16,1760,-26,2,-1
2725,-72,8,1744,-26,1,1
2730,-56,0,1744,-25,0,-1
2735,-56,-8,1744,-24,1,-1
2740,-56,0,1728,-23,2,0
2745,-48,8,1736,-24,2,-1
2750,-40,-16,1760,-26,3,-1
2755,-40,8,1736,-28,5,-1
2760,-40,40,1752,-29,7,-4
2765,-56,0,1696,-30,10,-5
2770,-32,24,1752,-34,13,-6
2775,-24,48,1800,-36,13,-9
2780,-56,8,1720,-38,12,-10
2785,-32,32,1752,-43,12,-11
2790,-56,8,1736,-46,12,-10
2795,-16,-16,1712,-46,8,-10
2800,-24,-8,1744,-48,4,-11
2805,-48,-16,1736,-48,-1,-12
2810,-56,0,1728,-50,-7,-14
2815,-56,-16,1720,-57,-11,-12
2820,-56,-24,1720,-67,-13,-10
2825,-32,-8,1736,-73,-22,-7
2830,-40,-16,1736,-74,-32,-14
2835,-40,-24,1744,-73,-41,-18
2840,-64,-32,1672,-77,-49,-17
2845,-56,-32,1728,-86,-58,-18
2850,-48,-56,1712,-98,-69,-18
2855,-72,-56,1712,-106,-81,-15
2860,-48,-56,1712,-116,-90,-17
2865,-48,-64,1752,-128,-97,-17
2870,-32,-56,1760,-136,-102,-17
2875,-40,-64,1768,-142,-112,-18
2880,-64,-56,1760,-140,-128,-14
2885,-64,-48,1760,-138,-146,-12
2890,-64,-64,1728,-135,-167,-5
2895,-80,-40,1728,-132,-184,0
2900,-56,-48,1728,-132,-196,4
2905,-48,-40,1696,-138,-203,8
2910,-48,-40,1680,-147,-205,13
2915,-40,-32,1672,-158,-200,15
2920,0,-48,1664,-169,-191,16
2925,-8,-56,1656,-181,-181,17
2930,16,-64,1656,-194,-170,16
2935,32,-56,1728,-206,-161,14
2940,0,-64,1688,-212,-153,12
2945,0,-64,1728,-216,-148,11
2950,-16,-80,1704,-216,-148,11
2955,-8,-80,1728,-213,-149,14
2960,-16,-72,1736,-203,-156,16
2965,0,-104,1776,-192,-167,19
2970,-16,-72,1736,-179,-179,24
2975,-40,-80,1752,-165,-195,27
2980,-48,-80,1752,-148,-213,31
2985,-64,-80,1776,-132,-235,34
2990,-56,-56,1768,-114,-262,38
2995,-64,-72,1760,-98,-287,40
3000,-80,-72,1728,-84,-312,42
3005,-96,-56,1720,-74,-332,45
3010,-72,-48,1744,-69,-351,47
3015,-56,-48,1768,-70,-363,47
3020,-72,-32,1752,-78,-372,46
3025,-40,-40,1760,-92,-375,44
3030,-72,-8,1800,-110,-378,42
3035,-72,-24,1800,-131,-380,41
3040,-88,0,1800,-151,-387,45
3045,-112,40,1832,-167,-395,48
3050,-112,8,1824,-177,-406,56
3055,-128,64,1840,-182,-418,70
3060,-128,64,1816,-183,-433,83
3065,-128,64,1824,-184,-447,99
3070,-112,64,1816,-188,-459,114
3075,-104,64,1776,-191,-464,131
3080,-120,64,1768,-202,-463,148
3085,-48,64,1800,-213,-457,165
3090,-32,64,1760,-227,-442,178
3095,24,64,1752,-240,-417,191
3100,64,16,1704,-251,-383,203
3105,96,0,1712,-262,-343,211
3110,176,-40,1696,-271,-297,214
3115,224,-64,1704,-273,-250,214
3120,240,-88,1696,-266,-199,210
3125,280,-112,1712,-254,-151,205
3130,304,-104,1720,-235,-110,196
3135,312,-136,1736,-207,-75,188
3140,344,-136,1744,-174,-46,176
3145,360,-168,1728,-135,-27,163
3150,336,-144,1760,-88,-17,150
3155,360,-144,1760,-42,-14,138
3160,328,-112,1752,4,-16,123
3165,320,-104,1744,42,-25,110
3170,336,-112,1728,69,-36,98
3175,320,-64,1720,82,-45,87
3180,320,-56,1704,81,-52,77
3185,336,-72,1688,65,-54,67
3190,320,-32,1704,36,-52,58
3195,344,-64,1696,-1,-46,51
3200,336,-24,1712,-43,-36,45
3205,336,-32,1720,-85,-25,41
3210,320,-48,1704,-123,-15,38
3215,296,-48,1720,-154,-6,39
3220,296,-48,1760,-176,0,41
3225,320,-64,1744,-191,7,45
3230,312,-64,1744,-196,9,50
3235,288,-88,1720,-194,9,58
3240,320,-88,1744,-188,7,65
3245,328,-104,1760,-176,2,67
3250,312,-80,1728,-164,-2,70
3255,328,-96,1752,-154,-4,71
3260,328,-96,1704,-147,-5,72
3265,328,-112,1688,-143,-4,71
3270,336,-136,1712,-144,-4,69
3275,304,-152,1696,-150,-1,66
3280,288,-160,1680,-159,0,67
3285,296,-192,1664,-163,-1,69
3290,248,-224,1680,-160,-7,68
3295,216,-216,1672,-151,-15,70
3300,200,-264,1664,-138,-26,74
3305,160,-240,1696,-121,-40,79
3310,152,-256,1696,-98,-55,88
3315,120,-272,1712,-71,-69,95
3320,120,-240,1680,-43,-83,104
3325,144,-232,1704,-12,-94,113
3330,120,-224,1688,15,-102,118
3335,112,-216,1696,38,-101,122
3340,152,-192,1688,51,-92,126
3345,152,-168,1704,59,-78,127
3350,128,-152,1720,62,-62,128
3355,144,-176,1696,60,-45,129
3360,112,-136,1728,53,-29,127
3365,96,-128,1712,47,-16,126
3370,112,-112,1720,41,-5,125
3375,112,-112,1712,36,0,122
3380,112,-120,1744,30,2,121
3385,88,-112,1736,28,-4,120
3390,56,-88,1752,24,-10,119
3395,56,-88,1752,17,-20,121
3400,72,-64,1728,15,-33,122
3405,56,-80,1760,12,-43,122
3410,64,-64,1752,10,-53,121
3415,64,-64,1768,7,-65,118
3420,32,-64,1784,3,-79,116
3425,64,-64,1760,-2,-94,114
3430,40,-56,1736,-5,-112,115
3435,40,-32,1752,-11,-130,115
3440,8,-40,1728,-19,-151,129
3445,24,-56,1752,-27,-167,126
3450,32,-48,1760,-34,-175,117
3455,48,-48,1768,-39,-181,113
3460,56,-72,1752,-46,-183,108
3465,72,-48,1728,-54,-184,103
3470,72,-48,1744,-57,-186,98
3475,72,-48,1736,-55,-188,93
3480,88,-48,1784,-51,-194,92
3485,88,-40,1760,-46,-200,86
3490,96,-16,1744,-39,-204,76
3495,104,-8,1752,-32,-208,68
3500,120,-16,1728,-20,-214,63
3505,120,-16,1736,-13,-222,57
3510,144,-24,1736,-5,-228,54
3515,176,-40,1728,-5,-231,52
3520,184,-40,1688,-7,-233,51
3525,192,-32,1712,-15,-233,49
3530,224,-56,1704,-22,-232,48
3535,240,-56,1688,-28,-227,36
3540,240,-48,1728,-33,-222,26
3545,216,-56,1712,-34,-218,22
3550,240,-64,1704,-36,-219,23
3555,232,-104,1728,-38,-222,25
3560,232,-72,1736,-35,-228,28
3565,232,-96,1744,-24,-239,31
3570,240,-80,1736,-12,-249,37
3575,248,-88,1752,2,-260,43
3580,256,-88,1744,17,-271,51
3585,288,-136,1744,30,-283,69
3590,248,-104,1744,38,-288,77
3595,272,-88,1728,49,-286,78
3600,272,-72,1720,58,-280,86
3605,288,-64,1712,65,-271,94
3610,320,-120,1712,69,-259,103
3615,320,-80,1720,69,-243,111
