timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1580,160,-2456,-736,50,147,241
1585,264,-2456,-672,128,178,242
1590,360,-2376,-640,220,216,248
1595,248,-2232,-600,301,230,222
1600,208,-2160,-608,358,234,205
1605,184,-2080,-560,389,223,171
1610,144,-1992,-592,394,200,142
1615,88,-1952,-576,383,181,111
1620,80,-1888,-552,373,158,90
1625,56,-1864,-576,361,133,68
1630,48,-1864,-576,341,111,55
1635,16,-1840,-568,318,94,42
1640,24,-1872,-568,289,77,35
1645,24,-1904,-512,261,57,20
1650,40,-1952,-464,236,32,13
1655,56,-2016,-448,222,0,1
1660,64,-2056,-456,212,-35,-7
1665,56,-2072,-424,200,-83,-19
1670,32,-2072,-416,199,-127,-29
1675,16,-2088,-424,202,-179,-48
1680,8,-2096,-416,201,-231,-60
1685,-32,-2112,-400,187,-283,-79
1690,-64,-2136,-416,164,-327,-98
1695,-88,-2144,-344,143,-372,-126
1700,-56,-2144,-288,132,-415,-152
1705,-72,-2112,-264,138,-453,-174
1710,-56,-2136,-280,151,-493,-190
1715,-40,-2160,-288,144,-548,-215
1720,-32,-2168,-288,140,-586,-228
1725,-32,-2184,-280,146,-613,-242
1730,-8,-2176,-280,156,-633,-245
1735,-8,-2152,-288,176,-649,-256
1740,16,-2144,-304,189,-665,-268
1745,32,-2120,-344,189,-684,-281
1750,72,-2048,-368,183,-701,-287
1755,112,-2024,-352,184,-708,-295
1760,96,-1944,-312,201,-707,-297
1765,96,-1920,-360,222,-701,-298
1770,104,-1872,-376,223,-701,-294
1775,112,-1832,-368,191,-702,-292
1780,128,-1816,-344,155,-703,-286
1785,120,-1792,-344,118,-708,-284
1790,120,-1752,-272,91,-716,-274
1795,136,-1744,-256,74,-724,-271
1800,160,-1696,-256,62,-731,-266
1805,184,-1712,-200,42,-740,-265
1810,216,-1712,-216,14,-753,-261
1815,272,-1696,-144,-23,-766,-258
1820,312,-1744,-136,-63,-776,-254
1825,312,-1760,-112,-113,-777,-251
1830,328,-1808,-136,-141,-766,-248
1835,352,-1816,-136,-164,-753,-244
1840,376,-1872,-104,-179,-739,-239
1845,352,-1888,-104,-192,-727,-237
1850,384,-1912,-120,-206,-721,-215
1855,408,-1952,-104,-212,-714,-195
1860,416,-1992,-144,-209,-697,-181
1865,440,-2112,-144,-213,-676,-188
1870,416,-2104,-104,-224,-662,-217
1875,400,-2128,-64,-229,-652,-236
1880,400,-2088,-32,-199,-643,-246
1885,368,-2064,16,-145,-633,-248
1890,296,-2056,72,-82,-616,-245
1895,328,-1952,64,-9,-591,-251
1900,360,-1952,-16,52,-578,-239
1905,312,-1936,-32,69,-559,-218
1910,248,-1904,16,68,-549,-198
1915,224,-1864,40,64,-546,-180
1920,240,-1872,-8,59,-542,-159
1925,216,-1896,40,51,-525,-144
1930,256,-1848,80,40,-502,-128
1935,280,-1824,96,25,-482,-95
1940,264,-1808,128,31,-457,-82
1945,256,-1792,120,41,-427,-74
1950,288,-1752,136,51,-405,-69
1955,280,-1736,144,55,-386,-60
1960,288,-1696,152,46,-366,-54
1965,320,-1720,176,28,-345,-42
1970,296,-1768,192,3,-322,-29
1975,264,-1776,224,-20,-305,-10
1980,208,-1784,256,-38,-295,11
1985,208,-1816,272,-53,-292,35
1990,200,-1808,248,-50,-289,51
1995,200,-1840,232,-43,-283,71
2000,160,-1832,264,-44,-273,92
2005,144,-1840,272,-48,-263,119
2010,144,-1832,272,-48,-258,139
2015,160,-1824,248,-44,-256,160
2020,184,-1848,248,-41,-254,173
2025,216,-1824,264,-38,-254,190
2030,232,-1832,256,-41,-257,201
2035,240,-1856,248,-53,-263,215
2040,256,-1896,232,-72,-270,222
2045,264,-1944,272,-87,-278,231
2050,256,-1984,240,-97,-285,234
2055,272,-2056,264,-103,-292,237
2060,280,-2064,232,-106,-296,233
2065,256,-2096,200,-106,-300,230
2070,232,-2136,144,-107,-309,223
2075,208,-2184,104,-107,-318,215
2080,168,-2232,72,-112,-334,200
2085,128,-2256,-8,-121,-350,182
2090,136,-2320,-64,-134,-369,153
2095,128,-2368,-96,-142,-378,126
2100,176,-2368,-96,-139,-380,91
2105,192,-2384,-48,-127,-373,54
2110,208,-2360,8,-104,-355,12
2115,208,-2352,40,-84,-337,-16
2120,152,-2336,96,-65,-328,-40
2125,152,-2352,216,-42,-327,-69
2130,128,-2408,336,-16,-334,-97
2135,48,-2376,360,30,-348,-126
2140,40,-2272,400,31,-382,-129
2145,128,-2224,408,-23,-425,-115
2150,200,-2240,368,-63,-467,-117
2155,272,-2224,288,-92,-498,-134
2160,248,-2232,200,-130,-537,-161
2165,184,-2272,128,-190,-569,-169
2170,192,-2328,120,-257,-584,-180
2175,280,-2440,184,-306,-601,-198
2180,336,-2528,208,-327,-626,-214
2185,440,-2592,320,-312,-641,-237
2190,520,-2632,376,-263,-641,-271
2195,544,-2656,384,-186,-639,-299
2200,664,-2664,424,-120,-635,-327
2205,608,-2640,384,-58,-637,-362
2210,544,-2616,336,-8,-642,-377
2215,512,-2544,248,30,-645,-380
2220,528,-2568,248,61,-641,-380
2225,536,-2512,248,89,-622,-384
2230,568,-2504,240,124,-581,-389
2235,560,-2432,224,167,-529,-397
2240,520,-2376,136,206,-478,-381
2245,536,-2336,80,234,-414,-353
2250,544,-2288,-24,249,-369,-333
2255,504,-2240,-136,249,-320,-322
2260,480,-2176,-256,240,-269,-298
2265,488,-2152,-360,219,-218,-265
2270,488,-2144,-376,182,-178,-233
2275,440,-2104,-392,143,-151,-212
2280,392,-2088,-376,115,-133,-191
2285,416,-2112,-392,98,-123,-177
2290,400,-2064,-416,87,-118,-163
2295,424,-2088,-416,82,-112,-154
2300,408,-2080,-400,91,-103,-149
2305,416,-2088,-424,111,-102,-145
2310,408,-2128,-408,141,-103,-127
2315,408,-2096,-448,179,-104,-115
2320,376,-2080,-440,223,-99,-104
2325,408,-2064,-480,256,-81,-107
2330,416,-2072,-528,264,-52,-109
2335,424,-2112,-512,238,-15,-118
2340,344,-2112,-448,195,31,-118
2345,264,-2144,-416,149,81,-118
2350,200,-2168,-336,116,127,-105
2355,96,-2200,-296,101,144,-88
2360,8,-2240,-256,110,139,-55
2365,-56,-2248,-216,141,132,-15
2370,-64,-2288,-192,186,124,37
2375,-112,-2296,-200,233,122,88
2380,-112,-2304,-192,270,126,143
2385,-80,-2296,-272,292,137,191
2390,-64,-2280,-272,309,160,234
2395,-40,-2280,-304,325,191,271
2400,-8,-2216,-344,343,225,310
2405,48,-2200,-352,359,273,334
2410,144,-2200,-384,356,311,349
2415,208,-2160,-400,330,351,353
2420,264,-2160,-360,287,395,353
2425,280,-2144,-328,238,441,350
2430,336,-2160,-312,190,486,347
2435,360,-2144,-216,149,522,342
2440,384,-2144,-144,132,551,334
2445,368,-2104,-96,154,576,325
2450,328,-2096,-176,187,601,321
2455,328,-2072,-200,202,616,315
2460,336,-2088,-264,201,620,305
2465,336,-2056,-320,196,630,301
2470,320,-2088,-288,199,646,303
2475,296,-2048,-280,213,664,311
2480,272,-1912,-232,250,690,320
2485,216,-1896,-264,293,721,330
2490,176,-1824,-272,296,749,336
2495,104,-1776,-272,248,766,346
2500,48,-1800,-296,184,777,353
2505,48,-1752,-288,114,785,358
2510,96,-1760,-288,43,803,347
2515,80,-1776,-256,-4,826,332
2520,56,-1784,-184,-36,854,316
2525,-16,-1840,-136,-39,874,319
2530,-32,-1880,-128,-38,878,326
2535,-72,-1936,-136,-46,867,333
2540,-64,-1920,-128,-66,844,329
2545,-56,-1960,-96,-89,815,323
2550,-80,-1912,-144,-105,792,306
2555,-64,-1904,-128,-115,775,300
2560,-72,-1888,-112,-124,766,289
2565,-88,-1856,-88,-139,761,282
2570,-128,-1824,-64,-148,753,272
2575,-160,-1824,-24,-165,739,268
2580,-192,-1816,-24,-176,720,274
2585,-192,-1816,-8,-186,697,277
2590,-184,-1784,-72,-194,670,257
2595,-192,-1800,-40,-220,647,242
2600,-192,-1784,-64,-248,629,236
2605,-184,-1872,-72,-267,615,250
2610,-200,-1896,-48,-277,611,227
2615,-168,-1904,-8,-276,588,216
2620,-128,-1888,24,-254,560,211
2625,-136,-1952,16,-213,541,212
2630,-128,-1952,-16,-186,531,187
2635,-184,-1920,72,-185,512,170
2640,-80,-1912,104,-172,499,166
2645,-56,-1936,104,-147,481,142
2650,-64,-1912,104,-150,461,107
2655,-64,-1888,104,-169,438,92
2660,-56,-1920,112,-182,426,101
2665,-56,-1912,120,-182,431,62
2670,-40,-1912,120,-175,422,29
2675,-64,-1912,128,-176,412,8
2680,-64,-1888,152,-177,403,-10
2685,-64,-1880,128,-181,397,-23
2690,-48,-1896,152,-182,392,-39
2695,-40,-1896,144,-179,379,-60
2700,-40,-1856,176,-171,372,-82
2705,-56,-1848,160,-169,367,-97
2710,0,-1880,184,-165,362,-111
2715,-48,-1864,200,-164,360,-122
2720,40,-1848,200,-159,362,-129
2725,48,-1888,216,-153,357,-150
2730,40,-1888,264,-149,351,-167
2735,24,-1856,264,-141,353,-178
2740,32,-1840,288,-132,362,-177
2745,64,-1872,288,-125,374,-180
2750,72,-1864,288,-124,378,-194
2755,64,-1880,264,-124,381,-206
2760,72,-1912,288,-117,389,-209
2765,104,-1928,288,-102,402,-207
2770,56,-1904,312,-88,419,-211
2775,40,-1928,320,-79,446,-212
2780,16,-1896,328,-69,464,-213
2785,32,-1936,264,-58,479,-216
2790,24,-1936,232,-50,491,-217
2795,-8,-1912,168,-52,504,-227
2800,-48,-1936,168,-62,520,-233
2805,-64,-1936,112,-73,542,-238
2810,-64,-1992,88,-90,563,-237
2815,-64,-2056,80,-116,576,-235
2820,-64,-2120,56,-151,583,-227
2825,-64,-2152,0,-194,583,-211
2830,-64,-2256,48,-247,575,-185
2835,-128,-2400,64,-280,559,-149
2840,-216,-2464,136,-300,542,-119
2845,-240,-2576,152,-301,515,-92
2850,-248,-2640,200,-291,481,-57
2855,-272,-2680,256,-272,452,-30
2860,-264,-2680,336,-241,427,-1
2865,-216,-2688,384,-198,403,28
2870,-232,-2656,424,-159,384,53
2875,-208,-2576,416,-135,380,66
2880,-176,-2520,432,-110,378,89
2885,-72,-2464,384,-91,380,113
2890,-56,-2424,320,-86,373,126
2895,-40,-2392,272,-90,370,132
2900,-24,-2344,200,-110,375,140
2905,8,-2296,192,-142,386,140
2910,56,-2352,224,-194,403,157
2915,112,-2376,248,-251,431,184
2920,208,-2480,280,-303,469,227
2925,272,-2592,320,-343,510,273
2930,304,-2688,320,-362,566,335
2935,240,-2800,248,-363,607,377
2940,152,-2856,200,-344,635,417
2945,40,-2880,136,-306,653,437
2950,-72,-2872,104,-247,661,444
2955,-136,-2896,32,-170,665,441
2960,-224,-2872,24,-74,668,440
2965,-288,-2824,56,36,669,439
2970,-368,-2720,48,151,655,439
2975,-416,-2608,72,255,620,431
2980,-440,-2552,56,343,556,412
2985,-528,-2432,-24,416,452,386
2990,-568,-2336,-176,447,357,368
2995,-592,-2168,-256,444,268,341
3000,-632,-2104,-376,417,186,314
3005,-576,-2016,-496,369,121,289
3010,-488,-1968,-544,303,76,268
3015,-384,-2016,-528,233,65,251
3020,-312,-2064,-560,185,77,235
3025,-200,-2088,-560,175,104,208
3030,-88,-2088,-536,195,133,173
3035,-56,-2080,-568,234,157,128
3040,64,-2112,-520,281,183,94
3045,56,-2112,-544,317,197,60
3050,96,-2112,-568,346,196,30
3055,152,-2120,-560,366,180,5
3060,144,-2096,-600,383,162,-11
3065,152,-2096,-624,388,148,-17
3070,112,-2056,-568,388,129,-15
3075,96,-2040,-568,374,105,-3
3080,112,-2064,-512,349,79,12
3085,120,-2096,-432,317,48,25
3090,168,-2144,-392,291,13,38
3095,208,-2152,-376,279,-7,45
3100,240,-2176,-352,286,-16,44
3105,296,-2160,-344,295,-17,38
3110,264,-2144,-344,313,-25,27
3115,248,-2136,-376,331,-37,21
3120,216,-2080,-440,333,-56,7
3125,152,-2032,-448,323,-83,-5
3130,56,-1984,-424,304,-113,-20
3135,-56,-1976,-440,279,-148,-32
3140,-72,-1992,-384,228,-188,-54
3145,-216,-1984,-400,145,-238,-73
3150,-368,-2056,-352,68,-282,-97
3155,-328,-2128,-280,6,-339,-126
3160,-288,-2144,-192,-16,-391,-170
3165,-224,-2208,-96,-16,-432,-196
3170,-104,-2240,-72,1,-470,-225
3175,-64,-2312,-40,34,-500,-243
3180,-24,-2352,-32,77,-518,-259
3185,-24,-2368,-56,137,-531,-268
3190,-40,-2344,-56,208,-534,-278
3195,-24,-2336,-104,277,-542,-285
3200,8,-2312,-176,324,-561,-298
3205,48,-2240,-192,335,-585,-317
3210,88,-2152,-216,348,-607,-342
3215,112,-2088,-216,362,-616,-353
3220,128,-1976,-240,377,-611,-359
3225,152,-1896,-256,381,-599,-358
3230,152,-1832,-232,364,-585,-364
3235,168,-1720,-256,333,-578,-367
3240,152,-1656,-192,295,-577,-375
3245,136,-1624,-184,258,-573,-372
3250,136,-1640,-144,222,-565,-364
3255,128,-1648,-104,187,-562,-352
3260,88,-1632,-56,161,-562,-351
3265,80,-1664,-48,136,-565,-343
3270,80,-1680,-40,116,-569,-337
3275,104,-1688,8,100,-576,-330
3280,152,-1736,40,87,-583,-331
3285,168,-1792,40,66,-587,-325
3290,192,-1832,32,40,-586,-321
3295,216,-1872,64,13,-579,-312
3300,240,-1936,40,-7,-569,-305
3305,280,-1968,104,-29,-555,-298
3310,296,-1984,104,-32,-548,-288
3315,360,-1984,136,-27,-538,-279
3320,360,-1992,184,-14,-524,-270
3325,360,-1952,120,2,-506,-266
3330,392,-1960,152,14,-485,-267
3335,400,-1944,184,28,-463,-265
3340,432,-1936,184,40,-442,-254
3345,432,-1912,184,42,-422,-242
3350,416,-1904,168,46,-402,-227
3355,416,-1816,240,53,-383,-226
3360,440,-1792,200,97,-362,-217
3365,432,-1800,152,130,-326,-214
3370,368,-1776,160,152,-286,-203
3375,352,-1736,192,177,-248,-201
3380,336,-1720,160,192,-223,-194
3385,312,-1712,168,179,-206,-175
3390,264,-1704,200,144,-194,-148
3395,240,-1736,208,104,-184,-132
3400,232,-1752,264,71,-176,-121
3405,200,-1752,296,57,-166,-113
3410,192,-1760,312,56,-148,-100
3415,200,-1744,360,62,-135,-98
3420,152,-1728,392,62,-126,-101
3425,144,-1712,384,56,-125,-103
3430,144,-1720,360,34,-132,-73
3435,160,-1728,392,4,-139,-52
3440,160,-1752,392,-28,-148,-35
3445,192,-1784,376,-56,-156,-18
3450,200,-1792,360,-75,-163,-1
3455,200,-1800,376,-79,-167,12
3460,184,-1768,328,-76,-166,35
3465,160,-1808,312,-75,-169,47
3470,168,-1808,328,-81,-176,60
3475,176,-1800,312,-92,-190,70
3480,152,-1848,280,-110,-205,81
3485,152,-1824,256,-131,-222,89
3490,160,-1848,304,-152,-236,99
3495,168,-1904,296,-169,-249,103
3500,200,-1920,304,-184,-257,102
3505,192,-1960,296,-194,-264,101
3510,208,-2016,320,-200,-268,110
3515,216,-2048,360,-193,-270,110
3520,192,-2064,368,-170,-270,107
3525,208,-2096,328,-145,-269,108
3530,184,-2088,336,-123,-270,107
3535,192,-2072,320,-109,-276,100
3540,176,-2064,264,-108,-287,100
3545,200,-2104,208,-120,-298,92
3550,208,-2120,160,-144,-309,84
3555,208,-2168,128,-171,-312,73
3560,224,-2216,160,-189,-309,61
3565,192,-2256,240,-196,-303,36
3570,240,-2320,256,-181,-279,16
3575,272,-2328,216,-187,-273,10
3580,304,-2352,264,-209,-284,0
3585,352,-2400,256,-208,-295,-26
3590,336,-2440,312,-183,-313,-43
3595,408,-2456,304,-148,-342,-66
3600,408,-2416,344,-116,-370,-104
3605,368,-2360,376,-83,-388,-151
3610,352,-2288,392,-61,-397,-178
3615,312,-2256,408,-49,-409,-177
3620,336,-2176,408,-45,-417,-174
3625,312,-2152,368,-71,-432,-175
3630,272,-2152,312,-125,-455,-173
3635,256,-2200,296,-195,-491,-170
3640,328,-2336,296,-256,-517,-186
3645,264,-2440,288,-308,-525,-212
