timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,80,-2144,-408,-73,-283,-110
735,40,-2128,-448,-38,-297,-107
740,16,-2128,-520,-5,-308,-103
745,-16,-2096,-544,25,-318,-101
750,-40,-2064,-560,44,-327,-98
755,-24,-2000,-608,58,-334,-96
760,-24,-1984,-640,70,-340,-96
765,-8,-1968,-688,65,-345,-97
770,32,-1880,-680,55,-344,-97
775,24,-1936,-696,42,-338,-99
780,64,-1856,-672,24,-334,-102
785,64,-1872,-672,6,-336,-109
790,56,-1848,-672,-11,-349,-112
795,32,-1840,-664,-30,-375,-112
800,32,-1880,-640,-47,-407,-110
805,32,-1872,-584,-59,-442,-107
810,0,-1912,-584,-62,-475,-100
815,56,-1976,-488,-54,-498,-87
820,32,-1976,-448,-35,-509,-81
825,0,-2048,-432,-15,-511,-70
830,88,-2144,-336,9,-504,-49
835,24,-2184,-368,32,-484,-28
840,8,-2280,-336,56,-459,-5
845,24,-2336,-304,80,-435,24
850,56,-2376,-288,109,-412,59
855,56,-2408,-280,147,-386,95
860,80,-2456,-248,192,-360,129
865,88,-2448,-256,242,-338,167
870,136,-2448,-256,283,-315,204
875,136,-2424,-272,324,-295,239
880,200,-2368,-216,358,-274,269
885,232,-2280,-280,384,-253,290
890,248,-2256,-224,397,-232,306
895,256,-2192,-224,392,-216,327
900,304,-2160,-216,364,-195,348
905,280,-2136,-256,325,-172,367
910,312,-2088,-224,285,-150,380
915,304,-2056,-224,249,-137,387
920,256,-2040,-216,215,-126,391
925,264,-2016,-256,183,-116,400
930,256,-2008,-232,158,-110,409
935,288,-2040,-224,141,-104,413
940,240,-2024,-264,136,-96,412
945,200,-2000,-264,138,-91,411
950,160,-1984,-320,143,-85,406
955,152,-1984,-320,148,-81,397
960,88,-1960,-288,152,-75,392
965,96,-1960,-320,155,-65,391
970,64,-1936,-280,151,-58,386
975,32,-1928,-216,144,-45,376
980,0,-1896,-192,138,-28,366
985,-16,-1920,-152,133,-6,360
990,-40,-1928,-192,127,12,356
995,-48,-1904,-128,119,29,360
1000,-48,-1928,-112,106,47,361
1005,-24,-1944,-120,90,67,360
1010,-48,-1944,-96,74,85,361
1015,-40,-1952,-72,63,108,358
1020,-16,-1936,-72,49,125,361
1025,-8,-1952,-96,36,143,367
1030,40,-1992,-48,23,163,373
1035,48,-1968,-40,12,178,372
1040,56,-1976,-24,6,192,367
1045,40,-1952,8,2,206,360
1050,72,-1984,-16,2,222,361
1055,96,-1976,-16,-1,242,363
1060,96,-2000,16,-1,260,351
1065,96,-1984,-8,-2,277,340
1070,72,-1976,32,2,295,328
1075,88,-1968,-16,7,315,321
1080,72,-1920,-16,7,336,311
1085,56,-1904,8,1,355,298
1090,56,-1880,24,-14,368,282
1095,64,-1928,0,-35,379,270
1100,40,-1888,-24,-60,387,259
1105,24,-1864,8,-82,393,247
1110,48,-1920,8,-104,393,233
1115,16,-1824,-24,-121,395,220
1120,24,-1880,72,-140,397,209
1125,24,-1848,16,-153,395,198
1130,-24,-1896,88,-167,395,183
1135,32,-1872,80,-175,397,172
1140,-80,-1848,96,-179,398,163
1145,-96,-1912,32,-181,405,156
1150,-48,-1832,160,-185,414,144
1155,-64,-1888,192,-186,418,137
1160,-120,-1848,160,-185,421,129
1165,-120,-1904,200,-179,424,122
1170,-104,-1864,248,-169,426,113
1175,-96,-1920,152,-163,431,98
1180,-120,-1928,208,-163,439,76
1185,-152,-1960,232,-166,449,61
1190,-128,-1960,240,-167,457,53
1195,-120,-2008,208,-163,464,47
1200,-96,-2040,184,-155,471,34
1205,-128,-1992,176,-148,480,20
1210,-104,-2024,152,-144,489,10
1215,-128,-2056,104,-141,497,2
1220,-32,-1976,136,-139,501,5
1225,-88,-2000,128,-131,503,10
1230,-96,-1976,120,-129,501,11
1235,-88,-2048,16,-138,490,1
1240,-152,-2016,48,-158,475,-14
1245,-128,-2128,-64,-184,452,-26
1250,-152,-2128,-120,-203,430,-32
1255,-144,-2168,-88,-222,413,-33
1260,-136,-2208,-168,-235,406,-34
1265,-104,-2248,-56,-242,409,-34
1270,-128,-2280,32,-235,422,-31
1275,-112,-2304,80,-209,440,-26
1280,-88,-2272,128,-169,459,-18
1285,-112,-2232,232,-120,477,-15
1290,-80,-2160,296,-74,487,-9
1295,-80,-2144,264,-36,489,-3
1300,-56,-2088,296,-12,488,7
1305,-104,-2008,248,-6,485,19
1310,24,-2048,224,-15,485,53
1315,8,-2024,232,-35,495,67
1320,-40,-1992,264,-65,507,42
1325,-40,-2040,216,-102,522,23
1330,-64,-2104,216,-136,536,16
1335,-88,-2216,256,-174,550,17
1340,-152,-2320,152,-207,566,26
1345,-232,-2448,128,-242,585,48
1350,-272,-2552,0,-272,609,69
1355,-312,-2640,-144,-303,632,84
1360,-304,-2752,-216,-335,643,108
1365,-304,-2816,-256,-375,626,144
1370,-264,-2864,-272,-408,585,189
1375,-256,-2864,-264,-418,531,243
1380,-248,-2800,-200,-404,475,297
1385,-280,-2664,-120,-364,415,347
1390,-304,-2560,-88,-312,345,390
1395,-304,-2432,-88,-261,273,423
1400,-256,-2336,-104,-217,214,451
1405,-192,-2296,-32,-187,178,478
1410,-168,-2192,-72,-172,178,476
1415,-80,-2208,-16,-165,206,471
1420,-40,-2216,40,-162,253,450
1425,-56,-2248,8,-157,308,418
1430,-40,-2296,0,-149,362,388
1435,-88,-2312,-48,-130,405,352
1440,-104,-2336,-144,-102,433,327
1445,-72,-2312,-232,-65,455,297
1450,-88,-2280,-368,-36,468,262
1455,-104,-2264,-424,-15,475,231
1460,-120,-2208,-472,-10,475,204
1465,-184,-2128,-560,-15,473,175
1470,-240,-2144,-584,-27,467,148
1475,-240,-2080,-552,-37,465,128
1480,-296,-2112,-528,-35,471,113
1485,-312,-2088,-520,-23,480,101
1490,-352,-2056,-488,6,491,89
1495,-368,-2024,-512,39,495,79
1500,-376,-1960,-576,72,490,76
1505,-368,-1904,-632,99,476,79
1510,-336,-1832,-712,108,462,86
1515,-256,-1792,-696,94,454,95
1520,-136,-1792,-752,58,455,109
1525,-48,-1768,-680,12,458,124
1530,32,-1768,-616,-24,456,132
1535,120,-1816,-560,-46,446,134
1540,112,-1800,-520,-53,433,136
1545,160,-1896,-504,-51,428,165
1550,296,-1976,-432,-45,422,200
1555,272,-1984,-376,-26,385,173
1560,240,-2048,-392,-1,332,142
1565,232,-2104,-384,31,287,129
1570,176,-2184,-416,56,254,119
1575,104,-2192,-392,80,223,96
1580,48,-2232,-384,107,202,73
1585,8,-2296,-440,144,204,51
1590,-80,-2280,-392,190,213,24
1595,-168,-2328,-392,235,216,-11
1600,-264,-2312,-368,262,213,-42
1605,-304,-2312,-336,286,206,-67
1610,-392,-2264,-280,317,203,-83
1615,-448,-2288,-312,346,195,-101
1620,-464,-2376,-264,341,182,-102
1625,-456,-2344,-248,331,162,-111
1630,-480,-2336,-224,351,138,-132
1635,-464,-2312,-216,375,118,-141
1640,-400,-2264,-192,396,101,-149
1645,-392,-2256,-208,419,82,-159
1650,-400,-2192,-232,436,59,-169
1655,-336,-2152,-248,443,32,-180
1660,-320,-2088,-224,440,3,-194
1665,-264,-2064,-272,429,-33,-214
1670,-264,-2032,-256,413,-70,-233
1675,-200,-2000,-296,388,-107,-248
1680,-184,-1936,-280,360,-145,-263
1685,-216,-1880,-304,331,-181,-273
1690,-248,-1824,-344,299,-206,-271
1695,-80,-1856,-320,255,-215,-260
1700,-64,-1808,-304,204,-235,-284
1705,-24,-1800,-320,164,-247,-291
1710,40,-1800,-312,131,-239,-293
1715,48,-1792,-256,104,-229,-304
1720,88,-1800,-264,81,-220,-304
1725,168,-1824,-288,60,-203,-307
1730,192,-1832,-232,47,-186,-315
1735,216,-1856,-216,33,-176,-319
1740,192,-1904,-224,23,-166,-323
1745,216,-1912,-208,15,-154,-327
1750,168,-1912,-224,9,-143,-328
1755,184,-1952,-120,2,-134,-329
1760,144,-1952,-144,-7,-131,-329
1765,128,-1992,-152,-17,-131,-324
1770,112,-2024,-144,-25,-130,-315
1775,88,-2016,-120,-31,-130,-311
1780,80,-2032,-120,-30,-128,-301
1785,64,-2064,-72,-27,-125,-293
1790,32,-2072,-72,-21,-127,-284
1795,16,-2064,-48,-11,-134,-275
1800,0,-2048,-32,3,-140,-271
1805,16,-2072,-48,24,-132,-267
1810,0,-2000,16,57,-100,-272
1815,8,-1976,8,78,-101,-237
1820,24,-1952,-32,73,-124,-212
1825,40,-1936,8,61,-117,-199
1830,32,-1896,-16,53,-99,-192
1835,32,-1856,-8,42,-87,-181
1840,32,-1808,16,28,-78,-175
1845,8,-1808,-32,14,-70,-167
1850,0,-1816,-8,-8,-66,-161
1855,24,-1800,-8,-35,-65,-155
1860,8,-1816,16,-59,-63,-151
1865,-24,-1824,24,-81,-61,-145
1870,16,-1824,32,-93,-57,-141
1875,-8,-1784,48,-108,-54,-138
1880,0,-1808,40,-124,-51,-130
1885,0,-1784,72,-145,-46,-121
1890,48,-1800,128,-166,-39,-111
1895,40,-1784,120,-190,-35,-100
1900,48,-1808,168,-213,-31,-88
1905,56,-1840,160,-222,-26,-79
1910,56,-1832,160,-219,-23,-67
1915,72,-1888,232,-211,-24,-53
1920,88,-1936,200,-198,-30,-34
1925,80,-1968,240,-183,-38,-19
1930,64,-2016,240,-164,-51,-8
1935,48,-2024,240,-141,-68,1
1940,32,-2048,264,-120,-86,10
1945,0,-2048,248,-95,-102,15
1950,-8,-2072,224,-72,-116,16
1955,24,-2048,184,-48,-125,17
1960,0,-2048,184,-28,-126,17
1965,56,-1952,104,-11,-117,16
1970,8,-1984,104,-7,-101,21
1975,40,-1960,48,-16,-91,24
1980,8,-1976,-24,-39,-86,24
1985,56,-2008,-8,-73,-89,22
1990,64,-2024,-16,-113,-100,22
1995,56,-2056,-8,-149,-114,24
2000,32,-2120,40,-178,-132,26
2005,-8,-2192,24,-197,-157,31
2010,16,-2272,112,-200,-185,37
2015,-8,-2312,136,-188,-214,40
2020,72,-2368,200,-167,-236,40
2025,8,-2376,200,-139,-254,15
2030,32,-2392,256,-106,-253,-3
2035,88,-2408,240,-78,-236,-15
2040,96,-2376,264,-58,-227,-41
2045,176,-2376,248,-48,-219,-75
2050,176,-2384,216,-49,-209,-111
2055,232,-2376,200,-52,-202,-145
2060,200,-2400,176,-64,-206,-180
2065,176,-2408,104,-79,-223,-213
2070,104,-2424,40,-93,-250,-244
2075,0,-2432,32,-103,-289,-269
2080,-16,-2504,-56,-119,-323,-286
2085,-40,-2536,-64,-138,-342,-298
2090,-8,-2576,-32,-157,-337,-315
2095,40,-2568,-40,-166,-316,-340
2100,80,-2560,-56,-165,-289,-372
2105,104,-2504,-72,-172,-261,-408
2110,128,-2504,-112,-194,-231,-444
2115,232,-2464,-128,-226,-197,-487
2120,256,-2416,-160,-270,-169,-518
2125,344,-2376,-136,-315,-141,-542
2130,320,-2344,-120,-343,-115,-564
2135,296,-2272,-96,-355,-102,-580
2140,296,-2264,-32,-356,-105,-586
2145,280,-2224,-24,-353,-120,-581
2150,216,-2200,24,-345,-143,-573
2155,232,-2184,64,-339,-169,-557
2160,216,-2192,48,-325,-182,-530
2165,208,-2208,96,-310,-188,-503
2170,208,-2224,64,-293,-193,-475
2175,168,-2232,64,-271,-203,-445
2180,136,-2232,40,-250,-219,-414
2185,168,-2264,-24,-223,-238,-377
2190,184,-2256,-96,-199,-256,-339
2195,200,-2208,-136,-171,-268,-303
2200,200,-2168,-184,-151,-277,-272
2205,208,-2136,-248,-136,-290,-247
2210,200,-2120,-312,-128,-309,-223
2215,184,-2104,-320,-124,-330,-201
2220,208,-2088,-368,-121,-352,-181
2225,160,-2080,-376,-116,-377,-163
2230,128,-2040,-432,-111,-404,-144
2235,128,-1992,-432,-106,-430,-127
2240,88,-2008,-544,-108,-452,-116
2245,48,-1936,-568,-116,-473,-111
2250,0,-1912,-584,-127,-497,-109
2255,0,-1872,-584,-135,-522,-118
2260,-24,-1816,-608,-144,-545,-128
2265,-24,-1776,-616,-155,-564,-144
2270,-56,-1720,-616,-157,-574,-163
2275,-96,-1728,-648,-169,-582,-183
2280,-80,-1688,-664,-188,-586,-205
2285,-96,-1672,-760,-204,-586,-225
2290,-96,-1656,-704,-225,-582,-242
2295,-96,-1672,-688,-243,-574,-256
2300,-72,-1672,-704,-264,-561,-265
2305,-48,-1744,-664,-278,-539,-269
2310,-56,-1784,-672,-297,-511,-270
2315,16,-1864,-664,-317,-477,-263
2320,56,-2016,-656,-332,-437,-250
2325,56,-2104,-552,-343,-399,-230
2330,112,-2200,-512,-344,-360,-203
2335,184,-2296,-464,-321,-323,-175
2340,216,-2392,-488,-283,-288,-140
2345,312,-2520,-376,-231,-248,-104
2350,352,-2560,-368,-166,-210,-63
2355,368,-2584,-320,-96,-175,-21
2360,384,-2592,-248,-12,-143,14
2365,392,-2560,-264,83,-117,47
2370,416,-2552,-272,172,-92,80
2375,432,-2520,-288,255,-68,109
2380,432,-2480,-240,323,-38,138
2385,448,-2392,-256,380,-3,165
2390,448,-2320,-256,413,33,192
2395,432,-2264,-240,428,65,218
2400,408,-2152,-272,427,90,245
2405,408,-2088,-312,397,106,277
2410,368,-2040,-336,353,117,308
2415,328,-2032,-328,309,131,330
2420,296,-2000,-336,271,147,347
2425,256,-1984,-320,236,159,363
2430,224,-1960,-312,204,174,377
2435,152,-1992,-296,183,183,388
2440,104,-1984,-288,174,192,399
2445,72,-1976,-296,165,202,404
2450,-8,-1928,-320,157,214,397
2455,-8,-1936,-368,154,229,386
2460,-72,-1936,-336,144,241,374
2465,-104,-1920,-328,132,249,361
2470,-120,-1888,-360,116,250,344
2475,-184,-1880,-368,93,249,331
2480,-184,-1848,-368,70,246,319
2485,-200,-1848,-344,44,239,307
2490,-232,-1816,-312,18,229,300
2495,-224,-1776,-304,-9,217,295
2500,-184,-1776,-272,-34,204,293
2505,-216,-1760,-248,-56,192,293
2510,-192,-1800,-216,-76,183,291
2515,-192,-1816,-184,-95,176,290
2520,-184,-1816,-152,-114,170,293
2525,-128,-1816,-112,-129,169,295
2530,-128,-1872,-104,-147,170,297
2535,-136,-1864,-120,-161,174,294
2540,-128,-1888,-72,-175,181,294
2545,-72,-1952,-64,-190,188,291
2550,-72,-1960,-56,-202,197,286
2555,-40,-1944,-8,-210,204,280
2560,-40,-2000,-56,-214,215,274
2565,-24,-2008,-24,-208,222,266
2570,-64,-2000,-24,-197,227,261
2575,-32,-2024,-64,-189,235,261
2580,24,-2040,-16,-184,237,253
2585,24,-2008,-40,-171,240,239
2590,40,-2000,-16,-161,250,235
2595,56,-2000,-8,-157,258,231
2600,64,-1992,-40,-154,265,225
2605,80,-1968,-32,-151,270,216
2610,112,-1944,-24,-150,276,209
2615,88,-1928,-16,-150,277,201
2620,64,-1880,-56,-151,280,199
2625,136,-1920,-40,-158,282,196
2630,64,-1872,-16,-164,279,176
2635,64,-1848,-16,-172,277,161
2640,56,-1864,8,-180,279,152
2645,40,-1832,40,-187,283,141
2650,8,-1808,88,-193,289,130
2655,48,-1864,80,-197,302,126
2660,48,-1856,136,-202,318,113
2665,88,-1928,160,-201,332,94
2670,48,-1896,176,-196,353,74
2675,56,-1912,160,-187,378,58
2680,72,-1952,200,-174,401,41
2685,80,-2016,208,-164,426,18
2690,104,-2040,232,-152,455,-3
2695,120,-2112,216,-133,487,-21
2700,48,-2112,232,-108,518,-35
2705,48,-2160,248,-77,550,-42
2710,0,-2184,216,-43,578,-45
2715,-48,-2216,184,-8,599,-47
2720,-96,-2216,208,21,610,-46
2725,-128,-2160,104,41,612,-40
2730,-200,-2168,112,46,601,-30
2735,-248,-2136,32,36,579,-24
2740,-288,-2160,-24,16,544,-17
2745,-352,-2144,-88,-12,506,-5
2750,-400,-2136,-112,-44,462,9
2755,-432,-2144,-72,-75,419,24
2760,-432,-2168,-32,-90,380,40
2765,-400,-2208,8,-88,349,58
2770,-408,-2192,112,-70,329,76
2775,-424,-2248,160,-40,323,97
2780,-432,-2192,240,3,320,129
2785,-360,-2168,280,53,316,175
2790,-304,-2128,280,96,301,191
2795,-296,-2072,288,126,286,201
2800,-232,-2040,288,139,276,207
2805,-184,-1984,304,141,268,212
2810,-160,-1928,296,128,261,217
2815,-128,-1880,272,103,253,214
2820,-96,-1880,224,73,245,198
2825,-104,-1944,240,26,246,172
2830,-128,-1992,224,-48,257,157
2835,-144,-2096,168,-119,279,157
2840,-224,-2240,112,-176,305,165
2845,-304,-2352,-24,-241,332,179
2850,-360,-2488,-176,-316,362,186
2855,-392,-2560,-272,-394,375,196
2860,-456,-2672,-352,-472,355,220
2865,-416,-2744,-408,-542,296,257
2870,-456,-2816,-368,-585,207,305
2875,-424,-2808,-320,-583,101,358
2880,-520,-2736,-240,-546,-4,412
2885,-400,-2592,-184,-486,-100,465
2890,-352,-2512,-104,-417,-176,508
2895,-280,-2384,-80,-357,-226,543
2900,-200,-2304,-16,-307,-236,566
2905,-112,-2288,-8,-278,-202,584
2910,8,-2296,16,-263,-135,589
2915,96,-2304,-8,-249,-47,575
2920,112,-2392,0,-242,42,546
2925,104,-2472,-80,-234,124,516
2930,104,-2528,-168,-217,185,486
2935,0,-2528,-344,-191,223,462
2940,16,-2528,-464,-155,247,443
2945,-16,-2480,-640,-131,258,427
2950,-40,-2456,-760,-118,267,414
2955,-64,-2400,-832,-116,280,398
2960,-96,-2360,-872,-130,295,379
2965,-112,-2288,-856,-150,318,363
2970,-128,-2280,-864,-161,349,349
2975,-144,-2232,-824,-150,381,336
2980,-96,-2184,-800,-111,404,320
2985,-104,-2096,-824,-64,414,290
2990,-112,-2024,-880,-16,417,263
2995,-128,-1936,-864,19,427,248
3000,-56,-1912,-912,37,447,242
3005,-32,-1840,-872,44,476,236
3010,-104,-1808,-864,41,516,238
3015,120,-1848,-856,29,575,272
3020,200,-1896,-760,18,612,271
3025,192,-1872,-688,6,621,249
3030,256,-1952,-632,5,629,239
3035,336,-2048,-520,16,647,248
3040,352,-2096,-528,36,655,245
3045,336,-2128,-488,60,641,218
3050,296,-2208,-472,93,614,187
3055,312,-2312,-496,134,590,158
3060,184,-2360,-448,187,567,127
3065,96,-2416,-400,243,543,103
3070,72,-2440,-432,307,508,83
3075,-8,-2424,-448,380,478,55
3080,-64,-2392,-488,439,469,29
3085,-120,-2336,-456,488,475,2
3090,-200,-2288,-408,529,486,-29
3095,-272,-2232,-400,553,483,-63
3100,-368,-2224,-392,551,458,-99
3105,-368,-2168,-376,531,435,-130
3110,-408,-2240,-400,514,423,-161
3115,-416,-2240,-320,469,405,-190
3120,-440,-2128,-376,454,392,-221
3125,-440,-2072,-360,459,393,-245
3130,-432,-2072,-408,454,397,-251
3135,-416,-2024,-432,444,400,-255
3140,-432,-2000,-408,423,400,-257
3145,-424,-1968,-384,393,393,-249
3150,-392,-1928,-392,369,369,-249
3155,-368,-1872,-344,353,330,-252
3160,-392,-1856,-328,340,289,-261
3165,-368,-1808,-296,323,236,-266
3170,-344,-1824,-296,298,177,-273
3175,-336,-1768,-264,269,116,-282
3180,-288,-1776,-320,235,61,-291
3185,-280,-1768,-328,199,20,-301
3190,-216,-1784,-312,157,-12,-314
3195,-192,-1816,-360,123,-31,-326
3200,-144,-1848,-352,93,-45,-340
3205,-80,-1832,-344,72,-62,-352
3210,-80,-1864,-328,52,-74,-366
3215,-16,-1856,-312,32,-74,-381
3220,-56,-1856,-360,15,-63,-393
3225,32,-1856,-344,7,-37,-409
3230,56,-1904,-256,-17,-50,-407
3235,72,-1912,-232,-44,-110,-413
3240,96,-1920,-216,-57,-152,-425
3245,80,-1952,-192,-48,-155,-437
3250,80,-1952,-192,-33,-143,-435
3255,16,-1976,-176,-19,-135,-439
3260,16,-1968,-200,1,-112,-454
3265,72,-1960,-96,31,-89,-446
3270,8,-1984,-88,38,-164,-428
3275,16,-1976,-136,32,-248,-411
3280,-32,-1984,-136,39,-268,-394
3285,-80,-2008,-120,46,-265,-376
3290,-80,-2040,-112,56,-277,-352
3295,-88,-2008,-104,74,-291,-324
3300,-120,-2008,-152,101,-307,-298
3305,-112,-2024,-64,122,-320,-269
3310,-112,-1992,-136,147,-331,-240
3315,-80,-1976,-96,173,-339,-214
3320,-128,-1968,-96,192,-347,-187
3325,-112,-1912,-112,205,-352,-165
3330,-136,-1896,-80,213,-361,-145
3335,-128,-1880,-88,213,-366,-126
3340,-128,-1816,-88,206,-372,-105
3345,-152,-1784,-56,195,-374,-88
3350,-176,-1792,-96,178,-379,-70
3355,-136,-1792,-72,156,-382,-55
3360,-144,-1744,-56,133,-386,-43
3365,-176,-1744,-16,109,-388,-31
3370,-224,-1768,-24,82,-393,-21
3375,-168,-1752,24,58,-401,-8
3380,-160,-1776,32,39,-414,2
3385,-128,-1792,80,27,-425,12
3390,-128,-1824,120,20,-438,20
3395,-104,-1872,112,18,-457,29
3400,-120,-1904,136,19,-479,32
3405,-80,-1968,136,25,-503,38
3410,-80,-2032,176,36,-529,43
3415,-32,-2048,216,50,-554,39
3420,-40,-2080,208,71,-580,42
3425,-16,-2104,200,92,-603,51
3430,40,-2152,208,115,-621,49
3435,24,-2120,200,133,-638,43
3440,64,-2144,168,150,-650,37
3445,32,-2104,144,158,-659,32
3450,64,-2096,128,157,-667,35
3455,40,-2056,136,149,-675,33
3460,112,-2048,112,128,-678,34
3465,104,-2016,0,102,-669,48
3470,72,-2016,-56,70,-645,57
3475,72,-1984,-104,23,-622,66
3480,56,-1984,-184,-28,-608,74
3485,96,-2000,-144,-86,-607,82
3490,96,-1984,-104,-138,-612,80
3495,104,-2032,-48,-186,-619,72
3500,120,-2048,24,-220,-621,66
3505,120,-2128,80,-240,-611,63
3510,112,-2168,152,-254,-594,61
3515,64,-2176,160,-260,-570,57
3520,32,-2216,216,-262,-545,51
3525,56,-2232,192,-265,-520,42
3530,96,-2280,248,-276,-510,6
3535,0,-2200,176,-299,-510,-48
3540,-8,-2216,192,-329,-501,-69
3545,40,-2192,152,-362,-504,-94
3550,96,-2200,112,-407,-514,-123
3555,104,-2256,80,-457,-514,-154
3560,184,-2272,80,-495,-505,-197
