timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
595,184,-1992,-336,-250,153,-32
600,208,-2016,-320,-248,156,-32
605,200,-2000,-336,-250,159,-33
610,192,-2008,-304,-247,161,-33
615,208,-2016,-336,-244,166,-36
620,168,-2008,-288,-240,169,-38
625,192,-2040,-280,-233,172,-37
630,176,-2016,-280,-226,172,-38
635,168,-2016,-280,-221,171,-37
640,176,-2032,-264,-210,171,-36
645,184,-2032,-304,-203,170,-33
650,152,-2016,-312,-201,168,-32
655,200,-2040,-304,-200,167,-31
660,168,-2048,-328,-203,165,-30
665,152,-2040,-304,-210,163,-29
670,152,-2040,-312,-217,160,-26
675,152,-2056,-328,-223,156,-24
680,144,-2072,-320,-225,154,-25
685,128,-2056,-368,-224,150,-25
690,152,-2072,-352,-217,147,-23
695,136,-2088,-344,-204,141,-23
700,128,-2080,-352,-188,137,-22
705,120,-2080,-344,-172,131,-20
710,128,-2088,-384,-154,128,-19
715,144,-2080,-384,-138,124,-19
720,136,-2072,-408,-124,120,-18
725,112,-2088,-392,-113,117,-18
730,136,-2112,-416,-105,114,-19
735,128,-2080,-392,-97,111,-19
740,120,-2096,-384,-92,108,-22
745,128,-2096,-368,-85,104,-22
750,128,-2096,-344,-77,98,-24
755,120,-2088,-352,-66,88,-25
760,104,-2104,-376,-54,78,-26
765,104,-2072,-368,-39,71,-27
770,120,-2088,-360,-24,61,-28
775,96,-2088,-360,-9,53,-29
780,104,-2056,-384,5,45,-30
785,104,-2064,-360,18,38,-31
790,104,-2048,-352,27,32,-32
795,96,-2040,-376,33,27,-34
800,96,-2008,-352,37,21,-33
805,120,-2008,-376,39,17,-35
810,136,-1992,-368,36,12,-35
815,112,-1968,-368,33,7,-34
820,128,-1984,-384,26,5,-36
825,136,-1976,-360,17,2,-34
830,168,-1992,-368,4,-1,-34
835,160,-1976,-344,-6,-1,-34
840,176,-2008,-352,-22,-2,-35
845,152,-1984,-376,-34,-2,-34
850,176,-2016,-360,-40,-3,-35
855,184,-2040,-368,-44,-2,-35
860,184,-2016,-368,-46,-1,-35
865,176,-2016,-360,-42,0,-35
870,160,-2008,-320,-39,-1,-34
875,184,-2008,-360,-33,-3,-33
880,176,-2000,-312,-29,-5,-32
885,208,-2000,-328,-23,-7,-33
890,200,-1984,-352,-18,-10,-29
895,184,-1984,-368,-17,-10,-27
900,168,-1976,-360,-21,-11,-26
905,192,-1976,-400,-31,-10,-21
910,192,-1976,-384,-47,-7,-20
915,184,-1968,-376,-65,-4,-17
920,184,-1984,-392,-87,-1,-17
925,168,-1976,-400,-108,2,-15
930,200,-1976,-368,-128,7,-13
935,216,-1992,-360,-147,9,-13
940,200,-1984,-392,-162,11,-12
945,208,-2000,-392,-172,12,-10
950,200,-2008,-368,-181,15,-10
955,224,-2016,-360,-186,17,-8
960,200,-2008,-352,-189,20,-8
965,208,-2040,-344,-193,24,-7
970,216,-2056,-320,-194,30,-8
975,192,-2072,-344,-188,35,-10
980,208,-2096,-352,-179,44,-13
985,184,-2088,-376,-167,50,-16
990,208,-2104,-400,-145,56,-18
995,176,-2088,-424,-122,60,-17
1000,224,-2080,-432,-97,61,-21
1005,192,-2056,-448,-71,64,-21
1010,192,-2040,-472,-51,65,-22
1015,192,-2024,-480,-38,69,-22
1020,200,-2000,-472,-35,74,-24
1025,168,-1976,-488,-43,78,-22
1030,192,-1992,-488,-56,82,-22
1035,208,-1984,-464,-74,84,-21
1040,200,-1992,-448,-93,85,-19
1045,192,-1984,-424,-108,80,-18
1050,184,-2008,-392,-116,74,-16
1055,168,-2008,-376,-117,70,-12
1060,176,-2016,-392,-114,65,-10
1065,152,-2008,-336,-104,60,-7
1070,136,-2024,-344,-94,56,-6
1075,144,-2040,-336,-87,53,-5
1080,152,-2056,-328,-81,51,-4
1085,168,-2040,-360,-76,50,-5
1090,144,-2048,-368,-70,52,-5
1095,160,-2032,-376,-61,55,-8
1100,168,-2040,-408,-50,58,-8
1105,152,-2032,-464,-44,63,-11
1110,152,-1984,-432,-40,66,-12
1115,168,-1984,-472,-39,65,-14
1120,176,-1992,-456,-44,62,-14
1125,176,-1968,-456,-52,59,-13
1130,160,-1984,-472,-65,54,-10
1135,168,-1992,-464,-79,51,-8
1140,184,-2016,-472,-92,49,-9
1145,176,-2008,-448,-102,46,-10
1150,168,-2032,-432,-107,45,-10
1155,192,-2048,-424,-109,41,-9
1160,208,-2072,-400,-100,38,-9
1165,200,-2056,-424,-88,36,-8
1170,176,-2032,-392,-72,33,-8
1175,192,-2048,-368,-55,29,-7
1180,200,-2048,-400,-40,28,-6
1185,168,-2040,-432,-31,27,-5
1190,168,-2016,-424,-23,26,-4
1195,184,-2024,-424,-21,25,-3
1200,176,-2008,-440,-24,25,-1
1205,176,-1992,-424,-30,24,-2
1210,176,-1992,-408,-38,22,-2
1215,208,-1976,-488,-49,18,-1
1220,168,-1992,-432,-58,17,0
1225,168,-1992,-432,-66,15,-2
1230,136,-1984,-416,-74,14,-2
1235,176,-1992,-392,-79,14,-5
1240,176,-2008,-424,-84,14,-6
1245,168,-2000,-400,-85,14,-8
1250,184,-2024,-424,-85,17,-9
1255,184,-2024,-432,-83,19,-11
1260,168,-2008,-432,-81,23,-13
1265,184,-2040,-384,-77,25,-14
1270,176,-2040,-408,-74,28,-17
1275,176,-2008,-400,-69,29,-16
1280,184,-2024,-400,-67,29,-15
1285,176,-2024,-392,-65,29,-15
1290,208,-2032,-416,-60,29,-15
1295,184,-2016,-432,-53,26,-13
1300,184,-2024,-432,-49,24,-11
1305,176,-2016,-440,-47,20,-8
1310,192,-2008,-432,-48,19,-7
1315,192,-2000,-440,-48,16,-4
1320,192,-1992,-448,-55,15,-3
1325,184,-1992,-464,-63,15,-2
1330,184,-2000,-440,-73,17,-2
1335,184,-2024,-424,-79,17,-3
1340,224,-2024,-424,-84,18,-2
1345,184,-2016,-440,-84,22,-4
1350,192,-2032,-416,-80,26,-5
1355,200,-2000,-432,-74,28,-7
1360,184,-2016,-400,-65,31,-6
1365,192,-2008,-384,-57,33,-6
1370,200,-2000,-376,-53,33,-6
1375,208,-2024,-408,-51,33,-7
1380,216,-2032,-416,-53,32,-7
1385,192,-2016,-400,-59,31,-6
1390,192,-2008,-400,-65,29,-6
1395,200,-2032,-416,-75,28,-5
1400,192,-2024,-416,-82,27,-5
1405,184,-2000,-392,-87,23,-5
1410,192,-2024,-432,-87,23,-5
1415,184,-2032,-448,-86,22,-3
1420,192,-1992,-432,-85,22,-4
1425,184,-2000,-456,-85,21,-3
1430,192,-2016,-424,-80,21,-2
1435,184,-2016,-440,-77,21,-2
1440,176,-2024,-440,-72,20,-1
1445,208,-2000,-432,-68,20,-1
1450,168,-1992,-432,-66,18,1
1455,192,-2008,-432,-65,18,1
1460,176,-2000,-432,-67,18,3
1465,176,-2008,-440,-71,16,2
1470,216,-2024,-456,-76,14,2
1475,184,-2008,-440,-82,14,1
1480,192,-2016,-432,-88,14,0
1485,168,-2016,-408,-91,14,-1
1490,176,-2024,-416,-92,14,-1
1495,184,-2032,-416,-91,12,-2
1500,192,-2032,-448,-85,11,-1
1505,160,-2024,-424,-78,11,-4
1510,152,-2024,-424,-73,10,-4
1515,192,-2016,-432,-70,9,-6
1520,176,-2016,-448,-67,8,-5
1525,192,-2024,-440,-66,8,-7
1530,176,-2008,-432,-69,8,-7
1535,200,-1992,-440,-73,8,-7
1540,176,-2008,-448,-82,9,-7
1545,184,-2000,-416,-84,8,-7
1550,168,-2024,-440,-86,6,-7
1555,184,-2008,-424,-88,8,-6
1560,184,-2024,-416,-89,5,-6
1565,200,-2016,-448,-87,3,-6
1570,176,-2024,-424,-84,2,-7
1575,176,-2024,-432,-79,1,-8
1580,176,-2040,-432,-77,1,-8
1585,208,-2032,-424,-77,2,-6
1590,200,-2032,-440,-78,2,-7
1595,184,-2016,-424,-78,2,-9
1600,192,-2032,-448,-75,5,-10
1605,168,-2008,-448,-75,5,-9
1610,192,-2008,-408,-73,7,-11
1615,200,-2032,-448,-70,8,-10
1620,192,-2016,-424,-69,10,-11
1625,200,-2024,-440,-67,11,-12
1630,184,-2008,-424,-62,11,-11
1635,200,-2024,-432,-61,12,-11
1640,192,-2032,-392,-57,13,-13
1645,176,-2008,-440,-59,13,-11
1650,184,-2016,-416,-60,14,-9
1655,200,-2016,-424,-60,13,-8
1660,192,-2024,-432,-58,14,-9
1665,200,-2040,-408,-53,14,-8
1670,184,-2016,-424,-50,13,-8
1675,192,-2016,-440,-46,15,-7
1680,184,-2016,-424,-40,12,-7
1685,184,-2008,-440,-36,13,-6
1690,184,-2024,-424,-38,11,-6
1695,200,-2016,-432,-40,12,-7
1700,168,-1992,-440,-45,12,-7
1705,200,-2024,-432,-50,15,-7
1710,192,-2008,-440,-57,15,-7
1715,184,-2008,-448,-59,17,-7
1720,176,-2016,-400,-61,18,-7
1725,184,-2016,-432,-61,19,-6
1730,184,-2016,-424,-58,19,-5
1735,184,-2008,-416,-54,20,-5
1740,184,-2000,-424,-48,20,-4
1745,184,-2024,-424,-43,21,-2
1750,184,-1992,-416,-40,20,-3
1755,160,-1984,-432,-39,18,-2
1760,184,-2016,-424,-40,17,-3
1765,184,-1992,-440,-44,16,-3
1770,176,-1984,-416,-48,16,-3
1775,192,-2008,-432,-56,16,-3
1780,192,-2008,-448,-60,16,-2
1785,176,-2008,-440,-66,16,-1
1790,184,-2040,-448,-72,15,-1
1795,184,-2024,-448,-77,16,0
1800,176,-2024,-432,-78,16,-1
1805,176,-2056,-456,-75,14,-1
1810,192,-2048,-424,-68,15,-1
1815,216,-2024,-440,-60,15,-1
1820,200,-2024,-456,-49,13,-1
1825,168,-2024,-416,-40,13,-2
1830,168,-2008,-416,-34,14,-2
1835,160,-1992,-416,-32,12,-2
1840,176,-2000,-432,-32,13,-1
1845,184,-2000,-432,-36,14,-2
1850,184,-2008,-432,-40,13,-1
1855,192,-2008,-392,-49,14,-2
1860,160,-2024,-464,-56,12,-2
1865,200,-2016,-440,-61,14,-3
1870,184,-2032,-440,-62,14,-3
1875,184,-2032,-408,-63,15,-3
1880,184,-2016,-424,-62,13,-4
1885,192,-2032,-376,-57,13,-4
1890,200,-2032,-424,-51,11,-2
1895,192,-2032,-424,-48,10,-4
1900,176,-2000,-424,-43,10,-3
1905,184,-1992,-440,-40,10,-4
1910,192,-1992,-424,-39,9,-4
1915,192,-2024,-440,-40,8,-4
1920,200,-2024,-448,-41,8,-5
1925,192,-2000,-432,-44,10,-5
1930,184,-2000,-432,-48,11,-6
1935,168,-2008,-440,-54,11,-6
1940,168,-2008,-440,-57,12,-6
1945,192,-2000,-424,-59,15,-6
1950,152,-2000,-456,-61,14,-5
1955,176,-2016,-424,-60,13,-6
1960,176,-2008,-432,-56,13,-5
1965,176,-2000,-424,-51,9,-3
1970,192,-2032,-424,-47,8,-2
1975,168,-2016,-424,-44,7,-2
1980,184,-2024,-448,-44,7,-1
1985,168,-2008,-440,-44,8,-3
1990,192,-2024,-440,-48,8,-4
1995,200,-2024,-448,-50,10,-4
2000,200,-2024,-456,-53,11,-5
2005,176,-2016,-448,-55,14,-5
2010,200,-2024,-464,-55,15,-7
2015,200,-2032,-432,-53,17,-8
2020,192,-2008,-448,-50,17,-6
2025,192,-2016,-448,-47,19,-7
2030,176,-2016,-432,-43,19,-7
2035,208,-2040,-432,-40,22,-7
2040,192,-2008,-440,-38,21,-7
2045,168,-1992,-448,-40,20,-6
2050,192,-2016,-440,-42,19,-7
2055,192,-2008,-424,-45,19,-6
2060,184,-1992,-432,-49,18,-5
2065,160,-2008,-432,-52,18,-6
2070,184,-2016,-432,-55,18,-3
2075,184,-2008,-432,-52,18,-2
2080,176,-2032,-392,-50,17,-2
2085,184,-2040,-416,-47,15,-3
2090,184,-2016,-424,-43,16,-1
2095,168,-2008,-416,-38,17,-1
2100,176,-1984,-448,-35,17,-2
2105,184,-2000,-424,-34,16,-2
2110,176,-2024,-440,-36,15,-2
2115,200,-2008,-456,-38,17,-1
2120,200,-2016,-408,-42,18,-1
2125,176,-2008,-440,-45,17,-3
2130,200,-1992,-416,-49,18,-4
2135,192,-2016,-432,-53,19,-5
2140,184,-2016,-448,-55,21,-5
2145,168,-2008,-440,-57,22,-4
2150,184,-2024,-440,-54,26,-4
2155,184,-2016,-432,-50,26,-2
2160,208,-2024,-408,-46,27,-1
2165,184,-2032,-416,-41,25,-1
2170,176,-2016,-432,-35,25,1
2175,176,-2016,-456,-34,25,1
2180,176,-2008,-432,-33,24,0
2185,184,-1992,-456,-34,22,0
2190,192,-2024,-472,-36,22,-1
2195,176,-2016,-448,-42,24,0
2200,208,-2000,-440,-45,26,-1
2205,184,-2024,-448,-46,29,-2
2210,184,-2008,-432,-49,30,-2
2215,200,-2008,-424,-49,31,-2
2220,192,-2008,-440,-49,31,-1
2225,192,-2000,-432,-46,32,-1
2230,208,-2008,-432,-44,32,-2
2235,200,-1992,-440,-42,32,-2
2240,192,-1992,-424,-42,33,-3
2245,176,-2000,-448,-43,32,-3
2250,184,-1992,-448,-45,32,-4
2255,216,-2024,-464,-49,32,-5
2260,200,-2016,-424,-57,32,-4
2265,192,-2008,-440,-63,31,-4
2270,192,-2008,-408,-69,32,-5
2275,168,-2024,-448,-69,31,-4
2280,176,-2008,-448,-68,31,-3
2285,176,-2032,-440,-64,31,-5
2290,168,-2016,-440,-57,33,-5
2295,184,-2016,-448,-50,32,-4
2300,168,-2008,-440,-46,33,-4
2305,168,-2016,-456,-41,32,-4
2310,192,-2008,-416,-37,34,-3
2315,176,-2000,-432,-39,33,-3
2320,176,-2016,-416,-38,33,-3
2325,192,-2008,-456,-41,35,-5
2330,184,-2008,-440,-46,35,-5
2335,176,-2024,-448,-49,35,-6
2340,176,-2016,-440,-53,37,-6
2345,176,-2016,-464,-56,36,-6
2350,168,-1992,-448,-56,38,-7
2355,200,-2032,-448,-56,37,-7
2360,192,-2048,-456,-53,36,-6
2365,176,-2024,-400,-49,36,-9
2370,200,-2032,-424,-47,33,-8
2375,184,-2008,-440,-45,33,-7
2380,200,-2024,-448,-41,35,-6
2385,168,-1984,-432,-41,36,-6
2390,192,-2032,-440,-42,34,-7
2395,176,-2000,-448,-42,33,-5
2400,200,-2040,-432,-43,33,-6
2405,200,-2024,-440,-45,32,-6
2410,176,-1968,-456,-47,29,-4
2415,184,-2024,-464,-50,27,-3
2420,176,-2016,-432,-49,25,-4
2425,184,-2008,-480,-51,24,-4
2430,200,-2000,-448,-51,23,-3
2435,176,-2000,-456,-50,22,-3
2440,192,-2000,-448,-50,21,-2
2445,184,-2016,-416,-52,20,-3
2450,168,-2000,-432,-53,21,-4
2455,184,-2024,-464,-55,21,-4
2460,184,-2016,-440,-56,21,-5
2465,168,-2032,-448,-58,23,-4
2470,184,-2032,-440,-56,22,-4
2475,152,-2024,-448,-53,21,-5
2480,176,-2024,-472,-49,20,-5
2485,168,-2008,-448,-42,21,-3
2490,184,-2016,-440,-38,20,-3
2495,168,-2024,-464,-34,20,-4
2500,176,-2032,-440,-32,20,-4
2505,200,-2024,-440,-30,19,-3
2510,176,-2016,-456,-33,18,-3
2515,168,-2016,-448,-36,17,-3
2520,160,-1960,-456,-41,17,-1
2525,176,-2016,-448,-48,16,0
2530,160,-2008,-472,-52,14,0
2535,168,-2024,-448,-55,12,-1
2540,200,-2016,-440,-54,12,1
2545,176,-2016,-464,-54,10,2
2550,168,-2016,-464,-51,8,1
2555,168,-2016,-448,-49,7,2
2560,184,-1992,-456,-47,7,2
2565,192,-2016,-440,-47,5,2
2570,192,-2040,-424,-51,3,1
2575,176,-2096,-400,-52,-1,1
2580,208,-2072,-464,-50,-7,0
2585,192,-2072,-488,-47,-14,-2
2590,192,-2088,-504,-44,-24,-3
2595,184,-2096,-560,-36,-34,-5
2600,192,-2104,-576,-30,-48,-3
2605,168,-2104,-592,-20,-61,-3
2610,160,-2080,-616,-14,-76,0
2615,152,-2080,-640,-15,-85,5
2620,136,-2056,-688,-24,-88,10
2625,112,-2040,-736,-41,-86,14
2630,112,-2048,-768,-64,-86,21
2635,120,-2016,-816,-93,-87,28
2640,120,-2048,-864,-126,-91,34
2645,80,-2048,-896,-163,-98,41
2650,112,-2096,-960,-199,-100,46
2655,88,-2120,-960,-242,-100,42
2660,72,-2112,-968,-289,-101,40
2665,72,-2128,-1024,-339,-103,37
2670,48,-2120,-1040,-390,-107,38
2675,56,-2136,-1024,-422,-119,41
2680,64,-2136,-1056,-438,-139,48
2685,16,-2104,-1088,-443,-164,56
2690,16,-2088,-1104,-440,-189,64
2695,-8,-2040,-1120,-429,-213,72
2700,-40,-1992,-1128,-410,-240,82
2705,-56,-1984,-1168,-389,-271,92
2710,-80,-1928,-1192,-375,-304,100
2715,-80,-1896,-1224,-372,-337,104
2720,-80,-1864,-1304,-383,-369,103
2725,-56,-1824,-1328,-410,-394,98
2730,-32,-1808,-1384,-448,-403,91
2735,-32,-1752,-1416,-489,-407,82
2740,0,-1688,-1376,-529,-404,69
2745,24,-1656,-1416,-567,-403,54
2750,48,-1576,-1376,-593,-404,36
2755,64,-1504,-1336,-610,-404,18
2760,48,-1416,-1344,-616,-400,-2
2765,80,-1336,-1264,-618,-394,-22
2770,96,-1208,-1216,-619,-382,-41
2775,112,-1112,-1176,-623,-364,-62
2780,144,-968,-1032,-636,-339,-83
2785,152,-840,-960,-653,-310,-107
2790,160,-656,-824,-679,-283,-128
2795,192,-472,-680,-718,-264,-142
2800,200,-320,-464,-761,-255,-151
2805,232,-184,-296,-799,-258,-151
2810,256,-32,-144,-828,-275,-143
2815,288,64,-8,-853,-298,-125
2820,264,152,88,-882,-323,-107
2825,216,248,160,-923,-350,-80
2830,208,304,232,-977,-378,-45
2835,192,336,256,-1040,-406,-16
2840,208,304,264,-1113,-432,6
2845,200,288,264,-1194,-458,19
2850,240,216,248,-1271,-477,20
2855,176,208,160,-1328,-482,13
2860,168,120,112,-1354,-475,9
2865,144,80,24,-1355,-461,14
2870,120,8,-96,-1338,-447,15
2875,88,-56,-240,-1293,-435,7
2880,104,-104,-440,-1226,-418,-4
2885,88,-176,-608,-1167,-389,-11
2890,88,-176,-808,-1125,-344,-16
2895,136,-248,-920,-1096,-281,-16
2900,200,-288,-1000,-1070,-201,-11
2905,280,-368,-1104,-1061,-115,-15
2910,384,-456,-1200,-1076,-38,-39
2915,384,-528,-1240,-1118,24,-84
2920,344,-576,-1160,-1182,68,-124
2925,288,-696,-1120,-1249,97,-146
2930,264,-840,-1016,-1319,111,-154
2935,312,-976,-856,-1370,112,-157
2940,312,-1136,-696,-1384,106,-158
2945,304,-1304,-448,-1344,110,-153
2950,328,-1472,-296,-1239,128,-139
2955,296,-1760,-120,-1085,152,-120
2960,224,-1920,16,-891,162,-99
2965,152,-2088,152,-684,161,-78
2970,32,-2296,264,-456,153,-46
2975,16,-2440,248,-219,131,10
2980,-16,-2496,288,3,98,66
2985,-48,-2608,216,221,57,116
2990,-136,-2680,168,434,14,166
2995,-128,-2688,56,641,-37,230
3000,-168,-2592,-160,819,-100,277
3005,-232,-2520,-360,942,-189,312
3010,-224,-2432,-608,1005,-307,351
3015,-208,-2312,-880,997,-419,401
3020,-112,-2240,-1064,914,-498,445
3025,-64,-2160,-1200,762,-531,474
3030,0,-2184,-1216,557,-505,502
3035,56,-2200,-1288,328,-442,522
3040,152,-2304,-1296,87,-369,520
3045,232,-2408,-1352,-162,-299,492
3050,304,-2440,-1264,-408,-252,439
3055,392,-2520,-1200,-645,-219,373
3060,440,-2600,-1048,-846,-185,304
3065,520,-2696,-928,-988,-155,230
3070,592,-2840,-824,-1071,-137,143
3075,536,-2872,-824,-1113,-158,44
3080,472,-2832,-816,-1140,-219,-56
3085,392,-2768,-920,-1178,-298,-136
3090,248,-2656,-992,-1221,-373,-193
3095,128,-2520,-1072,-1257,-426,-220
3100,24,-2432,-1160,-1263,-452,-216
3105,-80,-2424,-1232,-1240,-450,-186
3110,-160,-2432,-1240,-1180,-433,-145
3115,-104,-2536,-1200,-1092,-400,-104
3120,-184,-2616,-1216,-982,-346,-63
3125,-112,-2712,-1184,-874,-291,-19
3130,-32,-2728,-1232,-756,-243,3
3135,16,-2736,-1256,-630,-213,1
3140,144,-2768,-1304,-514,-222,2
3145,248,-2768,-1392,-410,-251,16
3150,320,-2728,-1456,-328,-296,12
3155,360,-2752,-1552,-265,-335,8
3160,360,-2720,-1640,-218,-361,-8
3165,424,-2720,-1704,-178,-355,-21
3170,384,-2720,-1664,-152,-323,-53
3175,352,-2736,-1616,-124,-269,-76
3180,248,-2808,-1496,-88,-214,-93
3185,208,-2792,-1448,-32,-164,-109
3190,80,-2784,-1360,33,-128,-138
3195,56,-2752,-1344,97,-105,-163
3200,72,-2632,-1384,145,-76,-199
3205,-24,-2552,-1328,144,-42,-233
3210,48,-2528,-1240,137,-31,-230
3215,64,-2424,-1232,133,-44,-236
3220,32,-2360,-1168,123,-77,-238
3225,56,-2328,-1192,105,-123,-234
3230,64,-2288,-1160,77,-170,-218
3235,96,-2328,-1192,50,-211,-195
3240,120,-2280,-1224,22,-234,-173
3245,136,-2320,-1216,-17,-238,-152
3250,128,-2400,-1288,-56,-232,-127
3255,240,-2416,-1416,-92,-213,-102
3260,88,-2488,-1464,-129,-176,-94
3265,56,-2584,-1480,-136,-146,-74
3270,-8,-2640,-1520,-105,-112,-62
3275,-112,-2720,-1568,-59,-80,-63
3280,-96,-2752,-1592,8,-58,-72
3285,-128,-2752,-1656,79,-24,-92
3290,-136,-2832,-1616,150,11,-105
3295,-136,-2904,-1624,240,31,-104
3300,-104,-2888,-1656,358,48,-110
3305,-48,-2880,-1616,504,61,-114
3310,0,-2776,-1600,666,75,-124
3315,8,-2656,-1576,825,94,-139
3320,24,-2504,-1504,953,126,-158
3325,56,-2384,-1464,1029,170,-174
3330,72,-2312,-1416,1058,213,-180
3335,112,-2256,-1352,1060,247,-181
3340,80,-2208,-1288,1051,273,-180
3345,80,-2176,-1288,1035,288,-181
3350,72,-2184,-1264,1016,297,-178
3355,80,-2032,-1224,993,299,-179
3360,-8,-1984,-1112,936,284,-174
3365,16,-2120,-1048,881,246,-143
3370,24,-2312,-1064,857,214,-114
3375,56,-2432,-1088,867,197,-100
3380,32,-2456,-1024,905,187,-96
3385,96,-2520,-952,979,184,-94
3390,96,-2496,-976,1059,190,-90
3395,128,-2520,-968,1118,196,-81
3400,120,-2536,-1040,1149,196,-80
3405,96,-2496,-1088,1155,190,-78
3410,104,-2496,-1104,1138,186,-75
3415,112,-2472,-1104,1119,178,-70
3420,144,-2496,-1128,1097,166,-61
3425,128,-2552,-1160,1070,156,-52
3430,112,-2576,-1200,1043,147,-46
3435,88,-2624,-1232,1018,137,-43
3440,160,-2608,-1256,1005,130,-48
3445,184,-2576,-1272,989,135,-58
3450,264,-2528,-1200,961,153,-72
3455,296,-2472,-1144,926,178,-93
3460,320,-2416,-1064,888,213,-121
3465,296,-2336,-992,851,258,-157
3470,296,-2296,-872,828,299,-189
3475,264,-2216,-824,827,310,-216
3480,240,-2192,-712,845,299,-237
3485,208,-2136,-664,882,279,-255
3490,192,-2064,-640,927,263,-271
3495,184,-2016,-616,980,255,-278
3500,176,-1976,-592,1028,251,-274
