timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
640,8,792,1728,-128,69,-9
645,0,800,1744,-130,71,-10
650,0,776,1736,-130,72,-9
655,0,784,1744,-134,73,-11
660,8,792,1776,-136,75,-11
665,8,776,1752,-138,74,-13
670,0,768,1752,-142,76,-11
675,8,768,1800,-145,75,-13
680,0,760,1760,-151,76,-11
685,8,776,1752,-155,73,-12
690,0,776,1760,-158,72,-10
695,-16,760,1712,-159,68,-12
700,-8,752,1752,-161,66,-9
705,8,776,1744,-160,66,-10
710,-16,768,1768,-161,64,-7
715,8,760,1768,-160,63,-8
720,0,736,1768,-161,60,-7
725,-16,752,1776,-160,60,-8
730,0,744,1744,-159,58,-4
735,0,752,1768,-160,56,-7
740,8,736,1728,-155,54,-5
745,16,728,1736,-153,55,-6
750,0,744,1792,-150,54,-5
755,0,720,1760,-149,55,-6
760,-16,712,1760,-146,54,-5
765,-16,704,1744,-144,55,-8
770,0,720,1744,-142,55,-5
775,8,712,1760,-140,56,-7
780,0,728,1760,-140,56,-6
785,16,776,1696,-139,56,-8
790,0,728,1760,-140,55,-5
795,8,728,1760,-141,55,-9
800,0,736,1752,-143,56,-7
805,-16,728,1800,-148,54,-8
810,0,704,1808,-151,55,-6
815,8,712,1792,-157,54,-8
820,8,720,1760,-164,55,-5
825,8,704,1768,-169,55,-9
830,8,712,1768,-174,55,-6
835,8,720,1784,-175,56,-10
840,0,720,1768,-177,56,-7
845,16,680,1792,-177,57,-9
850,0,704,1800,-177,58,-9
855,0,704,1792,-177,58,-12
860,0,728,1808,-176,59,-10
865,0,704,1792,-173,60,-14
870,16,704,1784,-170,62,-13
875,16,720,1792,-164,64,-17
880,0,712,1808,-160,62,-14
885,16,704,1792,-158,64,-17
890,0,664,1816,-157,64,-14
895,8,632,1776,-158,64,-16
900,0,696,1792,-159,63,-14
905,0,672,1760,-163,60,-13
910,0,696,1744,-167,59,-11
915,0,672,1784,-168,56,-12
920,0,656,1776,-171,53,-8
925,0,656,1752,-173,52,-8
930,0,664,1784,-174,48,-5
935,0,640,1792,-173,45,-6
940,0,648,1784,-169,42,-4
945,0,624,1776,-165,42,-6
950,-8,680,1784,-159,43,-3
955,0,656,1792,-153,41,-4
960,0,648,1784,-146,42,-3
965,0,656,1776,-139,44,-7
970,0,640,1792,-133,46,-6
975,0,664,1776,-127,49,-8
980,0,656,1776,-123,51,-9
985,0,640,1752,-119,54,-11
990,0,664,1784,-117,56,-11
995,0,664,1752,-118,59,-13
1000,0,664,1760,-123,61,-13
1005,0,656,1784,-126,62,-14
1010,0,664,1776,-132,62,-11
1015,0,648,1776,-136,63,-13
1020,8,664,1784,-141,63,-12
1025,0,672,1736,-145,63,-12
1030,0,640,1784,-151,61,-8
1035,0,608,1760,-153,60,-6
1040,0,640,1768,-154,58,-6
1045,8,616,1808,-153,55,-4
1050,0,624,1784,-150,55,-3
1055,0,632,1792,-146,53,-2
1060,8,632,1776,-141,53,-1
1065,0,640,1768,-136,52,0
1070,0,624,1816,-132,53,1
1075,0,616,1824,-126,54,0
1080,0,616,1816,-120,56,1
1085,8,624,1808,-112,54,1
1090,8,584,1784,-106,54,2
1095,0,608,1808,-99,56,2
1100,8,616,1832,-96,56,2
1105,8,600,1800,-92,55,2
1110,0,600,1760,-90,54,1
1115,8,608,1800,-88,54,1
1120,0,600,1792,-88,53,2
1125,0,600,1800,-90,53,3
1130,0,584,1792,-91,51,3
1135,8,592,1784,-94,50,3
1140,16,600,1768,-98,47,3
1145,0,608,1784,-103,44,4
1150,0,608,1776,-112,42,3
1155,0,616,1800,-118,40,3
1160,8,608,1784,-125,42,1
1165,8,600,1800,-132,43,0
1170,8,600,1832,-139,44,-1
1175,0,600,1816,-144,45,-3
1180,8,608,1792,-149,46,-6
1185,0,616,1808,-151,46,-7
1190,8,592,1792,-155,50,-10
1195,8,616,1816,-155,52,-12
1200,16,592,1832,-156,57,-16
1205,0,600,1784,-155,61,-17
1210,0,584,1784,-153,66,-20
1215,8,560,1776,-149,68,-20
1220,0,544,1744,-146,71,-22
1225,8,576,1792,-141,72,-22
1230,16,576,1776,-137,73,-24
1235,8,568,1800,-130,76,-22
1240,0,568,1768,-124,76,-23
1245,8,576,1792,-118,74,-20
1250,0,544,1776,-112,76,-22
1255,-8,568,1792,-107,74,-20
1260,0,552,1784,-99,73,-21
1265,0,560,1760,-96,72,-16
1270,24,536,1784,-91,71,-18
1275,0,552,1776,-91,71,-14
1280,8,544,1792,-87,69,-15
1285,-8,552,1768,-85,66,-11
1290,0,544,1784,-85,65,-13
1295,0,552,1776,-84,62,-10
1300,-16,544,1816,-81,59,-10
1305,0,544,1808,-81,58,-6
1310,0,536,1832,-81,56,-8
1315,16,536,1824,-81,56,-4
1320,0,544,1800,-82,56,-7
1325,8,536,1808,-80,54,-3
1330,16,528,1824,-80,55,-6
1335,0,576,1808,-80,54,-2
1340,0,584,1800,-79,54,-6
1345,0,552,1824,-81,55,-3
1350,0,560,1808,-81,55,-5
1355,0,552,1808,-80,57,-2
1360,16,552,1816,-80,59,-4
1365,16,552,1848,-80,59,-2
1370,0,552,1824,-80,60,-3
1375,8,560,1808,-81,61,0
1380,16,528,1816,-82,63,-2
1385,24,552,1816,-81,63,1
1390,8,576,1800,-84,62,0
1395,0,576,1768,-85,62,2
1400,8,552,1824,-88,61,1
1405,24,560,1808,-89,59,3
1410,8,552,1816,-92,57,1
1415,24,544,1800,-93,53,6
1420,8,552,1816,-95,53,3
1425,8,544,1768,-97,52,5
1430,8,544,1776,-97,53,4
1435,8,536,1800,-98,51,4
1440,16,528,1784,-98,50,3
1445,16,528,1808,-93,49,4
1450,24,528,1800,-92,50,0
1455,16,536,1808,-88,50,1
1460,24,520,1824,-84,50,-2
1465,32,528,1816,-80,50,-1
1470,8,512,1824,-75,50,-3
1475,0,520,1800,-72,52,-3
1480,16,520,1832,-67,54,-6
1485,0,536,1792,-61,52,-6
1490,0,544,1760,-56,53,-9
1495,0,520,1800,-53,55,-7
1500,8,520,1792,-51,55,-11
1505,0,536,1800,-47,53,-10
1510,0,528,1792,-46,54,-11
1515,16,528,1808,-42,57,-10
1520,0,520,1784,-40,56,-13
1525,-16,536,1768,-38,59,-11
1530,-24,544,1792,-36,59,-13
1535,0,520,1816,-35,61,-14
1540,0,520,1832,-35,62,-15
1545,0,528,1792,-36,65,-14
1550,8,536,1816,-37,65,-16
1555,-24,528,1808,-36,65,-15
1560,0,528,1800,-34,65,-15
1565,0,536,1784,-35,66,-12
1570,-8,528,1776,-36,66,-13
1575,-16,528,1808,-37,66,-11
1580,8,528,1784,-38,66,-10
1585,0,528,1768,-39,66,-8
1590,16,520,1808,-38,64,-6
1595,8,520,1784,-36,62,-5
1600,0,512,1768,-31,59,-3
1605,8,504,1792,-25,56,-1
1610,8,504,1760,-20,55,0
1615,0,520,1784,-13,53,2
1620,0,520,1808,-6,50,4
1625,0,512,1800,1,51,6
1630,8,496,1792,8,50,6
1635,0,504,1792,13,50,8
1640,24,520,1760,20,50,8
1645,0,512,1768,26,51,6
1650,8,512,1776,31,52,7
1655,48,552,1824,33,54,4
1660,8,528,1776,34,53,6
1665,24,520,1736,37,56,4
1670,0,528,1776,42,58,5
1675,24,520,1760,48,60,5
1680,24,512,1752,54,61,4
1685,16,504,1760,61,62,3
1690,0,512,1752,69,63,4
1695,16,520,1752,75,66,1
1700,0,520,1760,80,68,2
1705,0,512,1784,85,70,0
1710,8,512,1768,89,72,1
1715,8,504,1800,93,73,0
1720,8,504,1760,99,72,0
1725,0,528,1800,101,72,-2
1730,8,512,1792,102,74,-1
1735,0,528,1800,102,73,-2
1740,16,528,1808,98,74,-2
1745,24,536,1824,95,73,-2
1750,16,544,1784,89,73,-2
1755,24,528,1840,86,70,-4
1760,0,544,1800,83,68,-1
1765,0,520,1792,83,64,-2
1770,0,544,1856,82,62,1
1775,24,536,1808,85,59,1
1780,0,552,1808,88,55,4
1785,0,560,1792,92,52,3
1790,0,552,1800,99,48,7
1795,8,544,1808,102,45,5
1800,8,536,1824,108,42,7
1805,0,544,1784,112,42,7
1810,0,560,1784,114,43,9
1815,0,576,1784,118,44,7
1820,16,560,1760,118,47,8
1825,8,576,1744,120,49,6
1830,0,560,1776,116,51,7
1835,16,568,1744,115,56,6
1840,0,576,1736,112,57,7
1845,24,584,1752,109,61,5
1850,0,600,1768,106,62,7
1855,16,592,1744,103,63,5
1860,8,592,1752,103,65,5
1865,8,608,1768,100,65,2
1870,0,576,1792,100,67,5
1875,40,640,1784,100,64,3
1880,16,584,1776,101,65,6
1885,16,600,1800,102,64,5
1890,0,592,1816,104,63,6
1895,8,616,1832,104,62,4
1900,0,616,1792,106,60,7
1905,-16,632,1824,107,60,5
1910,0,616,1832,109,61,9
1915,0,624,1800,112,60,6
1920,0,616,1832,115,58,11
1925,16,600,1816,118,58,9
1930,0,608,1832,119,56,12
1935,0,632,1808,120,56,10
1940,0,608,1784,121,55,13
1945,-8,624,1784,121,56,12
1950,0,616,1800,120,55,13
1955,16,624,1824,118,53,10
1960,0,632,1784,114,53,11
1965,0,632,1752,110,52,10
1970,0,656,1776,104,52,11
1975,0,624,1784,97,51,10
1980,0,624,1808,90,51,12
1985,0,648,1792,84,51,8
1990,8,624,1784,78,52,9
1995,32,608,1784,73,53,7
2000,16,632,1784,68,53,8
2005,8,632,1800,65,53,4
2010,0,640,1768,61,55,5
2015,0,648,1816,58,56,1
2020,8,624,1800,57,59,3
2025,8,632,1784,57,59,-1
2030,8,616,1800,57,60,0
2035,0,640,1800,62,61,-2
2040,0,624,1800,66,62,0
2045,0,648,1792,70,62,-1
2050,8,648,1800,76,64,0
2055,0,624,1792,83,65,-1
2060,0,632,1776,90,65,-1
2065,16,600,1792,95,68,-3
2070,24,600,1800,101,68,-2
2075,8,640,1768,106,70,-3
2080,0,640,1784,112,71,-3
2085,16,624,1768,118,73,-3
2090,16,672,1776,121,75,-2
2095,0,648,1792,124,75,-5
2100,0,648,1752,125,75,-4
2105,8,640,1752,127,74,-5
2110,16,656,1752,127,75,-4
2115,24,664,1784,126,75,-5
2120,8,656,1792,125,77,-5
2125,8,664,1792,124,74,-6
2130,8,664,1784,121,73,-4
2135,8,656,1744,119,72,-4
2140,8,656,1768,114,70,-3
2145,16,656,1768,111,68,-2
2150,8,680,1768,108,65,-2
2155,8,664,1784,106,62,1
2160,0,680,1776,102,57,2
2165,8,664,1744,100,55,4
2170,0,672,1760,97,53,4
2175,8,672,1768,95,50,5
2180,0,688,1784,93,49,6
2185,8,672,1760,90,49,7
2190,8,696,1776,89,48,7
2195,8,664,1776,89,48,7
2200,24,688,1784,89,49,6
2205,-16,680,1760,88,51,7
2210,0,688,1768,89,52,5
2215,8,688,1760,89,54,5
2220,8,672,1752,91,55,3
2225,16,688,1784,92,57,4
2230,0,712,1768,93,60,2
2235,24,688,1792,92,61,1
2240,0,696,1768,93,65,0
2245,16,696,1776,93,66,1
2250,8,720,1808,89,66,-3
2255,0,712,1744,88,67,-2
2260,24,744,1752,85,67,-4
2265,24,704,1776,81,65,-1
2270,40,704,1800,79,67,-3
2275,0,728,1728,73,65,-1
2280,0,720,1776,70,64,-2
2285,8,712,1784,66,62,1
2290,16,704,1768,62,58,-1
2295,0,744,1744,60,57,3
2300,8,728,1792,57,55,2
2305,16,704,1776,55,53,6
2310,32,776,1792,55,51,5
2315,0,704,1752,56,51,7
2320,8,728,1752,56,48,4
2325,16,728,1768,58,48,6
2330,8,688,1760,59,49,5
2335,24,680,1760,63,50,7
2340,8,704,1744,65,53,4
2345,8,728,1768,70,55,6
2350,8,736,1744,74,57,5
2355,8,704,1768,79,60,6
2360,8,704,1760,84,62,3
2365,0,696,1776,88,66,4
2370,8,712,1752,92,67,1
2375,16,728,1752,95,70,2
2380,8,712,1744,98,73,-1
2385,0,728,1768,100,75,1
2390,24,712,1776,103,77,-5
2395,8,736,1736,105,78,-1
2400,0,736,1736,108,81,-5
2405,0,728,1736,109,82,-3
2410,0,720,1728,110,82,-7
2415,0,728,1760,110,81,-6
2420,0,752,1776,109,80,-8
2425,0,752,1760,106,80,-6
2430,-16,768,1768,104,80,-9
2435,0,744,1728,99,76,-6
2440,0,752,1736,96,75,-8
2445,8,744,1744,91,74,-6
2450,8,768,1768,85,72,-8
2455,0,752,1728,79,70,-4
2460,0,760,1760,72,67,-6
2465,8,768,1752,65,64,-3
2470,-8,768,1744,60,63,-4
2475,8,760,1768,53,60,-2
2480,8,784,1776,46,60,-4
2485,0,776,1768,42,59,0
2490,8,792,1752,37,58,-2
2495,0,776,1728,33,55,-1
2500,8,744,1768,31,56,-2
2505,0,784,1752,29,57,0
2510,0,760,1736,28,57,-3
2515,16,752,1752,28,60,-3
2520,8,784,1768,25,61,-3
2525,16,768,1744,24,63,0
2530,8,760,1760,19,62,-2
2535,0,768,1752,22,64,-2
2540,16,776,1752,23,66,-3
2545,0,760,1752,22,66,-1
2550,0,768,1744,23,68,-4
2555,0,760,1760,22,70,-2
2560,0,776,1760,21,71,-4
2565,0,776,1752,23,73,-3
2570,0,768,1760,25,73,-4
2575,0,768,1760,29,72,-4
2580,0,776,1744,34,72,-5
2585,16,768,1736,36,72,-5
2590,8,784,1752,38,73,-6
2595,8,760,1752,40,73,-5
2600,8,776,1728,41,72,-6
2605,-16,760,1736,42,71,-6
2610,0,752,1752,41,70,-7
2615,0,784,1744,39,69,-5
2620,16,768,1720,39,67,-6
2625,16,744,1744,39,66,-6
2630,8,752,1728,40,65,-5
2635,32,776,1768,41,62,-4
2640,24,752,1728,41,59,-3
2645,0,752,1736,42,57,-3
2650,-8,776,1736,44,55,-2
2655,24,728,1760,45,52,-2
2660,8,736,1720,46,50,-1
2665,-8,752,1720,46,48,0
2670,8,784,1768,47,46,1
2675,0,760,1736,47,47,1
2680,0,760,1736,47,47,2
2685,0,760,1736,44,48,1
2690,8,800,1760,43,49,3
2695,0,784,1736,42,48,1
2700,0,792,1776,39,53,1
2705,0,800,1760,36,55,0
2710,8,792,1752,30,60,0
2715,0,792,1760,26,61,-2
2720,8,792,1752,23,64,-1
2725,8,800,1744,21,68,-3
2730,0,800,1760,17,69,-2
2735,8,808,1736,13,72,-5
2740,24,784,1744,11,74,-5
2745,48,840,1712,9,74,-6
2750,0,792,1744,7,75,-4
2755,16,800,1744,6,75,-7
2760,8,816,1736,4,74,-5
2765,8,792,1736,3,74,-5
2770,8,784,1736,5,72,-4
2775,8,776,1728,3,73,-5
2780,8,792,1720,4,71,-3
2785,0,792,1712,6,68,-3
2790,0,800,1728,7,66,-1
2795,16,776,1752,7,65,-4
2800,0,784,1696,9,62,-1
2805,8,776,1752,10,61,-3
2810,0,784,1760,12,59,-2
2815,16,768,1752,12,57,-4
2820,0,768,1752,12,56,-2
2825,0,776,1736,15,57,-5
2830,-8,768,1736,13,56,-3
2835,0,792,1728,13,55,-5
2840,-8,776,1760,13,57,-4
2845,8,776,1736,12,59,-7
2850,8,808,1744,10,57,-5
2855,0,792,1736,9,58,-8
2860,0,768,1744,7,60,-4
2865,0,808,1752,7,62,-7
2870,0,808,1768,3,62,-4
2875,0,776,1728,-1,63,-8
2880,0,792,1760,-2,64,-3
2885,0,792,1712,-4,64,-7
2890,8,800,1728,-3,64,-3
2895,0,800,1728,-4,64,-5
2900,0,792,1752,-7,64,-3
2905,0,784,1744,-8,65,-5
2910,0,816,1720,-8,64,-3
2915,16,800,1720,-9,64,-5
2920,8,808,1752,-10,64,-3
2925,8,808,1744,-12,66,-5
2930,0,800,1728,-13,65,-3
2935,0,816,1768,-16,65,-6
2940,0,824,1744,-17,67,-5
2945,0,824,1720,-20,67,-7
2950,0,816,1752,-22,69,-5
2955,0,832,1736,-26,68,-6
2960,0,808,1752,-28,67,-3
2965,8,792,1744,-29,66,-5
2970,0,816,1728,-31,65,-1
2975,0,800,1736,-32,63,-2
2980,0,816,1744,-35,63,0
2985,8,800,1752,-38,60,-1
2990,0,784,1744,-43,60,1
2995,0,792,1744,-46,59,0
3000,24,768,1760,-49,63,1
3005,8,784,1776,-51,63,-1
3010,0,800,1808,-53,64,2
3015,0,816,1760,-54,64,0
3020,8,776,1760,-55,64,0
3025,8,792,1760,-56,64,0
3030,8,816,1784,-58,64,0
3035,0,824,1760,-60,63,0
3040,0,824,1760,-62,62,1
3045,0,832,1792,-63,62,-3
3050,8,808,1800,-64,61,-1
3055,0,824,1792,-65,61,-3
3060,8,800,1768,-65,59,-2
3065,0,816,1800,-70,53,-1
3070,0,816,1776,-76,45,0
3075,0,776,1760,-84,36,6
3080,-16,784,1792,-89,25,14
3085,0,752,1760,-92,17,22
3090,-32,768,1768,-91,8,31
3095,-32,720,1760,-83,-1,42
3100,-48,712,1776,-70,-6,51
3105,-72,696,1784,-51,-13,62
3110,-96,664,1760,-27,-19,74
3115,-80,656,1784,3,-29,88
3120,-88,616,1808,51,-37,100
3125,-80,592,1776,97,-43,110
3130,-80,568,1784,146,-49,117
3135,-56,560,1760,195,-56,124
3140,-64,568,1784,238,-59,129
3145,-40,576,1792,281,-63,135
3150,-32,608,1816,319,-68,140
3155,-64,664,1824,347,-73,144
3160,-80,704,1880,364,-80,144
3165,-88,752,1936,367,-86,145
3170,-80,848,1968,356,-100,141
3175,-96,944,1992,321,-111,141
3180,-56,952,2040,282,-121,137
3185,-64,1096,2000,235,-125,135
3190,-24,1168,1968,175,-121,131
3195,-8,1208,1952,104,-113,131
3200,0,1280,1960,20,-100,128
3205,16,1304,1896,-73,-85,129
3210,32,1296,1904,-171,-71,126
3215,48,1272,1896,-267,-54,128
3220,56,1248,1856,-354,-41,130
3225,88,1160,1808,-431,-28,140
3230,80,1112,1792,-465,-22,148
3235,64,1056,1792,-466,-22,163
3240,56,1008,1768,-437,-31,178
3245,72,928,1728,-380,-45,199
3250,48,904,1728,-308,-61,213
3255,48,888,1688,-222,-72,231
3260,8,840,1680,-130,-84,245
3265,0,856,1608,-41,-95,261
3270,-16,832,1592,41,-97,273
3275,-32,816,1584,112,-93,288
3280,-96,816,1568,178,-80,298
3285,-128,808,1576,218,-60,314
3290,-120,896,1568,239,-41,329
3295,-160,816,1584,254,-25,351
3300,-192,776,1656,262,-12,366
3305,-240,784,1672,270,0,388
3310,-264,768,1720,271,9,409
3315,-256,768,1752,273,13,434
3320,-272,760,1832,267,15,446
3325,-312,760,1832,257,7,453
3330,-376,784,1840,242,-13,452
3335,-384,800,1840,212,-45,454
3340,-416,816,1848,189,-68,454
3345,-384,792,1816,168,-83,458
3350,-384,776,1792,154,-91,451
3355,-408,776,1760,149,-94,445
3360,-376,736,1776,147,-97,439
3365,-432,792,1728,150,-98,436
3370,-400,800,1712,156,-99,433
3375,-400,792,1704,161,-101,440
3380,-368,856,1664,160,-98,449
3385,-320,856,1640,150,-95,461
3390,-272,888,1632,132,-93,460
3395,-256,920,1608,113,-95,458
3400,-152,904,1584,88,-107,453
3405,-224,976,1600,60,-124,468
3410,-176,968,1616,25,-156,500
3415,-136,1016,1592,-6,-210,541
3420,-88,1024,1584,-31,-276,576
3425,-8,1048,1552,-48,-349,609
3430,8,1064,1536,-72,-423,645
3435,64,1088,1536,-115,-491,709
3440,136,1088,1536,-175,-567,762
3445,168,1072,1552,-235,-622,812
3450,248,1040,1520,-301,-677,860
3455,280,1032,1536,-367,-720,900
3460,288,952,1528,-427,-748,937
3465,336,912,1544,-479,-754,966
3470,408,856,1544,-513,-753,985
3475,464,792,1568,-539,-740,1008
3480,512,752,1560,-552,-716,1011
3485,568,712,1584,-548,-689,1017
3490,640,680,1600,-528,-664,1028
3495,712,648,1616,-487,-636,1035
3500,760,632,1624,-443,-612,1044
3505,792,624,1608,-391,-579,1053
3510,864,584,1672,-333,-537,1059
3515,904,632,1696,-268,-479,1050
3520,960,640,1656,-198,-425,1022
3525,968,688,1648,-135,-373,997
3530,960,688,1648,-87,-319,972
3535,968,720,1648,-50,-264,956
3540,952,768,1608,-24,-210,927
3545,928,768,1576,-8,-168,908
3550,944,712,1512,-9,-120,883
3555,960,704,1488,-21,-85,858
3560,968,696,1472,-32,-51,842
3565,944,720,1496,-42,-16,839
3570,896,768,1520,-60,12,820
3575,880,768,1552,-87,25,819
3580,872,744,1600,-115,20,846
3585,848,752,1640,-143,21,850
3590,856,752,1648,-171,2,851
3595,792,712,1728,-199,-15,873
3600,792,688,1728,-201,-58,882
3605,816,680,1720,-170,-102,912
3610,808,656,1688,-148,-137,929
3615,784,648,1560,-142,-170,939
3620,824,568,1584,-141,-194,952
3625,792,560,1536,-149,-217,967
3630,752,496,1528,-171,-235,954
3635,728,424,1456,-209,-254,935
3640,736,344,1472,-247,-259,909
3645,760,312,1480,-260,-263,891
3650,760,288,1520,-249,-257,870
3655,768,224,1536,-221,-246,837
3660,816,168,1552,-179,-238,816
3665,864,96,1528,-136,-232,790
3670,912,48,1584,-78,-232,758
3675,936,16,1600,-5,-220,710
3680,968,24,1600,70,-211,657
3685,976,8,1648,136,-221,630
3690,1000,24,1648,195,-227,601
3695,1032,24,1720,252,-233,572
3700,1056,32,1736,312,-221,558
3705,1072,24,1760,379,-194,511
3710,1080,48,1752,463,-161,461
3715,1072,80,1768,530,-133,410
3720,1064,144,1824,584,-107,364
3725,1088,208,1888,621,-79,317
3730,1032,296,1936,646,-47,273
3735,1032,384,1952,663,-13,226
3740,1072,424,1960,679,28,180
3745,1096,488,1912,689,80,126
3750,1136,544,1872,695,146,69
3755,1096,576,1864,694,223,9
3760,1040,664,1896,682,317,-63
3765,1016,648,1912,664,381,-125
3770,976,712,1968,651,433,-180
3775,920,792,2016,645,480,-239
3780,872,808,2024,646,524,-296
3785,824,832,2032,658,562,-364
3790,736,824,2032,681,592,-430
3795,592,808,2016,709,607,-501
3800,472,776,1944,735,610,-563
3805,384,776,1952,754,596,-622
3810,256,728,1904,758,573,-668
3815,160,728,1944,753,538,-718
3820,48,664,1936,746,503,-747
3825,-56,640,2008,744,464,-769
3830,-152,592,2040,747,410,-768
3835,-208,520,2088,762,342,-761
3840,-224,440,2088,793,271,-750
3845,-216,376,2120,842,209,-751
3850,-224,312,2184,906,159,-754
3855,-216,256,2256,978,107,-766
3860,-216,208,2344,1057,35,-771
3865,-192,168,2424,1153,-60,-782
3870,-192,112,2464,1297,-195,-776
3875,-208,88,2504,1440,-325,-767
3880,-176,40,2520,1609,-475,-739
3885,-200,56,2544,1793,-636,-697
3890,-160,144,2544,1984,-800,-643
3895,-152,208,2448,2176,-956,-589
3900,-144,320,2384,2348,-1100,-523
3905,-120,480,2256,2490,-1227,-456
3910,-64,608,2144,2597,-1337,-381
3915,-16,784,1976,2670,-1440,-307
3920,8,920,1832,2694,-1533,-206
3925,64,1120,1624,2660,-1643,-124
3930,168,1344,1424,2576,-1734,-47
3935,328,1544,1216,2434,-1817,17
3940,456,1736,1048,2237,-1880,71
3945,560,1984,896,1990,-1923,104
3950,616,2144,784,1700,-1950,123
3955,688,2312,744,1390,-1964,134
3960,744,2384,672,1072,-1980,148
3965,776,2440,600,757,-2011,157
3970,824,2448,520,463,-2065,171
3975,904,2352,440,212,-2145,194
3980,944,2208,352,-29,-2212,225
3985,992,2064,256,-178,-2264,261
3990,1000,1904,208,-295,-2301,296
3995,1024,1728,184,-387,-2328,324
4000,992,1624,152,-461,-2342,349
4005,936,1480,184,-513,-2346,366
4010,856,1368,216,-537,-2349,383
4015,704,1296,224,-540,-2353,397
4020,616,1184,264,-531,-2366,413
4025,520,1136,312,-511,-2401,426
4030,432,1088,344,-487,-2467,454
4035,416,1040,360,-452,-2537,487
