timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,176,-2032,-392,-12,55,-7
380,192,-2040,-400,1,59,-10
385,192,-2016,-392,16,64,-8
390,184,-2008,-408,26,68,-9
395,208,-2016,-392,32,72,-11
400,208,-2032,-432,38,80,-13
405,208,-2024,-424,40,88,-14
410,208,-2016,-472,39,97,-15
415,224,-2016,-448,37,104,-16
420,216,-2000,-464,32,114,-16
425,224,-1984,-480,23,124,-17
430,240,-2008,-480,13,141,-20
435,232,-2016,-496,-1,159,-21
440,216,-1992,-472,-12,177,-21
445,240,-1992,-448,-22,192,-23
450,216,-1992,-448,-32,204,-22
455,224,-2024,-448,-37,210,-23
460,184,-1984,-424,-39,212,-21
465,176,-2008,-448,-40,211,-20
470,176,-2040,-416,-36,210,-16
475,176,-2032,-416,-33,207,-14
480,144,-2024,-448,-31,205,-11
485,152,-2024,-448,-31,204,-8
490,160,-2008,-416,-35,201,-6
495,136,-2016,-416,-39,198,-4
500,136,-2008,-432,-50,193,-2
505,160,-1992,-448,-62,185,0
510,128,-2008,-448,-73,177,1
515,152,-2000,-448,-85,170,2
520,144,-2000,-440,-94,162,4
525,136,-2016,-448,-98,153,4
530,136,-2008,-456,-98,144,7
535,136,-2024,-432,-92,136,11
540,144,-2048,-400,-82,128,12
545,128,-2048,-416,-67,120,12
550,128,-2056,-408,-48,112,13
555,160,-2072,-448,-28,108,14
560,128,-2072,-432,-6,104,15
565,120,-2072,-424,15,100,15
570,120,-2040,-424,42,96,17
575,120,-2056,-424,60,95,17
580,96,-2032,-424,75,94,21
585,120,-2040,-432,85,92,22
590,104,-2032,-440,93,90,21
595,128,-2024,-416,95,86,20
600,112,-2000,-448,95,83,21
605,120,-1984,-440,91,80,21
610,136,-1992,-440,84,76,19
615,112,-1960,-440,73,72,17
620,144,-1992,-416,64,66,15
625,120,-1984,-424,50,65,13
630,128,-1984,-440,39,63,11
635,120,-2000,-416,30,63,7
640,136,-2000,-416,24,61,7
645,144,-2000,-432,18,58,3
650,120,-2000,-440,15,58,1
655,160,-2040,-440,15,54,0
660,144,-2040,-400,16,51,-1
665,120,-1992,-392,19,49,-4
670,152,-2016,-416,23,44,-7
675,144,-2040,-416,27,39,-10
680,128,-2000,-408,32,35,-11
685,160,-2024,-432,37,33,-13
690,160,-2016,-408,40,30,-14
695,136,-1992,-448,41,30,-15
700,152,-2008,-440,41,29,-16
705,144,-2016,-432,38,31,-16
710,152,-1992,-472,35,33,-16
715,144,-1984,-408,31,36,-16
720,136,-1992,-448,24,40,-14
725,160,-1984,-432,17,46,-14
730,128,-1984,-424,10,52,-10
735,144,-1976,-416,0,57,-10
740,128,-1968,-432,-6,61,-8
745,120,-1976,-392,-15,67,-9
750,136,-2000,-392,-21,71,-7
755,120,-2000,-408,-29,77,-6
760,128,-1976,-440,-34,84,-5
765,152,-2016,-416,-41,94,-4
770,152,-1976,-416,-45,100,-5
775,160,-2024,-432,-47,105,-7
780,168,-2032,-432,-46,109,-6
785,200,-2024,-464,-43,112,-7
790,168,-2040,-448,-37,116,-8
795,176,-2040,-432,-28,116,-10
800,168,-2024,-432,-20,115,-9
805,152,-2032,-464,-14,113,-11
810,152,-2024,-464,-6,108,-12
815,176,-2016,-448,-1,101,-14
820,160,-2008,-448,2,97,-14
825,152,-2008,-448,4,93,-15
830,152,-2016,-448,3,93,-14
835,160,-2016,-448,-1,93,-15
840,160,-2016,-432,-4,95,-12
845,152,-2016,-440,-9,97,-11
850,160,-2024,-440,-11,99,-8
855,152,-2024,-448,-10,102,-9
860,168,-2032,-440,-6,102,-7
865,152,-2024,-464,-1,104,-7
870,152,-2040,-456,5,105,-4
875,168,-2040,-440,10,104,-4
880,152,-2024,-448,12,99,-3
885,136,-2024,-448,7,93,-2
890,136,-2008,-424,3,87,-1
895,128,-2008,-416,-7,82,-2
900,128,-2000,-424,-18,75,-1
905,136,-1984,-448,-26,72,-2
910,160,-2000,-432,-34,70,-1
915,144,-1984,-400,-41,67,-2
920,136,-2016,-400,-46,69,-3
925,128,-2008,-448,-50,68,-6
930,136,-1992,-432,-55,70,-5
935,128,-1984,-392,-56,71,-8
940,128,-2000,-424,-63,72,-7
945,128,-1984,-424,-67,70,-9
950,128,-2024,-416,-73,69,-8
955,128,-2000,-392,-79,66,-9
960,120,-2000,-416,-80,63,-8
965,144,-2008,-424,-83,58,-9
970,128,-2000,-424,-83,54,-7
975,128,-2024,-416,-81,49,-8
980,112,-2008,-416,-78,45,-7
985,160,-2024,-432,-73,41,-8
990,136,-2016,-416,-65,39,-6
995,144,-2016,-440,-55,36,-5
1000,144,-2016,-424,-44,36,-4
1005,168,-2040,-448,-31,33,-5
1010,176,-2008,-432,-17,30,-3
1015,176,-2032,-424,-7,27,-3
1020,184,-1992,-440,0,25,-2
1025,184,-2000,-464,4,23,-3
1030,176,-2000,-424,2,21,-2
1035,184,-1984,-448,-2,20,-4
1040,176,-1968,-432,-10,20,-3
1045,168,-1984,-440,-20,20,-5
1050,176,-1976,-440,-29,22,-5
1055,200,-1992,-432,-39,23,-6
1060,176,-1984,-440,-47,24,-4
1065,176,-2016,-448,-53,25,-8
1070,176,-2008,-432,-56,24,-6
1075,176,-2024,-432,-57,24,-6
1080,168,-2016,-384,-56,23,-5
1085,160,-2008,-424,-52,22,-5
1090,128,-2000,-440,-52,18,-3
1095,136,-1992,-432,-49,14,-3
1100,168,-2024,-448,-48,14,-1
1105,160,-2000,-440,-48,15,-3
1110,168,-2000,-472,-49,15,0
1115,168,-2008,-440,-53,15,-3
1120,168,-2008,-448,-54,18,0
1125,160,-2016,-456,-57,19,-1
1130,192,-2008,-448,-58,22,-1
1135,184,-2008,-448,-60,22,-2
1140,160,-2016,-440,-59,21,-2
1145,152,-1984,-456,-57,21,-4
1150,160,-1992,-456,-57,20,-2
1155,176,-1992,-448,-58,18,-4
1160,160,-2008,-456,-59,20,-2
1165,160,-2024,-456,-58,19,-4
1170,184,-2008,-464,-57,21,-2
1175,152,-1984,-464,-55,24,-4
1180,160,-2008,-448,-54,25,-1
1185,160,-2024,-456,-53,26,-2
1190,152,-2008,-456,-51,27,-2
1195,152,-2024,-448,-48,28,-2
1200,144,-2000,-440,-46,30,-2
1205,176,-2040,-440,-44,31,-3
1210,176,-1984,-432,-39,32,-1
1215,176,-2008,-456,-37,34,-3
1220,152,-2016,-448,-35,36,-2
1225,168,-1992,-456,-31,38,-3
1230,208,-2016,-432,-29,40,0
1235,176,-2008,-440,-29,43,-3
1240,168,-2016,-456,-29,46,0
1245,184,-2032,-424,-30,49,-2
1250,184,-2008,-456,-31,54,-1
1255,152,-2032,-456,-33,58,-4
1260,192,-2024,-464,-34,59,-3
1265,176,-2016,-448,-33,60,-3
1270,168,-2000,-448,-32,62,-3
1275,160,-2016,-416,-33,63,-4
1280,192,-2024,-448,-33,61,-2
1285,160,-2008,-432,-27,59,-5
1290,184,-2008,-424,-25,60,-4
1295,168,-2016,-432,-23,60,-5
1300,168,-2008,-448,-22,61,-3
1305,152,-1992,-440,-24,59,-5
1310,160,-2016,-464,-26,60,-3
1315,168,-2016,-440,-29,62,-2
1320,160,-2000,-448,-33,63,-1
1325,144,-2016,-448,-36,64,-3
1330,160,-2008,-440,-41,66,-2
1335,152,-2016,-448,-43,67,-4
1340,160,-2016,-432,-44,69,-2
1345,168,-2024,-432,-40,72,-5
1350,144,-2024,-464,-35,70,-4
1355,176,-2024,-432,-32,71,-6
1360,160,-2024,-440,-24,73,-4
1365,184,-2032,-464,-18,72,-7
1370,176,-2016,-440,-14,71,-5
1375,168,-1992,-456,-12,71,-5
1380,176,-2008,-448,-13,72,-4
1385,160,-1976,-456,-15,72,-4
1390,160,-1968,-464,-17,73,-3
1395,160,-1992,-456,-19,74,-4
1400,168,-2000,-448,-23,74,-1
1405,176,-1984,-448,-26,73,-4
1410,176,-1984,-480,-28,72,-2
1415,168,-1984,-416,-30,70,-5
1420,176,-2016,-440,-30,69,-3
1425,160,-1984,-416,-33,65,-6
1430,160,-1984,-440,-35,63,-4
1435,176,-2008,-440,-38,61,-6
1440,152,-1992,-456,-44,63,-3
1445,168,-2000,-480,-49,62,-4
1450,152,-2008,-464,-50,65,-3
1455,152,-2008,-440,-52,66,-6
1460,128,-2000,-456,-53,67,-3
1465,152,-2008,-456,-53,66,-5
1470,144,-2016,-472,-51,66,-1
1475,152,-2024,-464,-46,66,-3
1480,160,-2032,-448,-40,66,-2
1485,144,-2000,-448,-34,66,-3
1490,168,-2032,-440,-27,64,0
1495,144,-2016,-456,-21,61,0
1500,160,-2008,-448,-18,58,3
1505,136,-2008,-440,-14,55,1
1510,168,-2016,-456,-12,53,5
1515,144,-2000,-432,-11,53,2
1520,136,-2000,-456,-11,51,5
1525,136,-1992,-448,-11,52,3
1530,168,-2008,-424,-11,50,3
1535,168,-2000,-448,-13,53,1
1540,144,-2000,-456,-13,54,2
1545,168,-1992,-448,-16,57,0
1550,136,-2000,-472,-19,57,0
1555,160,-1992,-448,-21,57,-2
1560,168,-2016,-440,-23,57,0
1565,152,-1984,-456,-23,57,-2
1570,152,-2008,-432,-24,53,0
1575,144,-2024,-448,-27,53,-3
1580,144,-2040,-440,-27,53,0
1585,160,-2008,-456,-27,53,-3
1590,136,-1992,-448,-29,54,-1
1595,152,-2000,-480,-28,53,-1
1600,160,-2016,-456,-29,53,0
1605,160,-2008,-456,-28,54,-1
1610,112,-2000,-440,-29,52,1
1615,144,-2016,-456,-27,51,-1
1620,144,-1992,-448,-26,51,0
1625,128,-1992,-424,-24,49,-2
1630,152,-2016,-456,-24,50,-1
1635,152,-1984,-440,-24,48,-3
1640,152,-2024,-448,-25,49,0
1645,144,-1992,-464,-27,49,-1
1650,144,-1992,-472,-29,50,-1
1655,144,-2000,-448,-30,51,-4
1660,144,-1984,-440,-33,52,-2
1665,168,-2008,-448,-32,51,-4
1670,176,-2008,-448,-32,52,-3
1675,152,-2016,-456,-31,53,-6
1680,128,-2016,-448,-30,51,-3
1685,160,-2032,-448,-29,51,-5
1690,152,-2000,-448,-25,50,-3
1695,152,-2016,-448,-23,50,-5
1700,160,-2008,-448,-20,48,-3
1705,160,-2008,-472,-18,48,-5
1710,152,-2000,-456,-17,50,-3
1715,160,-2000,-440,-16,50,-4
1720,160,-2008,-432,-16,49,-2
1725,152,-2008,-472,-16,51,-5
1730,176,-2016,-440,-16,49,0
1735,144,-2000,-456,-20,49,-4
1740,144,-2008,-480,-23,49,0
1745,144,-2000,-464,-25,49,-4
1750,152,-2000,-440,-28,52,-2
1755,160,-2040,-448,-30,53,-4
1760,160,-2016,-464,-30,52,-1
1765,136,-2016,-464,-29,53,-4
1770,152,-2024,-472,-28,53,-2
1775,152,-2024,-464,-26,51,-4
1780,160,-2008,-480,-25,50,-2
1785,152,-1992,-456,-23,50,-4
1790,128,-2000,-480,-22,51,-3
1795,136,-1992,-440,-20,51,-6
1800,152,-2008,-448,-15,52,-1
1805,168,-2008,-472,-14,53,-4
1810,152,-2000,-456,-11,52,-1
1815,144,-2000,-456,-10,51,-5
1820,160,-2000,-464,-7,53,-3
1825,136,-2000,-464,-5,54,-4
1830,152,-2024,-440,-4,53,-3
1835,144,-2032,-456,2,53,-5
1840,144,-2000,-464,5,52,-3
1845,152,-2008,-464,7,53,-5
1850,152,-1992,-480,7,53,-4
1855,160,-2008,-464,6,53,-5
1860,128,-1992,-448,4,57,-3
1865,160,-2008,-472,0,60,-5
1870,152,-2000,-480,-5,66,-3
1875,136,-1992,-472,-9,71,-6
1880,184,-1984,-472,-12,76,-3
1885,168,-2008,-464,-17,81,-4
1890,168,-1984,-456,-17,84,-4
1895,136,-2000,-440,-17,84,-6
1900,176,-1984,-400,-17,86,-4
1905,152,-2008,-456,-16,85,-6
1910,184,-2024,-456,-16,83,-3
1915,168,-2008,-448,-17,79,-5
1920,144,-1976,-440,-19,75,-3
1925,136,-1992,-448,-23,72,-3
1930,160,-1992,-448,-27,67,-1
1935,144,-1992,-456,-30,67,-3
1940,152,-2008,-464,-34,66,-1
1945,144,-2008,-464,-36,66,-4
1950,128,-1992,-472,-36,66,0
1955,152,-2008,-480,-35,68,-3
1960,144,-2016,-432,-36,66,0
1965,152,-2000,-480,-35,64,-4
1970,144,-2000,-472,-35,63,-1
1975,128,-1992,-448,-36,60,-3
1980,160,-2008,-440,-35,59,0
1985,136,-2008,-480,-34,56,-3
1990,160,-2032,-488,-31,53,-1
1995,152,-2024,-488,-29,50,-4
2000,152,-2016,-448,-26,51,-2
2005,160,-2008,-472,-23,51,-3
2010,152,-2008,-464,-22,51,-1
2015,128,-2000,-488,-20,50,-2
2020,160,-2016,-472,-19,52,0
2025,144,-1992,-472,-19,51,-3
2030,128,-2008,-480,-18,52,-1
2035,144,-2016,-464,-19,53,-5
2040,152,-2008,-472,-18,53,-3
2045,128,-2024,-464,-18,54,-7
2050,168,-2008,-456,-17,53,-3
2055,168,-2000,-496,-15,53,-6
2060,128,-1992,-488,-12,53,-4
2065,152,-2016,-480,-11,54,-5
2070,152,-2008,-504,-10,54,-3
2075,160,-2000,-472,-8,52,-7
2080,152,-1992,-464,-6,51,-4
2085,144,-1992,-464,-4,48,-7
2090,176,-2008,-472,-3,47,-5
2095,168,-1992,-464,-5,46,-8
2100,168,-2016,-464,-6,44,-6
2105,168,-2016,-456,-9,42,-8
2110,168,-2008,-456,-13,41,-5
2115,168,-2008,-456,-16,41,-7
2120,136,-1992,-496,-18,42,-4
2125,152,-2008,-464,-20,42,-7
2130,152,-2008,-448,-22,43,-5
2135,160,-1984,-456,-24,44,-8
2140,136,-1992,-472,-25,46,-4
2145,168,-2008,-464,-27,46,-6
2150,152,-2016,-480,-27,49,-4
2155,168,-2008,-448,-25,51,-6
2160,152,-2008,-448,-23,53,-3
2165,144,-2000,-448,-20,53,-5
2170,176,-2008,-472,-18,54,-3
2175,160,-2000,-464,-19,52,-4
2180,176,-2032,-464,-17,50,-3
2185,168,-2000,-448,-15,50,-5
2190,160,-2008,-456,-13,50,-2
2195,144,-2008,-448,-13,49,-5
2200,144,-2008,-456,-11,50,-3
2205,160,-2016,-464,-10,52,-5
2210,160,-2008,-448,-8,51,-2
2215,168,-2016,-456,-7,51,-4
2220,160,-1984,-448,-7,52,-3
2225,136,-1992,-448,-6,54,-5
2230,160,-2008,-464,-8,51,-3
2235,152,-2000,-464,-10,52,-4
2240,152,-2016,-464,-11,51,-3
2245,136,-1992,-456,-16,51,-5
2250,136,-1984,-464,-17,50,-2
2255,136,-2000,-464,-20,50,-4
2260,144,-2000,-456,-22,49,-2
2265,136,-2024,-488,-25,48,-4
2270,144,-2000,-448,-25,47,-2
2275,160,-2016,-464,-25,48,-4
2280,144,-2016,-464,-24,45,-2
2285,152,-2016,-464,-25,44,-4
2290,144,-2000,-464,-23,46,-2
2295,120,-1984,-488,-24,43,-3
2300,144,-2008,-448,-23,43,-3
2305,136,-2000,-448,-22,45,-4
2310,128,-2008,-456,-20,45,-3
2315,152,-2000,-464,-19,47,-7
2320,160,-2040,-440,-17,48,-4
2325,152,-2008,-480,-14,45,-7
2330,160,-2032,-464,-10,45,-6
2335,144,-2008,-480,-7,46,-8
2340,152,-2016,-456,-4,46,-6
2345,152,-2024,-464,1,46,-9
2350,136,-2024,-472,3,48,-7
2355,136,-2016,-472,6,47,-10
2360,136,-2000,-456,6,48,-7
2365,144,-2000,-456,6,47,-9
2370,168,-2016,-488,5,48,-6
2375,144,-2008,-464,6,50,-9
2380,144,-1992,-472,4,51,-7
2385,168,-2000,-472,4,54,-9
2390,168,-2016,-440,3,56,-8
2395,152,-2000,-456,5,57,-9
2400,160,-2000,-456,5,58,-8
2405,168,-2000,-448,5,57,-9
2410,160,-1984,-456,5,55,-7
2415,144,-2000,-456,3,54,-10
2420,152,-1984,-448,0,51,-7
2425,160,-1976,-472,-7,49,-8
2430,160,-1992,-448,-12,48,-6
2435,128,-1992,-456,-17,45,-6
2440,152,-2000,-456,-21,46,-4
2445,144,-1992,-464,-24,47,-5
2450,152,-2016,-488,-25,45,-3
2455,144,-2016,-464,-24,45,-5
2460,128,-2000,-472,-22,48,-2
2465,136,-2008,-472,-18,50,-4
2470,160,-2016,-464,-19,51,0
2475,136,-2008,-464,-15,53,-4
2480,152,-2000,-448,-16,58,-2
2485,152,-2000,-496,-15,60,-4
2490,160,-2008,-488,-17,63,-4
2495,168,-1984,-480,-17,64,-5
2500,144,-1992,-480,-21,65,-5
2505,160,-1992,-464,-26,67,-6
2510,168,-2000,-496,-29,66,-4
2515,168,-2008,-504,-35,68,-6
2520,160,-1992,-488,-43,75,-4
2525,160,-2000,-496,-50,84,-6
2530,176,-1976,-504,-59,95,-4
2535,176,-1976,-512,-72,112,-6
2540,168,-1984,-496,-88,131,-5
2545,192,-1976,-520,-108,149,-9
2550,192,-1960,-544,-130,162,-9
2555,216,-1960,-528,-152,168,-14
2560,200,-1976,-536,-174,169,-18
2565,192,-1968,-520,-195,165,-24
2570,184,-1976,-544,-213,157,-27
2575,200,-1992,-592,-230,149,-34
2580,224,-1992,-600,-248,141,-37
2585,256,-1992,-632,-267,142,-44
2590,224,-1976,-648,-291,150,-50
2595,256,-1984,-664,-316,168,-63
2600,272,-1984,-704,-353,190,-70
2605,272,-1984,-720,-388,211,-82
2610,288,-1968,-736,-429,230,-91
2615,296,-1944,-800,-471,244,-102
2620,344,-1984,-800,-518,249,-109
2625,352,-1968,-816,-566,252,-121
2630,352,-1960,-824,-605,255,-129
2635,328,-1984,-840,-632,257,-140
2640,352,-1960,-792,-650,263,-145
2645,304,-2024,-864,-654,272,-156
2650,312,-2040,-864,-644,284,-161
2655,272,-2048,-896,-617,295,-163
2660,256,-2040,-896,-592,305,-158
2665,256,-2064,-920,-562,311,-154
2670,240,-2040,-960,-526,314,-145
2675,232,-2056,-952,-488,313,-137
2680,208,-2072,-968,-444,309,-127
2685,176,-2040,-960,-396,303,-122
2690,168,-2040,-984,-346,293,-112
2695,120,-2016,-1016,-295,283,-108
2700,104,-2008,-992,-247,275,-103
2705,72,-1952,-968,-198,260,-103
2710,56,-1936,-1000,-140,247,-105
2715,64,-1888,-984,-94,233,-108
2720,72,-1856,-968,-49,218,-109
2725,56,-1792,-960,-11,204,-112
2730,64,-1728,-968,23,188,-112
2735,48,-1664,-944,48,175,-111
2740,48,-1584,-912,62,164,-113
2745,40,-1520,-904,65,155,-118
2750,40,-1456,-864,53,143,-119
2755,48,-1360,-832,31,132,-122
2760,56,-1256,-784,-5,117,-117
2765,136,-1184,-800,-63,102,-116
2770,144,-1088,-728,-127,93,-112
2775,184,-1008,-728,-202,94,-106
2780,184,-912,-664,-295,107,-91
2785,168,-880,-648,-399,127,-74
2790,200,-800,-616,-509,149,-55
2795,264,-752,-576,-611,164,-50
2800,184,-688,-600,-712,171,-40
2805,200,-664,-584,-828,173,-10
2810,248,-616,-560,-947,161,21
2815,304,-568,-552,-1077,129,29
2820,344,-544,-576,-1171,103,34
2825,368,-520,-520,-1255,84,39
2830,360,-512,-552,-1337,80,51
2835,368,-520,-520,-1422,91,86
2840,304,-536,-496,-1506,109,125
2845,200,-568,-496,-1563,119,140
2850,152,-568,-496,-1600,112,155
2855,136,-624,-488,-1628,94,174
2860,176,-680,-440,-1640,85,198
2865,184,-704,-472,-1640,87,217
2870,184,-744,-448,-1618,93,225
2875,168,-784,-488,-1584,103,229
2880,160,-800,-536,-1540,113,232
2885,136,-784,-536,-1495,128,232
2890,128,-792,-616,-1455,146,232
2895,104,-760,-640,-1426,157,220
2900,88,-744,-696,-1415,155,205
2905,80,-680,-752,-1425,139,183
2910,64,-632,-744,-1454,111,164
2915,40,-632,-792,-1502,74,143
2920,40,-584,-848,-1563,29,122
2925,16,-584,-864,-1648,-27,107
2930,0,-584,-824,-1723,-67,97
2935,-16,-616,-840,-1796,-99,93
2940,-8,-640,-792,-1861,-115,88
2945,-24,-680,-792,-1913,-119,79
2950,0,-800,-776,-1949,-109,69
2955,-16,-848,-688,-1961,-90,53
2960,8,-952,-616,-1948,-64,37
2965,-16,-1032,-568,-1895,-40,25
2970,16,-1072,-488,-1804,-17,18
2975,8,-1128,-480,-1683,3,5
2980,0,-1160,-440,-1504,26,-5
2985,0,-1168,-448,-1345,44,-16
2990,-24,-1144,-448,-1189,59,-27
2995,-8,-1112,-480,-1041,75,-35
3000,0,-1048,-528,-909,92,-39
3005,0,-992,-592,-793,115,-43
3010,32,-928,-608,-692,138,-39
3015,16,-896,-664,-610,162,-33
3020,64,-888,-744,-549,188,-25
3025,96,-880,-752,-507,217,-20
3030,72,-912,-744,-478,245,-11
3035,168,-1024,-760,-458,274,1
3040,224,-1184,-752,-450,297,7
3045,288,-1416,-704,-434,322,8
3050,304,-1624,-624,-388,345,14
3055,320,-1896,-640,-299,365,27
3060,416,-2112,-704,-183,373,35
3065,432,-2208,-816,-77,368,24
3070,472,-2200,-1120,-33,342,0
3075,504,-2128,-1320,-104,295,-18
3080,544,-2072,-1528,-236,241,-32
3085,560,-1968,-1776,-409,195,-36
3090,576,-1904,-1960,-675,158,-32
3095,544,-1864,-2072,-922,152,-30
3100,576,-1912,-2064,-1158,162,-27
3105,560,-1912,-2080,-1320,191,-41
3110,480,-1960,-2032,-1383,231,-61
3115,408,-2048,-2016,-1355,269,-81
3120,368,-2192,-1976,-1247,301,-100
3125,256,-2352,-1936,-1067,327,-130
3130,184,-2496,-1912,-836,335,-154
3135,104,-2608,-1976,-581,333,-165
3140,56,-2712,-2048,-341,331,-145
3145,-16,-2656,-2088,-95,336,-106
3150,0,-2568,-2176,61,342,-52
3155,24,-2480,-2176,180,348,13
3160,64,-2424,-2104,275,342,72
3165,56,-2392,-2096,349,321,116
3170,104,-2344,-2032,406,289,147
3175,168,-2248,-2072,454,247,159
3180,200,-2112,-2064,492,200,147
3185,192,-2072,-2016,523,164,126
3190,184,-2024,-1976,548,146,113
3195,184,-2024,-1936,571,150,113
3200,160,-2048,-1784,621,173,124
3205,160,-2160,-1688,684,194,137
3210,176,-2096,-1520,756,206,149
3215,200,-2072,-1448,830,215,173
3220,224,-1984,-1368,882,210,195
3225,176,-1880,-1320,900,190,194
3230,240,-1832,-1312,871,160,185
3235,152,-1664,-1264,799,124,151
3240,192,-1608,-1272,707,84,134
3245,184,-1632,-1312,594,59,122
3250,208,-1688,-1416,471,41,103
3255,224,-1800,-1528,331,30,76
3260,240,-1896,-1616,256,35,57
3265,240,-1968,-1664,248,38,58
3270,248,-2072,-1736,322,42,40
3275,248,-2152,-1696,490,52,42
3280,192,-2240,-1704,742,58,50
3285,136,-2256,-1672,1036,56,58
3290,64,-2400,-1512,1347,42,66
3295,-40,-2608,-1192,1669,11,65
3300,-88,-3016,-928,1996,-23,75
3305,-136,-3352,-712,2291,-68,72
3310,-264,-4144,-456,2603,-132,41
3315,-456,-5040,-288,2866,-206,-41
3320,-512,-5632,-664,3059,-262,-172
3325,-408,-6240,-1096,3038,-261,-381
3330,48,-6560,-2384,2777,-215,-656
3335,912,-5912,-5536,1998,-96,-990
3340,1024,-3776,-8744,117,69,-1348
3345,184,-2464,-8928,-2779,-38,-1323
3350,-40,-2376,-6976,-4981,-675,-789
3355,160,-3128,-4624,-5031,-1103,-384
3360,368,-3968,-3576,-3281,-1065,-366
3365,576,-4112,-2944,-641,-882,-329
3370,704,-3744,-2136,1213,-726,-145
3375,856,-3272,-1624,2623,-663,93
3380,792,-2688,-1192,3551,-612,272
3385,640,-2240,-888,4034,-497,360
3390,424,-1656,-448,4177,-293,336
3395,328,-1112,-72,4053,-53,219
3400,256,-672,176,3727,180,46
3405,360,-184,320,3205,374,-124
3410,504,304,440,2481,531,-234
3415,640,728,560,1585,623,-211
3420,640,1000,680,398,585,-85
3425,496,1040,712,-533,433,59
3430,400,808,568,-1308,184,170
3435,208,384,320,-1863,-106,219
3440,-16,-104,56,-2194,-391,207
3445,-248,-656,-248,-2334,-630,166
3450,-456,-1232,-432,-2323,-791,123
3455,-640,-1712,-528,-2204,-850,97
3460,-752,-2048,-584,-1988,-798,99
3465,-736,-2320,-584,-1680,-667,126
3470,-680,-2648,-592,-1254,-478,141
3475,-632,-2872,-728,-650,-349,112
3480,-584,-3000,-864,-154,-252,42
3485,-432,-3016,-1008,281,-191,-53
3490,-168,-2944,-1096,640,-152,-156
3495,0,-2768,-1168,928,-110,-255
3500,208,-2592,-1248,1163,-59,-347
3505,328,-2440,-1256,1356,-3,-413
3510,448,-2312,-1296,1512,46,-449
3515,544,-2192,-1256,1632,91,-462
3520,712,-2168,-1184,1714,134,-455
3525,824,-2120,-1112,1760,183,-417
3530,944,-2104,-976,1770,220,-353
3535,1024,-2088,-808,1760,242,-260
3540,1016,-2096,-632,1737,256,-159
3545,1056,-2112,-520,1702,257,-57
3550,1024,-2056,-384,1660,251,46
3555,1024,-2040,-272,1609,238,151
3560,1032,-2024,-152,1552,225,248
