timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
530,112,-1984,-376,-149,148,123
535,112,-1992,-320,-144,155,115
540,128,-2008,-336,-132,162,103
545,96,-2008,-296,-116,165,97
550,80,-2032,-288,-94,160,86
555,56,-2040,-280,-68,150,79
560,16,-2056,-240,-43,134,68
565,0,-2072,-232,-16,114,66
570,-8,-2072,-240,5,103,59
575,-64,-2080,-248,29,96,59
580,-72,-2080,-288,47,95,54
585,-96,-2064,-304,62,96,52
590,-88,-2056,-312,73,92,48
595,-112,-2048,-336,73,83,47
600,-96,-2040,-368,64,67,44
605,-128,-2056,-376,51,45,45
610,-160,-2048,-368,38,22,47
615,-144,-2048,-384,28,-4,53
620,-152,-2056,-392,18,-31,59
625,-128,-2048,-424,8,-53,67
630,-128,-2056,-392,0,-76,74
635,-120,-2048,-400,-14,-90,81
640,-128,-2040,-392,-26,-104,88
645,-120,-2040,-384,-42,-120,94
650,-104,-2040,-400,-58,-137,100
655,-104,-2056,-376,-75,-153,107
660,-96,-2056,-392,-88,-173,108
665,-96,-2072,-336,-98,-193,113
670,-136,-2072,-352,-102,-213,117
675,-144,-2032,-320,-99,-231,120
680,-88,-2208,-456,-85,-241,123
685,-112,-2160,-376,-60,-247,121
690,-144,-2160,-248,-32,-247,121
695,-168,-2080,-152,0,-243,117
700,-72,-2096,-296,32,-240,112
705,-160,-2096,-344,70,-242,107
710,-128,-2120,-416,98,-245,103
715,-144,-2112,-272,125,-251,97
720,-96,-2152,-256,150,-251,95
725,-96,-2120,-272,171,-248,92
730,-128,-2096,-288,184,-238,95
735,-152,-2096,-312,192,-226,97
740,-160,-2080,-336,203,-213,106
745,-168,-2064,-296,208,-207,111
750,-184,-2072,-304,215,-205,122
755,-160,-2072,-304,221,-203,126
760,-176,-2048,-240,226,-199,132
765,-112,-2064,-248,226,-190,135
770,-152,-2048,-216,222,-180,139
775,-104,-2040,-240,214,-171,139
780,-96,-2048,-200,201,-164,140
785,-72,-2056,-232,189,-157,134
790,-88,-2040,-256,174,-150,133
795,-64,-2024,-240,160,-140,127
800,-56,-2032,-248,147,-129,126
805,-64,-2048,-256,134,-117,124
810,-80,-2032,-240,122,-106,127
815,-88,-2016,-216,113,-97,129
820,-88,-2040,-264,112,-86,137
825,-104,-2008,-240,112,-76,142
830,-104,-1984,-272,111,-68,153
835,-120,-1992,-280,108,-58,159
840,-152,-1984,-256,101,-56,170
845,-160,-1960,-288,93,-51,174
850,-144,-1976,-296,82,-47,179
855,-168,-1960,-320,72,-42,180
860,-184,-1944,-320,60,-38,184
865,-144,-1952,-320,46,-34,181
870,-168,-1960,-312,34,-30,181
875,-112,-1968,-352,23,-21,176
880,-144,-1952,-328,14,-11,172
885,-96,-1968,-328,3,5,164
890,-120,-1944,-344,-9,22,160
895,-96,-1952,-296,-21,43,156
900,-88,-1976,-360,-34,63,155
905,-112,-1928,-328,-53,76,153
910,-96,-1968,-368,-67,83,158
915,-96,-1976,-352,-79,84,158
920,-104,-1976,-336,-87,86,164
925,-88,-1976,-368,-94,89,165
930,-96,-1992,-352,-102,98,168
935,-112,-1984,-392,-112,106,166
940,-96,-1984,-368,-122,115,166
945,-120,-2000,-352,-131,121,162
950,-128,-2008,-312,-132,129,158
955,-192,-1992,-288,-129,133,151
960,-184,-1992,-280,-119,131,148
965,-240,-1944,-280,-110,123,142
970,-248,-1968,-280,-98,109,142
975,-256,-1944,-304,-94,97,138
980,-280,-1936,-296,-101,81,137
985,-296,-1904,-280,-117,64,135
990,-320,-1912,-264,-133,46,136
995,-328,-1936,-304,-152,30,133
1000,-312,-1912,-248,-167,14,132
1005,-320,-1952,-264,-182,-1,129
1010,-296,-1952,-288,-193,-18,126
1015,-312,-1976,-280,-202,-35,122
1020,-296,-2016,-256,-209,-53,117
1025,-272,-2048,-232,-210,-70,113
1030,-232,-2048,-208,-203,-86,108
1035,-224,-2040,-216,-186,-97,102
1040,-216,-2072,-232,-159,-100,101
1045,-208,-2048,-224,-134,-96,100
1050,-216,-1992,-232,-117,-91,99
1055,-184,-1992,-232,-108,-87,100
1060,-184,-1960,-232,-112,-89,99
1065,-184,-1920,-240,-126,-90,99
1070,-168,-1928,-264,-151,-95,94
1075,-160,-1912,-248,-180,-101,93
1080,-184,-1928,-208,-210,-108,89
1085,-176,-1904,-208,-238,-115,85
1090,-184,-1920,-240,-264,-124,79
1095,-216,-1936,-232,-287,-135,77
1100,-256,-1928,-256,-306,-151,70
1105,-232,-1936,-240,-324,-170,66
1110,-232,-1968,-240,-337,-181,58
1115,-264,-1976,-248,-350,-188,54
1120,-272,-1992,-216,-361,-194,46
1125,-296,-1984,-232,-369,-200,44
1130,-272,-2008,-192,-372,-201,38
1135,-272,-2024,-200,-365,-201,34
1140,-288,-2024,-200,-349,-198,26
1145,-256,-2032,-224,-329,-191,22
1150,-248,-2016,-224,-306,-181,12
1155,-232,-1968,-224,-288,-171,5
1160,-232,-1960,-216,-276,-161,-8
1165,-192,-1960,-240,-272,-153,-16
1170,-184,-1952,-248,-281,-151,-26
1175,-192,-1944,-232,-305,-149,-31
1180,-184,-1936,-224,-330,-148,-40
1185,-144,-1968,-224,-355,-144,-43
1190,-152,-1960,-256,-376,-138,-49
1195,-152,-1984,-264,-393,-131,-47
1200,-160,-1984,-208,-407,-126,-50
1205,-136,-1984,-280,-422,-122,-51
1210,-176,-1984,-288,-435,-117,-56
1215,-176,-1984,-280,-452,-113,-58
1220,-176,-2000,-312,-468,-106,-63
1225,-168,-2000,-320,-479,-99,-62
1230,-208,-2016,-320,-488,-93,-70
1235,-208,-2016,-336,-491,-87,-72
1240,-208,-2008,-312,-487,-82,-78
1245,-216,-1992,-352,-479,-75,-77
1250,-208,-2032,-352,-468,-69,-81
1255,-200,-2008,-328,-458,-64,-78
1260,-200,-1984,-384,-450,-60,-83
1265,-208,-2000,-408,-447,-55,-84
1270,-192,-2008,-440,-451,-49,-89
1275,-200,-2016,-440,-458,-42,-95
1280,-176,-2040,-448,-467,-27,-101
1285,-176,-2032,-456,-476,-9,-104
1290,-168,-2072,-456,-484,15,-111
1295,-128,-2080,-464,-489,40,-116
1300,-120,-2096,-480,-490,77,-124
1305,-104,-2112,-480,-490,106,-126
1310,-112,-2104,-488,-484,130,-135
1315,-136,-2088,-512,-479,145,-139
1320,-136,-2096,-576,-468,149,-150
1325,-176,-2096,-640,-456,140,-157
1330,-200,-2072,-624,-451,126,-165
1335,-264,-2080,-672,-451,112,-168
1340,-320,-2064,-680,-456,109,-170
1345,-344,-2120,-592,-461,121,-165
1350,-392,-2200,-512,-462,142,-160
1355,-424,-2296,-424,-453,161,-150
1360,-480,-2360,-336,-430,165,-137
1365,-440,-2464,-264,-390,157,-114
1370,-432,-2496,-248,-323,136,-89
1375,-416,-2528,-264,-259,115,-61
1380,-360,-2568,-240,-195,100,-37
1385,-304,-2584,-296,-142,92,-16
1390,-280,-2568,-328,-106,96,-6
1395,-272,-2552,-328,-81,98,0
1400,-256,-2544,-304,-63,100,0
1405,-224,-2544,-344,-53,104,-5
1410,-256,-2528,-408,-47,111,-16
1415,-288,-2520,-464,-48,119,-30
1420,-304,-2496,-464,-59,127,-42
1425,-344,-2512,-496,-84,132,-50
1430,-384,-2544,-536,-126,131,-55
1435,-424,-2568,-544,-194,122,-54
1440,-456,-2592,-568,-252,112,-54
1445,-480,-2616,-584,-307,95,-50
1450,-480,-2688,-680,-359,73,-42
1455,-472,-2744,-696,-410,49,-32
1460,-440,-2824,-760,-461,27,-21
1465,-368,-2848,-792,-502,9,-20
1470,-256,-2936,-848,-530,10,-19
1475,-128,-2984,-896,-545,33,-26
1480,-56,-2976,-1008,-537,77,-36
1485,16,-2952,-1040,-513,132,-54
1490,64,-2872,-1128,-486,196,-71
1495,96,-2736,-1152,-461,261,-96
1500,88,-2616,-1120,-438,334,-114
1505,64,-2512,-1152,-403,392,-135
1510,16,-2408,-1136,-374,444,-149
1515,-24,-2280,-1120,-350,486,-157
1520,-72,-2208,-1104,-340,520,-162
1525,-80,-2184,-1088,-346,544,-172
1530,-72,-2200,-1072,-359,563,-185
1535,-80,-2184,-1024,-372,574,-206
1540,-96,-2216,-976,-371,570,-225
1545,-120,-2264,-1000,-351,553,-253
1550,-104,-2256,-1000,-315,527,-277
1555,-120,-2296,-1000,-268,494,-308
1560,-152,-2264,-992,-215,454,-336
1565,-168,-2288,-1008,-162,402,-372
1570,-192,-2256,-1016,-104,352,-400
1575,-224,-2256,-1008,-56,302,-429
1580,-200,-2224,-1000,-8,251,-448
1585,-184,-2184,-968,42,205,-466
1590,-160,-2104,-960,96,165,-476
1595,-120,-2064,-976,148,136,-491
1600,-104,-1984,-984,193,119,-498
1605,-64,-1936,-984,229,109,-509
1610,-56,-1872,-976,254,104,-513
1615,-32,-1840,-936,267,101,-522
1620,16,-1824,-912,276,99,-526
1625,48,-1808,-880,277,95,-534
1630,32,-1808,-872,276,90,-536
1635,32,-1760,-848,271,82,-540
1640,72,-1760,-800,264,74,-538
1645,48,-1720,-808,258,65,-539
1650,64,-1680,-800,254,56,-533
1655,64,-1624,-808,250,50,-533
1660,80,-1592,-800,241,47,-531
1665,80,-1544,-800,228,46,-533
1670,88,-1496,-816,214,47,-532
1675,80,-1448,-800,198,49,-535
1680,104,-1408,-784,182,56,-530
1685,120,-1360,-768,172,67,-527
1690,160,-1368,-792,162,80,-519
1695,192,-1304,-776,155,96,-512
1700,176,-1296,-808,150,108,-501
1705,256,-1288,-800,150,116,-494
1710,264,-1288,-800,157,122,-485
1715,280,-1304,-784,166,119,-476
1720,288,-1296,-760,176,116,-462
1725,304,-1304,-760,192,108,-447
1730,296,-1328,-768,208,105,-430
1735,288,-1320,-768,228,113,-410
1740,312,-1352,-768,247,131,-388
1745,312,-1320,-816,271,156,-368
1750,304,-1320,-800,297,185,-350
1755,312,-1320,-816,327,213,-337
1760,288,-1272,-800,356,237,-324
1765,288,-1256,-760,387,256,-317
1770,264,-1256,-768,406,264,-307
1775,224,-1192,-752,413,266,-301
1780,216,-1208,-736,412,265,-292
1785,216,-1200,-704,400,267,-286
1790,200,-1176,-704,382,273,-283
1795,200,-1200,-672,361,279,-279
1800,216,-1176,-672,339,284,-278
1805,200,-1208,-656,318,286,-276
1810,192,-1224,-608,294,284,-271
1815,208,-1264,-624,267,276,-263
1820,176,-1280,-608,234,261,-255
1825,160,-1304,-624,197,238,-242
1830,168,-1360,-632,159,205,-227
1835,168,-1416,-616,109,172,-211
1840,152,-1488,-640,67,140,-198
1845,184,-1528,-640,25,107,-187
1850,176,-1560,-632,-11,74,-179
1855,160,-1616,-616,-38,42,-170
1860,160,-1648,-640,-57,10,-163
1865,160,-1688,-696,-67,-21,-153
1870,144,-1712,-688,-74,-50,-150
1875,136,-1768,-720,-78,-78,-147
1880,128,-1832,-680,-84,-105,-153
1885,128,-1832,-688,-90,-126,-155
1890,160,-1896,-664,-92,-143,-164
1895,176,-1928,-688,-88,-148,-173
1900,224,-1952,-640,-72,-141,-181
1905,264,-1984,-632,-50,-128,-187
1910,304,-2024,-632,-22,-115,-196
1915,312,-2032,-616,6,-106,-202
1920,336,-2056,-600,34,-101,-211
1925,368,-2080,-608,57,-97,-212
1930,376,-2072,-632,79,-90,-218
1935,392,-2048,-640,97,-83,-216
1940,416,-2040,-584,112,-71,-220
1945,424,-2008,-584,125,-60,-216
1950,432,-2000,-584,136,-45,-216
1955,440,-1984,-544,144,-27,-211
1960,424,-1976,-536,154,-8,-214
1965,424,-1944,-496,166,10,-210
1970,440,-1920,-456,176,23,-208
1975,416,-1880,-488,182,32,-203
1980,408,-1832,-496,184,41,-199
1985,400,-1816,-464,176,49,-193
1990,376,-1808,-472,158,51,-190
1995,360,-1752,-504,131,50,-182
2000,336,-1768,-456,99,41,-179
2005,296,-1776,-488,65,30,-170
2010,272,-1792,-488,28,20,-164
2015,272,-1816,-488,-3,12,-154
2020,256,-1800,-480,-28,7,-151
2025,280,-1840,-496,-51,8,-143
2030,280,-1856,-456,-71,12,-141
2035,304,-1880,-432,-83,15,-135
2040,312,-1856,-440,-91,19,-134
2045,336,-1896,-440,-95,24,-131
2050,320,-1848,-448,-96,25,-134
2055,344,-1888,-416,-92,25,-129
2060,352,-1904,-448,-84,25,-128
2065,360,-1896,-456,-78,24,-124
2070,384,-1920,-448,-77,23,-122
2075,352,-1912,-440,-79,24,-115
2080,328,-1872,-424,-81,26,-107
2085,336,-1928,-456,-79,33,-95
2090,360,-1944,-408,-78,41,-81
2095,360,-1952,-416,-75,48,-70
2100,360,-1952,-400,-73,50,-63
2105,360,-1960,-400,-71,45,-56
2110,360,-1976,-376,-69,38,-55
2115,376,-1960,-392,-67,30,-50
2120,392,-1976,-368,-62,21,-49
2125,408,-1984,-360,-58,14,-44
2130,416,-2024,-384,-48,8,-40
2135,440,-2032,-376,-39,8,-37
2140,440,-2032,-376,-28,13,-31
2145,464,-2056,-384,-18,22,-23
2150,472,-2040,-408,-13,34,-16
2155,472,-2040,-424,-14,48,-9
2160,480,-2048,-432,-17,70,1
2165,512,-2056,-440,-27,91,10
2170,520,-2072,-432,-41,114,17
2175,488,-2096,-448,-57,129,24
2180,496,-2120,-448,-77,140,31
2185,512,-2144,-448,-100,144,36
2190,512,-2160,-448,-123,141,41
2195,488,-2168,-472,-146,133,46
2200,472,-2160,-496,-172,127,51
2205,456,-2168,-480,-192,124,55
2210,416,-2120,-552,-208,130,65
2215,432,-2152,-608,-219,141,73
2220,432,-2104,-632,-232,162,83
2225,432,-2128,-640,-246,188,88
2230,464,-2136,-696,-272,211,87
2235,504,-2160,-696,-306,229,79
2240,528,-2208,-776,-349,244,68
2245,560,-2256,-776,-397,248,48
2250,600,-2336,-760,-440,252,28
2255,656,-2472,-696,-467,261,7
2260,640,-2536,-656,-468,279,-11
2265,624,-2608,-648,-443,296,-32
2270,536,-2680,-592,-399,302,-48
2275,456,-2720,-576,-346,294,-65
2280,384,-2824,-576,-293,264,-78
2285,288,-2872,-560,-242,209,-97
2290,224,-2952,-584,-198,145,-119
2295,240,-2984,-664,-159,115,-149
2300,248,-2944,-704,-131,121,-179
2305,264,-2872,-768,-104,158,-213
2310,280,-2800,-848,-79,205,-239
2315,320,-2744,-912,-68,238,-267
2320,312,-2640,-984,-80,254,-284
2325,360,-2568,-1000,-116,259,-299
2330,384,-2424,-1040,-160,260,-292
2335,424,-2296,-1088,-206,258,-266
2340,424,-2176,-1104,-248,241,-221
2345,472,-2112,-1120,-298,193,-169
2350,496,-2096,-1064,-360,111,-115
2355,512,-2112,-1072,-428,7,-68
2360,528,-2176,-1056,-508,-109,-32
2365,504,-2208,-1032,-555,-176,-12
2370,448,-2240,-1016,-572,-207,6
2375,400,-2272,-1000,-557,-208,15
2380,352,-2312,-992,-507,-191,29
2385,264,-2336,-1016,-432,-164,37
2390,208,-2336,-1016,-349,-144,47
2395,160,-2360,-1016,-270,-145,53
2400,112,-2360,-984,-199,-165,65
2405,104,-2400,-984,-133,-197,79
2410,64,-2360,-952,-61,-237,103
2415,72,-2360,-936,20,-275,134
2420,72,-2368,-904,116,-311,172
2425,88,-2328,-872,222,-339,224
2430,120,-2264,-904,349,-346,270
2435,152,-2192,-904,441,-343,309
2440,152,-2104,-976,508,-337,348
2445,200,-2072,-984,555,-334,373
2450,224,-1952,-984,578,-339,393
2455,264,-1880,-968,576,-349,398
2460,264,-1800,-944,559,-355,400
2465,288,-1760,-912,529,-357,398
2470,304,-1688,-912,492,-348,396
2475,288,-1664,-888,452,-334,388
2480,264,-1640,-864,413,-310,380
2485,240,-1632,-824,378,-285,367
2490,208,-1616,-776,351,-252,352
2495,208,-1592,-720,328,-221,334
2500,208,-1624,-720,316,-187,324
2505,208,-1632,-704,310,-156,313
2510,192,-1624,-648,310,-126,309
2515,184,-1640,-640,311,-100,307
2520,192,-1632,-608,315,-81,314
2525,208,-1616,-632,320,-70,322
2530,184,-1608,-616,326,-63,334
2535,192,-1584,-592,333,-64,353
2540,176,-1544,-616,334,-71,373
2545,160,-1512,-640,336,-82,397
2550,120,-1464,-664,334,-95,421
2555,104,-1440,-656,332,-105,455
2560,80,-1416,-648,324,-114,482
2565,0,-1360,-664,313,-121,506
2570,-24,-1360,-600,303,-125,527
2575,-40,-1352,-600,294,-126,541
2580,-88,-1344,-600,292,-124,550
2585,-88,-1328,-576,295,-121,554
2590,-96,-1328,-544,298,-120,552
2595,-96,-1336,-528,295,-119,546
2600,-88,-1360,-544,284,-121,534
2605,-96,-1352,-536,267,-127,520
2610,-88,-1360,-504,244,-139,501
2615,-96,-1352,-504,222,-153,484
2620,-120,-1392,-496,201,-172,461
2625,-96,-1392,-488,177,-188,448
2630,-96,-1392,-504,158,-202,438
2635,-96,-1400,-528,137,-209,433
2640,-88,-1408,-512,115,-213,430
2645,-96,-1424,-520,92,-216,429
2650,-88,-1400,-536,71,-217,426
2655,-72,-1480,-528,48,-220,424
2660,-56,-1496,-592,26,-222,416
2665,-56,-1496,-560,9,-226,409
2670,-16,-1544,-600,-1,-228,398
2675,-16,-1568,-592,-5,-227,393
2680,8,-1568,-568,-8,-220,382
2685,32,-1616,-592,-1,-209,374
2690,56,-1672,-576,9,-194,363
2695,80,-1720,-560,22,-178,352
2700,88,-1736,-560,40,-163,335
2705,88,-1784,-536,62,-146,325
2710,88,-1792,-528,84,-127,311
2715,96,-1832,-504,109,-110,303
2720,112,-1856,-488,132,-91,291
2725,88,-1848,-536,154,-77,284
2730,56,-1840,-512,178,-67,275
2735,48,-1816,-480,209,-62,268
2740,40,-1808,-480,233,-59,254
2745,-8,-1752,-464,245,-56,251
2750,-32,-1744,-456,251,-51,245
2755,-48,-1744,-456,249,-47,243
2760,-64,-1752,-448,237,-49,238
2765,-96,-1768,-432,217,-53,237
2770,-104,-1776,-424,193,-58,234
2775,-128,-1808,-400,170,-68,234
2780,-168,-1856,-352,151,-80,231
2785,-192,-1896,-360,135,-92,232
2790,-200,-1928,-352,124,-102,229
2795,-224,-1952,-344,111,-110,227
2800,-208,-1976,-336,104,-112,220
2805,-216,-2000,-352,100,-114,218
2810,-192,-2000,-352,97,-119,211
2815,-208,-1976,-336,94,-122,204
2820,-184,-1976,-328,93,-123,189
2825,-152,-1960,-360,89,-120,178
2830,-128,-1920,-320,88,-116,160
2835,-112,-1912,-360,85,-107,144
2840,-128,-1896,-272,79,-102,123
2845,-128,-1872,-248,68,-102,107
2850,-136,-1856,-256,58,-101,87
2855,-136,-1840,-224,46,-104,71
2860,-176,-1856,-200,34,-113,56
2865,-208,-1816,-176,20,-129,43
2870,-208,-1864,-232,2,-150,30
2875,-184,-1864,-256,-24,-173,19
2880,-184,-1888,-256,-50,-189,5
2885,-200,-1936,-256,-78,-201,-3
2890,-184,-1984,-264,-110,-208,-12
2895,-168,-2000,-264,-133,-211,-16
2900,-152,-2032,-280,-148,-206,-24
2905,-128,-2064,-296,-154,-189,-31
2910,-96,-2080,-312,-152,-165,-39
2915,-80,-2088,-296,-141,-140,-45
2920,-88,-2104,-256,-118,-116,-53
2925,-56,-2104,-216,-90,-95,-57
2930,-88,-2096,-264,-59,-72,-60
2935,-96,-2080,-240,-31,-52,-62
2940,-104,-2056,-248,-10,-28,-62
2945,-120,-2008,-288,3,-6,-59
2950,-168,-2016,-272,5,19,-53
2955,-192,-1984,-328,-14,32,-49
2960,-224,-1936,-336,-48,43,-47
2965,-256,-1928,-416,-101,52,-47
2970,-248,-1888,-424,-166,61,-47
2975,-264,-1888,-496,-241,68,-53
2980,-240,-1912,-504,-323,70,-61
2985,-232,-1944,-520,-411,68,-69
2990,-248,-1992,-584,-496,60,-75
2995,-280,-2016,-584,-587,50,-82
3000,-272,-2080,-624,-670,40,-85
3005,-280,-2200,-600,-742,26,-89
3010,-296,-2264,-560,-788,15,-86
3015,-304,-2392,-536,-807,6,-83
3020,-320,-2480,-536,-793,1,-74
3025,-312,-2536,-544,-760,-2,-62
3030,-296,-2600,-496,-719,-8,-44
3035,-304,-2664,-496,-667,-19,-26
3040,-296,-2712,-488,-612,-36,-3
3045,-304,-2752,-472,-560,-54,20
3050,-272,-2800,-488,-510,-67,44
3055,-264,-2864,-520,-465,-71,62
3060,-288,-2904,-568,-425,-73,80
3065,-296,-2920,-608,-392,-80,89
3070,-384,-2856,-744,-366,-99,97
3075,-424,-2824,-784,-345,-130,94
3080,-456,-2768,-896,-335,-177,99
3085,-472,-2776,-928,-351,-214,102
3090,-504,-2744,-864,-388,-243,107
3095,-488,-2744,-848,-436,-265,103
3100,-472,-2792,-864,-483,-276,108
3105,-456,-2808,-912,-522,-268,102
3110,-360,-2832,-776,-548,-250,97
3115,-400,-2776,-808,-560,-222,84
3120,-312,-2736,-920,-570,-188,72
3125,-248,-2680,-1048,-580,-151,49
3130,-160,-2680,-1160,-590,-109,26
3135,-64,-2568,-1248,-594,-55,-11
3140,24,-2440,-1328,-602,22,-50
3145,168,-2264,-1408,-620,145,-107
3150,144,-2184,-1376,-655,255,-152
3155,120,-2144,-1368,-689,354,-199
3160,144,-2096,-1352,-715,434,-238
3165,136,-2128,-1280,-723,490,-271
3170,120,-2160,-1208,-701,526,-289
3175,120,-2200,-1136,-644,540,-305
3180,104,-2208,-1144,-555,545,-308
3185,128,-2280,-1152,-445,547,-315
3190,152,-2328,-1160,-324,551,-323
3195,136,-2344,-1208,-205,551,-336
3200,88,-2320,-1200,-90,542,-339
3205,40,-2296,-1160,16,514,-339
3210,-8,-2248,-1088,118,459,-325
3215,-80,-2184,-1056,234,401,-313
3220,-80,-2128,-1032,321,346,-294
3225,-88,-2064,-984,393,307,-283
3230,-72,-1992,-1048,442,292,-271
3235,-56,-1896,-1072,464,300,-269
3240,-24,-1824,-1096,461,325,-272
3245,-16,-1744,-1096,434,359,-285
3250,8,-1704,-1096,389,387,-297
3255,0,-1624,-1016,335,398,-310
3260,40,-1592,-968,286,391,-315
3265,40,-1584,-904,246,372,-314
3270,64,-1576,-872,217,354,-302
3275,104,-1560,-816,192,334,-281
3280,112,-1552,-784,167,324,-259
3285,136,-1560,-720,147,318,-243
3290,112,-1552,-736,129,315,-227
3295,128,-1552,-784,110,315,-217
3300,144,-1544,-776,91,319,-213
3305,136,-1544,-816,69,325,-215
3310,144,-1536,-784,44,334,-222
3315,112,-1544,-840,18,346,-235
3320,128,-1560,-816,-8,356,-250
3325,128,-1536,-776,-29,365,-269
3330,120,-1560,-736,-44,370,-286
3335,104,-1568,-728,-49,375,-304
3340,88,-1576,-664,-40,377,-320
3345,40,-1576,-656,-12,375,-332
3350,56,-1568,-624,23,374,-334
3355,48,-1560,-624,62,368,-331
3360,24,-1552,-640,106,357,-327
3365,32,-1528,-632,150,346,-323
3370,16,-1464,-664,191,337,-319
3375,32,-1456,-656,224,326,-311
3380,32,-1416,-672,246,313,-307
3385,56,-1368,-656,259,305,-303
3390,96,-1352,-680,259,301,-302
3395,120,-1352,-624,256,306,-299
3400,160,-1360,-640,249,312,-306
3405,160,-1352,-624,237,316,-311
3410,184,-1376,-608,220,315,-316
3415,192,-1400,-608,199,312,-323
3420,184,-1408,-616,179,304,-328
3425,184,-1424,-592,166,293,-327
3430,176,-1424,-624,156,281,-323
3435,192,-1496,-624,151,266,-320
3440,160,-1464,-608,145,249,-318
3445,144,-1448,-608,144,229,-315
3450,120,-1496,-600,145,207,-315
3455,120,-1504,-592,149,186,-312
3460,104,-1512,-584,153,163,-310
3465,64,-1496,-584,158,143,-302
3470,40,-1536,-608,162,124,-298
3475,32,-1536,-568,164,113,-294
3480,56,-1544,-552,164,105,-294
3485,64,-1552,-584,162,93,-294
3490,80,-1552,-560,159,80,-300
3495,72,-1560,-544,155,63,-303
3500,104,-1552,-592,146,39,-313
3505,120,-1568,-568,133,14,-317
3510,136,-1568,-544,118,-12,-324
