timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
945,40,-2056,-176,-15,60,-5
950,40,-2072,-136,-11,58,-3
955,32,-2040,-120,-7,57,-5
960,32,-2032,-144,-6,56,-3
965,16,-2048,-152,-6,56,-5
970,24,-2024,-160,-6,56,-3
975,40,-2040,-96,-5,54,-5
980,24,-2024,-152,-5,54,-2
985,40,-2056,-128,-7,55,-5
990,24,-2032,-144,-9,57,-2
995,8,-2040,-160,-11,57,-5
1000,40,-2056,-136,-14,56,-3
1005,16,-2048,-160,-16,57,-4
1010,16,-2040,-152,-17,59,-2
1015,24,-2048,-144,-17,58,-5
1020,24,-2048,-152,-18,60,-3
1025,40,-2048,-152,-17,60,-5
1030,24,-2032,-144,-18,60,-3
1035,40,-2048,-144,-18,60,-5
1040,24,-2040,-136,-18,59,-4
1045,16,-2048,-112,-18,58,-6
1050,40,-2064,-128,-18,59,-2
1055,32,-2064,-144,-15,60,-5
1060,64,-2064,-160,-14,60,-3
1065,16,-2040,-152,-12,59,-5
1070,24,-2048,-144,-10,61,-3
1075,8,-2032,-144,-9,61,-6
1080,24,-2056,-136,-9,60,-4
1085,8,-2016,-128,-7,60,-5
1090,16,-2056,-136,-6,60,-4
1095,32,-2040,-128,-10,58,-7
1100,16,-2024,-136,-14,59,-4
1105,40,-2040,-136,-17,58,-6
1110,24,-2048,-176,-19,57,-4
1115,32,-2056,-136,-17,55,-8
1120,8,-2024,-120,-12,54,-4
1125,48,-2032,-152,-9,53,-7
1130,40,-2040,-160,-8,53,-4
1135,40,-2056,-152,-9,56,-8
1140,24,-2032,-128,-13,56,-5
1145,40,-2040,-128,-17,59,-8
1150,48,-2048,-128,-21,62,-5
1155,16,-2040,-136,-24,64,-8
1160,40,-2048,-216,-25,65,-6
1165,48,-2040,-144,-27,65,-8
1170,32,-2064,-136,-26,66,-6
1175,32,-2048,-152,-25,64,-10
1180,32,-2040,-136,-23,63,-7
1185,24,-2048,-160,-20,62,-9
1190,16,-2040,-144,-20,62,-7
1195,40,-2056,-160,-20,63,-9
1200,24,-2040,-120,-22,65,-6
1205,48,-2056,-144,-23,64,-8
1210,24,-2056,-144,-25,64,-5
1215,48,-2056,-136,-25,63,-7
1220,24,-2040,-160,-25,65,-4
1225,24,-2048,-144,-24,64,-6
1230,32,-2056,-128,-25,65,-5
1235,48,-2024,-168,-24,66,-8
1240,24,-2024,-144,-23,66,-5
1245,32,-2056,-136,-22,66,-8
1250,24,-2048,-144,-22,67,-7
1255,24,-2048,-152,-22,68,-10
1260,56,-2040,-144,-23,70,-7
1265,8,-2016,-128,-24,71,-10
1270,40,-2048,-136,-23,71,-9
1275,48,-2064,-112,-21,72,-10
1280,48,-2032,-160,-20,72,-8
1285,56,-2064,-160,-20,72,-10
1290,32,-2040,-112,-19,73,-7
1295,32,-2032,-136,-18,71,-9
1300,24,-2040,-128,-18,69,-7
1305,40,-2032,-160,-19,67,-8
1310,40,-2040,-144,-18,67,-7
1315,16,-2040,-144,-16,65,-8
1320,24,-2040,-136,-16,65,-6
1325,40,-2032,-128,-17,66,-7
1330,48,-2024,-136,-19,67,-5
1335,40,-2024,-144,-20,67,-8
1340,56,-2040,-160,-20,67,-5
1345,56,-2056,-184,-19,68,-8
1350,32,-2048,-152,-20,67,-6
1355,16,-2040,-144,-20,67,-7
1360,48,-2056,-136,-21,68,-7
1365,48,-2048,-136,-19,68,-8
1370,40,-2040,-136,-18,67,-6
1375,24,-2024,-128,-19,69,-7
1380,40,-2040,-136,-19,69,-6
1385,40,-2040,-128,-19,69,-8
1390,24,-2048,-160,-20,69,-6
1395,8,-2056,-176,-19,67,-8
1400,24,-2064,-160,-18,66,-7
1405,16,-2040,-152,-16,66,-8
1410,40,-2040,-144,-12,63,-7
1415,32,-2024,-184,-10,63,-8
1420,56,-2032,-144,-9,63,-7
1425,56,-2040,-152,-9,64,-7
1430,16,-2016,-168,-10,65,-6
1435,56,-2056,-112,-13,65,-7
1440,40,-2040,-144,-17,64,-7
1445,32,-2040,-136,-20,63,-7
1450,16,-2040,-152,-21,63,-5
1455,8,-2032,-152,-19,62,-6
1460,24,-2032,-168,-18,61,-5
1465,16,-2032,-144,-19,62,-6
1470,32,-2056,-144,-18,61,-6
1475,16,-2032,-136,-20,62,-7
1480,16,-2048,-144,-20,62,-7
1485,24,-2008,-144,-18,62,-8
1490,48,-2040,-152,-17,63,-7
1495,24,-2056,-136,-13,64,-8
1500,40,-2040,-128,-12,64,-6
1505,40,-2048,-136,-13,66,-8
1510,40,-2056,-144,-18,66,-8
1515,32,-2024,-128,-23,68,-7
1520,48,-2040,-136,-25,69,-9
1525,40,-2048,-104,-27,68,-7
1530,40,-2048,-144,-23,67,-7
1535,56,-2064,-144,-19,67,-8
1540,48,-2064,-152,-15,65,-8
1545,32,-2040,-128,-10,64,-8
1550,24,-2048,-152,-4,65,-7
1555,72,-2048,-136,-2,64,-7
1560,32,-2040,-152,-2,63,-7
1565,32,-2048,-160,-3,62,-6
1570,24,-2056,-168,-4,59,-6
1575,32,-2008,-144,-5,59,-6
1580,24,-2040,-168,-4,58,-6
1585,24,-2048,-128,-5,57,-4
1590,8,-2024,-136,-6,54,-6
1595,24,-2040,-160,-9,55,-6
1600,40,-2040,-136,-11,55,-5
1605,48,-2072,-144,-9,57,-5
1610,40,-2048,-160,-11,57,-5
1615,24,-2056,-160,-11,58,-5
1620,32,-2048,-160,-8,59,-5
1625,40,-2024,-144,-8,59,-7
1630,32,-2048,-176,-7,60,-6
1635,24,-2032,-160,-7,62,-6
1640,40,-2048,-152,-6,64,-7
1645,40,-2032,-160,-7,65,-5
1650,32,-2040,-136,-7,66,-6
1655,40,-2048,-144,-8,66,-6
1660,16,-2032,-168,-11,67,-7
1665,32,-2032,-184,-13,65,-7
1670,48,-2056,-136,-15,66,-8
1675,56,-2056,-144,-16,66,-6
1680,40,-2056,-160,-14,66,-8
1685,48,-2040,-160,-13,67,-6
1690,48,-2040,-128,-11,66,-8
1695,64,-2056,-168,-9,66,-7
1700,40,-2056,-144,-9,66,-7
1705,40,-2048,-144,-11,66,-6
1710,48,-2072,-96,-12,66,-7
1715,32,-2048,-152,-11,66,-5
1720,56,-2072,-168,-7,65,-7
1725,48,-2032,-152,-2,63,-4
1730,48,-2064,-144,0,63,-6
1735,64,-2056,-96,3,64,-5
1740,16,-2024,-120,3,65,-8
1745,32,-2016,-136,1,65,-6
1750,24,-2032,-168,-1,67,-8
1755,32,-2032,-136,-5,69,-6
1760,72,-1992,-160,-9,69,-8
1765,48,-2040,-120,-11,70,-7
1770,32,-2040,-160,-14,72,-7
1775,40,-2040,-136,-13,70,-7
1780,24,-2032,-152,-11,70,-9
1785,40,-2072,-136,-11,72,-6
1790,40,-2056,-144,-8,71,-7
1795,40,-2040,-120,-8,72,-6
1800,56,-2032,-160,-8,72,-9
1805,48,-2048,-120,-8,72,-7
1810,56,-2048,-120,-7,73,-9
1815,48,-2056,-144,-7,73,-6
1820,32,-2048,-128,-5,75,-8
1825,40,-2024,-144,-4,75,-6
1830,48,-2040,-128,-4,74,-8
1835,40,-2056,-152,-2,74,-6
1840,48,-2024,-144,-3,74,-8
1845,40,-2032,-120,-2,73,-5
1850,72,-2048,-128,-2,74,-8
1855,40,-2048,-112,-2,74,-6
1860,32,-2040,-144,-3,74,-9
1865,16,-2048,-136,-5,76,-6
1870,48,-2040,-136,-4,78,-8
1875,32,-2048,-136,-6,80,-5
1880,24,-2056,-136,-7,79,-10
1885,40,-2040,-144,-7,81,-8
1890,16,-2032,-120,-7,81,-11
1895,40,-2040,-136,-7,80,-8
1900,40,-2040,-104,-7,81,-10
1905,56,-2048,-136,-4,81,-8
1910,16,-2048,-104,-2,81,-10
1915,32,-2048,-136,-1,80,-7
1920,32,-2056,-120,-1,80,-10
1925,16,-2040,-128,-2,80,-7
1930,32,-2032,-160,-5,80,-9
1935,40,-2048,-112,-6,81,-7
1940,32,-2056,-120,-8,82,-10
1945,24,-2064,-136,-9,82,-7
1950,56,-2056,-144,-7,80,-10
1955,48,-2064,-112,-4,81,-7
1960,48,-2048,-128,-2,79,-8
1965,40,-2040,-152,-1,79,-7
1970,24,-2040,-120,-1,78,-10
1975,24,-2032,-160,-1,77,-6
1980,16,-2040,-128,-2,77,-8
1985,48,-2040,-128,-4,77,-5
1990,48,-2040,-112,-5,77,-8
1995,48,-2040,-112,-6,76,-5
2000,8,-2040,-128,-6,76,-9
2005,48,-2040,-128,-6,75,-6
2010,8,-2056,-128,-6,75,-8
2015,32,-2056,-112,-6,75,-5
2020,16,-2048,-120,-5,74,-8
2025,0,-2032,-128,-3,71,-5
2030,48,-2048,-144,-2,71,-9
2035,40,-2064,-104,2,70,-5
2040,48,-2040,-144,2,69,-8
2045,32,-2064,-128,4,67,-6
2050,24,-2048,-128,3,66,-8
2055,48,-2048,-136,1,65,-5
2060,24,-2048,-144,-3,64,-9
2065,32,-2048,-104,-3,64,-6
2070,40,-2040,-144,-5,64,-9
2075,48,-2048,-136,-6,63,-8
2080,24,-2040,-136,-7,65,-9
2085,0,-2016,-128,-7,64,-6
2090,24,-2072,-120,-6,63,-8
2095,24,-2040,-120,-2,61,-6
2100,48,-2040,-136,2,62,-7
2105,24,-2056,-144,7,61,-6
2110,56,-2040,-120,11,62,-8
2115,56,-2032,-120,10,60,-7
2120,56,-2040,-112,6,63,-9
2125,40,-2024,-120,-3,64,-8
2130,24,-2024,-144,-9,66,-9
2135,32,-2032,-104,-15,66,-7
2140,56,-2056,-104,-18,66,-9
2145,48,-2048,-104,-19,65,-7
2150,40,-2056,-120,-13,63,-9
2155,24,-2040,-128,-9,63,-6
2160,24,-2040,-160,-5,63,-9
2165,24,-2040,-120,-2,61,-9
2170,32,-2048,-112,0,61,-9
2175,32,-2064,-128,1,62,-8
2180,40,-2064,-96,2,63,-10
2185,56,-2048,-160,4,65,-8
2190,32,-2040,-128,6,65,-10
2195,40,-2048,-88,7,66,-8
2200,32,-2040,-136,8,65,-10
2205,32,-2032,-168,7,66,-8
2210,40,-2048,-136,7,66,-9
2215,40,-2048,-112,6,64,-7
2220,48,-2048,-128,4,65,-11
2225,24,-2040,-120,4,65,-9
2230,48,-2040,-120,2,66,-11
2235,24,-2032,-104,2,66,-9
2240,40,-2040,-120,3,65,-10
2245,48,-2040,-120,1,66,-10
2250,48,-2040,-96,2,67,-11
2255,24,-2016,-128,1,69,-9
2260,24,-2032,-144,-1,69,-11
2265,48,-2040,-120,-2,69,-9
2270,48,-2032,-144,-5,71,-9
2275,56,-2056,-136,-6,70,-9
2280,48,-2056,-136,-5,70,-11
2285,48,-2040,-128,-7,71,-9
2290,32,-2016,-104,-6,71,-10
2295,40,-2040,-120,-6,71,-9
2300,40,-2024,-120,-6,71,-8
2305,48,-2040,-136,-5,71,-8
2310,32,-2024,-136,-3,71,-11
2315,40,-2048,-120,-1,72,-8
2320,40,-2072,-112,0,72,-9
2325,48,-2056,-120,0,73,-8
2330,32,-2048,-136,0,72,-8
2335,32,-2032,-128,0,72,-7
2340,40,-2032,-144,-2,70,-7
2345,32,-2024,-120,1,72,-7
2350,24,-2048,-168,2,70,-7
2355,48,-2056,-120,2,70,-7
2360,40,-2024,-120,0,69,-7
2365,16,-2032,-136,-1,69,-6
2370,40,-2040,-152,-1,71,-7
2375,48,-2024,-120,-2,72,-8
2380,40,-2040,-128,0,72,-8
2385,32,-2040,-120,-3,72,-9
2390,32,-2048,-88,-1,72,-9
2395,48,-2024,-96,-2,74,-9
2400,40,-2024,-128,-2,73,-9
2405,48,-2016,-128,-4,73,-8
2410,40,-2032,-112,-6,73,-9
2415,64,-2048,-96,-8,74,-9
2420,40,-2048,-136,-10,74,-8
2425,32,-2040,-96,-9,75,-9
2430,40,-2040,-120,-8,74,-8
2435,48,-2040,-96,-7,72,-9
2440,40,-2040,-136,-5,74,-8
2445,40,-2024,-128,-4,73,-7
2450,40,-2040,-104,-3,72,-6
2455,48,-2032,-120,-4,70,-8
2460,56,-2048,-112,-5,69,-6
2465,48,-2040,-112,-6,70,-7
2470,24,-2048,-128,-6,68,-6
2475,40,-2032,-136,-5,68,-6
2480,32,-2032,-104,-5,67,-6
2485,40,-2048,-112,-5,68,-7
2490,32,-2048,-144,-3,66,-7
2495,32,-2048,-80,0,66,-8
2500,32,-2040,-88,2,67,-6
2505,40,-2040,-104,3,67,-7
2510,16,-2048,-128,2,67,-6
2515,40,-2032,-104,3,67,-8
2520,32,-2048,-120,1,67,-6
2525,16,-2032,-104,0,67,-7
2530,64,-2016,-104,0,66,-6
2535,48,-2048,-120,-1,66,-7
2540,56,-2056,-128,-1,66,-6
2545,40,-2048,-104,-2,65,-8
2550,48,-2024,-88,-4,64,-6
2555,40,-2048,-112,-5,64,-8
2560,32,-2040,-120,-6,64,-6
2565,40,-2040,-120,-6,62,-9
2570,32,-2048,-120,-6,61,-8
2575,48,-2064,-104,-7,62,-11
2580,40,-2048,-120,-5,60,-7
2585,32,-2064,-104,-4,58,-9
2590,48,-2056,-96,-3,58,-6
2595,64,-2032,-112,-2,58,-7
2600,32,-2040,-120,-4,58,-6
2605,56,-2040,-96,-2,57,-6
2610,56,-2032,-112,-3,56,-5
2615,24,-2024,-104,-3,56,-8
2620,40,-2040,-112,-4,57,-5
2625,48,-2064,-112,-6,57,-7
2630,56,-2048,-120,-5,59,-4
2635,32,-2040,-112,-5,59,-8
2640,48,-2048,-104,-5,57,-5
2645,56,-2040,-112,-6,58,-6
2650,80,-2048,-88,-6,58,-4
2655,48,-2064,-128,-3,56,-7
2660,56,-2040,-128,-3,57,-5
2665,48,-2032,-112,-4,58,-8
2670,56,-2048,-72,-3,59,-6
2675,48,-2024,-144,-2,58,-7
2680,56,-2040,-104,-2,58,-5
2685,32,-2064,-104,-4,58,-8
2690,24,-2016,-120,-7,58,-6
2695,40,-2040,-104,-9,58,-7
2700,48,-2048,-128,-11,59,-6
2705,40,-2048,-136,-8,57,-7
2710,48,-2032,-136,-5,56,-5
2715,48,-2040,-120,-2,57,-6
2720,64,-2048,-128,1,58,-4
2725,40,-2040,-96,3,58,-7
2730,24,-2016,-88,2,58,-4
2735,56,-2048,-112,-1,58,-8
2740,48,-2032,-144,-4,58,-5
2745,32,-2024,-120,-8,58,-7
2750,40,-2056,-104,-11,61,-7
2755,32,-2048,-112,-12,63,-9
2760,80,-2064,-112,-13,63,-7
2765,56,-2056,-112,-15,63,-9
2770,40,-2032,-120,-14,64,-6
2775,32,-2048,-120,-13,65,-10
2780,24,-2048,-120,-10,64,-6
2785,32,-2056,-88,-5,62,-7
2790,48,-2040,-104,2,60,-5
2795,48,-2032,-112,4,60,-8
2800,24,-2032,-120,3,59,-5
2805,72,-2024,-152,-2,61,-8
2810,56,-2024,-88,-9,64,-6
2815,48,-2016,-104,-17,65,-9
2820,32,-2048,-136,-24,66,-6
2825,32,-2032,-120,-27,66,-8
2830,56,-2064,-88,-26,66,-6
2835,40,-2056,-112,-21,66,-8
2840,48,-2040,-88,-15,68,-5
2845,32,-2024,-112,-10,66,-8
2850,48,-2024,-128,-7,68,-5
2855,32,-2040,-112,-7,68,-8
2860,56,-2032,-104,-9,68,-5
2865,48,-2040,-88,-11,69,-8
2870,56,-2048,-112,-12,68,-5
2875,48,-2040,-96,-13,68,-7
2880,48,-2072,-80,-13,69,-3
2885,16,-2032,-136,-12,68,-6
2890,40,-2048,-104,-11,66,-4
2895,48,-2024,-104,-14,66,-6
2900,48,-2056,-96,-13,64,-4
2905,32,-2024,-120,-14,64,-7
2910,48,-2040,-104,-12,63,-3
2915,48,-2048,-104,-12,64,-7
2920,56,-2056,-120,-13,66,-3
2925,64,-2064,-112,-13,66,-6
2930,64,-2040,-136,-13,67,-5
2935,64,-2056,-128,-12,67,-6
2940,48,-2048,-120,-13,68,-5
2945,56,-2048,-112,-13,69,-5
2950,56,-2056,-120,-16,69,-5
2955,56,-2032,-96,-15,66,-4
2960,32,-2024,-80,-16,66,-3
2965,56,-2040,-128,-17,64,-6
2970,72,-2040,-120,-18,64,-4
2975,48,-2048,-104,-17,65,-6
2980,16,-2040,-104,-20,66,-4
2985,24,-2040,-112,-20,67,-6
2990,32,-2032,-120,-21,66,-5
2995,56,-2040,-128,-22,66,-8
3000,56,-2032,-128,-20,67,-6
3005,32,-2032,-88,-20,68,-8
3010,56,-2048,-104,-20,68,-6
3015,32,-2048,-96,-22,69,-8
3020,48,-2040,-96,-22,67,-4
3025,64,-2064,-96,-22,67,-6
3030,64,-2064,-112,-20,65,-4
3035,32,-2056,-104,-17,64,-6
3040,40,-2040,-88,-13,64,-5
3045,32,-2032,-120,-11,61,-7
3050,56,-2056,-120,-11,61,-6
3055,48,-2040,-88,-10,62,-6
3060,40,-2040,-120,-10,63,-5
3065,56,-2040,-136,-11,63,-6
3070,40,-2056,-104,-12,65,-6
3075,16,-2040,-96,-13,64,-7
3080,40,-2048,-112,-13,62,-7
3085,32,-2040,-104,-15,64,-8
3090,56,-2024,-152,-17,64,-6
3095,56,-2064,-104,-17,64,-7
3100,48,-2048,-112,-19,65,-7
3105,48,-2048,-112,-19,63,-8
3110,48,-2040,-96,-19,64,-6
3115,64,-2048,-88,-18,66,-7
3120,48,-2040,-96,-20,67,-7
3125,40,-1960,-96,-18,67,-10
3130,80,-2048,-112,-17,66,-8
3135,64,-2056,-120,-15,67,-9
3140,40,-2040,-104,-14,68,-7
3145,32,-2032,-128,-13,68,-8
3150,48,-2048,-112,-14,68,-6
3155,48,-2040,-88,-13,67,-7
3160,40,-2032,-128,-13,68,-6
3165,48,-2040,-112,-14,69,-6
3170,56,-2040,-104,-15,69,-5
3175,48,-2040,-104,-15,69,-6
3180,40,-2048,-104,-17,70,-5
3185,72,-2032,-104,-19,70,-5
3190,56,-2040,-112,-19,71,-5
3195,40,-2056,-96,-21,70,-6
3200,48,-2048,-128,-20,71,-6
3205,24,-2040,-80,-20,70,-7
3210,64,-2040,-152,-20,72,-6
3215,64,-2064,-88,-17,73,-7
3220,56,-2024,-128,-17,72,-7
3225,56,-2040,-112,-20,73,-6
3230,40,-2040,-112,-21,72,-7
3235,56,-2032,-136,-22,75,-7
3240,40,-2040,-128,-22,74,-7
3245,56,-2048,-104,-21,74,-7
3250,40,-2032,-80,-20,73,-7
3255,40,-2024,-96,-18,72,-6
3260,40,-2024,-136,-16,73,-7
3265,40,-2048,-144,-17,74,-6
3270,56,-2056,-96,-16,73,-7
3275,40,-2032,-144,-17,72,-6
3280,32,-2048,-144,-17,72,-7
3285,56,-2040,-104,-16,73,-7
3290,144,-2064,-112,-15,73,-7
3295,120,-1976,-48,-16,74,-6
3300,24,-2024,-120,-17,72,-6
3305,16,-2032,-128,-18,72,-6
3310,32,-2016,-184,-19,72,-6
3315,64,-2008,-104,-18,73,-6
3320,32,-2048,-112,-18,73,-7
3325,64,-2048,-104,-17,72,-5
3330,48,-2024,-112,-17,71,-7
3335,72,-2040,-120,-18,71,-6
3340,40,-2024,-96,-17,70,-5
3345,32,-2040,-96,-17,69,-4
3350,72,-2032,-128,-19,68,-7
3355,48,-2040,-88,-21,68,-4
3360,56,-2064,-144,-22,68,-6
3365,56,-2064,-120,-23,69,-5
3370,48,-2032,-104,-23,69,-6
3375,48,-2048,-96,-24,68,-5
3380,48,-2048,-88,-20,67,-6
3385,32,-2040,-96,-20,67,-5
3390,48,-2040,-136,-20,68,-5
3395,40,-2040,-128,-18,68,-3
3400,48,-2040,-128,-17,68,-6
3405,40,-2048,-80,-17,68,-5
3410,32,-2048,-104,-17,67,-6
3415,24,-2048,-112,-17,67,-4
3420,64,-2080,-112,-19,67,-5
3425,40,-2048,-120,-20,68,-4
3430,64,-2072,-120,-18,68,-6
3435,48,-2000,-144,-18,68,-5
3440,48,-2048,-144,-15,69,-7
3445,56,-2056,-88,-13,67,-5
3450,72,-2056,-72,-8,68,-7
3455,56,-2048,-112,-6,67,-6
3460,48,-2024,-128,-9,67,-8
3465,64,-2024,-120,-9,67,-5
3470,48,-2048,-128,-11,66,-7
3475,48,-2032,-120,-14,67,-5
3480,56,-2024,-96,-16,68,-8
3485,48,-2040,-120,-17,68,-6
3490,56,-2048,-96,-19,68,-8
3495,64,-2064,-80,-19,69,-4
3500,48,-2056,-104,-20,70,-6
3505,56,-2032,-144,-21,70,-5
3510,48,-2040,-104,-21,71,-7
3515,40,-2032,-112,-20,70,-4
3520,40,-2048,-112,-18,68,-6
3525,48,-2032,-112,-14,67,-4
3530,56,-2048,-88,-12,67,-7
3535,32,-2016,-136,-15,64,-5
3540,56,-2032,-120,-20,67,-7
3545,72,-2032,-112,-29,70,-5
