timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
535,-16,-336,1920,5,69,-4
540,0,-328,1920,4,69,-6
545,0,-352,1944,4,67,-5
550,-16,-328,1928,4,68,-6
555,-24,-344,1936,2,68,-6
560,0,-328,1920,4,67,-4
565,-16,-352,1944,3,67,-5
570,0,-360,1912,4,68,-5
575,-8,-352,1920,5,68,-6
580,8,-368,1928,7,69,-4
585,-8,-328,1944,8,69,-4
590,-16,-368,1944,10,70,-4
595,-8,-336,1936,12,71,-3
600,-16,-328,1912,13,71,-4
605,-8,-336,1928,13,71,-3
610,-16,-344,1936,13,72,-4
615,-8,-352,1920,13,71,-4
620,16,-352,1960,11,73,-3
625,-16,-328,1944,11,70,-3
630,0,-336,1904,11,71,-4
635,0,-320,1936,9,70,-3
640,-8,-336,1928,7,71,-4
645,0,-344,1920,6,71,-4
650,0,-344,1928,6,69,-5
655,0,-344,1944,6,69,-4
660,-8,-344,1912,6,68,-4
665,0,-336,1912,5,69,-4
670,0,-352,1920,4,69,-4
675,0,-328,1920,3,67,-2
680,8,-368,1936,3,66,-4
685,0,-336,1928,1,66,-3
690,0,-360,1944,2,66,-6
695,0,-352,1952,2,65,-5
700,-8,-320,1928,1,64,-5
705,0,-336,1960,2,64,-4
710,-16,-336,1912,1,65,-4
715,0,-344,1968,-1,67,-4
720,0,-344,1928,0,66,-5
725,-8,-352,1944,1,67,-4
730,-16,-336,1936,3,68,-2
735,0,-344,1928,5,68,-2
740,0,-320,1952,6,67,-3
745,-8,-344,1920,6,69,-3
750,24,-344,1912,6,68,-3
755,-16,-312,1936,6,68,-4
760,0,-336,1928,4,68,-3
765,0,-344,1920,4,67,-3
770,-8,-328,1968,1,68,-4
775,0,-352,1944,-2,68,-4
780,0,-336,1944,-3,67,-4
785,0,-352,1920,-5,69,-5
790,0,-328,1952,-7,68,-5
795,-16,-344,1888,-8,68,-6
800,-8,-328,1928,-7,68,-5
805,-16,-352,1952,-6,68,-5
810,0,-320,1920,-4,70,-4
815,0,-344,1920,-4,69,-4
820,0,-336,1944,-3,70,-3
825,0,-336,1960,0,71,-3
830,0,-352,1920,0,71,0
835,0,-328,1904,-1,72,-2
840,0,-368,1912,-1,70,-2
845,-8,-344,1936,-1,69,-1
850,0,-328,1928,-2,70,-1
855,0,-336,1912,-3,70,-1
860,0,-344,1936,-4,70,-1
865,-8,-328,1944,-4,71,-4
870,-8,-320,1928,-5,70,-3
875,8,-352,1920,-6,70,-3
880,8,-352,1944,-6,70,-5
885,0,-328,1912,-6,71,-4
890,0,-344,1944,-7,70,-3
895,8,-344,1904,-7,70,-5
900,-16,-336,1928,-7,70,-4
905,0,-352,1928,-7,69,-3
910,0,-344,1912,-6,70,-3
915,0,-352,1904,-6,69,-4
920,8,-328,1960,-4,68,-3
925,0,-336,1944,-2,66,-4
930,-8,-320,1944,-2,65,-3
935,-8,-328,1952,-1,64,-4
940,-8,-344,1944,0,63,-4
945,-8,-336,1944,1,62,-3
950,16,-304,1976,0,62,-3
955,8,-352,1936,-1,63,-3
960,0,-320,1952,-1,61,-4
965,-8,-312,1968,-2,62,-5
970,0,-344,1936,-5,62,-4
975,0,-336,1936,-8,61,-4
980,-8,-320,1944,-11,63,-5
985,0,-328,1944,-16,64,-4
990,-24,-320,1952,-20,66,-4
995,0,-312,1936,-26,65,-5
1000,-24,-328,1920,-31,67,-4
1005,0,-312,1952,-33,67,-4
1010,24,-352,1920,-36,65,-5
1015,-16,-328,1944,-38,66,-4
1020,-8,-328,1936,-39,65,-3
1025,0,-344,1952,-39,68,-3
1030,-8,-312,1936,-40,70,-3
1035,0,-320,1968,-41,71,-2
1040,8,-320,1960,-43,72,-2
1045,-8,-344,1952,-44,74,-1
1050,8,-360,1944,-42,73,-1
1055,32,-280,1968,-39,73,-1
1060,0,-368,1944,-36,69,0
1065,0,-352,1944,-32,67,-1
1070,0,-344,1936,-27,66,1
1075,-16,-368,1920,-22,63,1
1080,0,-352,1944,-20,63,0
1085,0,-352,1904,-18,62,1
1090,0,-376,1936,-15,61,0
1095,0,-344,1920,-13,62,-1
1100,0,-360,1936,-14,62,0
1105,16,-352,1960,-14,64,-1
1110,0,-320,1920,-18,64,-1
1115,-16,-320,1952,-21,66,-1
1120,16,-328,1904,-23,66,-3
1125,-24,-328,1936,-28,67,-2
1130,-16,-344,1928,-30,68,-3
1135,0,-344,1928,-34,67,-3
1140,0,-352,1944,-37,67,-2
1145,-16,-336,1936,-41,68,-2
1150,-8,-312,1936,-42,68,-2
1155,0,-336,1944,-43,66,-4
1160,0,-320,1928,-44,65,-3
1165,48,-296,1928,-45,65,-2
1170,0,-328,1936,-44,64,-4
1175,-16,-328,1944,-42,62,-2
1180,0,-360,1952,-40,63,-3
1185,-8,-328,1944,-35,62,-5
1190,-8,-328,1936,-33,61,-6
1195,0,-344,1952,-29,63,-4
1200,0,-344,1928,-27,63,-2
1205,0,-352,1936,-26,64,-2
1210,-16,-352,1936,-26,64,0
1215,0,-368,1976,-27,64,-2
1220,0,-344,1928,-29,66,-1
1225,0,-352,1912,-31,66,0
1230,0,-352,1952,-36,70,-1
1235,8,-344,1936,-41,69,1
1240,-16,-328,1944,-44,71,-1
1245,0,-352,1952,-49,71,-2
1250,0,-344,1936,-54,71,-2
1255,0,-352,1944,-58,72,-3
1260,0,-352,1904,-61,71,-2
1265,0,-336,1928,-62,70,-3
1270,8,-352,1904,-64,70,-3
1275,-8,-344,1936,-65,69,-3
1280,8,-360,1920,-65,69,-3
1285,-8,-336,1928,-65,68,-3
1290,-24,-344,1936,-64,68,-3
1295,0,-352,1928,-64,68,-3
1300,-8,-344,1920,-62,69,-2
1305,0,-368,1944,-61,67,-4
1310,0,-368,1920,-58,67,-3
1315,-16,-352,1952,-56,67,-3
1320,0,-376,1920,-52,67,-3
1325,0,-360,1936,-49,69,-3
1330,0,-376,1928,-47,68,-4
1335,0,-368,1920,-46,69,-4
1340,0,-376,1920,-45,71,-5
1345,-8,-360,1952,-47,72,-4
1350,-8,-352,1920,-49,71,-2
1355,-8,-368,1936,-52,71,-5
1360,8,-360,1928,-55,71,-5
1365,-8,-376,1904,-57,73,-4
1370,0,-352,1920,-59,72,-5
1375,0,-368,1944,-61,72,-5
1380,-16,-328,1920,-63,68,-5
1385,8,-384,1920,-64,68,-4
1390,-16,-352,1936,-66,68,-5
1395,-8,-344,1928,-66,67,-5
1400,0,-376,1920,-64,65,-5
1405,8,-376,1920,-65,66,-4
1410,0,-368,1928,-63,66,-3
1415,-16,-352,1920,-61,68,-2
1420,0,-360,1912,-61,69,-4
1425,0,-384,1888,-62,70,-2
1430,-8,-368,1920,-61,70,-1
1435,0,-392,1912,-60,72,-2
1440,0,-392,1928,-60,73,-1
1445,8,-376,1904,-60,73,-1
1450,0,-360,1912,-60,74,-1
1455,-16,-376,1928,-61,74,-3
1460,8,-376,1912,-60,73,-1
1465,0,-376,1944,-62,72,0
1470,0,-360,1952,-63,71,-1
1475,0,-384,1904,-63,71,-1
1480,0,-368,1904,-65,70,-2
1485,0,-384,1928,-67,70,-3
1490,-32,-360,1936,-66,70,-3
1495,-8,-400,1928,-65,69,-3
1500,-16,-392,1928,-63,70,-3
1505,0,-360,1912,-61,68,-2
1510,-8,-392,1936,-58,69,-4
1515,8,-392,1936,-56,69,-4
1520,8,-368,1928,-52,69,-3
1525,0,-392,1912,-49,68,-3
1530,0,-376,1928,-46,70,-1
1535,16,-384,1896,-44,71,-2
1540,0,-400,1928,-42,71,-1
1545,0,-400,1912,-39,73,0
1550,8,-392,1944,-39,72,-2
1555,-8,-400,1920,-38,72,-1
1560,0,-368,1912,-37,71,-2
1565,0,-360,1904,-38,71,-2
1570,-16,-392,1936,-38,70,-1
1575,0,-360,1928,-38,69,-3
1580,0,-392,1912,-38,69,-3
1585,0,-368,1920,-38,68,-3
1590,-16,-368,1920,-39,68,-3
1595,0,-376,1936,-40,68,-3
1600,-8,-384,1920,-41,67,-3
1605,8,-384,1904,-40,67,-2
1610,-16,-400,1936,-39,66,-3
1615,-16,-376,1896,-36,67,-2
1620,0,-376,1904,-34,66,-2
1625,-8,-392,1936,-33,67,-3
1630,-16,-392,1920,-29,66,-2
1635,-24,-376,1912,-26,65,-2
1640,0,-408,1904,-24,66,-1
1645,0,-400,1920,-20,66,-3
1650,0,-376,1928,-18,67,-2
1655,0,-384,1936,-15,69,-2
1660,-8,-384,1920,-13,68,-3
1665,0,-416,1912,-11,69,-4
1670,0,-416,1904,-7,69,-2
1675,0,-384,1936,-5,70,-3
1680,0,-400,1920,-3,70,-3
1685,0,-384,1912,-1,70,-2
1690,0,-416,1928,1,71,-3
1695,-16,-392,1896,4,71,-2
1700,0,-384,1912,5,73,-3
1705,0,-376,1920,7,72,-3
1710,24,-312,1936,7,74,-2
1715,8,-384,1920,6,73,-2
1720,-16,-384,1904,7,73,-3
1725,-16,-376,1912,5,73,-2
1730,16,-384,1904,5,72,-2
1735,0,-352,1928,5,72,-1
1740,8,-384,1936,6,71,-2
1745,8,-392,1936,6,70,-2
1750,0,-392,1928,7,69,-3
1755,0,-360,1920,9,70,-2
1760,0,-384,1904,11,68,-2
1765,0,-384,1920,13,68,-3
1770,0,-392,1920,14,68,-3
1775,0,-384,1936,15,69,-3
1780,0,-384,1896,16,69,-4
1785,8,-368,1928,18,69,-1
1790,-8,-384,1912,16,69,-3
1795,-16,-384,1920,18,69,-3
1800,0,-368,1920,18,69,-4
1805,16,-400,1944,19,68,-5
1810,0,-376,1936,18,70,-3
1815,-16,-384,1936,17,69,-2
1820,-56,-352,1976,18,70,-2
1825,0,-392,1920,17,69,-3
1830,0,-376,1912,19,69,-3
1835,8,-368,1912,20,69,-3
1840,0,-376,1904,21,69,-3
1845,8,-376,1912,21,68,-3
1850,-8,-368,1936,21,69,-2
1855,0,-368,1912,21,70,-2
1860,0,-384,1944,21,69,-1
1865,8,-400,1912,22,69,-1
1870,-8,-392,1928,22,71,-1
1875,0,-360,1936,21,72,-1
1880,0,-384,1960,21,73,-2
1885,0,-392,1936,23,73,-2
1890,0,-360,1920,23,73,-2
1895,0,-376,1904,23,73,-2
1900,16,-384,1904,23,73,-3
1905,0,-368,1944,23,74,-1
1910,-8,-360,1944,23,73,-1
1915,0,-376,1920,24,71,-3
1920,0,-368,1920,25,70,-3
1925,-8,-376,1928,24,67,-3
1930,8,-376,1960,24,65,-4
1935,0,-376,1936,25,64,-3
1940,0,-376,1920,24,64,-3
1945,8,-376,1912,25,63,-3
1950,0,-376,1912,24,62,-2
1955,-8,-360,1920,24,60,-2
1960,8,-368,1920,23,61,-2
1965,0,-376,1904,23,62,-3
1970,8,-368,1928,21,62,-3
1975,-8,-368,1936,20,62,-3
1980,0,-384,1936,18,64,-3
1985,-16,-352,1936,16,64,-2
1990,-16,-360,1936,13,65,-2
1995,0,-344,1944,10,64,-4
2000,-16,-352,1960,6,65,-2
2005,0,-360,1936,5,64,-2
2010,-16,-360,1944,3,64,-2
2015,0,-368,1928,3,64,-2
2020,0,-352,1928,4,65,-2
2025,8,-368,1960,6,67,-2
2030,8,-344,1928,6,70,-1
2035,32,-344,1888,7,72,1
2040,0,-384,1936,9,74,0
2045,0,-368,1936,9,76,1
2050,8,-360,1952,10,77,1
2055,0,-352,1920,12,78,0
2060,8,-360,1944,15,76,-1
2065,0,-376,1928,17,72,0
2070,-8,-368,1912,20,71,0
2075,-24,-368,1952,20,70,-1
2080,0,-352,1920,22,67,0
2085,8,-368,1912,23,64,1
2090,-16,-360,1944,23,63,0
2095,-8,-368,1896,23,62,0
2100,0,-360,1920,22,60,-2
2105,-16,-360,1912,20,62,-2
2110,-8,-352,1928,18,63,-1
2115,-8,-368,1944,16,65,-2
2120,24,-392,1936,14,67,-2
2125,-8,-368,1920,12,68,-2
2130,-8,-336,1920,8,68,-4
2135,0,-360,1912,6,70,-3
2140,0,-352,1920,3,70,-2
2145,-16,-296,1912,0,70,-3
2150,8,-360,1912,-2,71,-4
2155,-16,-368,1968,-3,71,-4
2160,-8,-336,1928,-4,71,-3
2165,-16,-344,1952,-3,71,-3
2170,0,-368,1952,-4,70,-4
2175,-16,-344,1928,-1,71,-4
2180,16,-352,1952,1,70,-4
2185,0,-376,1952,5,67,-3
2190,0,-368,1920,9,68,-4
2195,-8,-360,1928,14,66,-3
2200,-8,-352,1952,17,66,-3
2205,0,-344,1912,21,65,-3
2210,-8,-360,1944,25,67,-2
2215,0,-360,1952,26,67,-2
2220,0,-360,1920,27,68,-2
2225,0,-336,1920,24,67,-1
2230,0,-344,1944,21,67,0
2235,0,-352,1920,19,67,-1
2240,-16,-336,1944,15,68,-2
2245,-8,-344,1912,11,68,-2
2250,0,-344,1928,7,67,-2
2255,-16,-296,1896,3,68,-1
2260,-8,-328,1928,-1,69,-3
2265,0,-376,1936,-1,67,-2
2270,-16,-336,1952,-3,69,-3
2275,-8,-344,1920,-5,69,-3
2280,0,-344,1920,-4,69,-3
2285,0,-344,1912,-4,69,-4
2290,8,-360,1928,-4,70,-4
2295,0,-352,1904,-3,70,-4
2300,0,-344,1952,-4,69,-3
2305,0,-360,1928,-2,70,-3
2310,0,-368,1944,-2,70,-3
2315,8,-360,1912,0,70,-2
2320,0,-360,1936,-1,69,-2
2325,0,-360,1920,-2,70,-3
2330,0,-344,1952,-3,70,-3
2335,0,-336,1944,-5,70,-3
2340,0,-328,1936,-8,70,-2
2345,-16,-344,1920,-13,70,-3
2350,0,-344,1960,-20,71,-4
2355,-8,-336,1936,-27,73,-4
2360,-40,-368,1952,-35,76,-4
2365,-48,-360,1976,-42,80,-4
2370,-8,-344,1968,-52,90,-3
2375,-24,-344,1992,-66,102,0
2380,0,-352,2008,-82,115,2
2385,-8,-344,2008,-103,126,6
2390,0,-352,2016,-126,138,9
2395,-8,-352,2072,-151,147,12
2400,-8,-336,2096,-179,151,17
2405,-40,-328,2144,-213,147,22
2410,-24,-392,2152,-255,135,29
2415,-32,-384,2192,-300,112,34
2420,-32,-384,2256,-350,82,39
2425,-24,-376,2248,-403,50,42
2430,0,-376,2264,-463,20,43
2435,-8,-400,2272,-531,-7,45
2440,-24,-360,2232,-611,-32,43
2445,0,-360,2240,-703,-58,40
2450,-16,-320,2192,-808,-83,36
2455,8,-344,2184,-928,-107,31
2460,16,-296,2120,-1057,-125,25
2465,40,-320,2080,-1187,-136,19
2470,64,-328,2016,-1316,-139,16
2475,32,-248,1936,-1438,-132,18
2480,96,-320,1976,-1544,-116,25
2485,120,-352,1904,-1633,-92,37
2490,104,-408,1888,-1693,-65,52
2495,96,-464,1848,-1715,-38,69
2500,144,-552,1808,-1692,-5,84
2505,128,-640,1736,-1602,33,99
2510,88,-776,1704,-1435,83,112
2515,80,-856,1632,-1187,130,124
2520,72,-944,1528,-871,197,130
2525,48,-1016,1504,-505,266,137
2530,96,-1032,1448,-112,329,143
2535,72,-1048,1424,279,371,149
2540,120,-1024,1448,644,385,150
2545,136,-960,1416,960,371,147
2550,152,-856,1464,1201,338,138
2555,184,-704,1512,1351,299,122
2560,152,-544,1648,1404,259,108
2565,136,-408,1752,1367,218,99
2570,96,-280,1848,1251,176,94
2575,56,-216,1944,1075,136,96
2580,32,-160,2000,857,102,103
2585,24,-120,2032,612,79,112
2590,32,-160,2064,355,68,125
2595,24,-192,2072,108,74,142
2600,8,-264,2080,-112,91,160
2605,0,-336,2048,-286,113,178
2610,8,-432,2008,-413,140,192
2615,8,-488,1960,-477,166,202
2620,16,-536,1896,-482,191,208
2625,0,-584,1864,-437,210,211
2630,8,-608,1816,-358,228,213
2635,8,-624,1808,-262,241,213
2640,8,-600,1776,-161,251,217
2645,0,-616,1808,-68,258,220
2650,-8,-608,1808,8,260,223
2655,0,-624,1872,58,259,227
2660,0,-584,1888,84,258,231
2665,8,-560,1920,98,256,236
2670,-24,-528,1952,99,249,241
2675,-56,-464,1944,89,237,246
2680,-48,-472,1944,61,217,249
2685,-40,-456,1952,21,191,250
2690,-72,-440,1936,-33,164,249
2695,-40,-448,1928,-91,143,249
2700,-64,-456,1928,-147,127,253
2705,-96,-456,1928,-195,116,258
2710,-80,-464,1912,-233,110,261
2715,-72,-480,1912,-258,112,266
2720,-72,-456,1896,-270,122,270
2725,-56,-472,1888,-268,140,275
2730,-72,-488,1880,-258,163,281
2735,-24,-472,1904,-246,188,289
2740,-40,-496,1880,-238,209,296
2745,-40,-480,1912,-240,225,301
2750,-48,-456,1920,-251,233,303
2755,0,-448,1912,-271,235,303
2760,-16,-448,1920,-298,232,298
2765,8,-448,1896,-328,225,297
2770,-8,-424,1896,-357,216,294
2775,0,-440,1904,-383,208,292
2780,8,-440,1872,-407,202,290
2785,16,-448,1888,-425,199,289
2790,40,-472,1888,-439,203,289
2795,24,-488,1848,-446,209,292
2800,56,-504,1880,-449,219,294
2805,16,-496,1768,-445,230,297
2810,32,-536,1768,-436,240,300
2815,8,-568,1720,-419,245,302
2820,8,-600,1688,-394,245,306
2825,8,-640,1696,-359,241,307
2830,-40,-696,1664,-313,235,311
2835,-40,-736,1664,-256,228,314
2840,-80,-768,1656,-190,219,320
2845,-96,-760,1616,-122,209,327
2850,-120,-760,1624,-56,202,334
2855,-160,-760,1648,3,201,340
2860,-216,-776,1624,51,202,346
2865,-248,-776,1608,90,202,351
2870,-320,-768,1648,123,197,358
2875,-352,-792,1656,150,182,362
2880,-408,-800,1656,175,160,366
2885,-456,-800,1664,197,132,364
2890,-496,-840,1704,219,107,357
2895,-504,-872,1704,236,83,344
2900,-520,-816,1712,251,62,329
2905,-536,-864,1744,264,45,311
2910,-552,-896,1816,279,32,287
2915,-592,-848,1832,299,21,261
2920,-592,-864,1872,319,14,223
2925,-600,-808,1888,339,11,180
2930,-616,-776,1952,358,13,132
2935,-592,-752,1944,368,22,82
2940,-584,-704,2008,373,40,36
2945,-584,-640,2048,370,59,-9
2950,-552,-616,2048,353,71,-49
2955,-520,-600,2088,322,78,-88
2960,-488,-568,2072,275,80,-125
2965,-416,-544,2032,214,82,-159
2970,-368,-560,2000,141,89,-185
2975,-320,-544,1952,58,107,-200
2980,-280,-576,1888,-31,138,-209
2985,-232,-608,1848,-119,178,-214
2990,-224,-608,1832,-199,224,-217
2995,-160,-664,1808,-260,269,-219
3000,-152,-688,1784,-297,308,-224
3005,-144,-744,1760,-315,345,-232
3010,-184,-752,1776,-321,371,-242
3015,-192,-768,1848,-317,383,-254
3020,-232,-800,1872,-305,383,-265
3025,-272,-816,1888,-286,369,-280
3030,-320,-832,1928,-256,340,-298
3035,-352,-824,1992,-217,296,-317
3040,-344,-864,2072,-168,241,-344
3045,-344,-840,2104,-112,185,-371
3050,-408,-848,2208,-55,130,-398
3055,-424,-792,2192,-1,87,-422
3060,-456,-808,2192,46,61,-440
3065,-464,-752,2184,82,50,-453
3070,-480,-704,2120,109,53,-462
3075,-464,-656,2072,126,63,-466
3080,-464,-616,2032,134,73,-464
3085,-456,-552,1960,130,79,-458
3090,-416,-488,1912,114,79,-449
3095,-384,-464,1840,83,73,-437
3100,-312,-424,1832,33,61,-427
3105,-288,-400,1800,-38,44,-420
3110,-248,-400,1808,-129,24,-414
3115,-240,-400,1776,-234,2,-411
3120,-200,-408,1760,-346,-25,-411
3125,-176,-440,1816,-456,-52,-415
3130,-128,-456,1832,-549,-82,-422
3135,-72,-504,1864,-609,-110,-431
3140,-16,-560,1896,-633,-138,-442
3145,-16,-600,1912,-619,-163,-454
3150,0,-680,1928,-572,-183,-465
3155,-32,-728,1952,-496,-200,-476
3160,-72,-792,1984,-404,-219,-491
3165,-80,-840,2032,-307,-236,-508
3170,-120,-872,2032,-219,-257,-528
3175,-136,-928,2032,-142,-279,-548
3180,-152,-928,2032,-84,-303,-566
3185,-184,-944,2016,-39,-334,-581
3190,-192,-960,2008,-3,-366,-593
3195,-224,-952,2008,27,-404,-599
3200,-312,-960,1992,58,-443,-596
3205,-368,-960,1976,98,-492,-583
3210,-360,-984,1976,152,-557,-577
3215,-328,-984,1968,213,-627,-578
3220,-256,-960,1936,280,-692,-584
3225,-192,-960,1920,350,-745,-590
3230,-112,-936,1904,424,-789,-596
3235,-112,-824,1928,501,-828,-604
3240,-32,-840,1888,580,-866,-613
3245,0,-832,1896,661,-902,-628
3250,16,-776,1896,739,-939,-645
3255,72,-736,1888,805,-975,-667
3260,104,-720,1896,859,-1013,-690
3265,112,-672,1896,898,-1049,-720
3270,120,-632,1912,923,-1083,-750
3275,144,-600,1960,936,-1122,-780
3280,144,-576,1944,940,-1162,-812
3285,184,-544,1928,938,-1207,-847
3290,208,-528,1960,931,-1253,-880
3295,248,-480,1936,925,-1293,-911
3300,272,-464,1928,920,-1330,-939
3305,304,-432,1920,911,-1362,-957
3310,288,-360,1904,896,-1388,-971
3315,288,-280,1896,872,-1412,-978
3320,272,-232,1848,836,-1432,-980
3325,288,-168,1776,788,-1452,-977
3330,280,-104,1736,732,-1470,-971
3335,304,-80,1664,675,-1481,-960
3340,312,-24,1624,622,-1480,-944
3345,336,-88,1624,573,-1467,-927
3350,408,32,1536,526,-1440,-906
3355,448,32,1544,477,-1405,-878
3360,496,32,1504,423,-1368,-845
3365,528,32,1496,358,-1338,-807
3370,568,48,1440,285,-1311,-768
3375,592,64,1448,222,-1289,-726
3380,600,64,1432,146,-1266,-681
3385,592,56,1392,79,-1238,-638
3390,544,0,1416,27,-1208,-596
3395,568,24,1352,-3,-1175,-557
3400,560,-16,1384,-13,-1148,-521
3405,512,8,1416,-8,-1111,-486
3410,504,0,1416,11,-1071,-453
3415,472,0,1440,38,-1027,-425
3420,464,8,1472,72,-984,-406
3425,432,56,1488,100,-938,-386
3430,400,80,1544,110,-893,-371
3435,392,88,1584,95,-841,-361
3440,368,136,1616,48,-779,-353
3445,376,144,1672,-30,-709,-348
3450,344,192,1712,-135,-633,-344
3455,336,152,1736,-255,-557,-341
3460,328,128,1760,-371,-482,-336
3465,336,96,1840,-474,-407,-329
3470,296,72,1864,-548,-339,-320
3475,272,8,1904,-592,-283,-306
3480,232,-72,1944,-609,-243,-289
3485,184,-112,1904,-605,-217,-269
3490,136,-200,1912,-589,-202,-247
3495,192,-280,1936,-571,-196,-229
3500,208,-368,1968,-547,-200,-212
3505,248,-408,2008,-516,-207,-196
3510,288,-456,2000,-484,-216,-182
3515,328,-520,2040,-446,-221,-169
3520,336,-536,2064,-410,-225,-156
3525,408,-584,2112,-375,-227,-147
3530,464,-656,2144,-341,-231,-146
3535,512,-696,2224,-314,-231,-144
3540,576,-736,2256,-291,-227,-147
3545,640,-792,2288,-268,-227,-155
3550,664,-824,2352,-246,-234,-166
3555,728,-824,2336,-219,-253,-188
3560,808,-816,2424,-191,-285,-223
3565,840,-800,2376,-165,-337,-261
3570,912,-768,2320,-143,-401,-302
3575,944,-688,2264,-129,-471,-343
3580,936,-632,2192,-123,-538,-380
3585,904,-608,2104,-122,-594,-410
3590,864,-536,1976,-124,-627,-436
3595,816,-488,1816,-121,-635,-455
3600,728,-456,1640,-106,-622,-470
3605,680,-424,1456,-66,-583,-477
3610,616,-392,1328,8,-520,-475
3615,568,-368,1224,113,-432,-462
3620,504,-360,1168,236,-336,-441
3625,504,-328,1112,356,-245,-415
3630,520,-240,1096,450,-158,-387
3635,568,-184,1104,499,-82,-356
3640,640,-64,1240,500,-25,-323
3645,680,-8,1312,468,3,-282
3650,760,32,1424,409,-3,-233
3655,816,48,1520,333,-35,-177
3660,880,72,1592,235,-78,-115
3665,936,48,1624,111,-115,-57
3670,960,56,1752,-27,-145,-5
3675,976,40,1816,-166,-172,44
3680,984,-32,1920,-293,-203,83
3685,1008,-96,1984,-401,-240,115
3690,1016,-160,2056,-481,-287,138
3695,1040,-264,2088,-535,-338,150
3700,1080,-304,2096,-558,-378,161
3705,1128,-360,2048,-553,-395,166
3710,1152,-376,2000,-530,-389,166
3715,1160,-368,1944,-502,-369,162
3720,1160,-384,1888,-480,-354,151
3725,1176,-368,1848,-478,-359,137
3730,1128,-368,1784,-499,-385,117
