timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3455,-1600,-488,1104,21,-77,-46
3460,-1592,-504,1120,20,-75,-48
3465,-1616,-512,1104,21,-75,-50
3470,-1584,-504,1096,23,-72,-49
3475,-1608,-520,1112,27,-66,-49
3480,-1592,-504,1088,31,-58,-51
3485,-1568,-504,1112,37,-50,-50
3490,-1576,-504,1088,47,-44,-51
3495,-1608,-512,1096,56,-39,-51
3500,-1600,-488,1056,65,-36,-50
3505,-1568,-496,1088,74,-33,-49
3510,-1592,-488,1072,75,-33,-49
3515,-1560,-504,1080,73,-35,-48
3520,-1592,-464,1056,69,-35,-48
3525,-1600,-472,1080,61,-33,-47
3530,-1592,-472,1072,54,-32,-48
3535,-1600,-496,1080,49,-31,-48
3540,-1600,-472,1104,47,-29,-48
3545,-1616,-488,1136,49,-28,-48
3550,-1568,-488,1064,52,-23,-49
3555,-1592,-488,1104,54,-20,-50
3560,-1632,-456,1096,58,-17,-49
3565,-1608,-480,1104,62,-16,-49
3570,-1600,-464,1088,66,-17,-49
3575,-1584,-456,1120,67,-18,-48
3580,-1568,-488,1112,65,-19,-47
3585,-1552,-464,1096,61,-20,-44
3590,-1584,-432,1088,58,-23,-41
3595,-1600,-416,1104,54,-25,-38
3600,-1616,-456,1192,50,-27,-35
3605,-1576,-440,1104,49,-29,-32
3610,-1600,-448,1128,49,-28,-30
3615,-1600,-416,1112,47,-26,-28
3620,-1584,-432,1112,47,-24,-27
3625,-1600,-424,1120,44,-22,-23
3630,-1592,-440,1136,43,-16,-22
3635,-1608,-424,1120,42,-12,-22
3640,-1576,-408,1152,44,-6,-22
3645,-1584,-440,1104,45,-2,-19
3650,-1616,-408,1088,48,0,-20
3655,-1656,-392,1104,49,1,-18
3660,-1608,-392,1128,51,-1,-13
3665,-1576,-432,1152,52,-1,-13
3670,-1584,-432,1120,54,-3,-11
3675,-1584,-432,1144,54,-5,-9
3680,-1576,-440,1128,56,-9,-7
3685,-1592,-432,1128,58,-13,-8
3690,-1568,-416,1152,59,-16,-7
3695,-1600,-432,1120,58,-16,-8
3700,-1600,-424,1136,54,-17,-7
3705,-1592,-432,1120,51,-17,-7
3710,-1640,-384,1104,47,-14,-7
3715,-1608,-448,1136,44,-11,-7
3720,-1568,-424,1096,47,-9,-7
3725,-1584,-432,1088,47,-7,-7
3730,-1584,-416,1120,50,-5,-5
3735,-1592,-408,1088,53,-4,-4
3740,-1600,-400,1120,53,-4,-5
3745,-1552,-432,1120,54,-2,-5
3750,-1600,-408,1128,49,-2,-4
3755,-1576,-416,1136,45,1,0
3760,-1584,-448,1120,39,5,0
3765,-1648,-376,1104,34,9,1
3770,-1560,-432,1112,30,14,1
3775,-1592,-400,1120,28,18,1
3780,-1576,-432,1120,28,19,3
3785,-1560,-448,1152,30,21,3
3790,-1568,-416,1136,32,21,2
3795,-1608,-424,1112,34,21,1
3800,-1616,-440,1144,34,23,1
3805,-1576,-432,1160,33,24,0
3810,-1576,-424,1144,36,25,0
3815,-1600,-432,1128,38,23,-1
3820,-1592,-472,1144,41,22,-2
3825,-1600,-400,1152,46,21,-2
3830,-1584,-408,1128,46,21,-3
3835,-1568,-424,1120,46,21,-2
3840,-1600,-416,1112,44,18,-3
3845,-1600,-424,1112,44,17,-4
3850,-1584,-424,1120,45,18,-3
3855,-1592,-432,1136,46,17,0
3860,-1600,-416,1136,46,16,-1
3865,-1584,-432,1104,47,15,-1
3870,-1584,-440,1120,44,16,-2
3875,-1616,-432,1064,43,17,-3
3880,-1608,-432,1112,40,16,-1
3885,-1624,-448,1088,39,15,-1
3890,-1600,-456,1144,38,15,-2
3895,-1608,-480,1144,41,14,-1
3900,-1584,-472,1128,45,14,-1
3905,-1584,-448,1136,48,14,-2
3910,-1608,-440,1128,50,16,-2
3915,-1624,-424,1112,54,17,-2
3920,-1584,-456,1120,54,17,-3
3925,-1584,-432,1080,56,16,-3
3930,-1632,-456,1152,57,15,-2
3935,-1600,-424,1088,55,15,0
3940,-1608,-448,1104,54,14,-3
3945,-1600,-448,1096,54,16,-3
3950,-1608,-424,1080,54,17,-2
3955,-1616,-424,1088,53,15,-2
3960,-1608,-424,1072,54,14,-3
3965,-1608,-424,1048,53,13,-3
3970,-1608,-408,1072,50,10,-3
3975,-1624,-424,1080,48,8,-2
3980,-1600,-448,1064,47,6,-1
3985,-1624,-480,1072,46,6,-2
3990,-1616,-472,1128,46,5,-2
3995,-1616,-432,1104,47,4,-1
4000,-1616,-448,1088,46,4,-1
4005,-1640,-432,1080,44,6,-1
4010,-1600,-456,1072,41,8,1
4015,-1624,-456,1120,42,10,2
4020,-1608,-448,1136,44,13,3
4025,-1608,-472,1080,46,14,3
4030,-1640,-448,1120,48,15,3
4035,-1608,-472,1152,50,15,4
4040,-1656,-440,1088,50,15,5
4045,-1616,-472,1096,49,17,8
4050,-1624,-456,1072,49,19,7
4055,-1592,-456,1144,46,20,9
4060,-1592,-472,1112,45,21,8
4065,-1592,-464,1112,44,22,8
4070,-1608,-440,1136,44,23,10
4075,-1616,-448,1112,44,23,12
4080,-1624,-432,1096,43,23,12
4085,-1592,-464,1128,42,22,14
4090,-1608,-448,1064,41,23,16
4095,-1608,-432,1096,40,23,14
4100,-1592,-424,1104,38,23,15
4105,-1608,-416,1096,38,23,15
4110,-1584,-440,1104,36,22,13
4115,-1632,-416,1112,36,23,14
4120,-1608,-448,1096,37,21,15
4125,-1648,-416,1160,38,19,13
4130,-1600,-424,1128,40,16,13
4135,-1592,-416,1128,40,16,10
4140,-1584,-416,1128,40,13,9
4145,-1624,-472,1144,41,11,9
4150,-1624,-416,1104,39,11,9
4155,-1608,-432,1120,39,11,8
4160,-1600,-424,1112,42,10,8
4165,-1608,-424,1112,45,11,7
4170,-1608,-424,1128,49,11,4
4175,-1616,-424,1120,50,11,4
4180,-1584,-432,1112,50,12,5
4185,-1576,-448,1104,48,11,4
4190,-1600,-400,1128,45,11,3
4195,-1632,-424,1104,41,14,2
4200,-1568,-464,1120,39,15,1
4205,-1608,-440,1104,39,16,2
4210,-1616,-432,1120,39,15,1
4215,-1624,-408,1144,42,16,-1
4220,-1624,-424,1104,42,16,-1
4225,-1624,-416,1104,43,15,-2
4230,-1616,-400,1144,43,14,-3
4235,-1592,-424,1096,44,13,-3
4240,-1600,-416,1104,46,13,-4
4245,-1616,-392,1120,48,14,-7
4250,-1584,-440,1112,50,14,-7
4255,-1608,-384,1104,51,16,-7
4260,-1592,-416,1128,52,16,-8
4265,-1600,-432,1128,50,16,-10
4270,-1592,-416,1096,49,16,-8
4275,-1592,-408,1136,51,16,-9
4280,-1600,-424,1080,54,14,-12
4285,-1600,-408,1096,56,13,-14
4290,-1600,-400,1080,58,11,-15
4295,-1584,-432,1096,58,7,-17
4300,-1600,-416,1096,60,4,-17
4305,-1608,-432,1112,59,1,-19
4310,-1576,-432,1056,58,-3,-21
4315,-1592,-432,1104,55,-5,-21
4320,-1584,-432,1120,52,-8,-23
4325,-1592,-440,1104,51,-9,-22
4330,-1624,-432,1104,54,-10,-25
4335,-1616,-424,1120,57,-10,-25
4340,-1608,-448,1104,62,-9,-27
4345,-1600,-448,1064,66,-8,-28
4350,-1600,-464,1088,70,-8,-30
4355,-1600,-448,1128,72,-10,-30
4360,-1616,-432,1096,75,-12,-31
4365,-1624,-496,1136,77,-13,-31
4370,-1584,-424,1112,75,-15,-32
4375,-1608,-400,1104,74,-17,-33
4380,-1600,-432,1104,73,-18,-36
4385,-1608,-416,1104,70,-19,-35
4390,-1600,-400,1128,68,-18,-35
4395,-1592,-440,1104,64,-15,-36
4400,-1624,-440,1120,61,-12,-37
4405,-1608,-424,1096,62,-9,-37
4410,-1608,-448,1136,63,-6,-37
4415,-1592,-432,1112,63,-4,-37
4420,-1584,-456,1096,63,-1,-37
4425,-1600,-432,1120,63,2,-37
4430,-1608,-408,1104,64,1,-38
4435,-1608,-424,1104,65,2,-38
4440,-1576,-448,1136,65,2,-38
4445,-1584,-456,1128,66,2,-36
4450,-1616,-448,1104,66,0,-38
4455,-1600,-440,1104,66,1,-37
4460,-1608,-432,1096,68,0,-38
4465,-1600,-424,1112,69,0,-38
4470,-1576,-464,1128,70,-1,-38
4475,-1624,-416,1112,72,-3,-38
4480,-1608,-432,1128,71,-5,-38
4485,-1592,-440,1112,69,-8,-38
4490,-1576,-416,1112,65,-10,-40
4495,-1584,-424,1136,60,-13,-39
4500,-1592,-432,1104,56,-14,-38
4505,-1592,-448,1136,55,-15,-40
4510,-1592,-432,1120,51,-15,-39
4515,-1576,-424,1088,51,-17,-39
4520,-1600,-440,1112,54,-17,-42
4525,-1584,-456,1128,55,-19,-41
4530,-1576,-440,1144,55,-19,-42
4535,-1592,-448,1104,54,-20,-41
4540,-1584,-440,1120,53,-18,-43
4545,-1592,-448,1104,50,-16,-42
4550,-1600,-448,1136,50,-14,-41
4555,-1584,-456,1136,53,-12,-42
4560,-1600,-440,1120,54,-10,-42
4565,-1576,-464,1096,58,-9,-41
4570,-1600,-448,1104,59,-9,-39
4575,-1592,-448,1120,60,-10,-38
4580,-1568,-448,1136,62,-11,-37
4585,-1584,-440,1160,63,-11,-35
4590,-1592,-432,1152,62,-8,-34
4595,-1592,-448,1144,60,-6,-32
4600,-1576,-440,1120,56,-4,-32
4605,-1584,-456,1152,53,-3,-32
4610,-1584,-456,1136,51,1,-32
4615,-1592,-408,1152,48,2,-29
4620,-1568,-464,1128,53,-1,-9
4625,-1624,-464,1120,49,1,-10
4630,-1592,-456,1144,52,4,-21
4635,-1632,-464,1088,53,4,-23
4640,-1608,-440,1152,53,3,-24
4645,-1584,-440,1104,54,3,-24
4650,-1584,-464,1120,53,3,-25
4655,-1592,-440,1144,53,2,-25
4660,-1600,-440,1112,52,1,-24
4665,-1584,-440,1144,51,0,-22
4670,-1584,-440,1112,51,-6,-23
4675,-1592,-448,1136,51,-5,-24
4680,-1600,-448,1160,53,2,-26
4685,-1584,-432,1112,54,5,-27
4690,-1608,-456,1096,54,6,-27
4695,-1560,-456,1120,55,3,-26
4700,-1584,-432,1128,56,1,-24
4705,-1576,-424,1120,59,-2,-24
4710,-1584,-432,1128,60,-6,-26
4715,-1560,-488,1128,61,-11,-26
4720,-1584,-448,1120,58,-12,-23
4725,-1584,-416,1128,53,-12,-23
4730,-1576,-448,1128,48,-9,-24
4735,-1560,-448,1128,42,-7,-24
4740,-1608,-440,1160,41,-8,-26
4745,-1592,-496,1144,44,-10,-28
4750,-1568,-456,1120,49,-12,-28
4755,-1576,-440,1144,55,-12,-29
4760,-1616,-440,1152,60,-13,-31
4765,-1592,-432,1096,65,-21,-34
4770,-1560,-464,1144,66,-22,-32
4775,-1560,-456,1104,65,-14,-30
4780,-1552,-400,1128,62,-8,-24
4785,-1544,-448,1096,62,-25,20
4790,-1616,-456,1120,59,-38,45
4795,-1608,-464,1160,63,-17,10
4800,-1608,-472,1128,65,0,-14
4805,-1584,-456,1128,60,1,-21
4810,-1568,-464,1136,55,-1,-23
4815,-1568,-464,1112,51,0,-24
4820,-1584,-472,1144,50,1,-23
4825,-1568,-472,1152,51,-1,-22
4830,-1560,-480,1144,50,2,-22
4835,-1584,-456,1120,50,5,-23
4840,-1568,-448,1152,49,8,-23
4845,-1592,-464,1128,48,11,-24
4850,-1592,-448,1120,49,10,-24
4855,-1584,-464,1128,49,10,-26
4860,-1568,-440,1136,50,10,-21
4865,-1568,-448,1112,50,11,-20
4870,-1568,-448,1120,50,11,-18
4875,-1592,-464,1112,51,11,-19
4880,-1560,-464,1144,53,10,-18
4885,-1584,-456,1120,56,9,-17
4890,-1576,-440,1128,58,8,-16
4895,-1584,-464,1144,57,9,-17
4900,-1600,-440,1128,55,9,-16
4905,-1608,-432,1160,53,10,-18
4910,-1592,-432,1088,50,11,-18
4915,-1584,-432,1144,48,12,-19
4920,-1584,-456,1160,48,14,-19
4925,-1560,-432,1152,47,14,-21
4930,-1560,-464,1136,48,15,-21
4935,-1560,-448,1120,46,15,-21
4940,-1592,-416,1160,49,13,-22
4945,-1584,-432,1104,51,11,-20
4950,-1592,-472,1160,53,8,-20
4955,-1568,-432,1152,54,8,-20
4960,-1608,-432,1144,55,7,-19
4965,-1584,-456,1112,56,5,-19
4970,-1608,-440,1128,56,5,-18
4975,-1576,-464,1136,57,5,-15
4980,-1576,-456,1128,58,6,-16
4985,-1600,-464,1136,58,10,-16
4990,-1576,-464,1136,59,9,-16
4995,-1576,-464,1128,64,10,-16
5000,-1568,-488,1168,67,8,-17
5005,-1584,-440,1152,68,8,-16
5010,-1560,-432,1136,69,9,-18
5015,-1576,-448,1144,68,9,-17
5020,-1592,-448,1144,65,9,-16
5025,-1600,-448,1128,63,10,-16
5030,-1568,-432,1160,61,9,-15
5035,-1576,-448,1168,58,9,-13
5040,-1536,-408,1120,57,6,-9
5045,-1536,-456,1128,54,-8,24
5050,-1584,-464,1120,56,-19,24
5055,-1560,-488,1128,58,-4,0
5060,-1592,-440,1160,56,9,-13
5065,-1584,-424,1136,52,9,-16
5070,-1576,-464,1112,49,6,-17
5075,-1528,-456,1080,45,5,-20
5080,-1568,-456,1152,44,6,-19
5085,-1608,-424,1136,46,6,-20
5090,-1576,-456,1128,45,7,-21
5095,-1584,-464,1152,47,10,-21
5100,-1584,-432,1144,49,10,-22
5105,-1568,-424,1160,52,11,-19
5110,-1576,-472,1144,54,11,-18
5115,-1560,-480,1144,55,11,-18
5120,-1552,-464,1184,54,9,-16
5125,-1568,-456,1112,54,9,-15
5130,-1584,-432,1136,51,10,-17
5135,-1568,-472,1128,49,10,-15
5140,-1600,-432,1144,48,9,-14
5145,-1592,-456,1120,49,9,-15
5150,-1584,-424,1144,51,8,-15
5155,-1552,-464,1128,52,8,-16
5160,-1568,-456,1176,53,7,-16
5165,-1568,-464,1144,53,6,-16
5170,-1576,-440,1120,52,6,-17
5175,-1592,-440,1088,50,6,-17
5180,-1624,-440,1152,48,6,-16
5185,-1584,-464,1144,46,5,-17
5190,-1576,-448,1120,46,4,-18
5195,-1560,-456,1128,46,7,-18
5200,-1584,-448,1152,48,8,-19
5205,-1592,-440,1152,50,9,-20
5210,-1584,-456,1112,51,10,-20
5215,-1592,-432,1112,55,11,-20
5220,-1568,-440,1080,55,11,-18
5225,-1584,-440,1120,57,12,-17
5230,-1576,-456,1136,56,13,-18
5235,-1576,-448,1128,54,13,-18
5240,-1568,-448,1144,49,12,-19
5245,-1584,-472,1160,48,11,-17
5250,-1576,-464,1136,43,11,-18
5255,-1576,-464,1168,42,9,-19
5260,-1600,-448,1128,40,8,-17
5265,-1560,-472,1144,39,7,-20
5270,-1552,-472,1168,40,7,-18
5275,-1568,-456,1120,42,7,-18
5280,-1560,-480,1120,46,8,-16
5285,-1560,-464,1128,49,9,-16
5290,-1576,-496,1200,51,9,-15
5295,-1584,-480,1104,54,7,-13
5300,-1592,-440,1136,56,6,-11
5305,-1560,-472,1144,57,5,-11
5310,-1552,-456,1144,54,6,-11
5315,-1568,-472,1160,53,8,-10
5320,-1592,-448,1160,50,8,-10
5325,-1568,-440,1136,49,8,-11
5330,-1552,-448,1160,51,9,-10
5335,-1576,-408,1104,51,10,-11
5340,-1584,-440,1128,52,11,-9
5345,-1608,-472,1120,53,10,-9
5350,-1584,-456,1136,55,11,-10
5355,-1560,-480,1136,54,11,-8
5360,-1592,-464,1176,54,12,-9
5365,-1592,-432,1144,52,13,-8
5370,-1560,-464,1152,51,11,-9
5375,-1592,-448,1144,49,11,-8
5380,-1608,-448,1200,47,10,-8
5385,-1576,-480,1144,46,11,-7
5390,-1600,-456,1168,45,12,-8
5395,-1560,-424,1136,44,15,-7
5400,-1608,-440,1096,46,14,-8
5405,-1584,-448,1112,49,17,-9
5410,-1576,-464,1112,53,15,-9
5415,-1568,-456,1176,54,15,-8
5420,-1600,-440,1136,54,12,-7
5425,-1552,-472,1120,52,11,-6
5430,-1552,-448,1136,50,10,-6
5435,-1584,-464,1120,49,10,-7
5440,-1600,-456,1144,50,10,-6
5445,-1584,-464,1144,47,11,-6
5450,-1560,-456,1152,47,13,-5
5455,-1552,-464,1224,48,14,-4
5460,-1568,-448,1136,48,16,-6
5465,-1584,-448,1144,48,17,-6
5470,-1568,-440,1144,50,17,-6
5475,-1592,-432,1152,50,16,-6
5480,-1560,-456,1184,49,15,-5
5485,-1576,-440,1160,48,14,-7
5490,-1568,-440,1112,47,13,-7
5495,-1568,-456,1112,45,13,-6
5500,-1592,-448,1152,45,11,-8
5505,-1568,-480,1152,45,10,-9
5510,-1624,-448,1120,45,9,-7
5515,-1560,-464,1128,46,7,-7
5520,-1592,-456,1136,47,8,-6
5525,-1584,-464,1160,48,7,-6
5530,-1568,-464,1112,48,8,-6
5535,-1600,-456,1152,49,10,-6
5540,-1592,-424,1152,51,13,-6
5545,-1568,-456,1104,52,15,-6
5550,-1608,-472,1136,52,17,-4
5555,-1600,-424,1128,55,18,-6
5560,-1560,-456,1120,53,18,-5
5565,-1608,-456,1200,50,17,-4
5570,-1568,-448,1152,50,19,-4
5575,-1584,-432,1112,47,19,-2
5580,-1592,-416,1168,46,19,-3
5585,-1568,-448,1160,48,19,-2
5590,-1592,-456,1136,51,16,-3
5595,-1576,-448,1136,53,15,-3
5600,-1600,-456,1144,52,13,-2
5605,-1584,-456,1136,49,12,-3
5610,-1592,-464,1160,48,12,-2
5615,-1568,-480,1152,47,13,-4
5620,-1584,-472,1120,46,15,-5
5625,-1568,-472,1144,48,16,-5
5630,-1600,-464,1128,49,19,-5
5635,-1584,-424,1120,52,19,-4
5640,-1576,-480,1136,54,21,-5
5645,-1600,-464,1128,58,21,-5
5650,-1568,-456,1120,60,19,-3
5655,-1576,-464,1120,62,17,-4
5660,-1560,-448,1128,65,15,-5
5665,-1560,-448,1128,66,14,-3
5670,-1592,-440,1160,64,11,-2
5675,-1560,-456,1152,63,8,-3
5680,-1560,-456,1176,62,9,-3
5685,-1584,-440,1176,59,8,-4
5690,-1568,-456,1144,54,10,-4
5695,-1568,-424,1120,49,11,-3
5700,-1568,-448,1144,46,14,-5
5705,-1576,-464,1136,44,15,-6
5710,-1560,-456,1144,43,15,-5
5715,-1560,-464,1112,42,16,-6
5720,-1568,-440,1104,43,17,-5
5725,-1592,-456,1112,42,18,-5
5730,-1576,-440,1128,44,19,-6
5735,-1592,-440,1104,46,21,-5
5740,-1560,-464,1168,47,20,-4
5745,-1552,-440,1152,48,19,-4
5750,-1552,-440,1144,48,18,-3
5755,-1584,-448,1152,46,19,-3
5760,-1584,-448,1136,44,19,-2
5765,-1560,-472,1128,45,21,-3
5770,-1568,-432,1128,44,21,-3
5775,-1576,-464,1144,46,22,-2
5780,-1584,-480,1176,47,20,-4
5785,-1584,-440,1120,50,20,-2
5790,-1584,-424,1136,52,19,-2
5795,-1584,-464,1136,53,18,-1
5800,-1552,-456,1152,53,17,-1
5805,-1560,-464,1152,51,15,-3
5810,-1576,-416,1136,49,15,-4
5815,-1600,-456,1168,48,15,-4
5820,-1576,-480,1160,47,13,-4
5825,-1592,-456,1152,48,11,-2
5830,-1576,-440,1160,46,11,-3
5835,-1544,-440,1096,43,11,-5
5840,-1592,-448,1136,41,12,-4
5845,-1568,-456,1144,40,13,-3
5850,-1576,-464,1120,39,12,-5
5855,-1576,-456,1128,41,13,-5
5860,-1576,-440,1112,44,13,-6
5865,-1584,-464,1136,48,12,-7
5870,-1568,-440,1128,49,12,-7
5875,-1592,-424,1144,49,11,-6
5880,-1568,-472,1128,46,14,-5
5885,-1592,-448,1144,43,16,-4
5890,-1592,-376,1128,40,18,-5
5895,-1608,-456,1128,39,15,-4
5900,-1568,-472,1152,37,16,-4
5905,-1576,-456,1128,37,17,-3
5910,-1600,-440,1152,36,17,-3
5915,-1568,-456,1120,36,15,-3
5920,-1568,-448,1144,38,14,-4
5925,-1584,-440,1160,40,13,-5
5930,-1600,-456,1144,42,12,-5
5935,-1584,-456,1152,44,11,-4
5940,-1576,-448,1128,44,9,-5
5945,-1568,-424,1064,44,10,-6
5950,-1584,-416,1112,44,9,-7
5955,-1576,-440,1144,45,9,-7
5960,-1568,-472,1128,45,9,-7
5965,-1592,-448,1152,46,9,-7
5970,-1568,-424,1144,46,9,-7
5975,-1584,-432,1152,46,7,-8
5980,-1560,-424,1120,46,7,-7
5985,-1584,-456,1128,45,5,-9
5990,-1576,-440,1152,45,5,-9
5995,-1592,-456,1136,44,7,-9
6000,-1624,-408,1112,48,7,-10
6005,-1576,-456,1152,49,8,-10
6010,-1584,-440,1112,50,9,-9
6015,-1584,-456,1152,53,8,-9
6020,-1576,-424,1136,54,7,-10
6025,-1576,-456,1128,55,6,-10
6030,-1560,-448,1128,54,4,-10
6035,-1568,-456,1136,53,5,-12
6040,-1568,-456,1160,51,5,-12
6045,-1568,-472,1144,52,4,-11
6050,-1560,-440,1144,50,4,-12
6055,-1584,-456,1112,47,6,-12
6060,-1568,-472,1152,46,8,-14
6065,-1584,-448,1152,45,8,-13
6070,-1600,-440,1120,45,8,-14
6075,-1592,-456,1136,47,6,-13
6080,-1584,-440,1112,49,6,-12
6085,-1576,-448,1144,50,6,-12
6090,-1584,-416,1112,51,6,-13
6095,-1568,-448,1136,53,5,-13
6100,-1544,-472,1168,53,4,-11
6105,-1576,-448,1160,53,1,-11
6110,-1584,-464,1120,53,1,-11
6115,-1592,-472,1128,53,2,-12
6120,-1584,-472,1128,53,2,-13
6125,-1576,-432,1152,53,1,-13
6130,-1568,-440,1152,55,2,-14
6135,-1568,-448,1136,54,2,-14
6140,-1544,-448,1160,53,4,-15
6145,-1584,-432,1088,53,3,-16
6150,-1568,-448,1096,55,4,-15
6155,-1600,-448,1152,55,3,-13
6160,-1632,-400,1152,52,1,-12
6165,-1568,-440,1176,51,1,-15
6170,-1576,-456,1144,51,0,-13
6175,-1576,-456,1160,51,-1,-11
6180,-1592,-472,1152,49,0,-12
6185,-1592,-480,1152,48,1,-11
6190,-1576,-456,1168,50,2,-10
6195,-1592,-464,1144,50,4,-9
6200,-1584,-440,1184,49,6,-8
6205,-1576,-464,1184,48,9,-6
6210,-1576,-456,1176,50,8,-5
6215,-1616,-448,1200,57,2,-2
6220,-1624,-440,1256,65,-3,5
6225,-1632,-416,1264,77,-5,17
6230,-1672,-392,1304,88,-6,33
6235,-1680,-408,1344,97,-5,52
6240,-1712,-424,1496,107,-8,78
6245,-1744,-432,1552,120,-17,102
6250,-1744,-456,1648,135,-25,127
6255,-1752,-432,1640,143,-18,154
6260,-1776,-504,1656,152,11,176
6265,-1776,-488,1576,180,60,198
6270,-1712,-520,1464,230,130,223
6275,-1672,-464,1368,285,225,259
6280,-1616,-424,1232,335,339,304
6285,-1576,-376,1128,370,449,359
6290,-1544,-336,1112,391,541,426
6295,-1544,-272,1136,399,600,495
6300,-1560,-192,1128,399,633,566
6305,-1544,-104,1120,383,650,632
6310,-1512,-32,1048,349,658,699
6315,-1480,0,1056,303,647,764
6320,-1408,32,936,268,605,800
6325,-1392,64,864,245,519,789
6330,-1440,32,608,213,390,735
6335,-1416,48,400,160,236,672
6340,-1416,48,336,81,109,623
6345,-1432,-32,392,1,29,582
6350,-1456,-120,456,-50,-10,565
6355,-1544,-272,632,-60,-27,551
6360,-1624,-400,752,-30,-17,543
6365,-1672,-424,760,13,37,528
6370,-1824,-376,752,6,126,501
6375,-1816,-360,752,-82,230,475
6380,-1856,-392,728,-204,335,431
6385,-1872,-400,704,-328,451,385
6390,-1864,-520,640,-432,562,352
6395,-1840,-648,664,-483,659,313
6400,-1792,-752,680,-475,736,284
6405,-1744,-824,720,-430,781,271
6410,-1608,-912,808,-374,797,294
6415,-1568,-1000,936,-318,812,337
6420,-1472,-1016,1056,-266,804,384
6425,-1408,-1040,1160,-216,796,420
6430,-1296,-1064,1248,-185,793,468
6435,-1248,-1064,1336,-179,797,531
6440,-1152,-1008,1376,-191,799,563
6445,-1080,-832,1336,-213,803,565
6450,-1040,-736,1408,-271,817,571
6455,-1016,-616,1424,-347,844,591
6460,-1040,-560,1480,-418,859,615
6465,-1152,-504,1528,-472,841,623
6470,-1208,-392,1552,-506,796,603
6475,-1296,-224,1576,-533,749,567
6480,-1392,-120,1560,-568,730,512
6485,-1416,-104,1640,-609,746,425
6490,-1416,-120,1792,-642,759,337
6495,-1416,-80,1768,-650,764,263
6500,-1344,-96,1688,-621,774,194
6505,-1304,-80,1688,-580,817,132
6510,-1248,-56,1600,-547,887,84
6515,-1168,-56,1592,-534,974,61
6520,-1176,-104,1600,-527,1067,51
6525,-1136,-128,1616,-515,1153,41
6530,-1192,-112,1600,-498,1246,33
6535,-1288,-120,1520,-475,1335,17
6540,-1384,-48,1440,-454,1421,2
6545,-1432,0,1312,-434,1501,7
6550,-1528,8,1200,-404,1580,45
6555,-1656,8,1064,-351,1659,85
6560,-1720,104,968,-292,1712,76
6565,-1728,88,896,-239,1721,73
6570,-1800,120,904,-176,1727,57
6575,-1776,120,968,-105,1734,45
6580,-1912,120,992,-42,1734,43
6585,-1960,152,1008,-6,1726,21
6590,-2048,248,928,-6,1699,-15
6595,-2136,296,880,-42,1663,-54
6600,-2160,312,904,-116,1638,-112
6605,-2216,264,784,-199,1603,-131
6610,-2264,200,760,-266,1581,-163
6615,-2360,144,736,-330,1556,-233
6620,-2232,144,584,-386,1543,-343
6625,-2176,176,520,-416,1529,-339
6630,-2264,192,480,-439,1521,-271
6635,-2392,168,352,-449,1509,-242
6640,-2664,0,256,-464,1518,-245
6645,-2336,-96,112,-491,1562,-385
6650,-2112,120,144,-496,1596,-390
6655,-2288,24,144,-485,1624,-279
6660,-2328,-176,152,-460,1634,-295
6665,-2552,-312,208,-478,1651,-332
6670,-2264,-152,232,-547,1670,-515
6675,-2456,-352,208,-629,1650,-591
6680,-2008,32,168,-725,1620,-541
6685,-2144,32,-16,-713,1564,-434
6690,-2200,-72,-232,-645,1528,-423
6695,-2248,-104,-256,-547,1530,-437
6700,-2312,-200,-248,-414,1546,-452
6705,-3120,-1040,-552,-293,1570,-485
6710,-2152,-88,-120,-412,1620,-757
6715,-1976,-8,-104,-502,1602,-689
6720,-2304,-184,-72,-413,1526,-553
6725,-2320,-256,-120,-298,1452,-530
6730,-2296,-248,-200,-220,1426,-539
6735,-2232,-264,-216,-169,1434,-548
6740,-2128,-280,-280,-133,1447,-556
6745,-2024,-336,-344,-111,1453,-565
6750,-1968,-368,-432,-100,1466,-573
6755,-1904,-408,-472,-93,1488,-574
6760,-1856,-520,-448,-78,1529,-570
6765,-1824,-520,-448,-54,1573,-560
6770,-1808,-584,-344,-27,1618,-549
6775,-1768,-600,-280,-2,1646,-538
6780,-1784,-608,-256,14,1648,-532
6785,-1744,-592,-296,12,1633,-528
6790,-1744,-608,-304,8,1610,-523
6795,-1704,-648,-328,10,1590,-521
6800,-1688,-680,-280,21,1585,-512
6805,-1672,-672,-336,28,1586,-508
6810,-1656,-696,-256,24,1589,-510
6815,-1640,-648,-368,2,1589,-517
6820,-1664,-648,-376,-28,1582,-521
6825,-1680,-648,-400,-48,1576,-528
6830,-1680,-648,-424,-55,1582,-540
6835,-1656,-672,-440,-46,1599,-554
6840,-1672,-680,-440,-31,1618,-568
6845,-1672,-672,-424,-24,1631,-584
6850,-1664,-664,-448,-27,1634,-599
6855,-1680,-632,-480,-35,1639,-609
6860,-1768,-616,-448,-50,1648,-628
6865,-1752,-640,-448,-65,1663,-647
6870,-1800,-744,-384,-64,1667,-666
6875,-1752,-760,-392,-45,1655,-685
6880,-1768,-768,-384,-25,1635,-701
6885,-1752,-736,-408,-21,1611,-712
6890,-1832,-816,-448,-33,1600,-720
6895,-1904,-904,-440,-61,1602,-742
6900,-1984,-1008,-392,-94,1615,-771
6905,-2088,-1024,-400,-114,1632,-785
