timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
620,248,-1944,-672,-84,-10,-5
625,232,-1944,-664,-82,-12,-3
630,240,-1936,-680,-80,-13,-7
635,232,-1944,-672,-78,-15,-4
640,232,-1936,-656,-77,-16,-8
645,224,-1928,-680,-76,-19,-6
650,216,-1936,-664,-76,-20,-9
655,256,-1936,-688,-76,-19,-6
660,240,-1936,-672,-77,-22,-10
665,208,-1944,-688,-79,-22,-9
670,216,-1936,-648,-82,-22,-11
675,208,-1928,-704,-84,-22,-10
680,240,-1936,-696,-88,-23,-13
685,224,-1936,-680,-90,-24,-12
690,216,-1928,-704,-94,-21,-13
695,208,-1920,-688,-96,-21,-11
700,224,-1936,-680,-98,-20,-12
705,224,-1920,-680,-98,-20,-12
710,200,-1936,-680,-99,-20,-13
715,208,-1920,-688,-97,-21,-11
720,208,-1928,-656,-94,-21,-13
725,216,-1936,-696,-89,-21,-10
730,216,-1960,-712,-85,-19,-12
735,232,-1952,-680,-81,-19,-11
740,224,-1936,-696,-77,-17,-13
745,224,-1944,-712,-71,-16,-13
750,208,-1920,-680,-68,-14,-17
755,208,-1928,-720,-64,-11,-16
760,224,-1936,-712,-59,-10,-15
765,224,-1920,-704,-53,-8,-15
770,216,-1912,-712,-47,-5,-15
775,224,-1920,-704,-41,-4,-13
780,224,-1928,-744,-36,-2,-14
785,216,-1920,-744,-31,-1,-12
790,216,-1920,-744,-23,4,-14
795,208,-1896,-744,-18,5,-13
800,232,-1920,-736,-12,6,-15
805,224,-1912,-704,-8,8,-12
810,208,-1928,-712,-4,9,-15
815,208,-1928,-696,-2,12,-15
820,208,-1936,-744,-4,13,-18
825,216,-1904,-712,-8,16,-18
830,200,-1872,-704,-13,21,-19
835,200,-1880,-696,-19,23,-20
840,192,-1880,-712,-29,27,-22
845,224,-1896,-720,-41,29,-21
850,200,-1896,-696,-54,30,-24
855,208,-1880,-696,-69,30,-23
860,200,-1880,-696,-83,31,-25
865,168,-1896,-688,-98,31,-24
870,184,-1872,-688,-112,31,-26
875,184,-1896,-680,-126,32,-26
880,184,-1888,-728,-139,29,-26
885,176,-1904,-672,-150,29,-25
890,176,-1896,-712,-159,27,-26
895,200,-1928,-752,-163,25,-29
900,208,-1936,-736,-165,22,-32
905,184,-1936,-712,-161,22,-31
910,192,-1920,-728,-153,20,-35
915,184,-1912,-752,-146,20,-34
920,176,-1936,-760,-140,21,-33
925,200,-1928,-752,-135,22,-34
930,184,-1912,-752,-128,27,-34
935,208,-1904,-768,-124,29,-34
940,208,-1920,-792,-120,33,-35
945,208,-1936,-744,-118,35,-34
950,176,-1896,-784,-117,34,-35
955,176,-1904,-736,-115,36,-35
960,184,-1928,-768,-114,36,-37
965,168,-1896,-768,-113,36,-38
970,192,-1904,-776,-112,34,-39
975,192,-1920,-744,-111,31,-39
980,224,-1904,-760,-110,30,-40
985,168,-1880,-792,-112,29,-41
990,184,-1880,-760,-117,27,-41
995,184,-1888,-752,-123,24,-42
1000,200,-1872,-744,-129,23,-40
1005,200,-1880,-776,-134,20,-38
1010,216,-1880,-784,-140,19,-35
1015,192,-1896,-760,-146,18,-33
1020,192,-1880,-752,-148,18,-29
1025,216,-1920,-768,-150,18,-27
1030,208,-1896,-760,-146,20,-25
1035,200,-1904,-736,-142,22,-22
1040,200,-1880,-752,-139,25,-19
1045,208,-1888,-728,-135,28,-17
1050,192,-1872,-776,-133,29,-15
1055,200,-1904,-752,-131,31,-15
1060,216,-1904,-784,-129,32,-15
1065,208,-1912,-776,-127,34,-18
1070,184,-1872,-768,-124,36,-19
1075,216,-1904,-776,-122,40,-21
1080,224,-1896,-752,-118,41,-26
1085,192,-1896,-768,-114,43,-29
1090,200,-1888,-792,-109,46,-31
1095,216,-1912,-768,-104,48,-34
1100,200,-1888,-792,-102,49,-33
1105,176,-1880,-800,-101,47,-35
1110,208,-1904,-768,-101,46,-33
1115,192,-1880,-784,-102,45,-33
1120,208,-1880,-776,-104,42,-32
1125,200,-1896,-760,-109,39,-33
1130,200,-1880,-792,-111,37,-32
1135,232,-1896,-808,-112,36,-31
1140,216,-1904,-800,-108,38,-33
1145,224,-1896,-776,-103,40,-34
1150,224,-1888,-792,-98,43,-34
1155,240,-1888,-768,-92,45,-38
1160,216,-1880,-760,-86,47,-38
1165,240,-1856,-808,-83,46,-42
1170,248,-1856,-768,-78,46,-43
1175,256,-1856,-784,-75,46,-47
1180,240,-1864,-800,-74,45,-50
1185,240,-1856,-816,-75,47,-54
1190,256,-1872,-808,-78,46,-57
1195,288,-1824,-824,-81,48,-62
1200,280,-1832,-792,-87,44,-67
1205,304,-1848,-792,-90,43,-75
1210,304,-1856,-776,-94,45,-77
1215,312,-1840,-800,-98,45,-83
1220,336,-1824,-784,-103,48,-87
1225,320,-1848,-824,-108,50,-91
1230,344,-1840,-800,-112,49,-91
1235,336,-1848,-784,-116,51,-96
1240,352,-1872,-816,-123,48,-93
1245,328,-1848,-784,-129,48,-95
1250,336,-1880,-800,-133,49,-95
1255,344,-1872,-768,-139,53,-99
1260,352,-1888,-784,-143,59,-101
1265,328,-1848,-816,-150,67,-105
1270,336,-1856,-792,-160,74,-106
1275,368,-1880,-824,-170,84,-109
1280,360,-1864,-800,-179,94,-110
1285,384,-1864,-840,-189,110,-113
1290,384,-1872,-840,-196,128,-112
1295,384,-1840,-840,-200,153,-115
1300,440,-1864,-856,-199,184,-115
1305,448,-1864,-816,-196,214,-118
1310,464,-1872,-776,-188,244,-118
1315,472,-1872,-832,-176,272,-121
1320,504,-1840,-808,-162,298,-118
1325,520,-1832,-784,-146,318,-120
1330,536,-1856,-736,-132,332,-117
1335,560,-1848,-736,-120,339,-113
1340,552,-1824,-720,-111,338,-103
1345,568,-1832,-712,-108,335,-93
1350,592,-1800,-720,-107,327,-77
1355,592,-1840,-728,-114,316,-61
1360,584,-1824,-736,-125,306,-41
1365,592,-1832,-712,-138,296,-26
1370,568,-1864,-672,-150,286,-9
1375,552,-1880,-688,-160,275,6
1380,520,-1936,-664,-168,265,25
1385,552,-1960,-672,-175,255,34
1390,512,-1976,-704,-176,249,46
1395,512,-1984,-680,-171,246,54
1400,472,-2008,-704,-163,243,62
1405,496,-2024,-720,-150,244,66
1410,480,-2008,-712,-132,246,72
1415,488,-2016,-712,-103,250,72
1420,448,-2056,-744,-73,256,76
1425,464,-2048,-720,-34,263,74
1430,496,-2048,-672,9,269,76
1435,456,-2040,-696,56,274,76
1440,440,-2024,-672,104,276,79
1445,424,-2016,-616,154,273,81
1450,432,-1992,-600,201,265,86
1455,408,-1992,-600,243,250,86
1460,376,-1944,-600,270,232,94
1465,352,-1912,-624,284,209,99
1470,376,-1904,-640,276,170,108
1475,352,-1848,-624,252,132,109
1480,360,-1856,-640,212,93,118
1485,328,-1856,-632,167,59,127
1490,304,-1872,-656,124,32,141
1495,336,-1888,-656,88,13,149
1500,320,-1896,-712,60,3,163
1505,312,-1864,-688,37,1,171
1510,336,-1896,-768,13,7,181
1515,336,-1896,-768,-12,20,181
1520,360,-1896,-768,-35,36,179
1525,360,-1944,-792,-55,60,169
1530,376,-1952,-768,-57,85,160
1535,408,-2000,-776,-43,111,144
1540,416,-1976,-768,-16,141,129
1545,440,-1992,-776,14,174,107
1550,464,-1968,-824,40,204,88
1555,472,-1944,-856,60,233,63
1560,488,-1928,-856,70,254,44
1565,480,-1872,-840,77,270,24
1570,488,-1872,-872,83,280,14
1575,472,-1856,-832,95,282,4
1580,472,-1856,-832,111,276,5
1585,432,-1848,-776,138,267,4
1590,400,-1840,-808,165,253,12
1595,392,-1856,-736,193,238,17
1600,344,-1824,-752,218,220,26
1605,304,-1816,-760,237,202,30
1610,304,-1840,-712,251,184,41
1615,288,-1832,-664,256,168,45
1620,240,-1840,-712,254,152,55
1625,200,-1840,-728,247,138,57
1630,200,-1840,-712,237,128,64
1635,200,-1856,-712,225,118,64
1640,184,-1840,-696,211,112,67
1645,184,-1856,-696,202,109,63
1650,192,-1880,-680,194,107,64
1655,168,-1872,-688,186,107,56
1660,168,-1888,-720,179,108,52
1665,200,-1888,-696,174,110,40
1670,200,-1920,-688,169,111,32
1675,192,-1920,-712,168,111,20
1680,200,-1936,-688,166,112,12
1685,208,-1920,-712,164,113,0
1690,208,-1920,-720,161,113,-9
1695,256,-1936,-680,158,108,-20
1700,264,-1928,-696,155,103,-25
1705,256,-1952,-696,153,91,-31
1710,280,-1952,-736,154,81,-30
1715,256,-1944,-720,152,70,-31
1720,280,-1952,-720,153,60,-24
1725,296,-1952,-744,154,50,-22
1730,296,-1968,-712,157,42,-10
1735,312,-1968,-720,163,34,-4
1740,288,-1936,-712,172,27,9
1745,248,-1960,-696,184,23,17
1750,280,-1952,-728,200,19,27
1755,264,-1960,-704,223,17,32
1760,248,-1960,-688,243,16,40
1765,248,-1952,-688,262,15,39
1770,216,-1912,-664,280,15,45
1775,240,-1904,-720,295,17,45
1780,224,-1896,-688,306,20,48
1785,224,-1896,-680,312,19,46
1790,224,-1888,-672,311,20,48
1795,200,-1896,-688,309,21,45
1800,208,-1880,-632,303,21,44
1805,200,-1912,-656,295,17,39
1810,184,-1880,-632,285,13,38
1815,200,-1888,-616,273,8,34
1820,200,-1896,-616,259,2,34
1825,200,-1880,-616,241,-6,28
1830,208,-1888,-616,223,-13,28
1835,224,-1880,-624,209,-22,23
1840,200,-1904,-648,197,-29,21
1845,232,-1920,-656,184,-35,15
1850,232,-1904,-616,175,-40,12
1855,240,-1928,-648,169,-39,8
1860,256,-1904,-664,166,-38,8
1865,256,-1944,-632,165,-38,0
1870,248,-1944,-664,168,-37,-1
1875,264,-1944,-624,174,-37,-7
1880,248,-1936,-632,181,-33,-8
1885,248,-1960,-624,186,-28,-11
1890,256,-1976,-640,192,-23,-9
1895,248,-1952,-680,195,-17,-12
1900,264,-1944,-672,199,-12,-9
1905,248,-1952,-640,198,-6,-11
1910,104,-2056,-848,190,-2,-9
1915,280,-1968,-664,178,4,-4
1920,232,-1928,-664,161,9,7
1925,224,-1952,-632,146,8,18
1930,216,-1936,-680,134,4,34
1935,200,-1928,-664,118,-3,47
1940,192,-1928,-696,99,-11,69
1945,216,-1928,-664,67,-19,87
1950,240,-1936,-672,31,-27,106
1955,256,-1944,-712,-8,-31,122
1960,240,-1944,-704,-48,-33,142
1965,240,-1968,-728,-89,-38,157
1970,240,-2000,-704,-119,-45,171
1975,208,-1976,-704,-138,-54,179
1980,232,-1976,-704,-145,-60,184
1985,240,-1992,-672,-141,-61,184
1990,224,-1968,-704,-127,-61,181
1995,240,-1992,-696,-109,-56,173
2000,200,-1944,-680,-90,-50,169
2005,184,-1928,-712,-75,-42,159
2010,168,-1912,-680,-61,-37,151
2015,160,-1920,-680,-54,-38,139
2020,136,-1888,-672,-52,-39,130
2025,144,-1888,-640,-53,-47,120
2030,136,-1888,-648,-59,-61,113
2035,120,-1872,-640,-66,-75,108
2040,96,-1888,-624,-75,-91,109
2045,72,-1880,-624,-84,-107,110
2050,88,-1880,-632,-94,-128,116
2055,64,-1880,-616,-104,-147,122
2060,56,-1872,-608,-118,-168,130
2065,40,-1872,-624,-126,-189,137
2070,40,-1888,-616,-135,-207,144
2075,48,-1872,-632,-140,-225,149
2080,40,-1856,-648,-140,-236,153
2085,56,-1888,-624,-133,-245,153
2090,40,-1896,-632,-119,-252,149
2095,32,-1896,-608,-104,-257,139
2100,32,-1888,-640,-87,-257,131
2105,40,-1896,-624,-69,-255,117
2110,56,-1896,-600,-55,-254,103
2115,48,-1904,-568,-45,-254,86
2120,56,-1920,-608,-37,-254,69
2125,64,-1920,-600,-33,-257,51
2130,56,-1920,-600,-34,-262,33
2135,72,-1944,-600,-37,-265,15
2140,64,-1920,-592,-47,-267,-6
2145,80,-1936,-608,-62,-270,-23
2150,88,-1936,-592,-73,-271,-37
2155,80,-1944,-600,-81,-273,-53
2160,104,-1992,-592,-85,-274,-66
2165,96,-1952,-616,-84,-274,-79
2170,104,-1992,-608,-78,-271,-87
2175,96,-1984,-616,-68,-267,-97
2180,128,-2024,-624,-53,-266,-103
2185,128,-2000,-576,-36,-268,-108
2190,120,-1968,-624,-15,-272,-113
2195,152,-2008,-624,6,-277,-117
2200,160,-1984,-632,29,-280,-117
2205,176,-1976,-640,42,-281,-117
2210,176,-1984,-672,48,-279,-112
2215,208,-1960,-672,47,-278,-107
2220,200,-1976,-680,40,-277,-101
2225,168,-1952,-736,30,-278,-96
2230,208,-1960,-696,15,-278,-91
2235,224,-1960,-720,3,-278,-85
2240,168,-1944,-696,-7,-279,-79
2245,200,-1936,-704,-16,-278,-75
2250,192,-1960,-728,-21,-279,-74
2255,192,-1952,-712,-23,-276,-71
2260,168,-1912,-712,-17,-272,-71
2265,184,-1920,-736,-7,-265,-74
2270,200,-1904,-720,8,-260,-75
2275,144,-1864,-704,22,-254,-80
2280,168,-1888,-696,35,-249,-84
2285,144,-1840,-696,48,-241,-88
2290,144,-1832,-672,56,-238,-91
2295,168,-1840,-672,56,-231,-92
2300,160,-1840,-656,52,-225,-93
2305,176,-1832,-656,36,-217,-94
2310,160,-1856,-680,16,-207,-95
2315,184,-1856,-656,-14,-195,-97
2320,192,-1880,-624,-42,-182,-99
2325,208,-1912,-656,-73,-170,-101
2330,256,-1928,-632,-101,-156,-103
2335,232,-1944,-640,-130,-146,-107
2340,256,-1976,-656,-153,-135,-106
2345,248,-1976,-648,-173,-126,-105
2350,296,-2008,-632,-185,-120,-101
2355,312,-2040,-656,-190,-113,-95
2360,296,-2040,-672,-185,-108,-89
2365,328,-2056,-680,-173,-104,-80
2370,288,-2064,-680,-147,-101,-72
2375,280,-2048,-704,-115,-97,-63
2380,280,-2040,-656,-81,-92,-54
2385,264,-2016,-704,-45,-83,-45
2390,264,-2000,-696,-5,-73,-42
2395,232,-1992,-728,30,-64,-41
2400,216,-1976,-712,59,-56,-43
2405,208,-1976,-696,83,-48,-46
2410,192,-1976,-672,101,-38,-53
2415,184,-1960,-672,114,-27,-57
2420,192,-1936,-680,123,-19,-69
2425,176,-1920,-632,126,-8,-75
2430,208,-1920,-656,125,-3,-81
2435,152,-1896,-632,120,2,-86
2440,192,-1888,-632,109,3,-90
2445,160,-1880,-624,91,2,-89
2450,160,-1864,-608,71,-2,-89
2455,152,-1880,-592,46,-6,-85
2460,168,-1888,-624,18,-13,-80
2465,168,-1872,-600,-8,-22,-72
2470,168,-1888,-616,-34,-28,-68
2475,184,-1904,-608,-58,-33,-59
2480,184,-1904,-608,-81,-37,-54
2485,184,-1920,-640,-95,-39,-48
2490,192,-1936,-656,-105,-38,-46
2495,200,-1928,-656,-110,-35,-40
2500,200,-1936,-664,-110,-31,-40
2505,192,-1936,-648,-110,-26,-35
2510,192,-1936,-672,-107,-22,-35
2515,208,-1960,-688,-106,-19,-32
2520,232,-1968,-672,-103,-10,-35
2525,232,-1992,-696,-101,-4,-33
2530,248,-1984,-696,-97,2,-31
2535,264,-2000,-688,-94,9,-29
2540,232,-1976,-688,-87,14,-29
2545,264,-2000,-688,-82,23,-27
2550,272,-1984,-680,-72,31,-28
2555,280,-2016,-664,-59,41,-25
2560,280,-2008,-680,-46,51,-25
2565,288,-2000,-672,-30,61,-23
2570,288,-1984,-680,-14,71,-23
2575,304,-2000,-664,0,80,-20
2580,280,-1968,-680,13,92,-19
2585,312,-1976,-648,22,105,-17
2590,280,-1976,-672,29,117,-17
2595,288,-1952,-680,38,126,-14
2600,272,-1976,-680,43,135,-16
2605,272,-1952,-656,44,142,-13
2610,264,-1944,-648,45,146,-14
2615,248,-1928,-664,46,148,-11
2620,248,-1928,-640,46,151,-13
2625,216,-1920,-640,45,154,-8
2630,208,-1896,-664,44,157,-10
2635,208,-1904,-672,45,160,-7
2640,184,-1896,-672,42,161,-10
2645,192,-1888,-688,39,164,-11
2650,160,-1864,-672,32,166,-11
2655,168,-1864,-664,28,169,-11
2660,160,-1912,-680,22,171,-15
2665,136,-1880,-648,15,171,-14
2670,160,-1888,-656,7,173,-15
2675,136,-1896,-656,0,172,-14
2680,120,-1896,-672,-8,168,-15
2685,160,-1904,-672,-15,162,-14
2690,176,-1912,-664,-22,157,-16
2695,152,-1928,-664,-28,152,-14
2700,144,-1912,-672,-36,148,-15
2705,136,-1920,-672,-44,143,-12
2710,152,-1920,-688,-54,140,-14
2715,136,-1912,-680,-67,138,-12
2720,144,-1912,-688,-81,137,-11
2725,176,-1904,-696,-97,139,-8
2730,160,-1888,-752,-115,139,-9
2735,184,-1912,-744,-132,138,-6
2740,176,-1952,-752,-148,139,-6
2745,192,-1920,-776,-163,138,-3
2750,192,-1928,-752,-173,137,-3
2755,200,-1912,-752,-183,135,1
2760,192,-1896,-776,-191,132,1
2765,200,-1912,-792,-198,131,5
2770,208,-1896,-832,-201,129,6
2775,208,-1880,-848,-207,131,9
2780,216,-1864,-864,-213,131,8
2785,200,-1832,-864,-220,136,11
2790,192,-1824,-880,-230,139,7
2795,216,-1832,-880,-238,142,9
2800,192,-1808,-880,-246,146,9
2805,200,-1816,-896,-255,148,13
2810,216,-1824,-896,-261,150,8
2815,216,-1800,-872,-269,151,7
2820,208,-1800,-856,-283,152,3
2825,208,-1792,-896,-295,150,1
2830,200,-1792,-904,-306,149,-5
2835,208,-1784,-888,-316,145,-4
2840,200,-1792,-880,-320,144,-6
2845,200,-1808,-920,-321,143,-2
2850,184,-1768,-912,-322,146,-4
2855,192,-1768,-928,-317,147,0
2860,200,-1736,-936,-313,151,-1
2865,192,-1744,-944,-307,153,1
2870,200,-1728,-928,-306,158,-1
2875,168,-1712,-984,-310,160,7
2880,200,-1704,-936,-320,161,9
2885,200,-1712,-928,-335,162,15
2890,176,-1712,-944,-355,161,17
2895,184,-1744,-944,-377,161,23
2900,184,-1760,-928,-402,162,22
2905,176,-1760,-920,-426,160,26
2910,200,-1768,-960,-451,156,22
2915,192,-1752,-960,-475,153,25
2920,184,-1768,-1008,-496,154,25
2925,192,-1728,-1040,-510,155,30
2930,184,-1728,-1048,-521,155,32
2935,168,-1712,-1048,-525,156,38
2940,160,-1704,-1048,-525,155,41
2945,184,-1672,-1064,-523,156,50
2950,184,-1688,-1056,-518,156,56
2955,160,-1648,-1016,-509,157,64
2960,168,-1616,-1008,-499,157,68
2965,160,-1592,-992,-493,156,76
2970,144,-1576,-976,-488,152,83
2975,152,-1560,-968,-485,146,91
2980,136,-1528,-936,-486,138,95
2985,120,-1512,-944,-492,123,102
2990,136,-1488,-936,-505,108,105
2995,88,-1472,-920,-525,91,112
3000,88,-1448,-920,-553,73,112
3005,80,-1440,-928,-588,51,119
3010,72,-1384,-952,-638,31,117
3015,96,-1360,-1000,-700,12,118
3020,96,-1312,-1056,-776,-6,108
3025,88,-1328,-1032,-862,-22,104
3030,80,-1288,-1088,-955,-38,98
3035,104,-1304,-1096,-1047,-58,91
3040,96,-1296,-1120,-1144,-76,76
3045,88,-1296,-1136,-1209,-88,66
3050,80,-1320,-1120,-1253,-95,50
3055,96,-1328,-1144,-1281,-98,40
3060,88,-1352,-1208,-1300,-96,23
3065,56,-1352,-1192,-1311,-94,14
3070,88,-1368,-1176,-1318,-89,-7
3075,72,-1408,-1152,-1325,-83,-23
3080,88,-1376,-1176,-1337,-77,-40
3085,88,-1360,-1184,-1354,-73,-51
3090,112,-1368,-1176,-1379,-72,-64
3095,104,-1360,-1200,-1415,-76,-69
3100,128,-1344,-1256,-1449,-83,-80
3105,144,-1336,-1256,-1482,-91,-85
3110,160,-1320,-1264,-1516,-99,-92
3115,128,-1312,-1224,-1543,-107,-94
3120,144,-1320,-1232,-1559,-116,-99
3125,184,-1336,-1240,-1565,-124,-103
3130,216,-1336,-1232,-1563,-130,-111
3135,232,-1312,-1240,-1557,-128,-114
3140,264,-1320,-1264,-1550,-121,-124
3145,264,-1304,-1256,-1548,-112,-134
3150,280,-1288,-1240,-1555,-97,-147
3155,296,-1240,-1280,-1568,-85,-158
3160,336,-1240,-1280,-1586,-71,-174
3165,352,-1216,-1288,-1607,-55,-184
3170,344,-1144,-1320,-1626,-35,-195
3175,344,-1152,-1312,-1645,-15,-200
3180,344,-1128,-1328,-1659,6,-207
3185,320,-1128,-1304,-1669,25,-211
3190,296,-1168,-1288,-1676,39,-213
3195,288,-1216,-1272,-1678,48,-205
3200,272,-1232,-1288,-1679,47,-205
3205,264,-1232,-1272,-1688,41,-202
3210,312,-1264,-1336,-1703,31,-206
3215,320,-1256,-1368,-1728,24,-207
3220,336,-1256,-1416,-1762,16,-210
3225,344,-1240,-1448,-1807,8,-209
3230,368,-1256,-1464,-1861,2,-214
3235,368,-1232,-1520,-1917,-2,-213
3240,360,-1208,-1576,-1972,-2,-213
3245,344,-1216,-1592,-2021,4,-204
3250,368,-1248,-1568,-2056,12,-197
3255,336,-1256,-1600,-2074,20,-182
3260,344,-1320,-1568,-2070,31,-172
3265,344,-1352,-1520,-2045,43,-159
3270,336,-1384,-1536,-2005,52,-152
3275,312,-1416,-1544,-1959,59,-142
3280,280,-1416,-1560,-1907,61,-142
3285,280,-1432,-1536,-1857,61,-135
3290,272,-1400,-1528,-1809,58,-129
3295,256,-1408,-1592,-1763,53,-123
3300,264,-1400,-1552,-1714,49,-123
3305,240,-1328,-1616,-1668,49,-119
3310,240,-1304,-1600,-1631,45,-112
3315,248,-1280,-1640,-1591,41,-111
3320,240,-1224,-1632,-1567,34,-120
3325,216,-1200,-1672,-1544,34,-135
3330,176,-1176,-1632,-1532,38,-146
3335,176,-1168,-1656,-1523,42,-149
3340,176,-1152,-1640,-1517,42,-162
3345,184,-1144,-1672,-1522,45,-178
3350,184,-1112,-1712,-1542,50,-195
3355,176,-1072,-1728,-1568,60,-203
3360,176,-1056,-1744,-1602,71,-216
3365,168,-1016,-1784,-1645,84,-226
3370,192,-992,-1768,-1702,98,-246
3375,192,-992,-1784,-1756,107,-258
3380,200,-968,-1832,-1806,109,-266
3385,176,-936,-1864,-1860,109,-267
3390,224,-896,-1856,-1914,96,-270
3395,200,-904,-1872,-1960,92,-273
3400,232,-880,-1912,-1999,91,-280
3405,232,-888,-1912,-2026,93,-280
3410,232,-912,-1944,-2049,92,-277
3415,240,-920,-1944,-2071,92,-267
3420,256,-928,-1968,-2085,88,-264
3425,208,-912,-1936,-2088,82,-251
3430,384,-712,-2064,-2068,59,-225
3435,352,-984,-1976,-2059,53,-224
3440,360,-920,-2040,-2055,69,-237
3445,336,-952,-2064,-2026,74,-220
3450,368,-992,-2056,-1964,70,-202
3455,296,-904,-2056,-1873,67,-213
3460,360,-936,-2104,-1777,76,-251
3465,376,-928,-2080,-1666,96,-250
3470,336,-864,-2040,-1538,118,-237
3475,320,-816,-2104,-1421,141,-226
3480,352,-736,-2088,-1291,173,-214
3485,336,-704,-2056,-1206,202,-200
3490,336,-648,-2024,-1174,221,-199
3495,312,-584,-2016,-1147,235,-171
3500,320,-576,-2040,-1115,224,-158
3505,296,-680,-2232,-1096,215,-149
3510,304,-480,-2080,-1135,219,-158
3515,320,-368,-2144,-1156,216,-162
3520,248,-312,-2144,-1219,219,-162
3525,352,-248,-2192,-1314,248,-165
