timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,-96,-1424,680,348,-42,29
3560,-104,-1448,672,278,-36,17
3565,-96,-1512,632,229,-34,0
3570,-88,-1536,592,206,-31,-17
3575,-88,-1600,576,205,-25,-34
3580,-32,-1656,552,221,-13,-47
3585,-64,-1712,520,246,3,-59
3590,-32,-1776,584,275,19,-66
3595,-16,-1816,552,310,32,-66
3600,-16,-1928,568,346,41,-64
3605,40,-1904,576,377,48,-53
3610,-8,-2016,632,401,56,-40
3615,48,-2032,640,407,60,-28
3620,24,-2080,664,394,70,-21
3625,56,-2096,688,364,78,-20
3630,32,-2136,696,319,84,-25
3635,48,-2152,672,265,84,-36
3640,72,-2144,680,212,85,-51
3645,72,-2096,680,162,84,-63
3650,112,-2056,648,115,82,-76
3655,96,-1992,640,76,76,-88
3660,24,-1928,624,40,69,-97
3665,96,-1832,608,3,62,-104
3670,88,-1784,592,-28,55,-108
3675,120,-1760,592,-54,55,-109
3680,96,-1720,576,-74,60,-109
3685,104,-1704,624,-86,65,-103
3690,96,-1696,616,-92,63,-100
3695,88,-1712,648,-92,59,-96
3700,112,-1744,592,-88,55,-92
3705,128,-1784,640,-76,54,-85
3710,112,-1832,640,-61,50,-79
3715,104,-1784,648,-50,46,-74
3720,128,-1840,656,-36,42,-66
3725,128,-1808,648,-24,37,-60
3730,128,-1848,664,-11,30,-51
3735,152,-1832,696,0,25,-43
3740,128,-1864,688,5,19,-34
3745,96,-1840,688,6,11,-28
3750,96,-1816,728,0,3,-21
3755,104,-1888,704,-4,-9,-14
3760,104,-1864,680,-13,-19,-9
3765,112,-1936,656,-25,-29,-3
3770,80,-1880,688,-37,-38,0
3775,88,-1912,672,-50,-47,5
3780,56,-1920,640,-63,-54,7
3785,72,-1904,632,-73,-60,9
3790,80,-1928,640,-80,-64,9
3795,56,-1944,632,-81,-69,10
3800,40,-1944,632,-81,-72,12
3805,56,-1952,616,-75,-74,13
3810,40,-1936,624,-68,-74,15
3815,48,-1976,584,-61,-74,18
3820,48,-1928,608,-56,-75,19
3825,16,-1936,608,-50,-75,18
3830,8,-1928,616,-46,-78,19
3835,40,-1928,632,-43,-78,19
3840,56,-1928,632,-42,-81,21
3845,48,-1928,624,-41,-82,21
3850,32,-1936,600,-38,-81,21
3855,40,-1904,616,-36,-85,22
3860,48,-1912,624,-32,-87,25
3865,56,-1904,608,-32,-89,28
3870,48,-1888,576,-37,-89,31
3875,64,-1872,552,-45,-91,34
3880,96,-1888,592,-56,-92,37
3885,96,-1888,584,-68,-91,39
3890,96,-1896,560,-79,-90,41
3895,136,-1880,592,-93,-89,43
3900,120,-1880,552,-105,-85,46
3905,144,-1912,568,-114,-82,47
3910,128,-1880,576,-122,-79,45
3915,128,-1896,624,-127,-77,43
3920,160,-1936,600,-128,-74,42
3925,168,-1904,576,-127,-73,40
3930,152,-1952,616,-124,-73,39
3935,120,-1896,624,-118,-75,35
3940,120,-1904,624,-114,-76,34
3945,144,-1888,616,-110,-76,30
3950,120,-1904,624,-107,-75,28
3955,136,-1888,624,-106,-71,24
3960,104,-1888,624,-105,-66,23
3965,80,-1864,624,-109,-62,22
3970,80,-1880,640,-111,-57,22
3975,104,-1904,648,-112,-54,22
3980,96,-1896,632,-115,-53,20
3985,80,-1912,640,-116,-49,20
3990,96,-1904,624,-119,-46,18
3995,96,-1928,624,-120,-41,16
4000,104,-1920,584,-123,-36,15
4005,72,-1944,624,-122,-32,13
4010,96,-1928,592,-123,-30,12
4015,88,-1936,624,-122,-27,9
4020,104,-1928,624,-119,-24,9
4025,120,-1936,640,-118,-23,6
4030,120,-1936,632,-117,-20,5
4035,136,-1896,608,-122,-17,4
4040,104,-1928,600,-124,-11,3
4045,88,-1872,608,-131,-6,2
4050,88,-1888,584,-138,0,3
4055,120,-1896,592,-146,4,3
4060,88,-1912,568,-155,8,2
4065,112,-1896,560,-158,13,2
4070,112,-1904,592,-163,19,0
4075,88,-1888,608,-164,23,1
4080,136,-1904,544,-164,28,0
4085,120,-1912,592,-166,32,0
4090,96,-1912,584,-166,34,-3
4095,112,-1904,536,-166,36,-1
4100,120,-1936,592,-163,38,0
4105,112,-1928,568,-161,40,0
4110,144,-1944,568,-157,45,0
4115,120,-1920,576,-155,46,0
4120,144,-1944,576,-152,50,1
4125,152,-1928,600,-148,53,1
4130,120,-1920,568,-146,57,2
4135,104,-1944,560,-142,61,3
4140,136,-1968,536,-143,64,4
4145,152,-1984,568,-140,65,2
4150,152,-1976,552,-140,66,2
4155,96,-1936,544,-139,66,2
4160,104,-1960,560,-140,69,1
4165,88,-1944,560,-140,70,1
4170,88,-1968,504,-138,69,1
4175,80,-1976,528,-137,68,0
4180,88,-1960,520,-136,66,1
4185,88,-1976,544,-136,66,2
4190,88,-1984,456,-136,65,2
4195,72,-1984,496,-135,66,3
4200,88,-1992,544,-133,65,4
4205,64,-2008,520,-127,63,5
4210,80,-1968,520,-124,62,6
4215,64,-1968,504,-119,61,9
4220,72,-1992,488,-116,59,8
4225,48,-1992,504,-112,58,7
4230,48,-2008,496,-109,56,7
4235,72,-2000,472,-106,53,4
4240,48,-1984,512,-103,53,2
4245,56,-2008,520,-99,52,-1
4250,56,-2008,504,-93,51,-1
4255,72,-2000,480,-90,52,-4
4260,88,-2016,472,-86,54,-8
4265,88,-2008,504,-83,57,-11
4270,88,-2024,480,-81,61,-14
4275,88,-2000,464,-80,64,-17
4280,80,-2008,496,-76,68,-21
4285,80,-2000,496,-73,75,-26
4290,80,-1992,544,-70,81,-29
4295,80,-1976,496,-66,86,-31
4300,96,-1992,496,-62,93,-32
4305,72,-1968,472,-58,98,-34
4310,104,-1928,448,-54,103,-35
4315,80,-1976,488,-50,108,-36
4320,88,-1952,512,-48,109,-37
4325,56,-1976,520,-47,113,-38
4330,64,-1936,520,-49,116,-38
4335,72,-1960,488,-47,118,-39
4340,80,-1968,520,-45,119,-39
4345,56,-1976,488,-43,120,-37
4350,96,-1992,544,-41,119,-36
4355,88,-1976,504,-40,117,-35
4360,64,-1960,496,-39,113,-32
4365,80,-1952,480,-38,108,-31
4370,72,-1976,536,-36,101,-27
4375,80,-1944,520,-36,93,-23
4380,64,-1968,512,-36,85,-19
4385,72,-1960,504,-37,76,-14
4390,72,-1968,504,-36,69,-7
4395,64,-1960,504,-35,60,-2
4400,80,-1968,528,-36,52,3
4405,72,-1960,496,-35,45,9
4410,72,-1952,528,-32,37,12
4415,88,-1984,512,-30,29,16
4420,104,-1976,576,-29,21,19
4425,80,-1968,536,-28,14,21
4430,80,-1976,520,-25,7,21
4435,56,-1976,512,-22,2,22
4440,80,-1944,512,-23,-2,25
4445,80,-1968,520,-21,-5,27
4450,72,-1936,520,-21,-7,28
4455,72,-1944,536,-21,-5,28
4460,88,-1960,544,-21,-4,28
4465,80,-1936,552,-21,-5,29
4470,56,-1944,544,-21,-4,30
4475,96,-1944,584,-22,-4,30
4480,64,-1952,544,-23,-4,29
4485,56,-1920,552,-20,-5,30
4490,64,-1960,512,-21,-4,29
4495,56,-1928,536,-21,-5,28
4500,40,-1944,528,-21,-5,27
4505,48,-1952,528,-21,-5,27
4510,56,-1944,520,-23,-5,25
4515,56,-1952,568,-24,-4,23
4520,40,-1928,568,-25,-5,23
4525,48,-1944,552,-25,-4,21
4530,112,-1968,536,-25,-3,20
4535,56,-1936,552,-26,-1,19
4540,56,-1936,536,-29,2,17
4545,56,-1952,528,-29,4,17
4550,64,-1944,528,-32,5,17
4555,64,-1936,536,-32,5,16
4560,80,-1936,536,-33,6,15
4565,64,-1936,536,-34,8,15
4570,72,-1952,528,-36,7,16
4575,64,-1952,576,-37,6,14
4580,56,-1952,568,-40,5,14
4585,32,-1976,592,-40,6,13
4590,64,-1952,528,-41,4,14
4595,96,-1944,544,-44,5,15
4600,80,-1944,568,-45,4,14
4605,72,-1952,552,-45,4,12
4610,64,-1936,512,-46,5,12
4615,80,-1960,520,-46,4,11
4620,80,-1960,544,-44,2,9
4625,72,-1944,504,-43,2,8
4630,80,-1928,560,-40,2,9
4635,64,-1952,544,-40,2,7
4640,32,-1952,552,-37,3,5
4645,64,-1952,504,-39,3,5
4650,80,-1944,552,-40,4,5
4655,72,-1952,512,-43,6,4
4660,104,-1960,520,-44,7,4
4665,56,-1936,552,-49,8,4
4670,48,-1960,560,-51,10,3
4675,88,-1960,496,-52,10,2
4680,48,-1952,512,-54,13,-1
4685,72,-1952,520,-52,15,0
4690,56,-1912,536,-53,15,-1
4695,64,-1968,544,-51,16,-1
4700,72,-1968,520,-48,17,-1
4705,64,-1968,536,-47,18,-1
4710,80,-1960,544,-46,21,-1
4715,88,-1976,544,-44,22,1
4720,72,-1968,576,-43,24,0
4725,88,-1944,560,-39,23,-1
4730,48,-1936,552,-39,23,-1
4735,72,-1952,520,-38,24,-1
4740,80,-1960,528,-37,27,-3
4745,40,-1968,520,-37,28,-3
4750,64,-1952,544,-39,24,-1
4755,56,-1968,544,-40,23,-2
4760,48,-1928,536,-38,27,-6
4765,56,-1936,528,-39,27,-7
4770,56,-1944,536,-40,23,-9
4775,40,-1944,552,-39,23,-9
4780,72,-1976,552,-42,24,-10
4785,48,-1944,536,-43,23,-11
4790,104,-1944,520,-43,21,-11
4795,32,-1936,512,-43,18,-11
4800,56,-1952,544,-42,17,-12
4805,56,-1928,560,-43,17,-10
4810,56,-1928,544,-44,15,-8
4815,48,-1968,528,-43,13,-8
4820,64,-1952,536,-43,12,-7
4825,48,-1936,504,-41,11,-7
4830,72,-1960,560,-40,10,-5
4835,-8,-1936,536,-39,8,-6
4840,88,-1952,536,-37,6,-7
4845,56,-1960,544,-36,4,-7
4850,72,-1936,464,-36,4,-7
4855,48,-1952,520,-38,2,-9
4860,56,-1936,520,-39,4,-10
4865,56,-1960,552,-36,6,-11
4870,64,-1952,520,-37,6,-10
4875,40,-1936,560,-35,7,-10
4880,88,-1960,520,-33,7,-11
4885,56,-1936,520,-32,7,-10
4890,88,-1960,552,-29,6,-9
4895,32,-1928,528,-29,5,-8
4900,40,-1912,512,-29,5,-9
4905,88,-1928,536,-30,5,-8
4910,96,-1944,552,-31,5,-8
4915,72,-1952,576,-31,4,-8
4920,88,-1952,560,-32,6,-7
4925,72,-1936,552,-30,6,-6
4930,48,-1952,544,-30,6,-5
4935,48,-1944,544,-28,5,-6
4940,64,-1968,536,-27,3,-7
4945,88,-1944,544,-27,4,-6
4950,64,-1944,536,-27,3,-6
4955,96,-1968,568,-26,5,-5
4960,72,-1944,552,-26,4,-6
4965,80,-1944,544,-27,4,-5
4970,80,-1936,552,-26,6,-6
4975,48,-1928,536,-27,9,-6
4980,64,-1944,560,-29,10,-4
4985,72,-1952,512,-30,12,-4
4990,64,-1952,536,-31,12,-5
4995,88,-1944,504,-31,12,-4
5000,64,-1928,552,-33,12,-5
5005,56,-1968,512,-32,12,-5
5010,88,-1984,512,-33,11,-7
5015,64,-1960,568,-32,12,-5
5020,88,-1912,520,-31,13,-6
5025,72,-1952,560,-29,12,-6
5030,80,-1944,536,-29,15,-7
5035,80,-1928,576,-28,16,-7
5040,80,-1952,584,-28,15,-6
5045,88,-1968,560,-28,16,-6
5050,80,-1952,584,-28,16,-5
5055,64,-1928,576,-27,18,-5
5060,80,-1944,576,-29,18,-3
5065,80,-1952,560,-29,18,-3
5070,64,-1928,528,-29,19,-5
5075,48,-1952,552,-30,20,-3
5080,56,-1968,544,-30,21,-3
5085,80,-1944,552,-30,22,-3
5090,64,-1912,552,-30,23,-3
5095,72,-1920,560,-31,23,-2
5100,72,-1928,568,-32,24,-3
5105,104,-1968,568,-32,24,-2
5110,72,-1944,568,-34,25,-2
5115,96,-1936,544,-34,26,-2
5120,64,-1928,560,-36,28,-1
5125,72,-1960,536,-35,28,-2
5130,88,-1936,536,-37,28,-2
5135,64,-1960,552,-38,29,1
5140,72,-1952,568,-37,30,1
5145,48,-1944,568,-37,30,3
5150,64,-1952,544,-38,29,5
5155,72,-1944,512,-36,26,6
5160,56,-1936,528,-35,24,6
5165,40,-1944,536,-36,22,9
5170,72,-1936,544,-35,23,10
5175,72,-1944,536,-34,25,11
5180,72,-1952,544,-31,25,9
5185,72,-1952,560,-30,24,9
5190,80,-1928,552,-31,22,9
5195,56,-1952,560,-33,22,9
5200,64,-1912,560,-35,23,8
5205,56,-1928,544,-37,24,6
5210,72,-1936,528,-38,25,4
5215,64,-1936,544,-40,24,3
5220,48,-1936,560,-40,24,1
5225,88,-1944,568,-44,23,1
5230,96,-1944,552,-46,21,1
5235,72,-1968,496,-48,21,2
5240,48,-1952,432,-48,21,3
5245,56,-1944,560,-49,21,4
5250,64,-1928,576,-50,22,4
5255,64,-1944,608,-51,20,4
5260,32,-1944,536,-52,20,4
5265,48,-1928,544,-52,21,5
5270,64,-1936,552,-51,21,5
5275,56,-1952,568,-53,21,5
5280,64,-1928,592,-49,23,4
5285,56,-1928,608,-46,22,6
5290,64,-1952,552,-45,20,5
5295,64,-1960,552,-46,20,4
5300,32,-1944,552,-46,18,3
5305,64,-1920,552,-46,18,4
5310,56,-1928,576,-46,20,2
5315,72,-1960,552,-48,20,1
5320,72,-1960,552,-48,18,1
5325,72,-1960,560,-47,18,0
5330,64,-1944,544,-48,16,1
5335,72,-1944,544,-50,13,0
5340,64,-1936,568,-48,13,0
5345,96,-1936,584,-48,13,0
5350,56,-1936,560,-49,12,0
5355,80,-1936,560,-49,13,-1
5360,64,-1944,536,-51,11,-1
5365,56,-1936,552,-52,10,-2
5370,80,-1952,528,-53,10,-3
5375,64,-1920,568,-54,11,-3
5380,56,-1936,552,-56,13,-5
5385,48,-1928,584,-57,13,-4
5390,48,-1976,512,-56,14,-4
5395,40,-1936,552,-54,15,-4
5400,40,-1960,544,-54,15,-4
5405,64,-1968,560,-53,15,-3
5410,72,-1960,568,-54,15,-5
5415,64,-1944,536,-52,14,-5
5420,64,-1952,528,-51,13,-5
5425,64,-1936,560,-50,14,-4
5430,64,-1944,552,-49,12,-4
5435,64,-1936,544,-49,12,-3
5440,56,-1928,560,-50,11,-2
5445,64,-1944,600,-46,11,-2
5450,64,-1936,592,-46,13,-3
5455,48,-1936,488,-47,15,-3
5460,72,-1936,560,-47,15,-3
5465,80,-1960,560,-47,15,-4
5470,56,-1928,544,-47,16,-3
5475,56,-1920,576,-48,16,-5
5480,56,-1936,552,-50,16,-6
5485,48,-1936,552,-50,15,-7
5490,80,-1952,528,-51,14,-7
5495,88,-1952,544,-53,15,-6
5500,88,-1936,560,-53,17,-6
5505,88,-1928,504,-55,17,-7
5510,72,-1936,520,-54,17,-6
5515,32,-1960,536,-53,15,-5
5520,72,-1944,544,-51,16,-6
5525,80,-1960,536,-51,16,-5
5530,56,-1952,552,-49,16,-4
5535,72,-1960,536,-47,17,-3
5540,32,-1912,568,-46,17,-3
5545,72,-1960,568,-44,17,-4
5550,64,-1952,528,-42,17,-3
5555,48,-1960,552,-40,19,-4
5560,56,-1968,592,-41,19,-4
5565,72,-1960,576,-40,18,-5
5570,64,-1960,544,-40,19,-5
5575,72,-1960,552,-39,18,-6
5580,72,-1952,560,-40,18,-7
5585,48,-1936,560,-39,16,-7
5590,48,-1944,528,-39,16,-7
5595,48,-1936,552,-40,15,-9
5600,48,-1952,544,-37,14,-9
5605,64,-1928,560,-38,14,-10
5610,32,-1960,576,-37,14,-12
5615,72,-1944,552,-35,15,-12
5620,64,-1896,552,-34,17,-14
5625,56,-1944,592,-33,17,-15
5630,80,-1936,560,-35,18,-16
5635,48,-1936,544,-37,20,-17
5640,40,-1944,552,-40,22,-15
5645,64,-1952,560,-41,23,-19
5650,88,-1976,544,-46,27,-18
5655,72,-1960,520,-47,27,-18
5660,80,-1928,576,-50,28,-17
5665,72,-1944,584,-51,28,-17
5670,88,-1968,552,-52,30,-17
5675,96,-1968,544,-52,31,-16
5680,96,-1952,536,-51,30,-13
5685,88,-1960,552,-50,31,-12
5690,80,-1952,560,-48,32,-11
5695,80,-1944,536,-45,29,-9
5700,80,-1952,560,-43,29,-7
5705,80,-1936,584,-44,28,-6
5710,80,-1936,536,-43,27,-5
5715,56,-1952,528,-45,24,-4
5720,56,-1928,512,-45,23,-3
5725,40,-1912,552,-46,22,-4
5730,64,-1944,560,-45,20,-5
5735,72,-1968,528,-44,20,-6
5740,64,-1944,536,-44,19,-5
5745,64,-1960,536,-42,19,-6
5750,48,-1944,552,-42,20,-4
5755,64,-1952,552,-42,19,-4
5760,80,-1968,544,-42,20,-3
5765,56,-1936,544,-42,21,-2
5770,56,-1920,552,-41,22,-1
5775,56,-1968,536,-40,21,-1
5780,40,-1936,504,-40,19,-1
5785,64,-1976,544,-41,20,-1
5790,80,-1944,536,-43,20,-1
5795,48,-1936,552,-41,20,-3
5800,72,-1936,536,-38,19,-4
5805,64,-1952,560,-38,16,-4
5810,56,-1952,504,-35,18,-5
5815,64,-1920,544,-34,17,-6
5820,32,-1936,512,-31,17,-7
5825,88,-1952,544,-30,16,-8
5830,56,-1952,560,-27,16,-9
5835,80,-1968,456,-25,17,-10
5840,56,-1944,568,-25,16,-11
5845,64,-1952,544,-23,17,-12
5850,24,-1928,528,-25,18,-13
5855,48,-1936,560,-26,20,-13
5860,48,-1936,536,-28,21,-11
5865,72,-1952,544,-29,22,-13
5870,56,-1952,536,-30,21,-14
5875,48,-1952,544,-31,21,-13
5880,56,-1936,568,-31,24,-15
5885,64,-1976,568,-30,25,-14
5890,56,-1936,584,-29,24,-13
5895,80,-1936,512,-28,21,-15
5900,56,-1944,560,-28,19,-14
5905,80,-1928,568,-28,17,-14
5910,80,-1952,552,-28,18,-13
5915,48,-1944,592,-28,17,-11
5920,64,-1952,544,-28,18,-12
5925,96,-1952,560,-27,17,-11
5930,80,-1960,576,-27,19,-11
5935,72,-1936,576,-27,20,-11
5940,56,-1920,584,-28,23,-10
5945,48,-1920,536,-28,23,-11
5950,72,-1944,568,-28,26,-11
5955,96,-1952,576,-31,28,-9
5960,48,-1936,536,-33,28,-9
5965,80,-1944,576,-33,31,-9
5970,64,-1936,560,-31,30,-7
5975,56,-1936,560,-31,30,-8
5980,56,-1952,552,-31,29,-7
5985,80,-1936,568,-32,28,-6
5990,64,-1952,584,-32,25,-6
5995,80,-1960,552,-34,22,-5
6000,112,-1928,592,-35,20,-6
6005,32,-1920,568,-37,18,-5
6010,72,-1936,568,-38,18,-5
6015,56,-1936,592,-36,15,-5
6020,56,-1936,576,-38,14,-5
6025,72,-1936,568,-39,12,-4
6030,64,-1936,568,-38,10,-3
6035,72,-1928,592,-37,10,-3
6040,56,-1928,576,-36,11,-2
6045,64,-1944,568,-36,11,-2
6050,56,-1944,560,-35,10,0
6055,8,-1920,552,-35,11,-1
6060,72,-1936,560,-37,10,-4
6065,72,-1904,552,-41,12,-4
6070,48,-1928,592,-41,13,-3
6075,56,-1944,576,-43,14,-3
6080,48,-1936,600,-44,14,-4
6085,64,-1936,560,-44,15,-4
6090,48,-1912,536,-46,17,-5
6095,48,-1944,568,-47,16,-7
6100,56,-1960,592,-48,16,-7
6105,32,-1928,560,-48,16,-7
6110,56,-1920,496,-47,16,-8
6115,40,-1952,560,-47,18,-8
6120,48,-1952,568,-45,19,-7
6125,48,-1944,560,-45,19,-7
6130,56,-1960,576,-42,20,-6
6135,64,-1936,552,-40,21,-6
6140,48,-1944,560,-39,22,-6
6145,48,-1952,552,-40,22,-7
6150,80,-1944,576,-38,21,-6
6155,56,-1960,536,-39,21,-7
6160,88,-1944,528,-38,21,-6
6165,32,-1936,568,-40,20,-6
6170,40,-1928,552,-39,20,-8
6175,64,-1944,544,-38,19,-6
6180,72,-1936,568,-40,19,-7
6185,80,-1936,520,-43,19,-9
6190,48,-1936,536,-44,19,-9
6195,48,-1944,520,-44,19,-9
6200,56,-1936,560,-44,17,-10
6205,56,-1960,560,-43,17,-8
6210,56,-1904,560,-43,18,-8
6215,48,-1960,560,-40,18,-6
6220,80,-1952,560,-38,19,-6
6225,72,-1928,568,-37,20,-6
6230,64,-1944,584,-36,19,-5
6235,72,-1936,560,-37,19,-5
6240,72,-1944,584,-37,21,-4
6245,72,-1952,592,-38,22,-5
6250,72,-1936,560,-38,20,-3
6255,72,-1944,576,-38,21,-4
6260,56,-1944,528,-38,20,-4
6265,56,-1936,552,-40,19,-4
6270,24,-1960,576,-39,19,-4
6275,48,-1944,552,-40,18,-5
6280,64,-1944,600,-40,16,-5
6285,56,-1944,560,-39,16,-6
6290,64,-1952,592,-38,14,-6
6295,48,-1928,576,-38,14,-7
6300,72,-1936,568,-38,15,-5
6305,40,-1912,576,-36,17,-5
6310,40,-1952,544,-36,17,-4
6315,48,-1936,600,-37,18,-5
6320,40,-1960,544,-38,19,-6
6325,80,-1944,576,-38,20,-6
6330,48,-1920,576,-40,18,-6
6335,48,-1936,568,-42,18,-7
6340,64,-1960,576,-43,19,-7
6345,72,-1944,576,-45,18,-7
6350,56,-1944,552,-45,18,-6
6355,72,-1960,576,-45,16,-8
6360,88,-1920,600,-47,17,-7
6365,56,-1928,576,-49,14,-8
6370,96,-1936,560,-50,16,-7
6375,80,-1936,584,-49,16,-7
6380,56,-1944,608,-47,16,-7
6385,56,-1952,568,-46,15,-7
6390,80,-1952,576,-46,15,-7
6395,64,-1944,552,-44,15,-6
6400,56,-1952,568,-42,15,-7
6405,72,-1944,576,-43,15,-7
6410,72,-1936,560,-43,16,-6
6415,104,-1944,576,-42,16,-6
6420,80,-1944,568,-42,16,-7
6425,80,-1936,536,-41,18,-8
6430,48,-1936,560,-40,18,-8
6435,96,-1984,616,-42,17,-7
6440,64,-1944,568,-41,18,-9
6445,64,-1920,576,-41,17,-9
6450,80,-1944,560,-42,17,-8
6455,56,-1936,568,-41,18,-8
6460,72,-1952,560,-43,19,-6
6465,72,-1944,568,-42,19,-8
6470,32,-1928,560,-43,18,-7
6475,88,-1968,592,-44,17,-6
6480,64,-1936,584,-43,20,-6
6485,72,-1936,584,-44,19,-5
6490,72,-1952,552,-45,18,-7
6495,56,-1960,560,-46,17,-7
6500,64,-1960,576,-44,16,-7
6505,56,-1936,544,-43,16,-7
6510,80,-1952,560,-44,18,-8
6515,64,-1960,592,-43,17,-9
6520,80,-1952,544,-44,18,-8
6525,72,-1928,592,-42,18,-9
6530,64,-1960,584,-42,18,-8
6535,48,-1920,536,-42,19,-8
6540,64,-1960,552,-41,21,-8
6545,56,-1944,544,-40,21,-8
6550,56,-1936,576,-42,22,-8
6555,72,-1928,576,-40,21,-7
6560,88,-1960,560,-39,22,-7
6565,72,-1952,528,-39,19,-9
6570,64,-1944,568,-38,18,-8
6575,56,-1952,576,-38,20,-10
6580,64,-1944,544,-39,20,-9
6585,88,-1928,560,-39,19,-8
6590,48,-1944,560,-39,19,-10
6595,88,-1944,560,-40,17,-8
6600,64,-1920,616,-41,18,-10
6605,56,-1928,576,-40,18,-9
6610,88,-1960,592,-41,17,-9
6615,88,-1960,560,-38,17,-9
6620,56,-1928,608,-38,17,-8
6625,72,-1936,552,-37,17,-9
6630,64,-1944,576,-37,17,-8
6635,88,-1936,568,-37,17,-8
6640,72,-1968,560,-37,19,-7
6645,72,-1928,568,-38,19,-8
6650,56,-1960,576,-42,19,-8
6655,56,-1912,584,-40,19,-8
6660,72,-1944,560,-41,18,-9
6665,80,-1928,560,-41,19,-8
6670,56,-1928,568,-41,18,-7
6675,40,-1944,544,-41,19,-7
6680,48,-1936,560,-41,17,-7
6685,64,-1928,568,-42,17,-7
6690,80,-1928,584,-41,17,-7
6695,64,-1936,552,-40,18,-8
6700,48,-1936,584,-40,18,-8
6705,80,-1920,584,-41,18,-7
6710,72,-1976,568,-40,19,-7
6715,80,-1968,552,-41,18,-7
6720,72,-1952,544,-41,18,-6
6725,64,-1968,568,-41,17,-6
6730,72,-1952,552,-41,19,-6
6735,72,-1928,568,-40,19,-7
6740,56,-1944,592,-38,17,-7
6745,72,-1944,528,-40,17,-5
6750,56,-1928,552,-40,16,-6
6755,56,-1928,600,-40,17,-5
6760,8,-1912,544,-41,20,-6
6765,56,-1960,544,-42,21,-5
6770,72,-1936,552,-42,19,-6
6775,40,-1936,600,-46,19,-6
6780,96,-1960,552,-47,20,-6
6785,88,-1968,520,-49,20,-6
6790,72,-1960,568,-47,20,-6
6795,56,-1920,560,-49,20,-6
6800,104,-1960,544,-48,19,-7
6805,56,-1952,560,-50,19,-6
6810,96,-1960,520,-52,19,-6
6815,80,-1960,552,-52,19,-8
6820,56,-1944,592,-49,20,-8
6825,56,-1960,528,-48,21,-8
6830,72,-1968,576,-44,23,-7
6835,72,-1960,520,-42,22,-5
6840,64,-1952,528,-36,21,-7
6845,48,-1928,600,-34,21,-8
6850,64,-1968,584,-31,20,-8
6855,96,-1984,528,-29,19,-9
6860,72,-1952,560,-27,18,-9
6865,80,-1944,504,-26,16,-9
6870,88,-1952,560,-25,16,-10
6875,72,-1952,568,-23,14,-11
6880,56,-1944,528,-23,12,-11
6885,56,-1952,544,-23,12,-11
6890,56,-1936,576,-22,12,-11
6895,72,-1952,552,-20,13,-11
6900,64,-1928,560,-20,14,-11
6905,72,-1928,536,-18,18,-9
6910,72,-1960,560,-17,20,-8
6915,104,-1928,552,-15,22,-9
6920,72,-1912,592,-15,25,-8
6925,48,-1920,560,-14,26,-7
6930,80,-1920,576,-15,25,-9
6935,72,-1888,600,-16,24,-7
6940,80,-1904,584,-17,24,-9
6945,64,-1896,616,-19,25,-9
6950,72,-1880,624,-24,25,-8
6955,88,-1872,608,-26,26,-8
6960,80,-1848,640,-31,27,-9
6965,72,-1872,640,-41,27,-10
6970,56,-1864,624,-51,24,-11
6975,72,-1864,632,-64,24,-13
6980,56,-1880,608,-76,24,-14
6985,40,-1872,624,-88,25,-14
6990,56,-1848,632,-99,26,-16
6995,64,-1856,656,-112,28,-16
7000,80,-1856,624,-121,30,-18
7005,48,-1864,608,-133,33,-18
7010,48,-1872,632,-145,34,-19
7015,48,-1864,624,-156,35,-20
7020,112,-1872,648,-169,38,-22
7025,56,-1880,616,-184,39,-23
7030,72,-1848,584,-200,43,-25
7035,24,-1920,600,-215,46,-25
7040,64,-1872,664,-231,46,-27
7045,80,-1904,632,-245,47,-27
7050,56,-1888,632,-258,46,-29
7055,64,-1888,624,-272,46,-28
7060,80,-1920,584,-286,46,-30
7065,80,-1896,560,-299,45,-28
7070,64,-1928,616,-315,47,-27
7075,80,-1896,560,-327,49,-26
7080,64,-1928,568,-341,51,-26
7085,80,-1928,552,-354,52,-23
7090,88,-1936,488,-371,54,-21
7095,96,-1928,520,-389,56,-21
7100,88,-1928,528,-412,57,-20
7105,72,-1936,504,-436,57,-17
7110,56,-1944,488,-458,55,-12
7115,96,-1928,464,-473,50,-10
7120,72,-1968,488,-483,46,-7
7125,96,-1984,448,-487,42,-6
7130,64,-1960,432,-485,36,-4
7135,56,-1960,456,-479,28,0
7140,32,-1936,472,-474,21,3
7145,40,-1936,448,-465,13,6
7150,64,-1960,432,-457,7,8
7155,48,-1944,448,-449,0,11
7160,24,-1936,424,-440,-7,15
7165,72,-1928,456,-431,-16,21
7170,40,-1912,416,-422,-25,25
7175,8,-1928,432,-414,-28,28
7180,32,-1912,424,-403,-35,33
7185,16,-1912,392,-393,-37,39
7190,8,-1920,424,-379,-40,47
7195,16,-1928,464,-366,-39,56
7200,-16,-1904,440,-349,-40,60
7205,32,-1920,472,-332,-43,67
7210,32,-1872,496,-318,-45,71
7215,48,-1864,536,-312,-46,75
7220,48,-1824,576,-313,-46,79
7225,24,-1784,624,-321,-42,81
7230,48,-1728,624,-337,-39,83
7235,72,-1696,688,-364,-38,83
7240,96,-1672,744,-406,-36,84
7245,64,-1640,808,-459,-34,83
7250,104,-1656,848,-525,-32,81
7255,128,-1672,920,-600,-26,79
