timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3740,0,-1912,328,82,67,-18
3745,16,-1952,328,76,69,-18
3750,0,-1944,296,64,70,-21
3755,-8,-1928,304,53,70,-21
3760,-32,-1928,344,39,72,-22
3765,-40,-1944,360,28,74,-20
3770,-40,-1936,320,18,76,-21
3775,-8,-1960,328,14,79,-20
3780,0,-1960,344,9,80,-22
3785,0,-1952,360,8,80,-23
3790,-8,-1944,328,7,79,-24
3795,0,-1960,376,6,78,-24
3800,-48,-1952,328,7,79,-23
3805,8,-1984,312,9,76,-23
3810,-8,-1960,336,10,72,-22
3815,-8,-1984,320,13,68,-19
3820,-8,-1992,264,18,65,-15
3825,0,-1984,288,24,59,-13
3830,-8,-1952,256,29,55,-11
3835,-24,-1968,312,33,48,-10
3840,0,-1976,312,36,42,-9
3845,-24,-1952,312,38,37,-7
3850,-32,-1944,296,39,34,-4
3855,0,-1960,328,39,33,-6
3860,-16,-1984,312,38,31,-5
3865,-32,-1976,320,37,31,-5
3870,-40,-1952,288,39,33,-8
3875,-32,-1952,248,41,34,-11
3880,-40,-1960,352,44,35,-13
3885,-16,-1952,352,48,35,-16
3890,-40,-1928,352,49,35,-19
3895,-24,-1960,336,50,35,-20
3900,-16,-1960,344,51,35,-17
3905,-16,-1952,312,51,36,-16
3910,-8,-1960,360,50,37,-16
3915,-24,-1960,296,47,36,-14
3920,-24,-1960,272,46,37,-13
3925,-8,-1960,352,44,37,-11
3930,-72,-1944,336,44,36,-10
3935,-16,-1928,320,44,34,-10
3940,-32,-1952,312,45,32,-9
3945,0,-1968,304,45,32,-9
3950,-8,-1968,328,45,29,-10
3955,-16,-1944,336,44,27,-9
3960,-24,-1944,320,43,25,-10
3965,-24,-1960,296,43,25,-9
3970,-16,-1936,320,43,24,-11
3975,-8,-1984,312,42,23,-13
3980,-64,-1936,352,43,21,-13
3985,-24,-1952,312,43,19,-15
3990,0,-1952,296,44,19,-13
3995,0,-1960,296,45,18,-13
4000,0,-1968,312,46,18,-13
4005,0,-1968,328,47,20,-13
4010,-40,-1936,288,49,17,-12
4015,0,-1960,296,50,16,-11
4020,-8,-1960,304,53,16,-8
4025,0,-1960,296,53,15,-10
4030,0,-1976,336,51,15,-6
4035,-32,-1960,368,48,14,-4
4040,8,-1936,328,46,15,-5
4045,-16,-1960,336,42,13,-4
4050,-8,-1984,312,41,11,-5
4055,-32,-1952,320,39,10,-3
4060,-32,-1984,360,37,10,-3
4065,-8,-1992,320,38,10,-3
4070,0,-2024,312,42,9,-4
4075,-8,-2032,288,49,6,-2
4080,-24,-1984,296,62,4,-1
4085,-32,-1984,336,74,2,-3
4090,-72,-1976,232,89,1,-4
4095,-40,-1992,280,103,2,-5
4100,-32,-2008,304,117,2,-7
4105,-48,-1968,328,127,4,-8
4110,-8,-1960,296,130,3,-10
4115,-16,-1976,304,129,2,-12
4120,-40,-1960,328,125,-2,-15
4125,-32,-1936,344,117,-1,-15
4130,-8,-1936,328,108,-1,-15
4135,-16,-1936,304,97,-1,-15
4140,-8,-1936,336,87,0,-15
4145,-8,-1920,328,78,0,-14
4150,-8,-1936,352,71,-1,-13
4155,-16,-1952,336,67,-1,-11
4160,-16,-1952,360,66,-3,-8
4165,-24,-1920,312,64,-4,-7
4170,-8,-1944,344,65,-5,-5
4175,-8,-1944,344,66,-4,-4
4180,-32,-1912,336,66,-4,-2
4185,-16,-1944,360,63,-3,-1
4190,-48,-1912,296,58,-1,-1
4195,8,-1960,376,51,0,-2
4200,0,-1912,328,44,2,-2
4205,-32,-1952,320,41,2,-2
4210,-40,-1936,360,36,3,-2
4215,-40,-1936,328,35,4,-5
4220,0,-1984,336,35,7,-6
4225,-8,-1952,344,39,9,-7
4230,0,-1976,360,42,10,-6
4235,-24,-1968,352,46,12,-6
4240,0,-1984,376,49,13,-5
4245,-8,-1952,328,51,16,-5
4250,-64,-1976,352,53,17,-2
4255,0,-1960,320,54,17,0
4260,0,-1968,352,53,15,-1
4265,0,-1968,328,52,13,-1
4270,0,-1968,312,51,11,-1
4275,-8,-1952,296,50,8,0
4280,-32,-1944,312,46,8,1
4285,8,-1968,320,41,9,1
4290,-8,-1944,296,36,7,0
4295,-24,-1928,248,34,5,-2
4300,-8,-1976,304,35,5,-5
4305,-32,-1960,264,37,3,-5
4310,-24,-1952,304,41,3,-6
4315,-24,-1968,296,45,5,-9
4320,-24,-1952,288,50,5,-10
4325,-8,-1960,320,54,8,-10
4330,-24,-1960,304,56,12,-13
4335,0,-1960,296,57,14,-12
4340,-8,-1984,328,57,15,-12
4345,0,-1960,328,59,16,-9
4350,0,-1952,304,60,18,-8
4355,0,-1968,296,63,20,-6
4360,-8,-1952,312,64,23,-6
4365,-16,-1968,328,64,25,-6
4370,0,-1992,336,65,25,-7
4375,8,-1984,328,66,23,-8
4380,-24,-1960,304,71,20,-7
4385,0,-1968,320,77,17,-8
4390,8,-2008,304,84,14,-8
4395,-8,-1992,312,93,13,-10
4400,-24,-1976,296,100,13,-10
4405,-24,-1928,320,107,14,-10
4410,32,-1944,320,108,16,-12
4415,-40,-1952,336,109,16,-12
4420,-8,-1944,344,105,15,-11
4425,-32,-1944,320,100,17,-12
4430,-24,-1936,328,95,17,-14
4435,0,-1952,352,91,14,-14
4440,-40,-1952,320,86,12,-16
4445,-24,-1936,368,85,10,-15
4450,-16,-1952,320,84,9,-12
4455,-16,-1968,288,85,9,-14
4460,-64,-1952,304,85,10,-11
4465,-8,-1960,392,85,11,-14
4470,-16,-1952,328,84,12,-14
4475,-24,-1952,344,82,13,-15
4480,-40,-1944,320,82,14,-17
4485,-24,-1952,312,82,13,-19
4490,-32,-1960,336,85,14,-19
4495,-64,-1944,344,88,16,-19
4500,-8,-1928,376,91,17,-19
4505,-48,-1944,344,96,18,-21
4510,-24,-1944,392,97,22,-22
4515,-16,-1936,400,98,22,-21
4520,-32,-1936,352,96,23,-20
4525,-24,-1944,368,93,24,-22
4530,-8,-1952,336,87,25,-19
4535,0,-1920,352,83,25,-19
4540,0,-1944,352,77,21,-20
4545,-8,-1936,336,70,19,-18
4550,-16,-1944,336,67,16,-16
4555,-40,-1928,328,60,14,-15
4560,16,-1920,336,58,11,-13
4565,-16,-1936,360,54,7,-12
4570,8,-1912,304,52,7,-9
4575,0,-1952,336,49,6,-8
4580,-8,-1968,360,50,5,-6
4585,-32,-1952,344,50,5,-8
4590,0,-1960,336,53,4,-7
4595,-16,-1952,344,55,4,-8
4600,-8,-1952,360,57,2,-7
4605,0,-1976,352,60,2,-9
4610,8,-1968,336,60,2,-7
4615,-16,-1944,328,62,3,-6
4620,0,-1936,336,60,4,-8
4625,-32,-1928,296,57,5,-6
4630,0,-1944,328,53,6,-5
4635,0,-1944,352,51,6,-5
4640,0,-1960,368,52,7,-3
4645,0,-1952,320,52,8,-2
4650,-24,-1968,360,54,9,-1
4655,-16,-1936,336,58,10,-1
4660,0,-1944,336,61,9,0
4665,0,-1976,336,63,7,0
4670,0,-1976,360,64,5,1
4675,-24,-1936,360,64,2,2
4680,-8,-1976,304,62,0,1
4685,-16,-1944,320,61,-1,0
4690,-8,-1936,336,59,0,2
4695,-16,-1944,312,57,0,2
4700,-16,-1952,296,54,2,1
4705,-40,-1936,328,52,5,-1
4710,-8,-1928,344,53,5,-1
4715,-40,-1952,304,57,5,1
4720,-8,-1968,320,62,6,1
4725,0,-1984,352,70,7,3
4730,0,-1968,288,76,6,3
4735,0,-1968,328,81,6,4
4740,-16,-1968,288,86,4,2
4745,0,-1976,304,88,4,1
4750,-8,-1992,336,88,3,-1
4755,0,-1968,344,88,3,-1
4760,0,-1984,328,87,4,-3
4765,-8,-1968,344,83,3,-2
4770,-8,-1976,352,79,5,-4
4775,-8,-1944,376,76,6,-6
4780,-16,-1936,344,71,6,-8
4785,-8,-1928,336,68,8,-7
4790,-32,-1936,312,66,7,-7
4795,-24,-1944,360,66,6,-6
4800,-56,-1920,376,64,6,-7
4805,-16,-1936,344,62,5,-5
4810,-8,-1944,352,60,4,-4
4815,-40,-1944,320,58,4,-5
4820,-56,-1968,360,57,5,-3
4825,-24,-1936,328,55,6,-6
4830,-24,-1944,376,53,6,-7
4835,-24,-1944,368,51,5,-9
4840,-64,-1984,352,51,3,-8
4845,-24,-1976,336,51,2,-8
4850,-16,-1976,344,51,-1,-9
4855,-8,-1936,344,50,-1,-8
4860,-24,-1936,328,49,0,-7
4865,-24,-1928,368,48,1,-9
4870,-32,-1944,344,45,3,-10
4875,-8,-1952,352,41,5,-11
4880,-24,-1952,368,38,7,-12
4885,-48,-1944,336,36,9,-14
4890,-16,-1936,352,34,12,-13
4895,-24,-1944,360,33,16,-14
4900,-8,-1960,328,34,20,-14
4905,-8,-1952,352,37,23,-15
4910,-32,-1944,312,38,25,-14
4915,0,-1976,328,41,28,-13
4920,-24,-1952,304,42,27,-11
4925,8,-1944,336,41,25,-9
4930,-8,-1944,336,40,21,-11
4935,0,-1936,328,37,14,-10
4940,24,-1952,344,29,9,-10
4945,-8,-1904,320,19,5,-11
4950,-24,-1936,296,4,4,-12
4955,-8,-1936,304,-16,8,-15
4960,0,-1888,272,-45,17,-19
4965,0,-1848,328,-92,38,-27
4970,8,-1776,296,-166,72,-37
4975,16,-1712,232,-286,110,-47
4980,48,-1592,248,-460,142,-55
4985,64,-1536,312,-697,168,-55
4990,64,-1480,328,-997,186,-45
4995,96,-1568,176,-1352,207,-24
5000,8,-1696,80,-1708,233,6
5005,0,-2024,-40,-1968,255,37
5010,-72,-2376,-64,-2011,250,52
5015,-128,-2608,-40,-1779,211,49
5020,-136,-2656,0,-1323,146,31
5025,-120,-2544,-8,-772,75,2
5030,-120,-2280,-24,-270,12,-27
5035,-120,-2040,0,70,-35,-46
5040,-88,-1832,88,213,-66,-49
5045,-88,-1680,136,191,-77,-48
5050,-144,-1616,136,59,-75,-48
5055,-80,-1664,168,-115,-59,-45
5060,-96,-1712,112,-289,-34,-43
5065,-96,-1768,120,-440,-7,-47
5070,-96,-1816,40,-556,15,-53
5075,-88,-1840,56,-636,35,-58
5080,-56,-1880,48,-683,49,-57
5085,8,-1936,72,-704,53,-56
5090,-8,-1920,24,-704,40,-54
5095,-8,-1912,56,-692,14,-56
5100,8,-1944,40,-675,-21,-58
5105,8,-1888,56,-671,-53,-55
5110,48,-1952,88,-687,-72,-45
5115,40,-1968,104,-717,-72,-30
5120,48,-1992,144,-746,-55,-24
5125,16,-1960,144,-764,-36,-36
5130,0,-1920,128,-782,-28,-61
5135,0,-1880,96,-813,-30,-88
5140,8,-1840,112,-856,-37,-108
5145,8,-1808,96,-911,-43,-121
5150,8,-1840,80,-970,-44,-130
5155,8,-1840,80,-1021,-49,-133
5160,0,-1880,112,-1050,-52,-133
5165,-32,-1888,112,-1050,-51,-129
5170,-16,-1912,80,-1027,-56,-127
5175,-64,-1928,120,-997,-70,-119
5180,-24,-1992,120,-966,-89,-109
5185,-16,-2000,160,-931,-106,-103
5190,-16,-1992,216,-892,-123,-97
5195,-16,-1984,224,-847,-141,-95
5200,-24,-1960,400,-795,-148,-97
5205,-32,-1960,520,-740,-142,-104
5210,-40,-1928,632,-682,-128,-109
5215,-96,-1912,704,-623,-101,-116
5220,-136,-1936,776,-567,-68,-118
5225,-200,-1960,920,-524,-41,-107
5230,-256,-2016,944,-497,-30,-82
5235,-232,-2136,936,-493,-32,-52
5240,-112,-2360,872,-520,-40,-31
5245,0,-2528,752,-582,-55,-23
5250,88,-2656,512,-706,-89,-39
5255,96,-2808,272,-926,-160,-69
5260,56,-3040,64,-1222,-269,-86
5265,-64,-3296,-56,-1533,-397,-79
5270,-256,-3512,-32,-1787,-516,-54
5275,-256,-3808,32,-1899,-601,-26
5280,-208,-4072,120,-1823,-619,-12
5285,-112,-4280,248,-1586,-552,-13
5290,0,-4416,296,-1255,-421,-17
5295,80,-4464,280,-889,-284,-25
5300,224,-4424,16,-557,-189,-37
5305,368,-4400,-176,-286,-124,-48
5310,416,-4312,-240,-94,-100,-41
5315,448,-4256,-168,58,-86,-11
5320,416,-4240,-40,200,-75,36
5325,256,-4120,8,333,-66,89
5330,96,-3952,-16,445,-62,153
5335,16,-3808,-136,512,-67,225
5340,-24,-3672,-216,510,-81,290
5345,-64,-3592,-328,445,-98,339
5350,-48,-3560,-328,341,-123,355
5355,-48,-3512,-344,232,-153,337
5360,-8,-3496,-408,146,-175,293
5365,0,-3496,-376,99,-168,235
5370,8,-3472,-440,98,-127,188
5375,24,-3464,-392,130,-61,155
5380,40,-3344,-432,200,16,137
5385,64,-3240,-480,271,83,117
5390,48,-3088,-488,346,133,98
5395,56,-2912,-496,412,159,77
5400,40,-2680,-496,466,168,59
5405,32,-2488,-464,500,161,45
5410,40,-2304,-408,517,148,37
5415,72,-2264,-320,521,132,37
5420,48,-2136,-224,519,119,37
5425,48,-2056,-168,519,110,33
5430,40,-2032,-128,528,106,26
5435,8,-2048,-144,546,113,12
5440,0,-2040,-136,571,128,-2
5445,-64,-2032,-176,600,143,-15
5450,-144,-1992,-216,633,155,-30
5455,-160,-1984,-248,657,164,-51
5460,-184,-1960,-272,670,164,-76
5465,-160,-1912,-232,674,169,-98
5470,-160,-1832,-264,668,170,-122
5475,-184,-1784,-216,649,168,-150
5480,-208,-1728,-112,624,157,-177
5485,-224,-1696,-168,605,143,-191
5490,-224,-1664,-136,596,125,-198
5495,-240,-1600,-112,595,108,-200
5500,-224,-1576,-104,604,93,-202
5505,-200,-1496,-112,628,84,-198
5510,-200,-1456,-112,661,82,-183
5515,-160,-1392,-136,690,84,-168
5520,-152,-1288,-96,709,91,-153
5525,-96,-1216,-96,737,95,-138
5530,-88,-1096,-120,764,101,-122
5535,-64,-1032,-120,775,106,-110
5540,-32,-1000,-80,774,110,-102
5545,-16,-928,-64,765,110,-99
5550,0,-928,-64,757,110,-100
5555,-16,-872,-112,757,106,-108
5560,-24,-880,-80,756,100,-115
5565,-32,-872,-72,761,95,-125
5570,-40,-888,-136,773,85,-131
5575,-72,-912,-112,785,70,-138
5580,-112,-904,-24,791,46,-150
5585,-144,-936,-16,796,11,-162
5590,-240,-896,-16,800,-37,-172
5595,-224,-912,8,798,-95,-183
5600,-280,-944,-16,796,-151,-192
5605,-328,-968,-56,786,-200,-204
5610,-336,-984,-120,769,-232,-221
5615,-304,-976,-240,756,-244,-240
5620,-336,-976,-312,757,-230,-263
5625,-296,-968,-392,778,-198,-284
5630,-320,-896,-448,811,-156,-300
5635,-304,-840,-544,854,-116,-308
5640,-256,-752,-544,904,-88,-310
5645,-200,-608,-592,953,-75,-304
5650,-160,-520,-616,993,-80,-291
5655,-104,-424,-624,1020,-103,-274
5660,-32,-336,-608,1024,-136,-245
5665,16,-232,-624,1006,-176,-204
5670,72,-184,-600,966,-212,-154
5675,128,-160,-528,899,-240,-101
5680,208,-200,-496,802,-260,-57
5685,232,-256,-448,683,-274,-19
5690,272,-352,-392,564,-275,10
5695,304,-496,-264,458,-260,39
5700,448,-600,-208,388,-233,67
5705,440,-800,-192,354,-194,100
5710,472,-928,-160,350,-151,137
5715,488,-1112,-152,367,-106,165
5720,496,-1320,-160,398,-60,190
5725,480,-1496,-192,429,-12,212
5730,472,-1696,-248,450,37,228
5735,464,-1840,-232,466,76,242
5740,392,-1968,-240,481,101,255
5745,328,-2080,-288,493,108,265
5750,264,-2136,-384,496,102,273
5755,176,-2296,-528,484,84,288
5760,128,-2344,-624,441,62,308
5765,40,-2448,-680,372,39,330
5770,-24,-2584,-728,291,31,338
5775,-112,-2688,-720,218,49,327
5780,-200,-2800,-616,180,96,297
5785,-240,-2872,-544,187,167,250
5790,-320,-2888,-384,239,242,194
5795,-328,-2848,-240,330,304,129
5800,-288,-2800,-168,439,347,60
5805,-160,-2688,-80,544,378,-9
5810,-48,-2584,-24,628,406,-62
5815,24,-2408,24,682,433,-97
5820,88,-2232,112,713,448,-115
5825,120,-2040,200,721,447,-116
5830,176,-1912,248,709,429,-116
5835,224,-1792,344,679,400,-113
5840,192,-1720,448,631,371,-109
5845,128,-1624,544,571,345,-96
5850,72,-1592,584,506,323,-77
5855,16,-1552,600,437,297,-56
5860,-16,-1592,584,357,271,-34
5865,-112,-1552,536,265,246,-17
5870,-136,-1528,520,158,224,0
5875,-208,-1520,416,46,205,14
5880,-216,-1504,352,-63,187,28
5885,-240,-1504,312,-167,163,39
5890,-240,-1464,184,-259,135,44
5895,-248,-1464,128,-334,105,40
5900,-208,-1480,128,-393,78,32
5905,-184,-1448,64,-437,61,20
5910,-144,-1440,64,-463,50,2
5915,-112,-1528,40,-492,47,-15
5920,-104,-1520,16,-532,51,-24
5925,-64,-1584,40,-586,54,-30
5930,-56,-1672,32,-654,50,-35
5935,-16,-1776,-8,-728,39,-30
5940,8,-1928,8,-785,21,-19
5945,48,-2072,-24,-812,0,-15
5950,72,-2192,-48,-790,-18,-25
5955,120,-2296,-72,-738,-17,-33
5960,104,-2384,-56,-676,4,-34
5965,152,-2472,-104,-604,37,-29
5970,144,-2528,-120,-534,77,-18
5975,184,-2568,-48,-452,113,-12
5980,208,-2568,8,-357,143,-15
5985,264,-2600,0,-252,171,-19
5990,240,-2552,32,-163,203,-15
5995,184,-2488,64,-65,237,-7
6000,176,-2352,64,37,259,-3
6005,144,-2272,80,127,262,-3
6010,152,-2144,112,200,261,-8
6015,88,-2056,104,256,265,-15
6020,-8,-1976,96,277,272,-27
6025,-56,-1840,112,268,276,-36
6030,-136,-1816,160,240,272,-51
6035,-192,-1784,192,205,257,-59
6040,-184,-1728,176,173,236,-65
6045,-216,-1712,176,153,210,-63
6050,-168,-1704,168,137,176,-58
6055,-144,-1712,144,117,141,-53
6060,-144,-1688,96,90,111,-55
6065,-168,-1752,104,55,88,-51
6070,-160,-1736,152,28,69,-43
6075,-240,-1784,184,19,53,-35
6080,-144,-1792,200,21,36,-25
6085,-160,-1800,200,19,20,-18
6090,-128,-1880,184,11,7,-7
6095,-120,-1904,176,-3,0,5
6100,-112,-1944,192,-9,-1,16
6105,-48,-1952,152,-10,-2,27
6110,-24,-1928,128,3,1,33
6115,-32,-1936,112,14,-1,38
6120,0,-1912,112,21,-10,49
6125,8,-1920,160,32,-24,62
6130,-8,-1864,128,56,-37,84
6135,16,-1928,104,72,-46,111
6140,64,-2040,64,52,-50,137
6145,120,-2200,32,-26,-48,155
6150,144,-2288,112,-140,-46,150
6155,184,-2416,184,-221,-41,137
6160,136,-2400,200,-230,-32,121
6165,104,-2392,240,-170,-23,103
6170,64,-2352,272,-67,-14,81
6175,72,-2296,256,47,-5,55
6180,96,-2216,224,150,8,27
6185,80,-2128,184,221,19,0
6190,48,-2024,128,256,34,-21
6195,32,-1880,104,253,53,-36
6200,48,-1840,80,224,72,-46
6205,0,-1768,88,181,92,-54
6210,-24,-1768,64,128,107,-59
6215,-8,-1776,112,70,117,-61
6220,-72,-1792,128,14,121,-63
6225,-96,-1848,128,-31,124,-64
6230,-56,-1896,200,-63,121,-68
6235,-104,-1912,136,-82,114,-73
6240,-80,-1952,184,-89,101,-76
6245,-56,-2000,224,-83,85,-78
6250,-48,-2016,216,-70,66,-79
6255,-72,-2016,168,-53,46,-79
6260,-64,-2016,208,-37,28,-76
6265,-16,-2008,184,-19,12,-70
6270,-48,-1968,192,-6,-3,-65
6275,-32,-1984,136,3,-15,-57
6280,-48,-1936,224,9,-24,-51
6285,-56,-1920,208,12,-32,-43
6290,-64,-1872,184,15,-40,-36
6295,-64,-1904,216,13,-49,-30
6300,-80,-1896,216,9,-61,-26
6305,-88,-1912,248,1,-70,-21
6310,-88,-1936,224,-7,-81,-17
6315,-48,-1936,208,-15,-90,-13
6320,-80,-1960,208,-20,-101,-11
6325,-104,-1976,232,-21,-112,-6
6330,-88,-1984,248,-16,-124,-1
6335,-16,-2000,208,-6,-135,3
6340,-56,-1984,200,11,-145,9
6345,-40,-2008,184,30,-151,14
6350,-32,-2008,200,48,-153,17
6355,-8,-2016,216,63,-150,18
6360,8,-2008,192,74,-144,18
6365,0,-1992,176,79,-138,18
6370,8,-1984,200,77,-130,18
6375,8,-1984,192,73,-119,12
6380,16,-1968,184,63,-110,10
6385,24,-2024,224,53,-101,5
6390,48,-1976,200,48,-92,4
6395,72,-2008,200,43,-83,3
6400,104,-1992,264,46,-76,0
6405,56,-2000,184,50,-72,1
6410,64,-1992,152,56,-67,0
6415,40,-1992,192,58,-64,1
6420,40,-1976,208,58,-65,2
6425,24,-2008,176,55,-63,5
6430,0,-1968,184,49,-61,3
6435,24,-1976,160,41,-58,2
6440,24,-1992,168,33,-54,4
6445,0,-1960,176,27,-49,1
6450,24,-2000,200,24,-42,-1
6455,0,-1968,168,25,-38,-3
6460,-16,-1984,176,30,-34,-6
6465,-16,-2000,176,37,-29,-10
6470,0,-1984,168,44,-27,-13
6475,-40,-2000,176,49,-23,-13
6480,-16,-1968,176,52,-20,-16
6485,-48,-1968,160,52,-17,-18
6490,-64,-1960,168,51,-16,-20
6495,-40,-1992,152,48,-16,-22
6500,-48,-1936,160,44,-17,-23
6505,-48,-2008,168,41,-22,-25
6510,-16,-1960,152,40,-26,-27
6515,0,-1960,160,41,-27,-27
6520,-8,-2008,192,43,-27,-28
6525,-16,-1984,184,47,-26,-26
6530,-8,-1992,208,51,-27,-23
6535,0,-1984,152,56,-28,-22
6540,-8,-1984,160,62,-29,-19
6545,-16,-1944,112,67,-30,-18
6550,-24,-1968,128,71,-31,-15
6555,-48,-1952,128,74,-32,-15
6560,-40,-1976,128,75,-34,-10
6565,0,-1976,136,74,-36,-7
6570,0,-1952,136,71,-39,-4
6575,0,-1992,168,68,-42,0
6580,-16,-2000,152,64,-46,3
6585,0,-2000,144,62,-51,4
6590,-16,-1968,136,61,-56,8
6595,0,-2000,176,62,-61,9
6600,-24,-2016,136,65,-67,11
6605,-32,-1992,120,70,-74,11
6610,-40,-2024,136,76,-81,12
6615,-16,-2032,120,83,-87,13
6620,0,-2016,160,90,-93,12
6625,0,-1976,96,97,-97,10
6630,-40,-1992,136,103,-98,9
6635,-8,-1992,144,110,-97,9
6640,-32,-1976,144,113,-99,9
6645,-24,-1984,144,115,-101,7
6650,8,-1992,128,115,-104,9
6655,0,-1976,160,112,-108,11
6660,-16,-1984,136,108,-111,11
6665,8,-1944,120,103,-113,11
6670,-16,-1952,104,96,-116,11
6675,-16,-1936,112,92,-114,9
6680,-32,-1928,144,86,-113,7
6685,8,-1944,168,82,-111,6
6690,-24,-1952,136,79,-111,4
6695,0,-1960,168,75,-109,2
6700,-8,-1992,152,71,-107,2
6705,-24,-1928,136,65,-104,-2
6710,40,-1984,152,60,-99,-4
6715,16,-2000,144,56,-94,-9
6720,40,-2008,136,56,-86,-13
6725,8,-1968,144,57,-75,-18
6730,8,-1984,152,57,-65,-23
6735,16,-1968,168,56,-56,-25
6740,24,-1976,128,52,-46,-27
6745,24,-1984,144,47,-37,-30
6750,8,-1992,136,43,-32,-31
6755,24,-2024,192,40,-27,-29
6760,16,-2000,176,40,-25,-25
6765,16,-2008,144,42,-23,-23
6770,40,-1976,120,43,-22,-19
6775,8,-2000,144,44,-20,-14
6780,16,-1992,112,44,-21,-9
6785,0,-1984,176,42,-20,-7
6790,8,-2008,112,41,-19,-6
6795,0,-1976,80,39,-19,-6
6800,-16,-1992,80,39,-17,-7
6805,0,-1976,80,36,-14,-8
6810,-24,-1960,120,35,-9,-9
6815,-8,-1968,64,36,-5,-13
6820,8,-1976,120,34,-4,-15
6825,-32,-1992,88,32,-1,-17
6830,8,-2008,104,31,0,-19
6835,0,-1984,112,27,0,-20
6840,0,-1984,88,24,0,-20
6845,-24,-1992,136,24,1,-21
6850,0,-2000,144,27,1,-20
6855,-16,-2000,144,29,-2,-17
6860,0,-1992,112,35,-5,-17
6865,-8,-1992,176,39,-10,-16
6870,8,-2024,144,48,-14,-12
6875,-24,-2000,128,57,-18,-9
6880,0,-1992,136,64,-20,-8
6885,0,-2000,136,68,-22,-5
6890,-24,-1984,120,71,-24,-5
6895,-8,-1984,144,72,-25,-4
6900,-24,-1992,144,75,-27,-2
6905,-16,-1968,136,77,-29,-1
6910,-40,-1968,120,80,-29,-1
6915,-16,-1968,112,80,-31,-1
6920,0,-1984,96,79,-29,-2
6925,-8,-1976,144,75,-29,-2
6930,32,-1992,112,69,-27,-4
6935,-16,-1944,144,64,-25,-5
6940,0,-1960,152,60,-28,-5
6945,8,-1976,168,57,-28,-5
6950,0,-1960,88,53,-27,-6
6955,0,-1968,104,49,-26,-4
6960,0,-1968,128,46,-25,-4
6965,8,-1992,88,44,-24,-8
6970,-8,-1976,128,42,-25,-11
6975,16,-1968,120,40,-26,-14
6980,8,-2000,160,39,-24,-16
6985,16,-1984,136,36,-23,-17
6990,8,-1984,136,32,-21,-18
6995,0,-1968,152,31,-21,-19
7000,0,-1992,144,31,-22,-18
7005,0,-1968,144,32,-22,-18
7010,0,-1984,152,30,-21,-18
7015,-16,-1984,144,28,-21,-17
7020,-8,-1984,104,25,-20,-17
7025,0,-2040,136,24,-20,-17
7030,-32,-1984,80,24,-20,-15
7035,0,-2008,176,25,-17,-15
7040,-24,-2016,72,26,-19,-13
7045,-16,-1992,120,25,-18,-15
7050,-8,-2000,136,26,-18,-14
7055,0,-1968,128,27,-18,-13
7060,0,-1984,128,28,-15,-12
7065,-16,-1976,104,27,-12,-11
7070,-8,-1992,120,25,-10,-12
7075,16,-1992,104,23,-8,-10
7080,0,-1976,112,19,-9,-10
7085,16,-2000,80,16,-8,-11
7090,-8,-1992,96,17,-9,-10
7095,0,-1968,128,21,-9,-11
7100,0,-1984,152,24,-8,-12
7105,8,-1992,112,28,-7,-13
7110,0,-1984,136,33,-6,-14
7115,0,-2000,144,35,-4,-13
7120,0,-1992,136,39,-2,-13
7125,0,-2008,128,43,0,-13
7130,8,-1968,152,47,1,-13
7135,0,-2000,72,52,3,-11
7140,0,-1992,120,56,6,-11
7145,-8,-1992,120,58,8,-11
7150,-8,-1968,112,60,9,-10
7155,0,-1992,120,59,11,-9
7160,-8,-1952,144,56,9,-8
7165,0,-1960,128,55,9,-8
7170,8,-1976,152,52,10,-7
7175,0,-2008,160,50,13,-7
7180,-8,-1992,136,49,14,-7
7185,0,-1960,120,48,17,-7
7190,0,-1984,144,45,17,-10
7195,0,-1992,144,45,17,-12
7200,-8,-2008,168,45,16,-11
7205,8,-1960,144,47,13,-11
7210,8,-1960,120,48,16,-10
7215,0,-1976,144,50,16,-7
7220,0,-1992,96,50,17,-9
7225,0,-1976,128,48,20,-10
7230,-8,-1952,120,46,20,-10
7235,16,-1968,104,42,22,-11
7240,-8,-2008,120,38,24,-11
7245,8,-2008,112,37,24,-11
7250,8,-2024,144,37,26,-12
7255,0,-1992,144,41,28,-12
7260,0,-2016,120,43,30,-11
7265,8,-1992,128,48,32,-10
7270,0,-2000,144,52,35,-9
7275,-8,-1976,120,56,38,-9
7280,0,-1984,144,59,39,-9
7285,8,-1984,144,64,38,-9
7290,24,-1976,152,68,35,-9
7295,-8,-1976,152,68,33,-9
7300,0,-1992,120,66,33,-8
7305,16,-2000,96,61,32,-10
7310,0,-2000,128,57,35,-10
7315,-16,-1984,128,56,36,-11
7320,8,-1992,120,59,39,-12
7325,-16,-1984,128,63,40,-11
7330,0,-1952,104,68,43,-10
7335,8,-1968,104,73,45,-8
7340,-8,-1976,144,77,47,-7
7345,-24,-1968,144,77,47,-5
7350,8,-1984,176,76,46,-3
7355,0,-1960,144,73,43,0
7360,-16,-2008,136,70,42,1
7365,8,-1976,120,67,39,2
7370,-16,-1976,152,66,40,5
7375,8,-2008,128,67,38,5
7380,0,-2008,120,71,40,5
7385,0,-1992,144,76,40,2
7390,-32,-1976,136,78,40,-2
7395,-16,-1992,128,80,40,-5
