timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1705,128,-2104,280,95,83,-75
1710,344,-2000,248,98,84,-81
1715,144,-2120,312,95,80,-86
1720,216,-1976,136,90,78,-86
1725,160,-2056,128,73,83,-83
1730,184,-2136,168,47,90,-70
1735,32,-2112,128,19,98,-51
1740,64,-2160,88,-4,104,-25
1745,8,-2256,88,-21,104,8
1750,40,-2288,88,-29,96,42
1755,160,-2416,72,-32,87,77
1760,256,-2544,64,-31,78,98
1765,208,-2632,-48,-41,70,94
1770,360,-2856,40,-62,53,60
1775,480,-2896,8,-81,42,13
1780,584,-3064,56,-71,55,-46
1785,464,-3144,-88,-36,99,-109
1790,440,-3224,-184,14,157,-174
1795,368,-3216,-144,77,224,-238
1800,328,-3160,-256,157,291,-289
1805,216,-3128,-184,241,331,-319
1810,88,-2976,-320,315,326,-333
1815,-48,-2848,-384,336,283,-332
1820,40,-2576,-584,290,217,-310
1825,32,-2488,-664,201,159,-274
1830,88,-2376,-776,104,137,-222
1835,184,-2320,-832,28,149,-154
1840,184,-2280,-912,-11,174,-83
1845,88,-2216,-720,-31,185,-19
1850,104,-2208,-896,-37,169,46
1855,64,-2280,-800,-40,132,99
1860,32,-2320,-760,-46,70,136
1865,-32,-2272,-688,-60,4,158
1870,-32,-2304,-696,-67,-53,178
1875,0,-2344,-576,-58,-89,194
1880,32,-2344,-584,-38,-115,197
1885,-88,-2336,-528,-17,-141,188
1890,-144,-2312,-464,4,-171,173
1895,-176,-2360,-376,21,-206,149
1900,-288,-2320,-400,22,-257,123
1905,-248,-2320,-368,5,-315,100
1910,-232,-2312,-392,-24,-372,85
1915,-184,-2304,-376,-52,-424,87
1920,-120,-2312,-368,-73,-465,102
1925,-144,-2304,-600,-87,-488,123
1930,0,-2336,-424,-101,-495,152
1935,24,-2320,-384,-114,-485,190
1940,88,-2408,-440,-124,-466,236
1945,48,-2368,-520,-130,-442,285
1950,24,-2296,-664,-135,-419,342
1955,72,-2264,-608,-138,-391,399
1960,64,-2248,-624,-137,-350,454
1965,72,-2424,-528,-123,-296,499
1970,-40,-2320,-424,-93,-237,526
1975,32,-2320,-392,-48,-185,536
1980,48,-2264,-288,2,-144,536
1985,24,-2208,-264,48,-118,535
1990,24,-2136,-248,78,-111,532
1995,24,-2072,-192,102,-110,526
2000,24,-2016,-240,125,-104,515
2005,32,-1968,-176,154,-93,499
2010,40,-1864,-208,188,-73,481
2015,24,-1824,-232,211,-51,462
2020,72,-1760,-312,211,-33,446
2025,0,-1736,-232,192,-27,435
2030,24,-1728,-288,161,-28,423
2035,48,-1672,-304,122,-22,408
2040,72,-1720,-320,67,-4,395
2045,144,-1744,-232,8,18,390
2050,72,-1776,-216,-26,35,392
2055,40,-1784,-144,-17,52,399
2060,48,-1816,-176,28,75,410
2065,16,-1816,-136,65,107,419
2070,-16,-1752,-152,77,133,432
2075,-48,-1760,-144,75,150,449
2080,-56,-1768,-144,83,155,463
2085,-88,-1744,-152,110,156,471
2090,-96,-1736,-184,152,162,477
2095,-128,-1688,-176,192,160,479
2100,-200,-1640,-192,212,152,476
2105,-256,-1640,-144,220,143,480
2110,-288,-1632,-152,225,125,486
2115,-248,-1568,-176,220,106,492
2120,-296,-1616,-160,207,92,493
2125,-336,-1624,-152,196,84,493
2130,-352,-1664,-144,187,72,491
2135,-280,-1632,-152,193,58,493
2140,-176,-1656,-104,205,55,496
2145,-248,-1608,-184,216,53,494
2150,-256,-1568,-192,204,59,490
2155,-192,-1536,-216,176,61,490
2160,-208,-1576,-144,159,61,493
2165,-168,-1568,-176,183,50,491
2170,-136,-1560,-144,219,47,490
2175,-184,-1560,-104,250,47,488
2180,-208,-1544,-136,282,33,489
2185,-80,-1568,-128,296,-1,483
2190,-144,-1528,-160,279,4,479
2195,-192,-1552,-152,230,7,482
2200,-168,-1584,-152,169,10,491
2205,-168,-1624,-88,100,22,502
2210,-192,-1616,-104,64,31,520
2215,-240,-1696,-128,30,55,540
2220,-256,-1776,-96,1,77,545
2225,-312,-1816,-136,-21,74,539
2230,-296,-1904,-96,-33,61,522
2235,-264,-1928,-24,-27,49,495
2240,-312,-1992,-80,3,46,458
2245,-280,-1992,-88,50,53,427
2250,-288,-2008,-72,78,75,399
2255,-288,-1976,-48,81,94,381
2260,-264,-1920,-64,79,112,371
2265,-256,-1888,-64,78,135,361
2270,-248,-1816,-80,75,158,352
2275,-288,-1784,-112,67,178,343
2280,-320,-1736,-136,48,180,341
2285,-304,-1776,-152,22,173,342
2290,-320,-1776,-152,-9,164,345
2295,-368,-1816,-136,-41,164,348
2300,-384,-1856,-152,-75,166,357
2305,-448,-1872,-120,-111,168,373
2310,-488,-1920,-64,-137,167,389
2315,-504,-1928,-32,-146,156,402
2320,-504,-1992,-24,-141,142,407
2325,-512,-2000,32,-120,126,404
2330,-528,-1992,24,-85,109,400
2335,-528,-1968,64,-53,100,401
2340,-512,-1968,32,-33,96,403
2345,-496,-1976,32,-26,96,396
2350,-504,-1936,40,-33,99,386
2355,-456,-1936,0,-46,103,374
2360,-424,-1920,32,-54,107,361
2365,-376,-1920,48,-51,116,342
2370,-312,-1880,80,-39,130,325
2375,-304,-1848,64,-26,143,304
2380,-312,-1816,88,-13,149,278
2385,-352,-1752,48,-11,144,250
2390,-360,-1696,16,-23,140,227
2395,-384,-1632,-32,-48,136,207
2400,-384,-1632,16,-75,134,194
2405,-376,-1600,-16,-103,136,186
2410,-360,-1592,0,-135,141,179
2415,-360,-1648,16,-164,148,172
2420,-344,-1672,32,-189,158,164
2425,-352,-1728,48,-203,172,156
2430,-360,-1776,56,-209,185,146
2435,-336,-1808,56,-204,201,138
2440,-360,-1824,48,-186,220,127
2445,-376,-1824,48,-167,236,113
2450,-360,-1840,32,-147,244,93
2455,-336,-1872,0,-131,240,62
2460,-312,-1896,-8,-124,239,27
2465,-280,-1936,-40,-121,250,-15
2470,-296,-1960,-56,-112,274,-60
2475,-376,-1992,-88,-99,303,-105
2480,-512,-2008,-168,-92,324,-138
2485,-664,-2008,-200,-108,324,-151
2490,-776,-2016,-232,-156,305,-138
2495,-904,-2088,-264,-226,276,-106
2500,-992,-2136,-232,-301,240,-59
2505,-1024,-2256,-160,-356,198,-8
2510,-968,-2400,-88,-368,156,42
2515,-896,-2480,24,-330,122,87
2520,-736,-2520,80,-248,102,126
2525,-616,-2584,56,-142,98,154
2530,-520,-2576,80,-33,113,171
2535,-400,-2512,56,57,138,181
2540,-352,-2464,8,116,172,184
2545,-312,-2400,-48,149,213,190
2550,-328,-2360,-64,150,257,195
2555,-400,-2320,-112,128,292,194
2560,-472,-2320,-184,95,301,193
2565,-528,-2328,-224,69,286,190
2570,-512,-2416,-256,54,265,208
2575,-496,-2472,-336,53,260,176
2580,-504,-2496,-400,65,257,122
2585,-488,-2520,-384,82,271,72
2590,-504,-2544,-392,93,298,20
2595,-544,-2528,-344,90,315,-41
2600,-592,-2552,-320,70,312,-100
2605,-632,-2528,-280,41,296,-150
2610,-624,-2568,-272,8,275,-191
2615,-632,-2584,-296,-25,263,-218
2620,-640,-2592,-288,-51,264,-234
2625,-632,-2600,-296,-64,274,-239
2630,-584,-2584,-296,-59,288,-237
2635,-568,-2536,-304,-36,301,-227
2640,-512,-2496,-264,-3,316,-206
2645,-504,-2488,-240,34,326,-197
2650,-480,-2408,-296,67,330,-200
2655,-496,-2344,-336,95,325,-205
2660,-512,-2248,-384,116,302,-207
2665,-536,-2160,-432,133,265,-214
2670,-528,-2136,-512,143,219,-221
2675,-520,-2056,-536,140,173,-231
2680,-520,-2016,-584,127,137,-236
2685,-472,-1976,-552,105,114,-238
2690,-424,-2008,-536,81,103,-237
2695,-384,-2024,-488,61,99,-238
2700,-368,-2056,-464,47,101,-244
2705,-336,-2104,-456,44,109,-252
2710,-304,-2128,-408,50,116,-263
2715,-296,-2144,-416,63,124,-274
2720,-256,-2176,-400,79,129,-286
2725,-240,-2200,-464,99,131,-302
2730,-232,-2232,-456,115,129,-317
2735,-232,-2200,-472,134,127,-330
2740,-256,-2208,-448,147,125,-342
2745,-296,-2184,-512,154,120,-352
2750,-296,-2200,-528,158,115,-363
2755,-296,-2160,-528,159,111,-372
2760,-344,-2128,-496,155,110,-378
2765,-344,-2112,-504,144,114,-384
2770,-312,-2128,-464,129,122,-387
2775,-296,-2056,-464,122,131,-388
2780,-296,-2120,-424,119,142,-381
2785,-360,-2080,-456,127,152,-374
2790,-344,-2064,-496,121,167,-370
2795,-360,-2032,-496,73,183,-368
2800,-392,-2056,-408,11,190,-372
2805,-392,-2136,-384,-2,176,-370
2810,-280,-2144,-384,31,155,-362
2815,-224,-2176,-432,67,152,-357
2820,-224,-2168,-416,86,159,-355
2825,-256,-2152,-376,92,168,-351
2830,-216,-2104,-392,96,164,-346
2835,-224,-2096,-336,98,156,-340
2840,-248,-2088,-344,96,149,-335
2845,-256,-2088,-312,85,141,-334
2850,-256,-2040,-320,64,126,-329
2855,-240,-2008,-312,50,117,-315
2860,-256,-1984,-304,34,111,-300
2865,-240,-1976,-280,10,105,-293
2870,-216,-2016,-296,-14,93,-291
2875,-224,-2024,-288,-31,73,-295
2880,-184,-2088,-280,-40,49,-300
2885,-168,-2112,-312,-41,31,-300
2890,-120,-2080,-304,-41,25,-297
2895,-80,-2104,-312,-42,28,-294
2900,-104,-2104,-328,-40,35,-296
2905,-120,-2064,-320,-40,43,-300
2910,-152,-2008,-312,-43,52,-303
2915,-184,-1984,-288,-54,55,-308
2920,-200,-1976,-256,-69,53,-310
2925,-176,-1952,-288,-88,52,-313
2930,-136,-1976,-248,-108,54,-315
2935,-96,-1984,-216,-122,57,-317
2940,-104,-1984,-224,-122,65,-315
2945,-112,-1968,-224,-128,72,-316
2950,-152,-1960,-144,-146,72,-317
2955,-120,-1920,-160,-156,61,-319
2960,-80,-1936,-152,-169,49,-324
2965,-144,-1880,-96,-167,37,-338
2970,-120,-1872,-120,-144,24,-355
2975,-184,-1848,-112,-123,13,-379
2980,-128,-1800,-112,-98,4,-396
2985,-80,-1752,-168,-75,4,-407
2990,-64,-1736,-144,-46,15,-416
2995,-64,-1736,-128,-8,28,-428
3000,-56,-1688,-160,31,38,-439
3005,-48,-1592,-160,56,47,-446
3010,-32,-1544,-184,53,50,-448
3015,-8,-1512,-200,19,52,-451
3020,0,-1480,-160,-35,56,-452
3025,16,-1480,-152,-80,62,-453
3030,8,-1464,-152,-102,65,-456
3035,8,-1440,-152,-108,66,-456
3040,72,-1400,-216,-122,67,-459
3045,0,-1448,-168,-153,70,-462
3050,0,-1472,-152,-152,61,-453
3055,0,-1480,-192,-140,54,-449
3060,-48,-1520,-192,-151,52,-442
3065,-24,-1520,-248,-179,49,-435
3070,8,-1568,-168,-215,44,-420
3075,16,-1640,-152,-219,46,-402
3080,16,-1680,-96,-184,49,-386
3085,8,-1728,-136,-131,42,-378
3090,-64,-1728,-112,-79,26,-374
3095,-40,-1736,-176,-50,8,-365
3100,24,-1752,-72,-55,-1,-360
3105,0,-1768,-136,-75,-4,-354
3110,8,-1792,-120,-90,0,-352
3115,24,-1816,-136,-94,12,-348
3120,32,-1848,-128,-92,25,-343
3125,8,-1888,-104,-85,27,-335
3130,32,-1920,-112,-60,24,-326
3135,48,-1880,-152,-34,25,-317
3140,80,-1872,-144,-25,33,-310
3145,64,-1864,-144,-37,40,-304
3150,80,-1872,-136,-60,42,-295
3155,104,-1856,-144,-90,38,-286
3160,120,-1864,-136,-115,35,-278
3165,96,-1896,-112,-128,42,-272
3170,80,-1920,-112,-133,57,-264
3175,96,-1920,-88,-135,73,-256
3180,112,-1936,-120,-141,88,-249
3185,96,-1976,-144,-148,106,-241
3190,96,-1984,-104,-156,126,-235
3195,48,-1984,-152,-163,139,-226
3200,64,-1976,-136,-177,149,-214
3205,72,-2008,-120,-194,148,-203
3210,152,-2096,-144,-205,145,-203
3215,144,-2024,-120,-209,148,-208
3220,128,-2048,-112,-207,159,-211
3225,136,-2048,-88,-191,173,-210
3230,168,-2024,-88,-163,192,-207
3235,160,-2000,-104,-138,214,-200
3240,160,-1976,-72,-128,235,-194
3245,160,-1968,-72,-130,252,-186
3250,184,-1960,-72,-139,261,-176
3255,216,-1936,-48,-146,264,-167
3260,232,-1912,-88,-154,267,-161
3265,232,-1920,-80,-169,271,-157
3270,224,-1936,-88,-187,275,-156
3275,200,-1936,-56,-208,274,-155
3280,168,-1928,-80,-224,273,-151
3285,144,-1944,-56,-232,273,-146
3290,88,-1944,-88,-232,267,-140
3295,96,-1952,-56,-227,260,-129
3300,48,-1920,-80,-221,252,-116
3305,48,-1904,-16,-212,251,-103
3310,56,-1928,-24,-204,252,-86
3315,56,-1920,48,-198,253,-69
3320,48,-1904,40,-193,251,-55
3325,80,-1904,48,-187,247,-42
3330,72,-1912,64,-181,246,-28
3335,88,-1896,56,-178,246,-13
3340,88,-1928,56,-177,245,4
3345,88,-1920,32,-181,241,24
3350,144,-1920,32,-183,234,44
3355,160,-1920,-64,-185,230,61
3360,192,-1936,-72,-184,222,75
3365,208,-1912,-88,-186,210,91
3370,224,-1912,-88,-189,192,103
3375,240,-1944,-96,-184,181,115
3380,224,-1984,-112,-172,180,126
3385,208,-1992,-128,-161,185,138
3390,184,-2040,-112,-154,191,149
3395,184,-2088,-40,-143,196,161
3400,168,-2104,-16,-120,203,169
3405,168,-2144,48,-87,212,173
3410,176,-2144,0,-58,215,172
3415,208,-2144,-16,-45,212,164
3420,256,-2152,-32,-48,206,150
3425,280,-2168,-40,-60,209,124
3430,320,-2192,-40,-84,213,91
3435,240,-2192,-56,-97,211,47
3440,240,-2216,-72,-104,213,4
3445,192,-2232,-24,-100,216,-36
3450,136,-2240,16,-84,222,-71
3455,80,-2264,32,-63,227,-99
3460,16,-2304,80,-42,231,-123
3465,8,-2312,144,-23,233,-139
3470,0,-2320,200,-3,235,-145
3475,-16,-2320,240,21,229,-152
3480,0,-2376,240,56,215,-150
3485,16,-2384,256,93,200,-133
3490,80,-2392,232,126,183,-115
3495,152,-2408,176,159,161,-96
3500,224,-2400,80,188,147,-80
3505,304,-2416,0,210,139,-73
3510,376,-2472,-64,218,147,-49
3515,376,-2472,-112,217,161,-33
3520,384,-2512,-176,210,172,-29
3525,312,-2552,-192,205,177,-33
3530,288,-2552,-240,204,177,-37
3535,312,-2656,-192,208,171,-38
3540,184,-2632,-240,223,164,-38
3545,144,-2672,-280,241,159,-30
3550,48,-2688,-312,253,153,-18
3555,-8,-2712,-312,258,146,0
3560,-96,-2720,-296,254,143,29
3565,-96,-2728,-296,251,130,63
3570,-16,-2752,-304,254,112,100
3575,64,-2832,-336,258,91,137
3580,104,-2792,-360,252,76,167
3585,104,-2912,-392,241,68,183
3590,152,-2952,-432,229,63,196
