timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1020,120,-1968,168,10,0,-5
1025,152,-1992,168,9,0,-5
1030,160,-1992,160,8,-1,-7
1035,144,-1984,176,7,1,-7
1040,168,-1984,144,5,4,-7
1045,152,-1968,176,5,6,-6
1050,168,-1968,152,7,9,-7
1055,144,-1952,160,10,9,-7
1060,128,-1952,120,11,8,-6
1065,160,-1984,160,13,7,-6
1070,88,-1952,128,15,7,-5
1075,152,-1984,184,17,7,-7
1080,120,-2008,176,15,6,-6
1085,120,-2008,136,18,8,-6
1090,120,-1984,112,19,10,-6
1095,120,-1968,160,22,11,-8
1100,136,-1968,168,24,12,-9
1105,128,-1984,152,26,13,-10
1110,120,-1968,168,26,15,-12
1115,136,-1968,176,26,15,-14
1120,136,-1960,168,24,16,-15
1125,160,-1968,144,22,17,-17
1130,96,-1944,176,18,17,-18
1135,128,-1968,144,17,18,-19
1140,160,-1968,144,16,19,-20
1145,136,-1984,96,14,20,-19
1150,128,-1984,176,17,21,-20
1155,120,-1976,160,17,21,-20
1160,144,-1976,176,18,20,-19
1165,120,-1984,176,20,19,-17
1170,128,-1984,144,22,17,-16
1175,144,-2008,160,24,15,-16
1180,136,-1984,168,23,13,-15
1185,120,-2000,184,22,11,-13
1190,128,-2000,200,22,7,-12
1195,104,-1992,152,22,5,-10
1200,136,-1984,160,22,2,-11
1205,136,-1976,160,22,0,-9
1210,144,-1976,144,22,-2,-10
1215,136,-1976,160,24,-3,-10
1220,120,-1952,168,25,-3,-10
1225,128,-1960,128,28,0,-8
1230,144,-1976,160,29,3,-9
1235,128,-1968,120,29,4,-10
1240,128,-1968,152,29,6,-10
1245,128,-1976,128,29,7,-12
1250,128,-1992,216,27,7,-12
1255,120,-1968,144,26,9,-12
1260,136,-1968,112,24,11,-13
1265,128,-1992,144,24,13,-13
1270,128,-1952,160,26,15,-13
1275,136,-1968,112,28,16,-14
1280,128,-1968,144,32,16,-14
1285,136,-1944,128,30,15,-14
1290,136,-1952,112,31,13,-12
1295,128,-1976,112,28,11,-12
1300,120,-2008,104,24,9,-9
1305,112,-1976,72,26,9,-9
1310,136,-1984,112,29,7,-9
1315,144,-1976,136,33,8,-9
1320,152,-1992,144,37,9,-10
1325,160,-1984,120,36,9,-10
1330,168,-1984,136,31,11,-9
1335,136,-1984,128,27,12,-7
1340,128,-1976,176,25,11,-9
1345,152,-1976,168,23,12,-9
1350,104,-1976,112,28,11,-9
1355,112,-2024,136,33,12,-9
1360,136,-1992,128,38,12,-9
1365,144,-1976,120,43,14,-7
1370,152,-1976,112,45,15,-8
1375,144,-1992,144,45,18,-10
1380,128,-1992,128,43,21,-12
1385,120,-1976,128,37,22,-13
1390,136,-1976,136,33,24,-14
1395,144,-1992,128,33,23,-15
1400,144,-2016,176,33,23,-15
1405,128,-1984,128,36,22,-15
1410,136,-1984,144,38,22,-14
1415,128,-1992,144,43,20,-12
1420,152,-1968,144,46,18,-10
1425,144,-1968,152,49,17,-9
1430,128,-1960,144,46,16,-9
1435,144,-1968,136,44,16,-8
1440,144,-1968,104,41,13,-7
1445,136,-1952,136,39,13,-7
1450,104,-1960,128,36,13,-6
1455,120,-1968,128,37,12,-4
1460,152,-1992,120,35,13,-4
1465,128,-1976,136,35,14,-5
1470,128,-2016,104,35,14,-5
1475,128,-1992,112,35,15,-4
1480,136,-1984,112,35,15,-4
1485,144,-2008,128,37,16,-5
1490,144,-1992,120,38,17,-4
1495,144,-1976,128,40,19,-4
1500,120,-1968,96,38,19,-5
1505,136,-2000,128,39,20,-5
1510,128,-1976,80,38,21,-6
1515,128,-2000,136,38,22,-6
1520,96,-1992,88,37,22,-7
1525,144,-1984,120,37,21,-6
1530,128,-1976,128,36,19,-4
1535,128,-1952,128,34,17,-4
1540,144,-1992,136,31,15,-4
1545,128,-1976,104,28,14,-2
1550,136,-1960,136,28,13,-3
1555,152,-2000,128,26,12,-2
1560,136,-1976,152,27,10,-4
1565,136,-1992,72,28,9,-5
1570,192,-1936,112,32,9,-4
1575,144,-2000,112,34,9,-3
1580,152,-1976,120,35,10,-3
1585,128,-1960,104,35,12,-4
1590,136,-1976,120,33,14,-2
1595,136,-1960,88,29,17,-3
1600,160,-1984,96,27,18,-4
1605,144,-1968,88,26,19,-5
1610,104,-1976,120,26,20,-5
1615,112,-1976,96,27,21,-5
1620,104,-1992,96,29,20,-6
1625,136,-1960,88,30,21,-6
1630,120,-1960,96,31,19,-6
1635,160,-1960,88,33,19,-7
1640,136,-1992,96,31,18,-8
1645,128,-1960,120,29,20,-8
1650,136,-1976,104,27,21,-6
1655,136,-1968,72,23,21,-7
1660,136,-1992,80,22,20,-8
1665,128,-1976,80,21,20,-6
1670,112,-1976,128,21,20,-6
1675,120,-1976,72,21,17,-6
1680,136,-2000,96,22,17,-3
1685,120,-1976,104,22,18,-5
1690,128,-1968,88,21,18,-3
1695,144,-1992,96,18,19,-3
1700,144,-1976,104,16,20,-1
1705,128,-1968,88,13,22,-2
1710,120,-1984,112,12,21,-2
1715,152,-1984,88,9,21,0
1720,120,-1944,80,9,22,0
1725,136,-1984,40,8,23,-2
1730,128,-1984,96,7,25,-1
1735,144,-1984,80,4,24,-1
1740,120,-1984,56,3,23,-1
1745,128,-1984,88,2,24,-1
1750,128,-1984,88,0,25,0
1755,128,-1976,32,-4,24,1
1760,128,-1976,64,-7,23,2
1765,144,-1960,48,-15,22,2
1770,120,-1976,64,-21,22,0
1775,160,-1976,48,-26,23,0
1780,112,-1944,40,-33,25,1
1785,176,-1976,104,-41,25,-1
1790,96,-1976,0,-47,28,-1
1795,128,-1960,64,-55,30,-1
1800,136,-1968,24,-59,31,-1
1805,136,-1960,24,-62,31,-1
1810,136,-1952,48,-66,30,-1
1815,144,-1952,-8,-71,30,0
1820,160,-1984,16,-78,31,-2
1825,160,-1968,56,-92,32,-5
1830,104,-1936,64,-93,35,-7
1835,120,-1912,40,-82,40,-6
1840,128,-1944,56,-74,42,-6
1845,128,-1912,40,-78,42,-6
1850,136,-1920,24,-91,39,-5
1855,112,-1912,32,-110,39,-3
1860,144,-1944,0,-126,37,0
1865,120,-1912,24,-141,35,1
1870,104,-1960,32,-151,33,3
1875,136,-1952,24,-158,30,4
1880,120,-1944,32,-165,28,3
1885,128,-1992,24,-168,27,5
1890,112,-2000,0,-171,26,6
1895,112,-1976,8,-170,28,4
1900,120,-1960,24,-170,28,6
1905,136,-2000,0,-169,29,7
1910,136,-1984,24,-170,32,7
1915,104,-1976,8,-171,34,6
1920,136,-1976,0,-172,37,5
1925,112,-1984,16,-175,39,5
1930,112,-1960,8,-179,41,5
1935,136,-1976,0,-185,44,4
1940,152,-1968,8,-193,47,4
1945,160,-1920,8,-198,51,6
1950,128,-1968,40,-202,53,4
1955,128,-1936,16,-209,51,4
1960,120,-1952,16,-218,49,4
1965,152,-1952,16,-226,46,4
1970,104,-1976,32,-233,43,6
1975,128,-1944,16,-239,40,8
1980,120,-1936,8,-247,35,7
1985,120,-1968,24,-254,29,11
1990,104,-1928,0,-262,26,13
1995,128,-1912,-8,-276,23,14
2000,104,-1952,-8,-287,21,19
2005,112,-1984,0,-297,18,23
2010,120,-1992,-16,-305,14,24
2015,104,-1992,-48,-308,11,24
2020,120,-1984,-24,-307,9,25
2025,120,-2008,-16,-305,8,25
2030,120,-2024,-32,-301,10,24
2035,136,-1984,-32,-295,12,22
2040,120,-2000,-56,-291,16,21
2045,144,-2016,-72,-290,18,18
2050,176,-2024,-72,-287,24,13
2055,128,-1992,-104,-275,31,10
2060,184,-2032,-104,-262,38,5
2065,160,-2024,-104,-257,47,-2
2070,184,-2032,-112,-257,55,-6
2075,168,-2032,-96,-260,62,-8
2080,160,-2032,-72,-264,65,-13
2085,160,-2008,-88,-258,67,-15
2090,192,-2024,-88,-245,69,-13
2095,152,-2000,-72,-238,68,-12
2100,120,-2008,-72,-237,66,-6
2105,112,-2032,-112,-233,66,-4
2110,112,-1984,-104,-232,61,-1
2115,104,-1976,-104,-231,57,4
2120,96,-1976,-104,-231,50,6
2125,88,-1984,-112,-234,45,12
2130,88,-1984,-168,-239,41,13
2135,160,-1976,-104,-247,36,16
2140,152,-1984,-112,-254,36,16
2145,144,-1992,-144,-252,42,5
2150,112,-1984,-88,-244,47,1
2155,104,-1992,-136,-239,51,4
2160,128,-1960,-128,-237,53,0
2165,112,-1976,-128,-235,52,-6
2170,104,-1944,-104,-237,53,-8
2175,128,-1952,-104,-238,56,-6
2180,120,-1960,-136,-235,59,-8
2185,152,-1968,-112,-237,59,-5
2190,112,-1952,-128,-237,56,-6
2195,96,-1968,-112,-240,51,2
2200,104,-1984,-104,-245,46,6
2205,88,-1944,-144,-247,42,10
2210,120,-2008,-96,-244,38,14
2215,72,-1992,-192,-246,30,16
2220,64,-1968,-144,-247,22,23
2225,96,-2016,-192,-248,17,34
2230,64,-2032,-216,-249,11,43
2235,112,-2016,-208,-248,7,54
2240,88,-2000,-216,-241,2,59
2245,64,-1992,-200,-231,0,57
2250,64,-1984,-224,-221,-1,55
2255,96,-2000,-192,-216,-2,58
2260,104,-2000,-200,-221,1,59
2265,184,-1968,-176,-220,1,56
2270,96,-2000,-232,-222,4,56
2275,88,-1992,-200,-230,5,53
2280,96,-1960,-208,-238,4,52
2285,96,-1968,-184,-237,2,50
2290,88,-1944,-176,-228,-3,51
2295,64,-1952,-208,-225,-9,52
2300,56,-1912,-184,-229,-13,51
2305,56,-1920,-208,-229,-18,52
2310,56,-1912,-208,-246,-24,53
2315,48,-1880,-208,-264,-29,49
2320,56,-1920,-184,-279,-31,46
2325,80,-1928,-216,-305,-34,49
2330,56,-1936,-216,-326,-35,53
2335,48,-1968,-248,-349,-40,55
2340,24,-1976,-272,-372,-42,57
2345,32,-1992,-256,-381,-45,62
2350,32,-1992,-272,-380,-52,64
2355,56,-1992,-264,-375,-58,66
2360,56,-2032,-272,-372,-61,66
2365,104,-2048,-280,-367,-65,61
2370,32,-2032,-232,-358,-67,55
2375,64,-2032,-304,-338,-67,48
2380,72,-2032,-280,-316,-67,39
2385,56,-1968,-320,-295,-67,34
2390,40,-1952,-296,-275,-65,29
2395,48,-1912,-336,-264,-65,24
2400,56,-1880,-288,-262,-66,23
2405,80,-1880,-352,-268,-67,18
2410,72,-1912,-360,-279,-65,20
2415,56,-1864,-360,-294,-65,22
2420,48,-1872,-352,-307,-65,26
2425,32,-1856,-344,-316,-67,29
2430,88,-1880,-352,-322,-66,33
2435,64,-1880,-360,-324,-69,35
2440,72,-1928,-344,-323,-73,35
2445,64,-1920,-352,-326,-78,37
2450,40,-1920,-352,-328,-85,37
2455,72,-1944,-352,-328,-92,36
2460,64,-1960,-368,-324,-95,35
2465,64,-1936,-384,-318,-97,32
2470,72,-1968,-360,-311,-97,30
2475,48,-1968,-360,-302,-95,29
2480,64,-1912,-392,-292,-89,28
2485,64,-1968,-416,-279,-80,28
2490,80,-1992,-432,-266,-73,28
2495,72,-1952,-456,-256,-64,29
2500,120,-1960,-432,-247,-51,30
2505,112,-1928,-480,-238,-38,30
2510,128,-1928,-464,-236,-28,28
2515,112,-1928,-464,-238,-21,27
2520,128,-1912,-504,-242,-15,26
2525,80,-1872,-480,-251,-13,25
2530,112,-1864,-520,-264,-11,22
2535,56,-1872,-496,-278,-9,19
2540,64,-1864,-488,-289,-10,17
2545,96,-1864,-496,-296,-11,20
2550,80,-1880,-472,-301,-14,23
2555,96,-1920,-456,-302,-15,23
2560,80,-1912,-448,-302,-15,25
2565,104,-1920,-416,-300,-14,28
2570,72,-1920,-440,-295,-9,30
2575,96,-1960,-472,-286,-4,35
2580,88,-1952,-504,-283,3,35
2585,88,-1936,-504,-278,11,33
2590,64,-1968,-512,-276,16,32
2595,40,-1984,-496,-274,22,26
2600,32,-2000,-528,-269,25,23
2605,48,-1968,-536,-262,27,22
2610,40,-1936,-528,-254,28,17
2615,24,-1912,-536,-248,29,16
2620,16,-1888,-528,-242,30,17
2625,24,-1864,-528,-239,30,18
2630,40,-1848,-552,-243,30,20
2635,80,-1808,-528,-254,31,23
2640,56,-1800,-640,-270,32,25
2645,56,-1784,-512,-286,32,31
2650,64,-1792,-520,-295,29,36
2655,64,-1792,-520,-303,26,44
2660,72,-1864,-504,-316,19,50
2665,80,-1872,-520,-329,10,55
2670,56,-1896,-520,-338,1,59
2675,96,-1968,-544,-344,-11,59
2680,64,-1928,-520,-345,-27,55
2685,64,-1960,-552,-339,-42,50
2690,0,-1960,-584,-326,-55,41
2695,32,-1960,-512,-313,-61,34
2700,8,-1960,-536,-298,-63,23
2705,8,-1944,-544,-284,-59,15
2710,-40,-1928,-552,-274,-53,8
2715,-32,-1904,-592,-271,-47,0
2720,-48,-1904,-560,-271,-41,-4
2725,-48,-1896,-608,-274,-38,-8
2730,-40,-1896,-648,-280,-37,-12
2735,-48,-1904,-672,-284,-35,-15
2740,-32,-1912,-632,-286,-33,-14
2745,0,-1928,-648,-286,-27,-15
2750,56,-1872,-680,-289,-23,-12
2755,24,-1896,-656,-287,-19,-6
2760,48,-1888,-672,-287,-18,-2
2765,64,-1840,-616,-285,-24,3
2770,72,-1832,-608,-283,-37,10
2775,64,-1800,-608,-281,-52,19
2780,80,-1800,-584,-280,-74,28
2785,88,-1792,-528,-284,-99,36
2790,112,-1816,-520,-290,-120,41
2795,64,-1816,-544,-297,-140,48
2800,72,-1856,-568,-305,-153,51
2805,64,-1856,-560,-314,-163,54
2810,64,-1944,-536,-319,-166,52
2815,56,-1952,-600,-319,-164,50
2820,40,-2008,-632,-312,-156,40
2825,32,-1984,-648,-301,-141,31
2830,48,-2008,-664,-289,-124,21
2835,16,-1976,-712,-276,-104,12
2840,8,-1960,-728,-263,-83,3
2845,8,-1920,-736,-248,-58,-4
2850,16,-1872,-696,-230,-36,-6
2855,24,-1856,-664,-214,-19,-5
2860,40,-1736,-704,-203,-9,-2
2865,32,-1768,-704,-197,-4,2
2870,24,-1736,-648,-194,-1,10
2875,56,-1736,-664,-197,0,18
2880,96,-1736,-688,-209,-2,25
2885,104,-1768,-688,-222,-7,35
2890,96,-1776,-704,-237,-12,47
2895,136,-1832,-736,-250,-20,59
2900,136,-1848,-776,-260,-24,68
2905,152,-1904,-768,-265,-26,73
2910,160,-1928,-792,-269,-29,79
2915,112,-1832,-832,-267,-38,80
2920,112,-1864,-808,-262,-52,77
2925,104,-1816,-816,-254,-68,73
2930,56,-1784,-792,-243,-79,63
2935,32,-1760,-800,-236,-77,50
2940,32,-1720,-784,-237,-62,40
2945,24,-1720,-792,-250,-39,29
2950,8,-1720,-728,-269,-9,18
2955,-16,-1704,-792,-293,21,8
2960,-104,-1712,-792,-315,43,0
2965,-40,-1808,-688,-336,57,-8
2970,-88,-1752,-760,-353,67,-10
2975,-120,-1760,-800,-362,70,-11
2980,-80,-1784,-832,-366,70,-5
2985,-40,-1808,-840,-372,68,2
2990,-56,-1800,-848,-385,62,7
2995,-24,-1768,-848,-394,56,14
3000,16,-1752,-824,-397,54,19
3005,32,-1736,-864,-394,50,22
3010,24,-1672,-816,-388,43,29
3015,64,-1656,-736,-389,29,36
3020,48,-1680,-744,-396,11,48
3025,56,-1664,-760,-409,-8,58
3030,72,-1696,-784,-426,-28,68
3035,72,-1728,-800,-439,-47,78
3040,80,-1776,-816,-446,-60,84
3045,80,-1816,-832,-447,-66,90
3050,96,-1856,-856,-440,-64,92
3055,64,-1864,-920,-427,-54,92
3060,96,-1920,-880,-413,-39,88
3065,80,-1936,-920,-394,-17,79
3070,72,-1936,-912,-373,11,68
3075,96,-1952,-944,-354,44,59
3080,64,-1904,-952,-337,77,51
3085,16,-1872,-920,-328,104,47
3090,64,-1848,-896,-321,121,42
3095,48,-1824,-864,-313,127,41
3100,8,-1776,-856,-305,122,39
3105,8,-1784,-848,-297,108,43
3110,0,-1744,-816,-292,83,48
3115,-48,-1760,-792,-290,51,57
3120,-8,-1744,-808,-292,17,65
3125,-8,-1840,-800,-293,-14,67
3130,-64,-1800,-880,-290,-36,66
3135,-40,-1832,-824,-285,-48,63
3140,0,-1840,-872,-283,-45,54
3145,0,-1856,-872,-280,-35,40
3150,-16,-1824,-880,-278,-13,25
3155,-16,-1800,-888,-267,15,12
3160,-24,-1776,-856,-246,45,8
3165,0,-1760,-888,-224,70,10
3170,24,-1752,-864,-208,80,18
3175,8,-1720,-896,-203,74,32
3180,24,-1736,-880,-202,58,48
3185,16,-1760,-912,-201,35,63
3190,72,-1752,-880,-198,15,78
3195,80,-1768,-912,-200,-1,96
3200,80,-1776,-960,-206,-14,109
3205,80,-1776,-920,-212,-24,118
3210,80,-1824,-968,-208,-32,123
3215,72,-1800,-1008,-204,-37,125
3220,40,-1776,-1032,-204,-44,118
3225,16,-1768,-1040,-207,-58,104
3230,16,-1752,-1024,-210,-68,86
3235,0,-1680,-968,-211,-77,56
3240,-48,-1616,-968,-208,-67,35
3245,-64,-1576,-952,-217,-37,23
3250,-72,-1552,-896,-240,3,15
3255,-72,-1528,-872,-278,46,10
3260,-80,-1520,-848,-316,84,7
3265,-88,-1552,-832,-357,113,19
3270,-40,-1584,-832,-390,127,35
3275,0,-1664,-856,-411,130,50
3280,8,-1728,-880,-424,124,65
3285,40,-1792,-920,-430,114,82
3290,32,-1800,-920,-426,102,96
3295,136,-1856,-936,-414,92,107
3300,64,-1840,-976,-400,80,114
3305,104,-1856,-992,-386,61,123
3310,104,-1840,-1032,-368,27,131
3315,96,-1816,-1032,-352,-16,130
3320,56,-1776,-1048,-336,-64,125
3325,64,-1752,-1024,-326,-104,115
3330,16,-1728,-1056,-328,-128,99
3335,-16,-1664,-1016,-340,-133,76
3340,-48,-1648,-976,-357,-122,58
3345,-64,-1624,-1000,-372,-97,43
3350,-104,-1592,-920,-383,-67,31
3355,-176,-1608,-1024,-393,-37,26
3360,-160,-1632,-1008,-403,-11,22
3365,-168,-1632,-1040,-412,10,21
3370,-152,-1664,-1048,-421,30,24
3375,-144,-1688,-1064,-429,47,32
3380,-144,-1728,-1064,-436,60,40
3385,-96,-1752,-1072,-442,68,52
3390,-56,-1784,-1144,-452,62,60
3395,-8,-1776,-1112,-461,37,65
3400,8,-1744,-1128,-465,9,58
3405,24,-1720,-1136,-459,-27,53
3410,-16,-1672,-1096,-451,-61,40
3415,0,-1624,-1088,-439,-95,26
3420,-32,-1584,-1032,-424,-126,8
3425,-80,-1544,-1032,-411,-146,-4
3430,-152,-1512,-992,-406,-153,-9
3435,-144,-1544,-976,-410,-151,-7
3440,-136,-1552,-1008,-419,-143,-3
3445,-160,-1584,-1016,-434,-135,3
3450,-112,-1624,-1024,-446,-121,9
3455,-88,-1664,-1016,-450,-111,19
3460,-56,-1736,-1040,-449,-106,24
3465,-24,-1744,-1096,-446,-102,25
3470,-32,-1784,-1128,-441,-94,25
3475,0,-1768,-1192,-441,-88,24
3480,16,-1760,-1232,-447,-81,24
3485,24,-1720,-1280,-453,-74,23
3490,24,-1696,-1256,-458,-66,15
3495,24,-1664,-1240,-454,-62,5
3500,8,-1536,-1208,-443,-58,-1
3505,0,-1520,-1200,-429,-54,1
3510,-24,-1464,-1208,-426,-51,2
3515,-8,-1440,-1152,-432,-48,6
3520,0,-1432,-1192,-445,-44,10
3525,0,-1424,-1192,-464,-38,14
3530,-8,-1464,-1152,-487,-36,17
3535,-16,-1520,-1176,-505,-34,19
3540,-24,-1528,-1200,-514,-26,27
3545,-32,-1560,-1200,-523,-19,36
3550,-48,-1600,-1216,-534,-9,48
3555,-64,-1656,-1264,-540,-1,54
3560,-40,-1648,-1272,-537,6,60
3565,-96,-1648,-1312,-531,18,69
3570,-48,-1656,-1272,-523,28,80
3575,-48,-1648,-1288,-512,37,94
3580,0,-1608,-1312,-498,44,107
3585,0,-1608,-1336,-488,45,115
3590,-16,-1560,-1368,-483,43,121
3595,-72,-1520,-1352,-478,36,119
3600,-64,-1472,-1312,-470,18,115
3605,-72,-1424,-1328,-455,-5,107
3610,-88,-1360,-1320,-438,-35,95
3615,-128,-1384,-1296,-427,-61,83
3620,-176,-1344,-1264,-417,-72,76
3625,-184,-1368,-1264,-413,-70,71
3630,-200,-1384,-1264,-417,-61,69
3635,-200,-1416,-1256,-428,-46,71
3640,-184,-1448,-1272,-445,-30,76
3645,-184,-1496,-1296,-461,-18,81
3650,-152,-1496,-1296,-475,-6,86
3655,-136,-1520,-1304,-486,0,89
3660,-184,-1480,-1296,-494,5,94
3665,-112,-1488,-1344,-499,7,96
3670,-144,-1464,-1352,-503,9,98
3675,-152,-1456,-1368,-508,12,104
3680,-136,-1456,-1376,-514,16,110
3685,-112,-1408,-1400,-521,19,116
