timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3790,1592,24,1184,-76,-457,-98
3795,1576,32,1160,-67,-457,-76
3800,1536,16,1152,-75,-451,-72
3805,1608,16,1224,-88,-441,-68
3810,1616,56,1168,-82,-449,-47
3815,1584,16,1112,-79,-446,-14
3820,1488,0,1120,-106,-430,-28
3825,1456,-8,1120,-141,-415,-45
3830,1520,8,1136,-166,-404,-67
3835,1504,16,1168,-171,-397,-79
3840,1544,8,1096,-165,-386,-83
3845,1576,16,1120,-155,-372,-73
3850,1616,16,1144,-144,-364,-69
3855,1592,8,1120,-137,-366,-70
3860,1584,0,1144,-132,-362,-70
3865,1616,0,1128,-119,-362,-59
3870,1640,16,1152,-111,-361,-57
3875,1648,8,1088,-100,-365,-25
3880,1584,-8,1072,-106,-360,-28
3885,1528,8,1136,-123,-352,-41
3890,1528,-32,1152,-131,-350,-48
3895,1552,0,1072,-129,-342,-50
3900,1552,-16,1072,-119,-333,-53
3905,1576,-32,1056,-108,-325,-49
3910,1584,-32,1048,-97,-317,-50
3915,1592,-32,1048,-85,-312,-50
3920,1592,-72,1048,-74,-304,-49
3925,1592,-56,1112,-61,-295,-45
3930,1568,-72,1072,-45,-289,-49
3935,1568,-56,1064,-32,-285,-49
3940,1592,-64,1072,-14,-277,-50
3945,1680,-136,1056,10,-272,-44
3950,1624,-48,1056,29,-261,-47
3955,1608,-32,1064,35,-251,-53
3960,1632,-40,1048,39,-241,-53
3965,1656,-24,1072,40,-230,-55
3970,1632,0,1048,39,-219,-59
3975,1640,-16,1048,36,-211,-57
3980,1648,8,1048,31,-203,-60
3985,1656,-8,1104,27,-199,-59
3990,1640,8,1064,26,-200,-54
3995,1680,-8,1120,23,-198,-44
4000,1552,48,1032,13,-194,-43
4005,1624,24,1056,-9,-189,-56
4010,1624,24,1056,-25,-194,-54
4015,1664,8,1032,-34,-195,-53
4020,1632,8,1024,-40,-195,-51
4025,1632,24,1032,-42,-195,-48
4030,1640,8,1016,-42,-195,-46
4035,1664,8,1024,-40,-199,-44
4040,1616,8,1032,-35,-197,-42
4045,1656,16,984,-26,-197,-41
4050,1632,16,1008,-13,-196,-36
4055,1600,48,1056,2,-195,-34
4060,1616,0,1024,18,-192,-32
4065,1632,-16,1016,36,-189,-33
4070,1608,-16,1016,53,-188,-32
4075,1640,0,1040,68,-185,-32
4080,1616,8,1032,84,-183,-29
4085,1640,8,1000,96,-179,-31
4090,1600,0,1048,109,-175,-30
4095,1648,40,1008,116,-170,-35
4100,1600,8,1032,125,-165,-34
4105,1600,0,976,130,-161,-38
4110,1552,16,1016,133,-159,-39
4115,1632,24,1032,135,-158,-45
4120,1632,40,1008,134,-156,-45
4125,1616,32,1024,129,-154,-51
4130,1640,40,1032,124,-156,-51
4135,1640,40,1008,118,-157,-55
4140,1680,64,1024,111,-158,-55
4145,1664,64,1016,105,-157,-60
4150,1664,56,1016,97,-161,-60
4155,1672,40,1008,86,-163,-65
4160,1616,192,1000,76,-166,-64
4165,1664,80,1024,65,-164,-68
4170,1656,88,1016,55,-163,-64
4175,1664,64,992,54,-160,-64
4180,1648,64,1024,44,-155,-70
4185,1664,96,1024,31,-154,-77
4190,1656,96,1000,18,-154,-76
4195,1672,72,992,11,-153,-78
4200,1664,56,1000,7,-154,-75
4205,1672,88,1008,6,-153,-77
4210,1648,24,1016,7,-153,-73
4215,1640,-24,1104,8,-154,-73
4220,1664,8,1000,12,-155,-70
4225,1656,32,1008,14,-158,-69
4230,1664,24,992,20,-162,-62
4235,1656,40,1000,25,-163,-62
4240,1664,56,984,29,-165,-59
4245,1664,8,968,35,-166,-58
4250,1672,40,984,40,-170,-56
4255,1664,48,1000,52,-174,-52
4260,1696,32,952,66,-173,-49
4265,1688,32,960,76,-173,-46
4270,1696,96,952,72,-171,-57
4275,1648,48,984,70,-174,-62
4280,1656,80,1000,70,-175,-62
4285,1672,88,1000,69,-174,-61
4290,1672,64,1000,66,-175,-61
4295,1672,56,1000,64,-177,-58
4300,1648,72,976,60,-180,-59
4305,1688,80,992,57,-183,-55
4310,1672,80,992,53,-187,-52
4315,1664,104,1008,51,-194,-52
4320,1680,80,968,47,-200,-50
4325,1648,64,960,45,-203,-49
4330,1696,96,952,44,-211,-41
4335,1712,104,960,44,-219,-30
4340,1672,112,952,40,-219,-29
4345,1680,120,984,20,-221,-43
4350,1712,136,944,2,-227,-45
4355,1712,152,920,-12,-232,-40
4360,1728,160,952,-28,-237,-39
4365,1720,136,968,-42,-241,-33
4370,1712,128,928,-58,-245,-31
4375,1720,144,904,-70,-251,-26
4380,1720,152,912,-80,-258,-23
4385,1720,80,904,-86,-264,-17
4390,1720,96,904,-89,-270,-17
4395,1720,88,896,-87,-274,-14
4400,1720,80,896,-83,-278,-14
4405,1744,80,864,-77,-282,-10
4410,1736,80,904,-71,-285,-12
4415,1744,48,872,-61,-289,-7
4420,1744,48,912,-55,-291,-9
4425,1736,88,864,-50,-291,-8
4430,1720,64,880,-47,-294,-9
4435,1768,144,776,-40,-294,-5
4440,1728,72,880,-34,-296,-5
4445,1744,56,872,-28,-297,-1
4450,1752,48,888,-25,-299,0
4455,1752,64,864,-18,-299,5
4460,1728,80,872,-16,-301,3
4465,1744,64,872,-14,-304,6
4470,1760,88,856,-15,-307,4
4475,1736,64,864,-18,-311,7
4480,1752,72,856,-21,-312,5
4485,1776,56,896,-24,-312,7
4490,1808,120,848,-28,-312,6
4495,1776,120,800,-31,-314,9
4500,1760,80,800,-35,-315,8
4505,1768,96,808,-38,-317,10
4510,1776,96,808,-40,-317,7
4515,1768,104,776,-46,-315,8
4520,1720,96,760,-51,-308,7
4525,1792,80,784,-58,-291,18
4530,1872,96,792,-61,-295,10
4535,1896,96,760,-68,-303,3
4540,1856,104,744,-76,-304,-4
4545,1824,64,888,-84,-301,-4
4550,1824,104,752,-91,-295,-5
4555,1840,80,728,-97,-291,-2
4560,1856,56,728,-100,-290,-5
4565,1856,56,752,-101,-288,-3
4570,1848,72,752,-99,-284,-2
4575,1832,48,744,-99,-281,-1
4580,1840,32,744,-96,-281,-3
4585,1840,40,712,-89,-281,-3
4590,1880,24,744,-81,-280,-2
4595,1840,40,712,-71,-277,-2
4600,1776,104,704,-58,-276,0
4605,1840,24,728,-43,-274,2
4610,1848,40,720,-25,-271,3
4615,1848,32,688,-11,-266,5
4620,1856,32,704,3,-262,5
4625,1848,48,672,17,-258,6
4630,1856,24,712,28,-252,7
4635,1840,72,712,38,-244,5
4640,1872,48,640,43,-238,5
4645,1816,48,664,50,-231,3
4650,1840,32,664,58,-230,2
4655,1864,32,680,61,-227,-2
4660,1880,24,696,63,-224,-4
4665,1872,56,672,64,-222,-7
4670,1896,16,688,65,-219,-11
4675,1896,48,648,66,-219,-11
4680,1912,48,656,74,-218,-6
4685,1912,8,696,89,-218,16
4690,1856,8,592,94,-208,15
4695,1872,40,632,76,-204,-11
4700,1872,56,672,74,-205,-19
4705,1896,56,664,76,-205,-24
4710,1888,64,640,74,-203,-25
4715,1880,56,632,70,-203,-27
4720,1856,64,672,62,-204,-24
4725,1880,48,648,52,-206,-24
4730,1888,64,648,46,-209,-19
4735,1872,88,656,43,-211,-19
4740,1872,120,632,43,-212,-13
4745,1856,104,640,41,-216,-13
4750,1872,64,672,41,-217,-7
4755,1856,80,648,40,-217,-7
4760,1944,160,568,40,-221,-2
4765,1864,104,664,37,-223,-1
4770,1888,88,656,35,-226,4
4775,1880,96,656,32,-230,4
4780,1880,112,632,28,-236,8
4785,1872,96,656,23,-242,9
4790,1880,96,600,20,-247,13
4795,1888,96,640,11,-249,10
4800,1904,112,600,5,-252,15
4805,1880,104,560,0,-256,14
4810,1888,104,584,-2,-259,18
4815,1904,56,672,-3,-260,14
4820,1888,96,600,-1,-260,17
4825,1880,112,576,1,-260,13
4830,1896,104,568,5,-259,17
4835,1904,128,568,5,-255,17
4840,1888,80,592,9,-251,16
4845,1904,88,536,12,-248,13
4850,1888,88,536,12,-243,12
4855,1912,88,520,12,-242,8
4860,1920,88,528,11,-238,7
4865,1920,72,544,6,-238,-2
4870,1944,56,592,0,-233,-4
4875,1936,104,520,-5,-226,-8
4880,1920,96,496,-12,-220,-9
4885,1928,96,496,-18,-216,-12
4890,1944,80,504,-25,-210,-14
4895,1944,80,512,-33,-205,-19
4900,1944,104,496,-41,-200,-20
4905,1968,64,496,-48,-195,-25
4910,1984,72,528,-54,-190,-24
4915,1984,72,488,-58,-186,-23
4920,1968,72,496,-63,-181,-24
4925,1968,72,648,-65,-176,-25
4930,1984,80,448,-68,-170,-26
4935,1984,72,488,-70,-165,-25
4940,1960,96,496,-70,-161,-25
4945,1984,88,480,-71,-154,-21
4950,1936,64,472,-72,-148,-19
4955,2008,32,496,-70,-137,-11
4960,1984,48,496,-68,-141,-14
4965,1952,56,456,-64,-141,-16
4970,1960,80,456,-58,-141,-17
4975,1960,48,488,-49,-139,-15
4980,1952,112,400,-40,-137,-16
4985,1936,56,480,-32,-134,-11
4990,1968,56,480,-23,-129,-14
4995,1944,56,480,-13,-124,-11
5000,1952,72,424,-4,-120,-11
5005,1960,48,496,6,-114,-11
5010,1928,64,480,12,-111,-14
5015,1952,104,464,18,-108,-11
5020,1912,80,448,24,-105,-12
5025,1936,96,480,29,-101,-10
5030,1928,80,472,34,-99,-12
5035,1944,104,432,35,-97,-10
5040,1928,104,472,36,-96,-13
5045,1944,96,488,35,-96,-11
5050,1928,120,480,33,-93,-14
5055,1936,96,448,29,-92,-10
5060,1944,96,456,24,-91,-14
5065,1944,112,456,18,-91,-13
5070,1944,120,480,15,-88,-15
5075,1960,96,440,13,-85,-14
5080,1952,112,456,10,-82,-15
5085,1952,88,480,8,-81,-13
5090,1920,128,368,5,-77,-15
5095,1936,120,440,1,-77,-15
5100,1928,120,440,-3,-79,-19
5105,1944,96,440,-11,-77,-16
5110,1944,88,448,-18,-76,-19
5115,1960,88,416,-23,-76,-14
5120,1960,96,456,-25,-74,-16
5125,1968,88,456,-25,-74,-14
5130,1960,80,416,-24,-72,-17
5135,1968,104,440,-22,-70,-18
5140,1944,88,440,-23,-67,-20
5145,2024,80,400,-23,-65,-19
5150,1936,80,424,-22,-63,-21
5155,1976,64,424,-22,-62,-18
5160,1944,72,408,-18,-64,-19
5165,1968,96,432,-13,-61,-19
5170,1952,88,448,-9,-59,-19
5175,1944,104,384,-10,-54,-20
5180,1984,88,408,-12,-52,-24
5185,1984,88,384,-18,-49,-22
5190,1968,72,336,-20,-47,-26
5195,1952,144,384,-24,-47,-24
5200,1968,96,416,-27,-45,-26
5205,1944,96,416,-27,-45,-27
5210,1960,88,440,-30,-43,-28
5215,1960,80,424,-30,-44,-26
5220,1968,72,440,-26,-42,-24
5225,1968,72,440,-23,-39,-23
5230,1960,64,416,-20,-38,-21
5235,1960,64,440,-12,-36,-21
5240,1944,120,424,-5,-36,-20
5245,1952,72,392,0,-33,-21
5250,1968,40,440,7,-31,-20
5255,1944,80,424,12,-29,-19
5260,1952,96,408,18,-26,-18
5265,1976,56,432,22,-24,-18
5270,1976,80,408,25,-23,-17
5275,1960,80,400,28,-22,-19
5280,1960,104,384,29,-21,-16
5285,1968,88,384,31,-19,-18
5290,1944,96,392,33,-21,-15
5295,1960,112,416,33,-20,-16
5300,1952,72,424,34,-17,-13
5305,1960,96,424,39,-15,-13
5310,1952,96,392,42,-18,-12
5315,1968,112,392,39,-22,-14
5320,1968,96,408,35,-21,-10
5325,1960,96,408,30,-22,-10
5330,1976,88,400,29,-21,-9
5335,1960,112,392,30,-20,-10
5340,1960,104,416,32,-20,-9
5345,1992,112,392,33,-21,-10
5350,2000,96,376,32,-19,-6
5355,1928,112,456,34,-19,-7
5360,1968,136,360,36,-19,-4
5365,1968,120,416,36,-19,-6
5370,1944,136,376,37,-18,-2
5375,1936,120,384,34,-16,-3
5380,1952,120,392,32,-18,-2
5385,1944,144,376,31,-18,-4
5390,1968,128,408,24,-18,-2
5395,1960,96,400,19,-19,-5
5400,1944,128,392,14,-18,-4
5405,1952,136,408,9,-19,-6
5410,1952,136,392,4,-19,-6
5415,1888,144,248,-1,-21,-6
5420,1984,112,400,-6,-20,-4
5425,1976,104,392,-8,-22,-7
5430,1960,112,360,-11,-23,-4
5435,1960,104,384,-17,-24,-7
5440,1968,96,384,-21,-25,-3
5445,1976,96,336,-21,-24,-6
5450,1968,104,376,-20,-24,-3
5455,1936,96,400,-15,-23,-5
5460,1936,112,360,-9,-22,-3
5465,1984,96,352,-3,-21,-6
5470,1920,160,296,2,-20,-4
5475,1960,80,376,5,-16,-6
5480,1984,120,384,12,-12,-4
5485,1968,104,376,13,-7,-6
5490,1976,120,368,18,-5,-5
5495,1960,120,368,16,-3,-7
5500,1952,128,360,14,-1,-10
5505,1976,128,368,10,0,-8
5510,1976,160,328,7,6,-5
5515,1968,128,336,4,7,-4
5520,1952,136,336,0,7,-5
5525,2080,80,384,-5,8,-5
5530,1976,120,360,-8,7,-5
5535,1984,120,360,-13,7,-5
5540,1960,128,352,-16,9,-6
5545,1968,112,384,-21,9,-4
5550,1976,112,368,-24,9,-5
5555,1968,104,320,-26,9,-7
5560,1984,96,352,-29,8,-9
5565,1952,128,328,-32,10,-7
5570,1976,96,360,-31,13,-7
5575,1976,136,360,-32,14,-5
5580,2072,8,440,-32,15,-5
5585,1976,112,368,-30,17,-3
5590,1976,96,360,-31,18,-5
5595,1984,96,360,-31,19,-5
5600,1992,104,368,-29,22,-5
5605,1984,120,328,-29,24,-4
5610,1960,96,352,-27,25,-6
5615,1960,128,336,-26,26,-4
5620,1992,144,360,-24,26,-8
5625,1944,80,336,-24,28,-5
5630,1960,112,368,-24,28,-7
5635,1928,232,248,-24,27,-5
5640,1976,120,368,-24,29,-7
5645,1944,120,352,-27,28,-5
5650,1960,104,384,-27,30,-7
5655,1976,120,352,-28,29,-5
5660,1960,104,376,-31,29,-7
5665,1928,96,384,-33,29,-8
5670,1976,80,344,-36,28,-10
5675,1944,88,368,-35,30,-8
5680,1992,64,296,-38,31,-11
5685,1992,136,352,-39,30,-9
5690,1984,104,368,-38,33,-12
5695,1984,112,344,-38,35,-9
5700,1984,104,368,-36,36,-11
5705,1984,112,360,-34,37,-8
5710,1976,112,360,-32,40,-11
5715,1968,112,328,-32,41,-9
5720,1960,80,392,-31,40,-10
5725,1984,96,336,-29,41,-7
5730,1976,104,328,-27,41,-8
5735,1984,112,312,-26,42,-6
5740,1984,112,344,-26,42,-6
5745,1984,96,328,-26,43,-6
5750,1968,104,352,-24,42,-7
5755,1976,96,352,-22,43,-5
5760,1992,88,328,-22,43,-6
5765,1976,112,360,-21,44,-6
5770,1984,80,344,-20,46,-7
5775,1968,88,384,-20,49,-6
5780,1952,64,400,-19,49,-8
5785,1936,88,336,-17,50,-7
5790,1960,80,392,-15,50,-8
5795,1992,96,328,-13,52,-9
5800,1968,96,352,-13,51,-11
5805,1968,96,360,-14,49,-11
5810,1976,96,360,-13,51,-11
5815,1984,112,368,-14,54,-9
5820,1952,128,336,-16,51,-8
5825,1952,128,360,-19,51,-7
5830,1960,120,360,-22,52,-8
5835,1976,120,336,-25,52,-7
5840,1968,128,368,-28,51,-7
5845,1968,80,352,-32,49,-7
5850,1904,80,392,-33,49,-6
5855,1976,112,352,-34,48,-6
5860,1968,104,360,-34,48,-5
5865,1960,88,360,-33,47,-5
5870,1960,120,320,-33,48,-2
5875,1976,88,368,-31,48,-5
5880,1976,96,376,-30,47,-2
5885,1968,120,344,-30,46,-4
5890,1960,88,360,-28,46,-2
5895,1976,104,344,-26,45,-4
5900,1984,136,352,-24,44,-3
5905,1952,128,360,-23,44,-3
5910,2224,224,224,-22,46,-2
5915,1984,104,328,-20,45,-4
5920,1960,80,344,-19,47,-2
5925,1992,88,344,-17,48,-5
5930,1976,112,352,-15,49,-4
5935,1984,120,344,-14,50,-5
5940,1960,96,344,-14,51,-4
5945,1992,96,384,-13,52,-5
5950,1968,112,360,-13,52,-4
5955,1944,96,376,-16,50,-7
5960,2000,80,376,-16,50,-5
5965,1960,112,384,-16,49,-6
5970,1984,104,352,-15,48,-3
5975,1976,88,352,-15,50,-4
5980,1968,112,392,-17,50,-4
5985,1968,96,344,-18,48,-4
5990,1976,96,376,-19,48,-2
5995,1968,80,368,-20,48,-5
6000,1952,96,328,-23,45,-4
6005,1968,120,312,-24,44,-7
6010,1952,120,328,-25,44,-4
6015,1896,104,376,-24,44,-3
6020,1960,88,376,-24,44,-1
6025,1968,112,352,-25,45,-4
6030,1952,104,360,-24,44,-3
6035,1968,96,352,-28,43,-4
6040,1968,104,328,-28,42,-3
6045,1968,104,360,-31,41,-5
6050,1968,112,352,-33,40,-4
6055,1952,104,344,-35,41,-8
6060,1960,72,360,-36,41,-7
6065,1984,104,360,-37,41,-6
6070,2064,104,368,-37,45,-5
6075,1968,112,344,-39,43,-8
6080,1968,104,384,-39,44,-7
6085,1944,128,328,-39,44,-9
6090,1976,96,344,-40,43,-8
6095,1960,104,352,-41,40,-8
6100,1984,104,328,-40,42,-7
6105,1944,112,336,-39,41,-8
6110,1976,72,360,-39,39,-8
6115,1952,88,336,-38,39,-9
6120,1976,72,328,-38,37,-8
6125,1968,56,408,-38,37,-5
6130,1984,96,320,-38,38,-4
6135,1960,104,336,-38,39,-4
6140,1984,120,368,-36,39,-4
6145,1984,88,344,-36,39,-4
6150,1952,120,344,-34,37,-5
6155,1976,88,296,-34,37,-6
6160,1960,80,344,-33,37,-6
6165,1992,120,320,-30,39,-3
6170,1984,96,352,-28,40,-3
6175,2000,80,400,-26,39,-3
6180,1968,80,384,-24,40,-3
6185,1976,104,384,-22,39,-1
6190,1968,64,368,-18,37,-2
6195,1960,96,352,-13,37,-1
6200,1960,88,336,-9,33,-3
6205,1960,80,352,-5,30,0
6210,1984,80,360,2,28,0
6215,1976,72,336,7,25,2
6220,2008,96,328,13,25,-1
6225,1960,88,328,15,26,1
6230,1976,168,288,18,29,-2
6235,1984,80,352,20,31,-1
6240,1960,80,344,20,35,-5
6245,2000,88,360,18,40,-5
6250,1984,112,344,16,40,-10
6255,1960,120,328,10,43,-10
6260,1992,128,328,3,44,-12
6265,1944,152,360,-7,44,-10
6270,1976,144,360,-15,42,-13
6275,1984,112,336,-25,39,-11
6280,1976,128,296,-39,35,-18
6285,2032,192,368,-54,30,-14
6290,1992,112,360,-67,26,-16
6295,1968,112,344,-79,20,-13
6300,1960,112,336,-88,20,-11
6305,1968,96,320,-97,22,-7
6310,1976,96,304,-105,19,-10
6315,1992,88,336,-107,20,-7
6320,2000,104,328,-105,24,-9
6325,1960,64,320,-101,27,-5
6330,1944,64,344,-95,30,-5
6335,1976,48,320,-87,36,0
6340,1976,56,312,-79,41,-2
6345,1968,80,304,-69,50,2
6350,1984,72,280,-58,56,1
6355,1992,72,296,-49,62,2
6360,2008,96,296,-39,68,1
6365,2000,96,296,-32,76,0
6370,2000,96,312,-27,83,-3
6375,1992,88,288,-26,88,0
6380,2032,136,280,-28,93,-3
6385,2032,104,336,-30,99,-2
6390,2000,152,312,-30,105,0
6395,1984,136,256,-33,109,0
6400,2000,96,320,-39,111,-2
6405,2008,80,272,-45,113,0
6410,2008,96,312,-53,115,2
6415,2016,88,304,-63,117,0
6420,2016,80,328,-69,120,1
6425,1992,72,328,-73,120,0
6430,2016,80,304,-75,121,0
6435,1992,88,280,-76,124,2
6440,1992,80,336,-77,126,2
6445,2016,56,312,-75,128,2
6450,2056,104,256,-74,134,2
6455,2000,104,296,-73,140,1
6460,1992,104,288,-73,146,-1
6465,2024,80,312,-72,151,-2
6470,2000,104,312,-72,158,-5
6475,1976,104,320,-73,165,-9
6480,2008,104,328,-78,171,-10
6485,2000,128,304,-86,173,-13
6490,2024,88,328,-99,179,-15
6495,2024,104,360,-109,183,-18
6500,2000,112,296,-120,188,-18
6505,1968,240,224,-131,193,-22
6510,1992,120,336,-140,197,-21
6515,2000,112,352,-147,199,-26
6520,2000,104,320,-152,201,-26
6525,2008,112,344,-159,203,-28
6530,2008,96,344,-164,205,-27
6535,1984,96,352,-166,211,-30
6540,2024,96,320,-169,214,-30
6545,1984,64,328,-169,219,-33
6550,1992,120,344,-166,226,-30
6555,1992,112,304,-161,232,-32
6560,1976,56,376,-155,243,-32
6565,1992,96,312,-149,250,-35
6570,2000,96,336,-144,259,-35
6575,2016,80,328,-141,268,-37
6580,2008,88,352,-138,275,-36
6585,2000,112,336,-138,282,-39
6590,2008,96,352,-140,289,-37
6595,2024,104,320,-143,294,-39
6600,1984,112,352,-145,302,-36
6605,2032,104,344,-147,311,-36
6610,2032,88,320,-151,318,-34
6615,1968,16,464,-155,325,-36
6620,2040,120,368,-157,332,-32
6625,2000,96,336,-162,339,-34
6630,2000,104,328,-165,346,-30
6635,2024,96,352,-168,352,-31
6640,2000,88,360,-172,356,-26
6645,2016,56,376,-170,362,-26
6650,2008,48,384,-165,368,-22
6655,2024,80,344,-159,375,-22
6660,2000,72,376,-147,382,-20
6665,1984,104,400,-135,390,-19
6670,1968,144,280,-126,396,-16
6675,1984,80,392,-114,402,-16
6680,1992,64,416,-105,409,-14
6685,2000,64,416,-95,415,-15
6690,1976,88,432,-86,421,-11
6695,1968,96,440,-78,429,-11
6700,1968,56,416,-71,435,-10
6705,1952,64,472,-63,442,-9
6710,1984,112,448,-57,447,-10
6715,1992,72,424,-54,454,-8
6720,1888,80,456,-54,459,-6
6725,1944,88,456,-56,463,-8
6730,1960,80,448,-57,469,-7
6735,1944,96,472,-58,473,-7
6740,1952,72,472,-59,478,-7
6745,1952,64,456,-59,483,-8
6750,1952,72,480,-61,486,-8
6755,1920,56,472,-64,490,-8
6760,1952,72,488,-63,495,-8
6765,1904,48,504,-61,498,-7
6770,1936,72,488,-60,502,-9
6775,1856,56,560,-57,506,-9
6780,1912,80,496,-51,510,-10
6785,1928,56,504,-46,515,-11
6790,1920,72,536,-40,520,-13
6795,1920,64,504,-36,526,-14
6800,1928,72,544,-33,530,-18
6805,1928,56,544,-31,537,-18
6810,1944,88,536,-31,541,-22
6815,1912,80,552,-33,546,-22
6820,1936,96,576,-37,550,-27
6825,1944,64,560,-42,556,-27
6830,1888,40,648,-45,561,-31
6835,1928,72,544,-51,566,-29
6840,1928,88,560,-56,572,-33
6845,1920,88,592,-60,576,-32
6850,1928,72,560,-65,582,-35
6855,1928,72,560,-68,585,-33
6860,1928,72,552,-68,592,-36
6865,1928,56,568,-67,597,-34
6870,1920,80,584,-66,603,-37
6875,1936,40,544,-63,609,-34
6880,1920,56,576,-59,615,-36
6885,1904,24,680,-51,624,-34
6890,1904,56,632,-43,631,-37
6895,1904,40,640,-34,637,-35
6900,1896,64,624,-25,647,-39
6905,1888,40,632,-16,657,-35
6910,1896,56,680,-8,664,-38
6915,1888,40,640,1,670,-38
6920,1872,48,640,10,673,-41
6925,1864,16,680,19,679,-41
6930,1880,40,680,28,682,-46
6935,1880,48,680,33,687,-43
6940,1880,80,672,40,689,-46
6945,1872,48,696,45,693,-46
6950,1864,64,680,51,697,-50
6955,1864,56,720,58,699,-50
6960,1848,56,736,64,703,-54
6965,1848,88,712,69,706,-55
6970,1840,56,728,74,709,-60
6975,1824,104,744,77,716,-61
6980,1808,80,752,79,720,-65
6985,1808,104,768,81,724,-67
6990,1824,80,776,82,727,-72
6995,1880,24,824,82,731,-72
7000,1776,96,824,83,735,-76
7005,1792,72,816,84,737,-77
7010,1776,96,808,81,742,-79
7015,1776,64,848,79,744,-78
7020,1768,104,816,78,746,-79
7025,1760,88,816,76,749,-80
7030,1744,80,840,74,750,-80
7035,1760,96,840,75,750,-77
7040,1736,88,872,74,752,-75
7045,1752,88,872,76,752,-72
7050,1720,96,904,76,752,-69
7055,1648,56,864,79,752,-67
7060,1696,80,880,81,752,-64
7065,1704,104,912,86,751,-62
7070,1688,112,912,91,749,-56
7075,1704,64,936,98,744,-52
7080,1688,64,920,107,742,-47
7085,1680,104,960,115,739,-45
7090,1656,80,960,121,733,-42
7095,1640,88,1032,127,728,-36
7100,1672,72,976,134,724,-30
7105,1608,128,1048,140,718,-25
7110,1624,96,1000,145,713,-20
7115,1624,104,1016,150,710,-18
7120,1624,104,1024,153,703,-12
7125,1576,120,1024,158,697,-11
7130,1592,104,1016,161,694,-7
7135,1584,120,1024,165,687,-8
7140,1576,128,1032,165,681,-8
7145,1584,128,1048,168,676,-10
7150,1536,152,1072,167,671,-7
7155,1544,152,1056,166,663,-11
7160,1504,160,1104,163,661,-9
7165,1512,144,1056,159,657,-12
7170,1512,144,1096,153,654,-12
7175,1512,176,1072,151,648,-16
7180,1520,136,1112,145,645,-18
7185,1496,160,1096,137,641,-23
7190,1504,152,1152,130,638,-25
7195,1504,224,1136,124,633,-34
7200,1512,152,1112,116,626,-34
7205,1488,176,1144,110,619,-39
7210,1472,128,1288,101,613,-38
7215,1496,144,1144,93,605,-44
7220,1488,144,1152,86,599,-44
7225,1480,152,1168,80,592,-48
7230,1496,152,1176,75,587,-44
7235,1496,144,1168,70,580,-47
7240,1480,160,1168,67,575,-48
7245,1472,144,1184,65,564,-45
7250,1512,152,1128,60,556,-42
7255,1504,128,1168,56,548,-41
7260,1480,144,1168,53,540,-36
7265,1528,128,1184,49,531,-36
7270,1456,128,1160,46,526,-31
7275,1456,120,1192,44,516,-31
7280,1448,152,1176,43,511,-30
7285,1440,144,1168,44,504,-30
7290,1456,128,1224,48,497,-23
7295,1440,120,1184,52,492,-22
7300,1416,144,1184,59,488,-18
7305,1440,136,1192,65,486,-17
7310,1448,144,1192,71,482,-13
7315,1416,136,1248,76,478,-11
7320,1560,192,1248,83,475,-6
7325,1424,128,1264,86,472,-8
7330,1416,144,1208,89,470,-9
7335,1416,160,1240,92,463,-4
7340,1432,160,1232,93,460,3
7345,1440,168,1248,95,456,6
7350,1416,168,1256,95,453,6
7355,1432,184,1272,95,453,8
7360,1424,176,1240,92,455,6
7365,1416,152,1208,89,458,4
7370,1424,128,1248,86,461,-4
7375,1496,200,1240,83,465,-10
7380,1440,208,1248,78,465,-11
7385,1408,192,1248,70,467,-13
7390,1416,208,1304,60,469,-14
7395,1416,200,1272,46,470,-19
7400,1408,200,1264,37,470,-26
7405,1408,200,1280,27,472,-29
7410,1408,192,1264,17,470,-35
7415,1400,184,1272,9,468,-37
7420,1400,160,1288,0,467,-40
7425,1416,168,1280,-8,470,-45
7430,1384,136,1376,-17,471,-50
7435,1440,176,1288,-21,473,-52
7440,1416,208,1288,-27,475,-51
7445,1400,200,1304,-30,475,-49
7450,1400,176,1272,-33,479,-51
7455,1408,176,1304,-35,479,-47
7460,1392,184,1264,-36,480,-48
7465,1392,168,1240,-36,481,-46
7470,1384,152,1304,-33,481,-48
7475,1392,184,1280,-30,481,-42
7480,1392,176,1224,-27,481,-42
7485,1408,224,1360,-22,484,-37
7490,1384,160,1280,-16,488,-41
7495,1376,168,1320,-6,493,-40
7500,1392,168,1296,0,493,-34
7505,1376,184,1320,7,496,-27
7510,1368,192,1344,14,499,-27
7515,1336,176,1344,21,502,-25
7520,1392,176,1344,26,504,-25
7525,1376,184,1328,33,509,-20
7530,1336,200,1312,39,513,-23
7535,1344,208,1336,43,516,-21
7540,1264,112,1544,45,519,-23
7545,1320,168,1336,46,524,-25
7550,1336,160,1360,48,527,-33
7555,1328,208,1376,50,525,-35
7560,1344,208,1368,52,524,-31
7565,1320,168,1344,48,527,-30
7570,1280,208,1368,43,532,-34
7575,1296,208,1408,40,535,-35
7580,1256,200,1360,39,539,-40
7585,1296,224,1392,38,542,-40
7590,1312,216,1384,41,545,-41
7595,1288,136,1408,43,550,-43
7600,1256,232,1376,47,552,-43
7605,1240,208,1392,52,556,-42
7610,1240,200,1392,58,560,-42
7615,1248,232,1424,62,564,-43
