timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
830,-80,-72,1976,-57,72,0
835,-112,-96,2144,-56,71,-1
840,-80,-88,1944,-56,70,1
845,-96,-104,1960,-54,70,1
850,-80,-96,1960,-52,71,1
855,-112,-104,1920,-51,71,1
860,-152,-120,1952,-48,70,0
865,-112,-144,1952,-47,70,-1
870,-56,-72,1976,-43,71,1
875,-40,-136,1912,-40,69,1
880,-64,-56,1936,-39,69,2
885,-112,-96,1976,-39,68,1
890,-96,0,1904,-41,70,1
895,-104,-136,2056,-43,70,2
900,-176,-152,2120,-46,71,2
905,-40,-120,1864,-50,72,1
910,-64,-64,1992,-52,72,1
915,-104,-104,1960,-51,72,2
920,-88,-88,1968,-49,73,3
925,-112,-120,1960,-45,73,1
930,-72,-120,1976,-41,72,1
935,-48,-24,2080,-36,70,-1
940,-72,-144,1944,-31,71,0
945,-64,-104,1976,-27,72,-1
950,-56,-40,1928,-27,73,-2
955,-64,-136,1936,-27,73,-2
960,-48,-144,1992,-30,73,0
965,-64,-136,2024,-33,75,0
970,-32,-80,1928,-40,76,-1
975,-152,-192,1992,-44,75,-1
980,-96,-48,1928,-48,76,-1
985,32,-160,1944,-49,77,-1
990,-88,-128,1968,-47,78,-1
995,-88,-136,1960,-43,79,-1
1000,-80,-128,1952,-37,81,-1
1005,-88,-144,1960,-29,82,-2
1010,-88,-144,1968,-22,83,-2
1015,-136,-168,1976,-14,86,-2
1020,-88,-112,1888,-9,85,-1
1025,-32,-64,1920,-5,84,-1
1030,-80,-264,2008,-6,82,-2
1035,-56,-128,1944,-7,82,-1
1040,-88,-120,1928,-7,80,-3
1045,-112,-128,1936,-9,78,-2
1050,-88,-160,1888,-10,77,0
1055,-88,-112,1920,-10,77,-2
1060,-168,-96,1984,-8,76,-2
1065,-96,-136,1944,-4,74,-2
1070,-80,-120,1928,0,75,-2
1075,-72,-128,1952,4,74,-3
1080,-96,-120,1936,9,75,-3
1085,-64,-40,1952,14,76,-5
1090,-88,-104,1896,15,76,-4
1095,-56,-96,1912,17,77,-6
1100,-168,-128,1912,17,77,-5
1105,-72,-128,1968,17,78,-6
1110,-112,-184,1944,16,77,-3
1115,-48,-96,1976,17,76,-4
1120,-56,-152,1768,17,74,-4
1125,-80,-128,1864,19,69,-4
1130,-216,-208,1936,21,68,-2
1135,-104,-120,1928,21,65,-3
1140,-88,-56,2000,21,61,-1
1145,-112,-104,1928,21,59,-1
1150,-88,-96,1920,21,56,-1
1155,-112,-128,1928,22,54,-3
1160,-88,-88,1936,21,54,-1
1165,-72,-56,1928,23,55,-3
1170,-72,-128,1928,22,55,-3
1175,-80,-88,1944,21,57,-3
1180,-64,-112,2024,21,59,-3
1185,-104,-136,1976,21,60,-2
1190,-96,-104,2112,19,63,-2
1195,-80,-144,1944,18,65,-2
1200,-88,-128,1984,16,67,-3
1205,-64,-144,1928,16,67,-3
1210,-24,-80,1928,17,67,-2
1215,-112,-80,2008,18,68,-3
1220,-80,-96,1952,19,68,-3
1225,-64,-144,1976,20,70,-3
1230,-96,-104,1968,19,68,-4
1235,-96,-112,1936,19,68,-4
1240,-64,-112,1928,20,68,-4
1245,-112,-128,2040,22,67,-3
1250,-64,-104,1880,20,65,-4
1255,-128,-112,2016,22,64,-3
1260,-80,-104,1872,24,63,-3
1265,-40,-152,1952,29,62,-3
1270,-96,-80,1984,32,60,-3
1275,-112,-120,2008,34,59,-4
1280,-48,-160,1936,33,58,-4
1285,-136,-40,1936,32,59,-5
1290,-72,-104,1952,26,61,-5
1295,-112,-96,1904,14,65,-4
1300,-88,-88,1968,1,70,-3
1305,-88,-64,1976,-13,74,-4
1310,-56,-128,2024,-27,79,-3
1315,-104,-112,1968,-36,82,-3
1320,-96,-104,1984,-38,82,-3
1325,-88,-120,1968,-29,82,-1
1330,-96,-144,1944,-12,80,-3
1335,-72,-136,1952,10,78,-4
1340,-104,-112,1928,31,78,-5
1345,-88,-72,1928,52,76,-4
1350,-104,-88,1904,65,76,-5
1355,-152,-56,1984,70,74,-5
1360,-112,-64,1896,67,71,-5
1365,-104,-56,1968,60,70,-4
1370,-88,-88,1968,49,66,-4
1375,-104,-64,1936,37,63,-5
1380,-104,-224,1992,28,61,-4
1385,-72,-72,1960,22,60,-3
1390,-88,-64,1968,18,57,-4
1395,-88,-104,1984,19,56,-4
1400,-88,-96,1976,19,54,-3
1405,-64,-96,1960,23,55,-5
1410,-88,-88,1944,25,55,-4
1415,-104,-72,1968,28,55,-3
1420,-80,-80,1952,28,56,-4
1425,-72,-112,1952,28,57,-4
1430,-80,-80,1928,28,58,-5
1435,-80,-96,1960,27,58,-4
1440,-80,-72,1952,26,59,-4
1445,-72,-96,1944,25,60,-4
1450,-88,-72,1936,22,60,-5
1455,-104,-88,1936,18,60,-4
1460,-80,-88,1904,16,62,-4
1465,-80,-80,1944,11,62,-3
1470,-72,-80,1936,6,63,-3
1475,-72,-72,1920,2,65,-2
1480,-112,-48,1936,1,65,-2
1485,-120,-80,1952,1,63,-3
1490,-96,-112,1952,3,64,-3
1495,-16,-136,1992,5,62,-4
1500,-104,-80,1952,10,60,-4
1505,-96,-72,1952,16,58,-4
1510,-72,-96,1944,22,57,-6
1515,-72,-88,1944,28,56,-5
1520,-80,-72,1968,31,56,-5
1525,-80,-88,1960,34,55,-5
1530,-88,-96,1928,35,55,-3
1535,-96,-72,1944,34,55,-3
1540,-80,-88,1936,31,57,-5
1545,-88,-104,1960,26,59,-5
1550,-40,-104,1960,22,60,-3
1555,-96,-72,1976,18,59,-3
1560,-88,-88,1928,15,60,-4
1565,-112,-88,1968,14,62,-4
1570,-80,-72,1968,15,62,-4
1575,-104,-72,1944,17,64,-4
1580,-72,-104,1952,18,65,-5
1585,-80,-72,1928,23,67,-5
1590,-88,-88,1944,26,68,-6
1595,-80,-96,1992,28,70,-6
1600,-96,-80,1952,29,69,-6
1605,-80,-48,1936,28,69,-6
1610,-72,-64,1936,27,69,-5
1615,-104,-56,1968,25,68,-5
1620,-104,-56,1976,21,68,-6
1625,-80,-56,1936,18,67,-5
1630,-88,-64,1968,16,66,-4
1635,-88,-48,1960,12,64,-4
1640,-72,-80,1960,12,64,-5
1645,-80,-72,1952,9,62,-3
1650,-104,-56,1928,8,62,-5
1655,-48,-80,1944,10,62,-4
1660,-80,-48,1944,9,60,-3
1665,-80,-56,1928,9,62,-5
1670,-112,-48,1936,9,62,-5
1675,-88,-72,1968,11,62,-6
1680,-72,-64,1976,12,62,-4
1685,-80,-64,1944,13,63,-3
1690,-72,-72,1944,13,63,-3
1695,-96,-56,1952,14,62,-4
1700,-96,-72,1944,14,63,-5
1705,-80,-56,1960,14,63,-3
1710,-104,-72,1960,14,62,-6
1715,-88,-64,1952,15,63,-7
1720,-80,-72,1976,16,62,-4
1725,-120,-64,1968,15,62,-5
1730,-128,-32,1936,15,62,-5
1735,-80,-80,1976,16,61,-4
1740,-104,-40,1952,15,63,-3
1745,-88,-56,1952,14,63,-5
1750,-80,-72,1944,14,63,-3
1755,-96,-48,1960,12,63,-4
1760,-80,-64,1992,11,62,-6
1765,-88,-88,1944,10,63,-6
1770,-96,-64,1968,9,63,-5
1775,-64,-64,1936,8,63,-5
1780,-80,-104,1912,9,64,-6
1785,-80,-64,1960,10,63,-5
1790,-88,-56,1952,11,62,-5
1795,-96,-64,1960,12,61,-4
1800,-72,-88,1944,14,60,-4
1805,-64,-80,1944,18,59,-3
1810,-40,-72,1968,21,60,-2
1815,-72,-80,1968,24,59,-3
1820,-48,-64,1952,24,59,-3
1825,-96,-56,1920,23,60,-2
1830,-96,-56,1952,24,61,-2
1835,-80,-48,1968,24,62,-2
1840,-72,-56,1976,23,63,-3
1845,-104,-48,1944,22,63,-3
1850,-96,-40,1960,23,63,-6
1855,-64,-48,1928,23,62,-4
1860,-72,-32,1952,24,62,-5
1865,-88,0,1952,24,61,-6
1870,-72,-40,1960,21,62,-7
1875,-72,-8,1968,15,62,-6
1880,-80,-40,1968,6,64,-5
1885,-40,-24,1968,-5,67,-5
1890,-80,-24,1976,-20,71,-5
1895,-72,-40,1952,-36,75,-3
1900,-80,-40,1968,-51,80,-3
1905,-80,-56,1976,-60,84,-2
1910,-96,-72,1968,-62,84,-4
1915,-104,-80,1984,-55,84,-2
1920,-72,-104,1952,-41,83,-1
1925,-64,-112,1944,-21,82,-4
1930,-88,-96,1960,2,82,-3
1935,-88,-56,1952,22,79,-4
1940,-88,-48,1928,39,76,-5
1945,-72,-48,1928,48,71,-4
1950,-96,-40,1928,52,67,-5
1955,-88,-24,1936,48,63,-5
1960,-88,-32,1920,41,60,-4
1965,-72,-24,1952,31,59,-4
1970,-112,-16,1944,21,58,-4
1975,-80,-24,1960,14,58,-2
1980,-72,-24,1960,5,58,-3
1985,-56,-32,1992,1,57,-3
1990,-80,-64,1960,-3,57,-4
1995,-104,-32,1968,-3,59,-4
2000,-104,-16,2000,-4,60,-3
2005,-80,-64,1984,-4,61,-4
2010,-112,-40,1968,-3,64,-3
2015,-64,-40,1960,-2,65,-5
2020,-72,-56,1960,0,67,-5
2025,-96,-40,1952,1,68,-5
2030,-96,-64,1952,1,67,-5
2035,-72,-48,1928,1,68,-5
2040,-72,-64,1968,2,67,-5
2045,-88,-24,1952,4,66,-5
2050,-80,-48,1944,3,67,-4
2055,-88,-48,1952,3,67,-3
2060,-88,-40,1936,1,66,-2
2065,-80,-40,1952,0,65,-1
2070,-64,-56,1944,-2,65,-2
2075,-88,-40,1960,-4,66,-2
2080,-96,-32,1944,-5,65,-2
2085,-72,-56,1968,-3,64,-1
2090,-72,-56,1976,-1,63,-1
2095,-88,-64,1960,2,62,-1
2100,-88,-40,1976,4,60,-3
2105,-96,-48,1960,7,58,0
2110,-88,-48,1952,9,58,-1
2115,-80,-48,1944,9,57,-2
2120,-72,-40,1936,11,57,-2
2125,-72,-24,1944,10,58,-2
2130,-64,-48,1928,8,60,-4
2135,-80,-32,1984,5,61,-2
2140,-80,-32,2000,0,63,-3
2145,-88,-32,1952,-3,63,-3
2150,-80,-48,1944,-8,65,-3
2155,-80,-48,1952,-9,66,-3
2160,-64,-32,1936,-11,66,-3
2165,-72,-40,1976,-12,69,-5
2170,-112,-24,1944,-11,70,-3
2175,-56,-40,1952,-8,71,-4
2180,-40,-56,1944,-5,71,-4
2185,-72,-48,1976,-4,70,-3
2190,-64,-32,1944,-2,70,-3
2195,-88,-48,1936,-1,70,-3
2200,-56,-40,1968,1,70,-3
2205,-96,-40,1952,2,70,-3
2210,-88,-40,1968,1,69,-3
2215,-96,-24,1944,2,67,-3
2220,-88,-40,1960,3,66,-2
2225,-96,-48,1976,3,66,-2
2230,-88,-48,1944,1,66,-3
2235,-96,-8,1952,1,65,-3
2240,-72,-16,1960,1,64,-4
2245,-80,-24,1968,-1,64,-3
2250,-56,-40,1992,-1,64,-2
2255,-88,-24,1976,-3,64,-2
2260,-64,-56,1952,-5,64,-4
2265,-72,-40,1944,-7,63,-3
2270,-64,-56,1944,-9,63,-4
2275,-64,-48,1952,-9,63,-5
2280,-64,-48,1968,-10,66,-4
2285,-72,-64,1952,-11,67,-3
2290,-96,-32,1928,-11,67,-3
2295,-72,-24,1960,-10,67,-2
2300,-88,-40,1960,-10,67,-2
2305,-40,-72,1944,-9,69,-3
2310,-56,-24,1960,-9,69,-4
2315,-72,-48,1968,-8,67,-4
2320,-96,-40,1944,-9,67,-4
2325,-96,-32,1960,-10,67,-4
2330,-96,-48,1952,-10,67,-4
2335,-88,-32,1968,-12,66,-1
2340,-48,-56,1936,-13,65,-3
2345,-72,-48,1944,-13,66,-4
2350,-48,-40,1952,-14,65,-2
2355,-96,-48,1984,-13,64,-3
2360,-88,-32,1944,-12,63,-3
2365,-80,-56,1976,-9,63,-3
2370,-72,-40,1936,-9,63,-4
2375,-72,-24,1976,-8,65,-5
2380,-56,-24,1944,-8,67,-6
2385,-56,-40,1960,-7,66,-5
2390,-88,-8,1960,-8,67,-6
2395,-80,-32,1976,-8,65,-5
2400,-88,-32,1936,-9,67,-4
2405,-72,-40,1976,-10,68,-2
2410,-56,-56,1944,-11,68,-3
2415,-72,-56,1960,-11,70,-2
2420,-56,-8,1936,-12,70,-3
2425,-72,-56,1928,-11,70,-3
2430,-72,-56,1960,-9,70,-3
2435,-64,-48,1968,-6,69,-5
2440,-56,-24,1952,-6,69,-3
2445,-64,-24,1984,-6,68,-3
2450,-72,-56,1960,-8,68,-5
2455,-72,-48,1952,-8,68,-4
2460,-88,-32,1944,-9,68,-4
2465,-88,-32,1960,-9,67,-3
2470,-80,-24,1944,-9,68,-3
2475,-64,-48,1968,-8,67,-2
2480,-56,-40,1936,-5,67,-2
2485,-72,-32,1952,-4,66,-1
2490,-64,-32,1952,-3,64,-2
2495,-80,-16,1944,-3,63,-3
2500,-88,-24,1976,-6,64,-3
2505,-80,-16,1944,-10,66,-3
2510,-64,-40,1952,-17,67,-3
2515,-72,-24,1968,-26,71,-4
2520,-32,-8,1944,-38,74,-5
2525,-88,-24,1952,-50,79,-4
2530,-112,-48,2040,-61,83,-3
2535,-80,-48,1960,-70,85,-5
2540,-72,-56,1968,-70,86,-5
2545,-80,-64,1960,-63,85,-5
2550,-80,-64,1944,-50,84,-6
2555,-72,-56,1952,-32,84,-6
2560,-80,-56,1960,-11,84,-6
2565,-72,-72,1928,9,83,-6
2570,-64,-56,1952,21,80,-6
2575,-96,-16,1912,29,75,-6
2580,-64,-16,1936,32,70,-6
2585,-64,-40,1912,27,67,-5
2590,-80,-16,1912,17,61,-5
2595,-72,-16,1920,7,60,-4
2600,-80,-32,1968,-2,61,-3
2605,-64,-32,1984,-10,60,-2
2610,-64,-32,1968,-13,60,-2
2615,-72,-32,1968,-15,60,-2
2620,-80,-16,1960,-14,62,-2
2625,-72,-40,1984,-13,63,-2
2630,-48,-24,1960,-11,65,-3
2635,-80,-32,1944,-7,68,-3
2640,-88,-8,1952,-6,69,-2
2645,-96,-24,1960,-6,71,-4
2650,-80,-32,1976,-6,72,-4
2655,-56,-40,1952,-7,72,-5
2660,-72,-40,1944,-9,72,-5
2665,-80,-24,1928,-11,72,-5
2670,-72,-40,1960,-13,72,-4
2675,-88,-40,1944,-13,70,-3
2680,-88,-48,1944,-14,69,-3
2685,-64,-40,1952,-13,68,-3
2690,-56,-32,1952,-11,67,-3
2695,-72,-40,1960,-12,66,-4
2700,-64,-32,1936,-11,64,-2
2705,-64,-40,1944,-10,65,-2
2710,-80,-48,1928,-8,63,-2
2715,-88,-24,1944,-6,63,-2
2720,-96,-24,1928,-4,61,-2
2725,-88,-64,1984,-2,61,-3
2730,-72,-16,1928,1,59,-3
2735,-96,-40,1920,2,59,-3
2740,-88,-32,1960,3,60,-3
2745,-72,0,1952,4,61,-3
2750,-88,-16,1928,4,61,-2
2755,-80,-24,1936,1,62,-4
2760,-88,-40,1984,-1,65,-2
2765,-96,-24,1968,-4,64,-4
2770,-64,-24,1968,-6,65,-3
2775,-80,-32,1960,-10,66,-2
2780,-88,-40,1968,-13,67,-3
2785,-64,-32,1960,-14,68,-3
2790,-72,-32,1952,-16,68,-3
2795,-88,-24,1960,-19,69,-2
2800,-80,-32,1976,-21,70,-4
2805,-72,-40,1960,-22,71,-2
2810,-56,-24,1976,-22,74,-2
2815,-80,-32,2008,-22,79,-2
2820,-80,-24,2032,-22,87,-1
2825,-88,-24,2056,-22,99,2
2830,-96,-16,2064,-25,114,2
2835,-80,8,2080,-34,129,3
2840,-80,-16,2088,-48,146,4
2845,-96,0,2088,-69,159,6
2850,-96,0,2080,-97,170,8
2855,-160,24,2120,-130,179,13
2860,-120,0,2072,-164,188,18
2865,-88,-40,2072,-192,194,24
2870,-96,-48,2040,-213,199,30
2875,-80,-64,1992,-224,191,34
2880,-96,-120,1968,-218,169,33
2885,-40,-128,1872,-187,137,30
2890,-72,-120,1832,-133,96,25
2895,-72,-112,1760,-63,58,19
2900,-64,-88,1704,8,30,14
2905,-72,-40,1656,54,14,12
2910,-88,-24,1664,63,13,11
2915,-96,-16,1736,35,21,11
2920,-104,-8,1784,-20,37,14
2925,-96,-56,1856,-88,54,18
2930,-104,-72,1960,-152,66,22
2935,-128,-128,2056,-199,75,25
2940,-120,-168,2128,-218,81,29
2945,-120,-200,2168,-205,86,31
2950,-112,-208,2184,-166,92,34
2955,-104,-208,2136,-107,99,32
2960,-104,-192,2080,-39,104,30
2965,-96,-144,2016,20,105,27
2970,-96,-128,1976,66,100,24
2975,-88,-56,1896,89,93,24
2980,-88,0,1856,87,81,23
2985,-88,56,1856,66,67,24
2990,-40,24,1824,30,50,23
2995,-32,8,1816,-14,34,25
3000,-56,32,1832,-57,18,26
3005,-64,32,1880,-91,6,26
3010,-88,-24,1896,-113,-6,26
3015,-56,-64,1936,-117,-18,25
3020,-80,-64,1960,-104,-26,23
3025,-64,-64,1976,-79,-33,21
3030,-72,-80,1992,-48,-39,19
3035,-64,-72,1984,-15,-40,16
3040,-72,-56,1976,11,-40,13
3045,-80,-56,1960,26,-37,10
3050,-72,-24,1952,29,-32,4
3055,-88,-24,1952,22,-23,-1
3060,-88,-16,1960,6,-14,-2
3065,-96,-16,1960,-15,-3,-5
3070,-120,-16,1992,-36,6,-8
3075,-112,-24,2016,-53,15,-8
3080,-112,-64,1992,-68,24,-9
3085,-128,-64,1976,-76,29,-12
3090,-104,-64,1952,-78,33,-13
3095,-120,-40,1992,-74,34,-16
3100,-128,-48,1984,-66,34,-18
3105,-136,-32,1960,-60,30,-16
3110,-136,0,1984,-56,21,-15
3115,-160,-16,1936,-56,13,-15
3120,-128,-32,1928,-61,5,-15
3125,-128,-8,1960,-70,-2,-14
3130,-152,-32,1968,-86,-10,-12
3135,-104,-64,2008,-105,-13,-13
3140,-120,-32,2056,-127,-12,-12
3145,-96,-64,2088,-152,-5,-10
3150,-104,-72,2112,-170,9,-8
3155,-96,-128,2120,-179,26,-6
3160,-64,-144,2120,-173,43,-5
3165,-104,-168,2096,-146,58,-2
3170,-96,-144,2072,-104,66,-3
3175,-96,-128,2024,-58,73,-4
3180,-96,-80,1864,-17,71,-5
3185,-104,-88,1912,9,67,-6
3190,-80,-88,1856,20,62,-3
3195,-112,-56,1872,16,53,-2
3200,-104,-64,1800,0,41,1
3205,-104,-48,1872,-17,33,0
3210,-80,-40,1888,-40,28,-1
3215,-88,-64,1912,-63,31,0
3220,-80,-48,1944,-81,38,-1
3225,-48,-96,2008,-95,48,0
3230,-32,-128,2032,-108,62,3
3235,-56,-112,2072,-116,75,7
3240,-48,-152,2056,-118,87,13
3245,0,-184,2040,-109,95,16
3250,-16,-200,2008,-89,96,18
3255,-8,-184,1984,-61,95,20
3260,-16,-184,1920,-30,90,21
3265,-32,-168,1912,0,86,22
3270,0,-168,1904,27,82,22
3275,0,-152,1856,50,78,22
3280,-8,-96,1840,63,73,20
3285,-40,-72,1864,65,69,20
3290,-64,-80,1888,55,63,19
3295,-56,-64,1896,37,55,19
3300,-40,-88,1920,11,44,17
3305,-40,-104,1976,-12,35,18
3310,-64,-112,1992,-29,26,20
3315,-40,-152,2000,-35,21,21
3320,-8,-136,1992,-33,22,22
3325,-16,-160,1976,-21,28,23
3330,-48,-168,1976,-4,39,22
3335,-24,-152,1952,13,51,21
3340,-72,-160,1960,30,64,18
3345,-56,-120,1920,44,74,14
3350,-72,-136,1896,59,77,9
3355,-56,-112,1896,70,73,3
3360,-80,-88,1880,79,65,-1
3365,-56,-80,1864,82,53,-4
3370,-40,-40,1864,77,39,-5
3375,-32,-32,1864,59,28,-5
3380,-16,-32,1936,32,19,-5
3385,0,-40,1912,-2,15,-3
3390,-8,-48,1976,-37,17,-2
3395,0,-72,1976,-65,25,0
3400,8,-96,1968,-80,39,0
3405,24,-80,2032,-83,56,1
3410,32,-104,2040,-73,72,2
3415,32,-72,2016,-60,85,4
3420,24,-80,2008,-48,94,7
3425,24,-72,1968,-41,101,8
3430,8,-88,1968,-41,104,11
3435,32,-72,1960,-44,102,16
3440,0,-112,1944,-51,96,23
3445,-8,-72,1912,-58,93,31
3450,-8,-96,1920,-61,88,39
3455,-24,-88,1904,-59,84,46
3460,-24,-120,1920,-50,76,52
3465,-64,-120,1904,-38,71,56
3470,-64,-120,1920,-24,62,59
3475,-56,-128,1928,-13,54,59
3480,-48,-88,1904,-4,51,56
3485,-16,-104,1896,-2,53,52
3490,-48,-80,1928,-9,61,48
3495,-16,-72,1928,-23,72,43
3500,-16,-48,1960,-44,83,38
3505,-24,-56,1944,-66,93,35
3510,-56,-64,1952,-83,100,33
3515,-56,-80,2000,-99,103,32
3520,-8,-88,1992,-108,105,31
3525,-16,-72,2000,-112,103,34
3530,0,-96,1976,-112,98,37
3535,-8,-96,2016,-109,92,43
3540,16,-112,1976,-104,79,49
3545,0,-120,1992,-101,65,57
3550,8,-80,1944,-94,53,63
3555,8,-112,1912,-84,45,64
3560,8,-72,1896,-72,42,67
3565,0,-72,1912,-63,42,67
3570,0,-72,1888,-57,42,65
3575,0,-56,1880,-57,43,64
3580,0,-80,1880,-61,47,59
3585,0,-88,1864,-68,52,55
3590,-16,-80,1904,-76,58,49
3595,-16,-96,1904,-78,68,43
3600,-24,-88,1920,-76,82,37
3605,-24,-120,1952,-67,96,33
3610,-16,-144,1960,-57,112,29
3615,-48,-120,2016,-46,128,25
3620,-96,-128,1952,-38,143,23
3625,-96,-120,1936,-33,153,22
3630,-80,-152,2016,-33,156,23
3635,-136,-136,1936,-34,154,22
3640,-120,-128,1960,-35,149,22
3645,-144,-152,1952,-35,141,22
3650,-112,-152,1936,-34,134,21
3655,-120,-152,1928,-36,128,22
3660,-96,-128,1928,-39,124,22
