timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,-8,-2040,-384,0,93,-13
265,-24,-2024,-408,5,95,-13
270,-48,-2024,-408,6,95,-14
275,-48,-2016,-408,6,97,-13
280,-56,-2016,-424,4,96,-11
285,-64,-2000,-408,-1,96,-12
290,-32,-2008,-424,-4,96,-11
295,-40,-2000,-440,-4,97,-11
300,-56,-2008,-408,-7,96,-11
305,-40,-2008,-408,-5,96,-10
310,-48,-2016,-400,-4,95,-10
315,-64,-2008,-384,-1,97,-9
320,-40,-2032,-384,1,99,-9
325,-40,-2024,-416,4,102,-9
330,-24,-2008,-408,7,103,-10
335,-32,-2032,-392,7,104,-11
340,-8,-2024,-432,6,106,-11
345,-24,-2032,-424,3,105,-12
350,-32,-1992,-392,1,106,-11
355,-16,-2008,-416,-1,108,-13
360,-16,-2040,-408,-1,110,-12
365,-32,-2008,-392,-1,115,-13
370,-16,-2032,-416,2,118,-13
375,-24,-2032,-400,5,119,-13
380,-16,-2024,-408,6,119,-13
385,-24,-2016,-392,10,119,-14
390,-16,-2000,-408,8,118,-13
395,-8,-2016,-416,5,117,-13
400,0,-2000,-424,-2,115,-11
405,-24,-2000,-392,-11,117,-9
410,-8,-2000,-408,-17,116,-8
415,-48,-2000,-400,-24,119,-7
420,-40,-1984,-400,-29,119,-7
425,-64,-1992,-408,-32,121,-6
430,-40,-2016,-408,-34,122,-8
435,-48,-2008,-384,-34,121,-9
440,-56,-2008,-376,-33,122,-8
445,-32,-2008,-424,-32,124,-9
450,-32,-2040,-416,-32,126,-11
455,-24,-2032,-400,-29,127,-15
460,-16,-2008,-416,-29,127,-15
465,-24,-2024,-408,-29,127,-15
470,-8,-2024,-392,-28,127,-15
475,-24,-2008,-408,-26,125,-14
480,-40,-2008,-408,-26,125,-13
485,0,-2016,-416,-26,124,-10
490,0,-2008,-432,-28,122,-9
495,-40,-2008,-432,-32,120,-7
500,-48,-1984,-416,-39,122,-5
505,-24,-2008,-408,-48,124,-3
510,-24,-2000,-400,-58,125,-4
515,-64,-2000,-368,-65,125,-5
520,-24,-2016,-408,-67,124,-4
525,-48,-2040,-384,-64,120,-5
530,-64,-2040,-416,-54,116,-5
535,-32,-2016,-408,-46,110,-5
540,-24,-2016,-440,-44,105,-4
545,-16,-2024,-448,-47,104,-4
550,-8,-2008,-432,-54,109,-2
555,-32,-2008,-400,-61,117,-3
560,-16,-2024,-408,-61,121,-3
565,-40,-2000,-368,-56,120,-4
570,-8,-2032,-440,-53,115,-5
575,-16,-2040,-416,-55,110,-5
580,-56,-2016,-424,-59,107,-6
585,-40,-2016,-416,-61,105,-7
590,-24,-2048,-368,-58,106,-5
595,-72,-2008,-384,-54,105,-2
600,-40,-2000,-400,-48,102,-3
605,-72,-2000,-368,-44,100,-3
610,-56,-2024,-376,-42,96,-3
615,-40,-2008,-408,-40,91,-3
620,-56,-2016,-416,-42,87,-3
625,-48,-1992,-416,-47,86,-2
630,-40,-2000,-416,-53,83,-3
635,-8,-2000,-440,-61,82,-1
640,-8,-1992,-416,-68,82,1
645,-40,-2016,-440,-72,81,1
650,0,-2032,-432,-75,80,1
655,-56,-2000,-408,-74,79,1
660,-8,-2024,-424,-73,79,0
665,-32,-2016,-424,-71,77,0
670,-48,-2032,-400,-68,77,-1
675,-48,-2040,-384,-66,73,-1
680,-64,-2032,-416,-65,73,0
685,-48,-2016,-432,-64,71,-1
690,-56,-1992,-424,-64,71,0
695,-16,-2016,-408,-64,70,-1
700,-24,-2016,-392,-65,68,-2
705,-16,-2016,-448,-64,67,-2
710,-32,-2032,-416,-63,67,-4
715,0,-2048,-424,-60,66,-3
720,-32,-2040,-432,-55,65,-5
725,-56,-2024,-416,-52,62,-5
730,-32,-2000,-408,-49,60,-4
735,-56,-2008,-400,-46,57,-4
740,-56,-2008,-432,-44,53,-1
745,-16,-2008,-432,-44,53,-1
750,-40,-2000,-400,-47,51,0
755,-24,-2000,-424,-53,48,1
760,-32,-2008,-432,-59,46,-2
765,-56,-2000,-432,-64,44,-2
770,-64,-2008,-424,-66,42,-4
775,-40,-2024,-456,-64,43,-5
780,-40,-2008,-440,-58,41,-7
785,-88,-2048,-408,-49,40,-7
790,-64,-2024,-408,-40,39,-8
795,-40,-2016,-432,-35,37,-9
800,-48,-2016,-424,-31,38,-10
805,-40,-2016,-440,-31,35,-9
810,-40,-2008,-416,-35,35,-9
815,-32,-2016,-448,-38,37,-8
820,-8,-2032,-440,-43,38,-9
825,-56,-1992,-432,-49,39,-8
830,-48,-2008,-440,-52,39,-7
835,-48,-2032,-384,-52,38,-7
840,-56,-2008,-424,-53,38,-6
845,-56,-2016,-448,-52,36,-5
850,-24,-2040,-456,-52,34,-6
855,-40,-2008,-400,-54,32,-6
860,-32,-2000,-416,-56,29,-8
865,-56,-2000,-432,-58,27,-8
870,-56,-2016,-448,-60,27,-8
875,-16,-2024,-424,-61,27,-9
880,-24,-2024,-416,-63,30,-10
885,-16,-2008,-432,-63,32,-11
890,-48,-1984,-432,-64,35,-10
895,32,-1984,-432,-66,36,-10
900,-40,-2008,-424,-67,36,-11
905,-48,-2000,-424,-70,37,-12
910,-24,-2016,-408,-69,36,-11
915,-16,-2016,-440,-68,35,-10
920,0,-2008,-416,-64,33,-9
925,-72,-2016,-456,-59,35,-8
930,-8,-2008,-456,-57,35,-7
935,-8,-1992,-424,-55,34,-7
940,-24,-2000,-464,-57,36,-6
945,-8,-2008,-408,-60,38,-5
950,-64,-2008,-440,-66,38,-5
955,-32,-2000,-448,-74,38,-5
960,-24,-1984,-472,-83,40,-6
965,-32,-1984,-480,-95,43,-6
970,0,-1984,-480,-105,45,-6
975,-24,-1984,-472,-114,46,-5
980,-32,-2000,-448,-123,46,-4
985,-56,-2008,-472,-126,46,-1
990,-56,-1984,-440,-130,45,2
995,-40,-2000,-424,-133,46,5
1000,-48,-2000,-464,-135,50,9
1005,-24,-1960,-520,-140,51,9
1010,-32,-1992,-464,-153,53,8
1015,-80,-1968,-456,-171,51,7
1020,-80,-1984,-480,-198,44,5
1025,-64,-1976,-488,-228,32,4
1030,-80,-1976,-488,-262,20,2
1035,-72,-1984,-504,-295,7,4
1040,-104,-1992,-504,-318,-4,6
1045,-104,-2008,-536,-346,-12,12
1050,-128,-2000,-528,-365,-13,18
1055,-120,-2024,-520,-375,-10,25
1060,-112,-2064,-536,-377,1,27
1065,-88,-2048,-536,-369,14,30
1070,-104,-2048,-528,-354,22,29
1075,-104,-2056,-528,-335,25,22
1080,-112,-2024,-528,-310,24,13
1085,-120,-1992,-528,-286,17,5
1090,-96,-2016,-488,-264,14,0
1095,-104,-2000,-536,-248,13,-5
1100,-88,-2024,-536,-238,18,-8
1105,-56,-1984,-520,-235,26,-7
1110,-48,-2064,-512,-231,37,-7
1115,-56,-2024,-496,-223,46,-6
1120,-88,-2008,-456,-206,48,-7
1125,-80,-1992,-416,-181,43,-11
1130,-72,-2008,-448,-153,34,-17
1135,-80,-2000,-464,-127,26,-24
1140,-88,-1976,-488,-109,22,-30
1145,-96,-1976,-480,-102,23,-35
1150,-88,-1952,-520,-105,29,-40
1155,-104,-1952,-520,-115,40,-41
1160,-64,-1968,-472,-127,46,-41
1165,-72,-1952,-512,-143,50,-40
1170,-112,-1968,-504,-156,52,-39
1175,-96,-1968,-496,-165,50,-39
1180,-120,-1968,-488,-165,47,-39
1185,-112,-1984,-520,-157,40,-41
1190,-136,-1976,-496,-146,33,-41
1195,-112,-1960,-552,-136,26,-42
1200,-112,-1960,-584,-133,21,-44
1205,-88,-1976,-568,-135,24,-47
1210,-64,-1960,-552,-145,31,-52
1215,-64,-1952,-536,-154,39,-57
1220,-56,-1968,-480,-161,43,-62
1225,-48,-1984,-520,-168,42,-67
1230,-64,-1984,-536,-179,38,-69
1235,-40,-2000,-560,-192,37,-69
1240,-32,-1992,-528,-202,38,-71
1245,-48,-2000,-568,-210,39,-70
1250,-16,-2008,-568,-213,43,-70
1255,-8,-2008,-544,-212,47,-71
1260,0,-2016,-568,-212,51,-72
1265,-24,-2000,-568,-210,55,-75
1270,-24,-1992,-608,-210,62,-77
1275,-16,-1976,-608,-213,69,-77
1280,-24,-1984,-600,-221,74,-80
1285,0,-1984,-632,-234,76,-80
1290,-16,-2000,-632,-246,80,-80
1295,0,-2000,-632,-257,84,-81
1300,0,-2016,-608,-268,89,-84
1305,8,-2016,-648,-278,98,-88
1310,0,-2032,-624,-284,110,-94
1315,0,-2016,-640,-288,121,-101
1320,16,-2048,-664,-291,135,-111
1325,-16,-2000,-672,-297,150,-119
1330,-16,-1984,-704,-304,166,-127
1335,8,-1960,-632,-319,182,-132
1340,40,-1968,-640,-335,199,-135
1345,64,-1952,-616,-348,212,-135
1350,64,-1944,-608,-356,225,-131
1355,96,-1944,-616,-356,236,-124
1360,152,-1936,-640,-352,245,-113
1365,168,-1896,-704,-350,250,-101
1370,168,-1888,-688,-356,251,-82
1375,120,-1816,-704,-368,243,-56
1380,112,-1760,-720,-386,232,-25
1385,88,-1728,-672,-402,215,9
1390,40,-1696,-584,-404,198,42
1395,-16,-1672,-456,-392,177,75
1400,-32,-1688,-360,-355,158,104
1405,-104,-1712,-272,-296,131,134
1410,-152,-1704,-192,-222,102,155
1415,-200,-1744,-160,-144,68,178
1420,-208,-1752,-160,-80,27,197
1425,-208,-1760,-200,-36,-22,209
1430,-200,-1752,-296,-26,-75,217
1435,-152,-1800,-464,-57,-121,221
1440,-160,-1776,-600,-132,-157,225
1445,-176,-1792,-672,-249,-179,222
1450,-168,-1848,-736,-402,-197,208
1455,-192,-1928,-736,-567,-219,186
1460,-200,-2008,-680,-718,-243,156
1465,-168,-2096,-672,-832,-262,115
1470,-112,-2200,-640,-899,-274,64
1475,-80,-2248,-648,-922,-271,8
1480,-8,-2280,-696,-916,-256,-50
1485,48,-2352,-712,-894,-231,-105
1490,128,-2336,-736,-864,-201,-158
1495,256,-2352,-712,-824,-169,-205
1500,336,-2352,-712,-779,-134,-248
1505,392,-2352,-688,-730,-96,-283
1510,416,-2336,-672,-682,-54,-308
1515,480,-2336,-672,-642,-8,-325
1520,504,-2328,-656,-610,42,-330
1525,488,-2288,-664,-591,96,-329
1530,504,-2272,-696,-583,144,-325
1535,472,-2224,-704,-584,187,-311
1540,432,-2144,-696,-591,225,-295
1545,408,-2112,-704,-597,257,-284
1550,384,-2016,-720,-599,285,-277
1555,336,-1984,-744,-599,307,-280
1560,288,-1976,-728,-597,326,-287
1565,240,-1928,-728,-598,342,-294
1570,184,-1872,-760,-610,357,-308
1575,144,-1848,-760,-623,377,-323
1580,112,-1840,-696,-644,400,-340
1585,96,-1800,-712,-668,418,-356
1590,56,-1800,-688,-694,440,-371
1595,88,-1784,-704,-726,459,-386
1600,96,-1744,-720,-758,468,-397
1605,120,-1760,-712,-787,470,-405
1610,128,-1768,-720,-808,464,-406
1615,128,-1784,-704,-820,449,-403
1620,136,-1808,-704,-826,429,-395
1625,144,-1824,-680,-831,406,-387
1630,104,-1832,-680,-835,382,-375
1635,64,-1848,-696,-834,357,-356
1640,32,-1840,-648,-831,331,-336
1645,16,-1856,-640,-821,299,-316
1650,40,-1872,-592,-811,266,-298
1655,-40,-1808,-560,-790,231,-281
1660,-32,-1776,-560,-755,198,-266
1665,-16,-1760,-512,-712,170,-255
1670,-40,-1744,-520,-661,148,-245
1675,-40,-1728,-456,-604,131,-232
1680,-16,-1712,-456,-541,114,-217
1685,-40,-1768,-392,-478,97,-201
1690,-8,-1784,-384,-423,72,-179
1695,-8,-1848,-304,-376,38,-156
1700,0,-1896,-312,-337,-6,-131
1705,0,-1952,-296,-303,-64,-112
1710,0,-1984,-352,-279,-131,-88
1715,8,-1984,-368,-259,-193,-61
1720,-8,-1992,-400,-240,-244,-39
1725,32,-2000,-472,-220,-273,-19
1730,80,-2040,-528,-202,-281,-9
1735,136,-2056,-616,-194,-269,-13
1740,184,-2032,-712,-184,-246,-34
1745,184,-2000,-704,-170,-223,-66
1750,224,-2024,-720,-147,-209,-94
1755,208,-2048,-728,-121,-207,-115
1760,192,-2136,-712,-86,-212,-132
1765,160,-2224,-672,-51,-220,-148
1770,128,-2304,-664,-17,-218,-167
1775,128,-2384,-648,21,-203,-184
1780,96,-2464,-664,61,-181,-210
1785,48,-2504,-680,108,-160,-236
1790,48,-2560,-680,153,-151,-264
1795,24,-2560,-744,184,-165,-296
1800,56,-2576,-760,199,-193,-337
1805,40,-2576,-816,204,-211,-391
1810,96,-2576,-840,209,-205,-449
1815,144,-2560,-896,219,-171,-505
1820,208,-2576,-888,232,-119,-552
1825,312,-2576,-872,244,-60,-598
1830,416,-2568,-872,250,-11,-643
1835,504,-2568,-816,245,32,-687
1840,640,-2568,-784,237,64,-737
1845,760,-2600,-744,229,81,-783
1850,856,-2624,-752,218,76,-816
1855,904,-2608,-736,189,57,-823
1860,976,-2552,-800,130,34,-807
1865,1008,-2512,-808,36,33,-764
1870,1048,-2520,-840,-73,60,-696
1875,1040,-2512,-888,-180,95,-606
1880,1024,-2504,-912,-274,123,-507
1885,1008,-2504,-896,-344,155,-410
1890,1024,-2552,-904,-382,179,-326
1895,1024,-2592,-896,-401,180,-259
1900,1080,-2640,-864,-407,154,-211
1905,1064,-2616,-864,-405,104,-181
1910,1088,-2592,-872,-401,33,-147
1915,1088,-2560,-928,-403,-51,-100
1920,1152,-2472,-1000,-414,-129,-25
1925,1160,-2304,-1208,-429,-199,46
1930,1144,-2104,-1464,-466,-269,123
1935,1112,-1888,-1688,-526,-336,218
1940,1072,-1640,-1888,-651,-389,321
1945,968,-1336,-2208,-839,-409,409
1950,776,-1104,-2376,-1078,-400,496
1955,528,-936,-2456,-1333,-357,579
1960,296,-880,-2368,-1557,-303,712
1965,48,-904,-2192,-1722,-261,857
1970,-224,-984,-1888,-1797,-236,995
1975,-384,-1200,-1680,-1760,-220,1114
1980,-496,-1456,-1424,-1604,-191,1203
1985,-472,-1680,-1304,-1353,-134,1257
1990,-400,-1888,-1256,-1051,-64,1266
1995,-272,-2056,-1208,-742,-10,1225
2000,-72,-2272,-1224,-453,4,1131
2005,0,-2456,-1304,-221,-28,984
2010,-80,-2568,-1376,-57,-83,846
2015,-160,-2640,-1432,67,-132,775
2020,-192,-2648,-1552,193,-141,769
2025,-144,-2608,-1656,347,-92,793
2030,-240,-2480,-1712,518,-19,825
2035,-296,-2288,-1696,686,33,881
2040,-344,-2080,-1616,842,30,938
2045,-496,-1800,-1376,984,-26,986
2050,-664,-1672,-1104,1116,-115,1030
2055,-832,-1568,-864,1228,-208,1069
2060,-1000,-1624,-656,1307,-290,1101
2065,-1208,-1680,-560,1333,-366,1101
2070,-1392,-1824,-592,1279,-452,1073
2075,-1536,-1976,-832,1126,-556,1041
2080,-1592,-2192,-1104,870,-661,1019
2085,-1608,-2464,-1408,518,-758,1014
2090,-1600,-2760,-1680,97,-863,1009
2095,-1544,-3136,-1888,-340,-998,988
2100,-1464,-3552,-2056,-744,-1167,938
2105,-1336,-4008,-2160,-1070,-1333,855
2110,-1216,-4472,-2232,-1285,-1473,752
2115,-1104,-4856,-2320,-1361,-1575,648
2120,-968,-5216,-2352,-1309,-1652,561
2125,-888,-5424,-2432,-1184,-1706,495
2130,-784,-5464,-2408,-932,-1744,456
2135,-680,-5360,-2400,-592,-1800,442
2140,-512,-5184,-2376,-216,-1870,434
2145,-376,-4936,-2312,131,-1945,427
2150,-328,-4408,-1984,444,-1998,450
2155,-328,-3912,-1744,751,-2005,516
2160,-200,-3400,-1576,1038,-1965,606
2165,16,-2840,-1480,1235,-1883,656
2170,48,-2144,-1248,1309,-1760,630
2175,184,-1504,-976,1293,-1647,578
2180,264,-872,-840,1250,-1564,507
2185,408,-312,-848,1190,-1432,440
2190,520,96,-592,1074,-1178,364
2195,584,472,-328,915,-920,261
2200,600,736,-224,745,-756,149
2205,664,816,-256,564,-611,32
2210,696,864,-296,360,-458,-87
2215,736,856,-408,117,-327,-207
2220,768,816,-392,-163,-203,-326
2225,728,672,-312,-443,-80,-453
2230,640,584,-184,-665,53,-578
2235,544,440,16,-786,199,-688
2240,392,216,224,-791,345,-771
2245,232,-24,408,-682,481,-836
2250,64,-248,560,-474,593,-883
2255,-112,-472,624,-216,668,-919
2260,-256,-592,624,29,698,-939
2265,-416,-648,584,233,689,-929
2270,-552,-608,520,396,651,-883
2275,-704,-480,512,527,577,-805
2280,-808,-376,440,649,465,-702
2285,-936,-216,384,761,315,-596
2290,-1016,-128,336,860,147,-492
2295,-1000,16,304,954,-8,-398
2300,-872,144,128,1054,-128,-316
2305,-680,280,-224,1151,-213,-265
2310,-520,440,-576,1213,-259,-252
2315,-352,616,-1008,1264,-275,-264
2320,-184,880,-1592,1260,-266,-287
2325,24,1024,-2072,1173,-223,-318
2330,184,1096,-2424,1013,-151,-376
2335,240,1024,-2600,812,-59,-448
2340,288,784,-2680,599,52,-525
2345,272,440,-2536,377,195,-591
2350,152,-88,-2280,166,336,-614
2355,8,-800,-1928,-3,436,-580
2360,-120,-1680,-1696,-125,501,-469
2365,-240,-2792,-1224,-199,574,-299
2370,-488,-3576,-856,-200,648,-132
2375,-720,-4408,-528,-152,661,33
2380,-736,-5072,-496,-84,602,155
2385,-680,-5640,-1000,-63,549,165
2390,-560,-6136,-1888,-196,568,18
2395,-448,-6584,-2808,-556,648,-265
2400,-192,-7008,-3560,-1105,794,-612
2405,296,-7488,-3648,-1621,1055,-966
2410,776,-7904,-3320,-1786,1431,-1309
2415,944,-8008,-2784,-1430,1825,-1613
2420,1016,-7600,-2456,-609,2148,-1814
2425,1008,-6904,-2128,365,2378,-1872
2430,1000,-6056,-1888,1157,2563,-1824
2435,920,-5136,-1816,1559,2779,-1764
2440,824,-4160,-1680,1589,3038,-1771
2445,656,-3200,-1704,1375,3229,-1856
2450,424,-2280,-1880,982,3265,-1962
2455,152,-1376,-1760,482,3130,-2037
2460,32,-624,-1608,3,2777,-2039
2465,-112,16,-1336,-400,2257,-1944
2470,-200,584,-1056,-682,1778,-1726
2475,-424,808,-872,-838,1478,-1401
2480,-712,840,-672,-919,1301,-930
2485,-1008,736,-528,-966,1156,-290
2490,-1328,520,-272,-970,1012,464
2495,-1504,208,-96,-906,837,1187
2500,-1696,-128,120,-702,652,1754
2505,-1720,-528,344,-379,355,2118
2510,-1656,-792,640,1,-23,2238
2515,-1520,-848,864,408,-443,2195
2520,-1360,-720,984,814,-824,2008
2525,-1152,-424,976,1173,-1084,1785
2530,-816,-72,1024,1439,-1180,1612
2535,-344,184,1032,1585,-1125,1494
2540,136,384,1024,1593,-958,1376
2545,584,464,944,1463,-738,1207
2550,976,432,944,1223,-519,986
2555,1232,512,656,913,-337,740
2560,1400,584,136,525,-198,512
2565,1552,792,-584,51,-77,340
2570,1792,1032,-1528,-492,60,222
2575,1808,1104,-2320,-1043,158,132
2580,1688,1000,-2968,-1551,145,67
2585,1304,776,-3256,-1952,-8,69
2590,728,416,-3040,-2164,-218,191
2595,120,-248,-2472,-2112,-352,463
2600,-544,-1144,-1608,-1785,-344,848
2605,-1072,-2248,-784,-1224,-253,1257
2610,-1552,-3320,16,-465,-138,1521
2615,-1984,-4312,592,407,-67,1578
2620,-2464,-5152,624,1173,-133,1454
2625,-2952,-5744,352,1561,-296,1266
2630,-3240,-6080,-304,1466,-495,1137
2635,-3336,-6168,-1512,849,-737,1103
2640,-3304,-6136,-3008,-279,-1001,1098
2645,-3136,-6168,-4152,-1701,-1258,1024
2650,-2688,-6232,-4352,-2960,-1508,836
2655,-2280,-6408,-3896,-3559,-1749,542
2660,-1848,-6600,-3112,-3278,-1945,255
2665,-1416,-6576,-2576,-2213,-2081,93
2670,-888,-6344,-2520,-746,-2153,67
2675,-448,-5608,-2792,633,-2177,109
2680,-64,-4800,-2896,1443,-2163,200
2685,160,-3888,-2776,1998,-2108,318
2690,400,-2944,-2248,2093,-2043,452
2695,568,-1976,-1736,1923,-1949,563
2700,760,-1072,-1424,1655,-1843,703
2705,824,-328,-1216,1344,-1669,832
2710,680,376,-992,993,-1408,942
2715,656,784,-648,605,-1134,1046
2720,560,1104,-312,214,-935,1084
2725,488,1136,-64,-149,-792,1016
2730,384,1008,80,-450,-677,832
2735,296,768,56,-683,-571,546
2740,224,504,0,-850,-438,229
2745,256,264,-104,-938,-270,-72
2750,400,112,-56,-918,-75,-348
2755,528,64,24,-769,148,-606
2760,664,48,120,-507,403,-821
2765,760,80,288,-192,686,-962
2770,816,136,512,118,971,-1010
2775,840,160,704,388,1209,-969
2780,712,176,928,593,1353,-860
2785,528,200,1080,712,1373,-704
2790,248,176,1136,729,1286,-508
2795,-8,80,1136,664,1134,-282
2800,-256,-40,1080,553,948,-56
2805,-456,-264,1048,431,756,133
2810,-624,-480,904,326,579,285
2815,-696,-696,840,259,452,399
2820,-608,-832,720,263,370,464
2825,-520,-864,328,356,287,449
2830,-520,-736,-160,522,151,333
2835,-616,-560,-720,755,-68,147
2840,-728,-272,-1584,1040,-314,-55
2845,-928,72,-2576,1282,-480,-247
2850,-1160,432,-3464,1360,-468,-390
2855,-1432,576,-3832,1212,-262,-452
2860,-1544,400,-3448,918,73,-449
2865,-1448,-88,-2632,702,397,-444
2870,-1256,-824,-1760,603,582,-513
2875,-1168,-1680,-1248,734,594,-626
2880,-1240,-2816,-872,986,478,-660
2885,-1296,-3616,-832,1207,295,-556
2890,-1232,-4232,-760,1263,66,-342
2895,-856,-4744,-720,1092,-181,-166
2900,-264,-5200,-976,670,-316,-199
2905,336,-5664,-1432,-14,-282,-517
2910,888,-6064,-2048,-911,-142,-1031
2915,1504,-6424,-2552,-1886,55,-1577
2920,2056,-6752,-2832,-2702,329,-2023
2925,2416,-7056,-2704,-3039,717,-2292
2930,2568,-7200,-2376,-2649,1180,-2317
2935,2640,-7008,-2112,-1588,1623,-2123
2940,2568,-6608,-1848,-195,1970,-1803
2945,2416,-6120,-1712,1095,2209,-1478
2950,2144,-5488,-1648,1973,2398,-1254
2955,1848,-4744,-1600,2318,2601,-1210
2960,1384,-3960,-1560,2202,2794,-1367
2965,704,-3192,-1760,1759,2931,-1624
2970,48,-2504,-1848,1070,2964,-1809
2975,-432,-1952,-1776,258,2871,-1841
2980,-688,-1432,-1504,-508,2660,-1776
2985,-808,-1088,-1352,-1130,2351,-1695
2990,-944,-824,-1288,-1570,1998,-1563
2995,-944,-576,-1264,-1790,1671,-1289
3000,-976,-384,-1144,-1796,1445,-851
3005,-976,-216,-872,-1628,1333,-307
3010,-1064,-96,-592,-1315,1249,249
3015,-1208,56,-248,-896,1097,733
3020,-1480,176,64,-414,850,1117
3025,-1712,312,384,79,505,1402
3030,-1864,400,664,529,82,1598
3035,-1832,424,848,880,-358,1707
3040,-1624,424,944,1100,-729,1710
3045,-1424,544,912,1181,-961,1604
3050,-1056,632,872,1157,-1017,1445
3055,-648,712,840,1081,-914,1285
3060,-136,688,760,937,-703,1138
3065,392,584,760,779,-496,987
3070,888,432,880,651,-236,844
3075,1304,224,968,583,-3,625
3080,1656,72,944,581,162,374
3085,1880,-16,760,619,222,104
3090,1896,-32,360,642,176,-142
3095,1720,224,-144,605,46,-307
3100,1464,520,-760,491,-112,-333
3105,1184,760,-1480,315,-224,-225
3110,888,944,-2256,87,-251,-38
3115,560,1064,-2936,-196,-192,189
3120,160,928,-3224,-524,-89,446
3125,-288,472,-3032,-856,9,723
3130,-960,-368,-2528,-1113,61,976
3135,-1560,-1272,-1632,-1231,87,1209
3140,-2080,-2272,-832,-1063,101,1378
3145,-2440,-3328,-208,-645,25,1442
3150,-2824,-4384,136,-156,-197,1348
3155,-3032,-5208,112,173,-483,1127
3160,-3080,-5856,-96,214,-687,877
3165,-2880,-6304,-632,-53,-832,665
3170,-2680,-6552,-1656,-627,-968,480
3175,-2568,-6752,-2800,-1449,-1049,318
3180,-2320,-6928,-3504,-2339,-1078,175
3185,-1872,-7048,-3520,-2927,-1166,12
3190,-1464,-6984,-3072,-2905,-1402,-143
3195,-1096,-6808,-2656,-2195,-1758,-226
3200,-816,-6560,-2440,-979,-2099,-165
3205,-552,-6176,-2432,366,-2330,52
3210,-304,-5720,-2472,1455,-2411,350
3215,8,-5144,-2304,2091,-2351,656
3220,168,-4416,-1944,2305,-2227,917
3225,480,-3688,-1576,2219,-2104,1126
3230,584,-2880,-1296,1922,-1983,1208
3235,600,-1928,-1048,1543,-1810,1216
3240,496,-1032,-848,1161,-1556,1217
3245,360,-240,-648,870,-1243,1244
3250,304,392,-328,534,-926,1262
3255,296,760,-120,210,-724,1174
3260,328,1016,24,-84,-550,1005
3265,312,1152,-8,-337,-432,659
3270,312,1128,-168,-570,-300,219
3275,352,1024,-256,-778,-126,-256
3280,464,888,-296,-933,54,-705
3285,648,696,-336,-1005,221,-1081
3290,904,512,-296,-981,391,-1366
3295,1032,368,-168,-857,584,-1556
3300,1144,208,0,-652,791,-1652
3305,1064,112,128,-402,1004,-1675
3310,928,120,312,-156,1185,-1655
3315,632,184,464,71,1304,-1585
3320,296,200,600,235,1330,-1443
3325,-64,144,704,304,1262,-1244
3330,-432,96,736,274,1117,-1017
3335,-800,48,736,166,909,-786
3340,-1112,-96,672,27,669,-563
3345,-1400,-256,624,-108,419,-345
3350,-1552,-432,496,-213,190,-118
3355,-1592,-608,216,-261,-4,94
3360,-1536,-712,-120,-248,-187,249
3365,-1488,-688,-448,-152,-370,320
3370,-1424,-552,-896,46,-554,314
3375,-1344,-376,-1456,313,-710,258
3380,-1296,-120,-2104,561,-784,183
3385,-1120,64,-2528,701,-733,122
3390,-840,104,-2672,731,-553,76
3395,-496,-64,-2448,707,-298,21
3400,-128,-392,-2160,665,-46,-74
3405,216,-824,-1720,625,150,-217
